green,red,IR,acc_x,acc_y,acc_z,sample_index
98159,203727,230274,2.8809584104000003,7.4392854634,-5.7523455304,38
98112,203675,230265,2.6895326024,7.2454668328,-5.790630692000001,39
98213,203690,230234,3.0077780082,7.3136622769,-5.8301122648999995,40
98212,203725,230269,3.0209385325,7.3447689707,-5.886343596000001,41
98333,203679,230254,2.7218357075,7.555337359499999,-5.710471134900001,42
98388,203732,230215,2.7972096194,7.405785946999999,-5.7296137157,43
98421,203711,230242,2.8247270792999997,7.2083780824999995,-5.748756296500001,44
98526,203630,230240,2.8725835312999997,7.348358204599999,-5.898307709,45
98641,203747,230280,2.8283163132,7.190431913,-5.7930235146,46
98705,203768,230284,2.7349962318,7.441678286,-5.7260244818,47
98810,203709,230260,2.8390840148999996,7.3878397775,-5.7571311756,48
98904,203771,230270,2.7804598612,7.3890361888,-5.8839507734,49
99045,203830,230232,2.8031916759,7.265805824899999,-5.8480584344,50
99076,203771,230279,2.7672993369,7.2837519944,-5.9102718219999995,51
99193,203806,230340,2.8366911923,7.4249285278,-5.6721859733,52
99232,203843,230308,2.7337998205,7.363911551499999,-5.8049876276,53
99051,203826,230366,2.8534409504999996,7.3292156238,-5.7834522241999995,54
98753,203789,230344,2.9730820805000002,7.4237321165,-5.7332029496,55
98459,203806,230287,2.9036902251,7.3734828419,-5.7224352479,56
98236,203767,230292,2.8845476443,7.3507510272,-5.831308676200001,57
98077,203760,230262,2.9826533709,7.4021967130999995,-5.8648081926,58
98032,203728,230258,2.7924239742,7.3686971967,-5.7284173044,59
98021,203714,230252,2.8175486115,7.3256263899,-5.7176496027,60
98024,203699,230228,2.8917261120999997,7.2717878814,-5.754738353,61
98052,203676,230268,2.9623143788,7.4679993346,-5.812166095399999,62
98023,203718,230272,2.8139593776000003,7.3471617933,-5.7343993608999995,63
98045,203710,230248,2.7780670386,7.3555366724,-5.7631132321,64
98078,203682,230264,2.9108686929000003,7.3064838090999995,-5.7535419417,65
98125,203674,230266,2.8594230069999997,7.2933232848,-5.7296137157,66
98221,203701,230205,2.7744778047,7.3543402611,-5.7702916999,67
98299,203600,230289,2.967100024,7.3447689707,-5.670989562,68
98406,203674,230248,2.8570301844,7.4500531651,-5.7296137157,69
98458,203650,230244,2.8091737324,7.3316084464,-5.7882378694,70
98639,203719,230246,2.8414768375,7.3854469549,-5.7954163372,71
98752,203676,230300,2.8402804262,7.3962146566,-5.706881900999999,72
98882,203726,230298,2.883351233,7.278966349199999,-5.790630692000001,73
99006,203705,230293,2.75174599,7.3016981639,-5.754738353,74
99100,203707,230284,2.7828526838,7.332804857699999,-5.6877393201999995,75
99172,203718,230300,2.667997199,7.3986074792,-5.9353964593,76
99354,203734,230323,2.8785655878,7.3387869142,-5.7463634739,77
99362,203739,230356,2.7122644171,7.4344998182,-5.74277424,78
99191,203730,230365,2.9084758702999998,7.489534738000001,-5.7332029496,79
98884,203668,230289,2.8666014748,7.250252477999999,-5.7714881112,80
98569,203662,230361,2.9036902251,7.3052873978,-5.8408799666,81
98310,203612,230227,2.8378876036,7.320840744700001,-5.7834522241999995,82
98160,203600,230247,2.8510481279,7.3986074792,-5.761916820800001,83
98031,203545,230185,2.7924239742,7.3854469549,-5.7056854897,84
98006,203571,230264,2.9898318387,7.3316084464,-5.802594804999999,85
98034,203520,230252,2.7804598612,7.334001269,-5.7810594016,86
98016,203537,230256,2.7972096194,7.3962146566,-5.790630692000001,87
97920,203528,230220,3.0209385325,7.3375905029,-5.7248280705,88
98041,203556,230197,2.8307091358,7.4428746973,-5.818148151899999,89
98089,203460,230244,2.8067809098,7.1976103808000005,-5.8516476683,90
98131,203544,230269,2.8331019584000003,7.393821834000001,-5.8013983936999995,91
98214,203529,230203,2.8438696600999998,7.196413969499999,-5.7296137157,92
98302,203482,230247,2.7996024420000003,7.357929495,-5.8073804502,93
98411,203553,230265,2.7062823606,7.2933232848,-5.8337014988,94
98489,203555,230269,2.8666014748,7.4069823583000005,-5.7726845225,95
98624,203585,230266,2.9395825641,7.3244299786000004,-5.732006538299999,96
98692,203589,230265,2.775674216,7.3878397775,-5.6985070219,97
98889,203601,230241,2.9108686929000003,7.4368926408,-5.7248280705,98
99004,203608,230284,2.7744778047,7.363911551499999,-5.7631132321,99
99063,203633,230295,2.7792634499,7.5409804239,-5.745167062599999,100
99237,203634,230310,2.8510481279,7.336394091599999,-5.766702466,101
99358,203595,230286,2.8809584104000003,7.4751778024,-5.7176496027,102
99481,203618,230301,2.8115665549999997,7.4105715922,-5.8875400073,103
99547,203628,230297,2.9706892578999997,7.3854469549,-5.693721376699999,104
99408,203582,230338,2.8211378454,7.3686971967,-5.706881900999999,105
99082,203613,230390,2.8785655878,7.3220371559999995,-5.7463634739,106
98750,203559,230315,3.0209385325,7.3974110679,-5.8097732728,107
98458,203509,230311,2.8546373618,7.403393124400001,-5.838487144,108
98236,203501,230229,2.8486553053,7.3316084464,-5.8360943214,109
98102,203470,230272,2.9001009912,7.4404818747,-5.732006538299999,110
98073,203418,230206,2.8977081686,7.252645300599999,-5.7978091598,111
98065,203460,230219,2.8965117573,7.310073043,-5.7116675462,112
98057,203473,230226,2.9599215562,7.262216591,-5.6769716185,113
98064,203407,230276,2.9288148624,7.361518728899999,-5.7595239982,114
98068,203469,230272,2.8977081686,7.3675007854,-5.8097732728,115
98098,203459,230252,2.9539394997,7.399803890499999,-5.766702466,116
98109,203465,230258,2.8821548217,7.323233567299999,-5.7643096434,117
98173,203459,230234,2.7565316351999996,7.265805824899999,-5.760720409499999,118
98261,203478,230245,2.7948167968,7.489534738000001,-5.7535419417,119
98393,203509,230202,2.8857440556,7.345965381999999,-5.747559885199999,120
98454,203475,230264,2.8342983697,7.3411797368,-5.7523455304,121
98561,203480,230276,2.8737799425999997,7.3160550995,-5.747559885199999,122
98642,203500,230203,2.7792634499,7.3627151402,-5.681757263700001,123
98767,203524,230272,2.8043880872,7.377072075799999,-5.7535419417,124
98854,203591,230269,2.9120651042,7.286144817,-5.831308676200001,125
98957,203551,230275,2.9324040963,7.357929495,-5.693721376699999,126
99059,203587,230296,2.9084758702999998,7.4991060284,-5.7595239982,127
99154,203587,230327,2.8857440556,7.3292156238,-5.8396835553,128
99278,203623,230311,2.7900311516,7.336394091599999,-5.7810594016,129
99367,203602,230320,2.8163522002,7.3627151402,-5.745167062599999,130
99367,203632,230383,2.8103701436999997,7.319644333399999,-5.7571311756,131
99161,203599,230356,2.8618158296000002,7.4201428826,-5.7918271033,132
98751,203583,230357,2.8450660714,7.3675007854,-5.8049876276,133
98472,203562,230341,2.8378876036,7.2837519944,-5.8049876276,134
98206,203556,230285,2.8689942974,7.453642399,-5.8073804502,135
97995,203543,230300,2.8677978860999995,7.319644333399999,-5.7391850061000005,136
97969,203511,230294,2.7601208691,7.393821834000001,-5.732006538299999,137
97922,203519,230280,2.8594230069999997,7.357929495,-5.8289158536,138
97928,203530,230310,2.8893332895,7.4261249391,-5.8073804502,139
97923,203530,230283,2.8701907087,7.453642399,-5.7439706513,140
97894,203538,230309,2.8019952646,7.446463931199999,-5.7858450468,141
97878,203543,230278,2.8582265956999997,7.319644333399999,-5.7846486355,142
97941,203530,230281,2.9300112737000004,7.4045895357,-5.761916820800001,143
97937,203539,230291,2.7541388126,7.3675007854,-5.7882378694,144
98025,203530,230307,2.9503502657999996,7.3950182453,-5.6973106106,145
98103,203543,230291,2.8917261120999997,7.369893608,-5.7511491191,146
98175,203582,230288,2.8283163132,7.3794648984,-5.8049876276,147
98275,203560,230350,2.8977081686,7.4177500599999995,-5.760720409499999,148
98351,203554,230273,2.9288148624,7.3746792532,-5.8576297248,149
98458,203573,230361,2.8402804262,7.2598237683999995,-5.7846486355,150
98590,203662,230326,2.7649065143000002,7.3722864306,-5.773880933799999,151
98651,203608,230325,2.8666014748,7.3555366724,-5.760720409499999,152
98746,203635,230344,2.7948167968,7.403393124400001,-5.858826136099999,153
98878,203662,230312,2.7589244578,7.3722864306,-5.843272789199999,154
98960,203688,230330,2.8522445392,7.323233567299999,-5.8145589179999995,155
99035,203697,230355,2.7900311516,7.2909304621999995,-5.7403814174,156
99055,203694,230403,2.8534409504999996,7.2610201797,-5.827719442299999,157
98850,203758,230405,2.8091737324,7.3411797368,-5.7332029496,158
98584,203638,230348,2.7493531674,7.3292156238,-5.778666579,159
98339,203614,230335,2.919243572,7.4560352216,-5.7056854897,160
98184,203575,230334,2.7505495787000003,7.278966349199999,-5.8049876276,161
98108,203563,230370,2.8115665549999997,7.4787670363,-5.8145589179999995,162
98114,203537,230303,2.9682964353,7.4811598589,-5.8169517405999995,163
98137,203546,230332,2.9563323222999998,7.428517761699999,-5.7296137157,164
98171,203621,230396,2.8378876036,7.2921268735,-5.6410792795,165
98176,203574,230361,2.787638329,7.441678286,-5.7882378694,166
98240,203490,230321,2.8905297008,7.473981391100001,-5.7343993608999995,167
98285,203590,230347,2.7996024420000003,7.2323063085,-5.7690952886,168
98357,203561,230337,2.7888347403,7.4129644148,-5.710471134900001,169
98438,203564,230302,2.919243572,7.3531438498,-5.922235935,170
98524,203561,230359,2.7529424013,7.4404818747,-5.7966127485,171
98623,203562,230350,2.7565316351999996,7.3088766317000005,-5.7954163372,172
98762,203598,230330,2.9132615155,7.393821834000001,-5.7128639575,173
98888,203681,230382,2.9347969189,7.418946471299999,-5.7726845225,174
99007,203600,230391,2.8642086522,7.361518728899999,-5.790630692000001,175
99134,203666,230386,2.7553352239,7.3830541323,-5.856433313499999,176
99258,203653,230329,2.8654050635,7.3555366724,-5.8540404909,177
99394,203664,230362,2.8462624827,7.3244299786000004,-5.843272789199999,178
99513,203642,230412,2.8151557889,7.4368926408,-5.7272208931,179
99649,203695,230422,2.7996024420000003,7.307680220399999,-5.730810127,180
99725,203749,230413,2.7852455064000003,7.2837519944,-5.7714881112,181
99623,203697,230490,2.7840490951,7.3052873978,-5.7260244818,182
99348,203738,230466,2.8893332895,7.429714173,-5.8097732728,183
99026,203682,230466,2.8271199019,7.319644333399999,-5.7535419417,184
98838,203606,230411,2.8223342567,7.336394091599999,-5.7631132321,185
98658,203611,230418,2.8247270792999997,7.336394091599999,-5.766702466,186
98558,203616,230401,2.7337998205,7.4010003018,-5.8528440796,187
98542,203553,230402,2.8677978860999995,7.310073043,-5.7643096434,188
98480,203571,230380,2.8546373618,7.511070141399999,-5.7332029496,189
98591,203586,230386,2.9359933301999996,7.430910584299999,-5.7595239982,190
98538,203575,230354,2.9264220398,7.4093751809,-5.8193445632000005,191
98638,203622,230410,2.9036902251,7.278966349199999,-5.7284173044,192
98675,203557,230382,2.8043880872,7.3722864306,-5.8002019824,193
98751,203496,230357,2.8450660714,7.4045895357,-5.860022547400001,194
98829,203598,230383,2.9048866364,7.3627151402,-5.8552369022,195
98951,203621,230411,2.7290141752999997,7.3974110679,-5.7116675462,196
99005,203605,230415,2.7792634499,7.3244299786000004,-5.6973106106,197
99159,203619,230358,2.9694928465999997,7.4010003018,-5.710471134900001,198
99280,203621,230432,2.8606194183,7.2346991311,-5.730810127,199
99439,203654,230428,2.9168507494,7.281359171799999,-5.8049876276,200
99540,203626,230467,2.8761727652,7.460820866800001,-5.7571311756,201
99663,203685,230432,2.8019952646,7.3543402611,-5.831308676200001,202
99812,203665,230482,2.8749763539,7.1820570339,-5.761916820800001,203
99915,203664,230445,2.8247270792999997,7.3627151402,-5.8648081926,204
100026,203683,230446,2.8857440556,7.2311098972,-5.7726845225,205
100183,203712,230480,2.8019952646,7.3471617933,-5.7379885948,206
100220,203753,230496,2.8570301844,7.4392854634,-5.7343993608999995,207
100092,203751,230460,2.8737799425999997,7.4428746973,-5.7092747236,208
99823,203737,230500,3.0005995404,7.3292156238,-5.7415778287,209
99515,203690,230517,2.87138712,7.3064838090999995,-5.7571311756,210
99361,203729,230461,2.8522445392,7.3591259063,-5.7798629903,211
99172,203661,230439,2.8211378454,7.2933232848,-5.6913285541,212
99082,203633,230453,2.9288148624,7.3591259063,-5.778666579,213
99073,203628,230472,2.7601208691,7.310073043,-5.8779687169,214
99088,203636,230427,2.8666014748,7.3148586882,-5.7571311756,215
99084,203594,230465,2.7996024420000003,7.4500531651,-5.7714881112,216
99102,203659,230434,2.8019952646,7.4021967130999995,-5.7332029496,217
99083,203653,230463,2.8115665549999997,7.2921268735,-5.8552369022,218
99106,203670,230450,2.8881368781999996,7.3016981639,-5.7930235146,219
99172,203640,230421,2.8115665549999997,7.3411797368,-5.7810594016,220
99226,203626,230422,2.8187450228000004,7.3435725594,-5.8002019824,221
99303,203676,230403,2.8666014748,7.459624455499999,-5.7523455304,222
99367,203712,230417,2.835494781,7.3842505436,-5.74277424,223
99492,203636,230425,2.8438696600999998,7.446463931199999,-5.6458649247,224
99595,203748,230435,2.7684957482,7.3603223176,-5.6841500863,225
99674,203733,230468,2.8331019584000003,7.3423761481,-5.8193445632000005,226
99777,203735,230453,2.8558337731,7.4165536487,-5.7930235146,227
99870,203803,230470,2.7888347403,7.3758756645,-5.838487144,228
100017,203835,230458,2.7828526838,7.446463931199999,-5.6291151665,229
100067,203828,230525,2.8319055471,7.2634130023,-5.7236316592000005,230
100181,203825,230494,2.9001009912,7.3387869142,-5.7882378694,231
100278,203825,230499,2.8151557889,7.399803890499999,-5.7583275869,232
100364,203852,230509,2.8091737324,7.1940211469,-5.8217373858000006,233
100318,203917,230570,2.8941189347,7.2909304621999995,-5.773880933799999,234
100068,203885,230544,2.8773691765,7.3806613097,-5.812166095399999,235
99826,203853,230506,2.9024938138,7.369893608,-5.8301122648999995,236
99627,203851,230549,2.8546373618,7.3423761481,-5.732006538299999,237
99481,203790,230540,2.8462624827,7.336394091599999,-5.802594804999999,238
99426,203809,230470,2.8175486115,7.2011996147,-5.7212388366,239
99430,203792,230496,2.8247270792999997,7.3842505436,-5.8480584344,240
99436,203828,230466,2.8654050635,7.4524459877,-5.776273756399999,241
99469,203850,230513,2.835494781,7.4273213504,-5.7930235146,242
99414,203809,230468,2.8701907087,7.4117680035,-5.7499527078,243
99430,203827,230481,2.8031916759,7.2909304621999995,-5.732006538299999,244
99449,203866,230476,2.8594230069999997,7.319644333399999,-5.8480584344,245
99402,203863,230453,2.7684957482,7.4237321165,-5.8073804502,246
99534,203874,230495,2.6715864329,7.3304120351,-5.86241537,247
99626,203863,230499,2.8486553053,7.310073043,-5.761916820800001,248
99701,203896,230484,2.823530668,7.1952175581999995,-5.8480584344,249
99796,203845,230493,2.9048866364,7.418946471299999,-5.7810594016,250
99900,203884,230502,2.9216363945999997,7.3304120351,-5.7954163372,251
100060,203918,230495,2.8390840148999996,7.459624455499999,-5.7188460139999995,252
100126,203860,230522,2.7768706272999997,7.3686971967,-5.7092747236,253
100222,203937,230510,2.7696921595,7.3890361888,-5.7439706513,254
100349,203875,230533,2.8187450228000004,7.530212722199999,-5.790630692000001,255
100447,203915,230507,2.8809584104000003,7.377072075799999,-5.9162538785,256
100578,203917,230524,2.8761727652,7.4201428826,-5.8241302084,257
100673,203943,230537,2.8139593776000003,7.430910584299999,-5.7714881112,258
100638,203985,230580,2.7828526838,7.5230342544,-5.7834522241999995,259
100431,203889,230563,2.8809584104000003,7.348358204599999,-5.8145589179999995,260
100180,203924,230545,2.8701907087,7.3734828419,-5.8839507734,261
99980,203932,230543,2.8498517166,7.3962146566,-5.6195438761,262
99854,203857,230531,2.8462624827,7.3962146566,-5.8576297248,263
99786,203861,230531,2.8701907087,7.4691957459,-5.7810594016,264
99735,203825,230515,2.8965117573,7.4500531651,-5.8360943214,265
99825,203860,230483,2.8438696600999998,7.357929495,-5.7702916999,266
99865,203814,230433,2.7194428849,7.4117680035,-5.7954163372,267
99891,203812,230474,2.8474588940000003,7.4165536487,-5.716453191399999,268
99877,203805,230487,2.8773691765,7.2897340509,-5.7858450468,269
99903,203824,230467,2.8067809098,7.3399833255,-5.8612189587,270
99976,203822,230474,2.8115665549999997,7.3184479221,-5.8289158536,271
100016,203769,230524,2.883351233,7.3411797368,-5.8528440796,272
100123,203822,230508,2.9264220398,7.4835526815,-5.7056854897,273
100208,203845,230477,2.8737799425999997,7.4380890521,-5.778666579,274
100298,203858,230456,2.8701907087,7.3220371559999995,-5.7559347643,275
100427,203871,230529,2.8797619991,7.3136622769,-5.7379885948,276
100523,203804,230546,2.9300112737000004,7.4835526815,-5.826523031,277
100653,203880,230508,2.8223342567,7.2957161074000005,-5.888736418600001,278
100757,203848,230471,2.6931218363,7.336394091599999,-5.8408799666,279
100878,203884,230521,2.8570301844,7.4907311493,-5.838487144,280
100971,203901,230528,2.8151557889,7.4069823583000005,-5.802594804999999,281
101076,203909,230540,2.8007988533,7.369893608,-5.7248280705,282
101212,203944,230547,2.7972096194,7.4907311493,-5.812166095399999,283
101215,203938,230559,2.8845476443,7.2466632441,-5.7260244818,284
101119,203952,230610,2.8139593776000003,7.3124658656,-5.8109696841,285
100808,203934,230637,2.8378876036,7.252645300599999,-5.802594804999999,286
100566,203953,230576,2.8450660714,7.317251510799999,-5.8097732728,287
100292,203874,230529,2.8414768375,7.3028945752,-5.7032926670999995,288
100124,203836,230501,2.8031916759,7.2059852599,-5.7714881112,289
100006,203809,230523,2.8103701436999997,7.4117680035,-5.7978091598,290
99955,203792,230471,2.7972096194,7.4237321165,-5.8193445632000005,291
99912,203734,230474,2.9467610319,7.4919275606,-5.8145589179999995,292
99899,203789,230452,3.0233313551,7.3519474385,-5.8289158536,293
99867,203780,230495,2.7972096194,7.2933232848,-5.747559885199999,294
99870,203796,230461,2.8474588940000003,7.3914290114000005,-5.6997034332,295
99887,203799,230486,2.8881368781999996,7.3675007854,-5.838487144,296
99890,203773,230464,2.8127629663000002,7.405785946999999,-5.7367921835,297
99961,203775,230426,2.8893332895,7.2909304621999995,-5.8911292412,298
100047,203788,230474,2.8594230069999997,7.3435725594,-5.681757263700001,299
100155,203859,230501,2.7708885708000004,7.3543402611,-5.812166095399999,300
100170,203811,230467,2.9216363945999997,7.4644101007,-5.7296137157,301
100263,203782,230500,2.8845476443,7.198806792099999,-5.7463634739,302
100359,203869,230477,2.8809584104000003,7.2358955424,-5.7116675462,303
100379,203805,230486,2.8666014748,7.4177500599999995,-5.7870414581,304
100554,203821,230501,2.8211378454,7.365107962800001,-5.8097732728,305
100639,203849,230493,2.8498517166,7.5218378431,-5.7332029496,306
100723,203864,230484,3.0185457098999997,7.3148586882,-5.8097732728,307
100850,203874,230517,2.9120651042,7.3387869142,-5.766702466,308
100963,203892,230525,2.9001009912,7.3399833255,-5.802594804999999,309
101006,203943,230534,2.8785655878,7.4237321165,-5.678168029799999,310
100859,203943,230512,2.8462624827,7.3962146566,-5.681757263700001,311
100701,203951,230548,2.7996024420000003,7.444071108599999,-5.766702466,312
100392,203903,230524,2.9276184511,7.3220371559999995,-5.7822558129,313
100081,203924,230485,2.8797619991,7.2610201797,-5.8049876276,314
99835,203844,230480,2.9611179675,7.4356962295,-5.7188460139999995,315
99657,203852,230466,2.8642086522,7.3878397775,-5.7834522241999995,316
99550,203824,230488,2.8450660714,7.3519474385,-5.7272208931,317
99500,203792,230476,2.9371897415,7.4213392939,-5.7391850061000005,318
99461,203792,230423,2.8426732488,7.4021967130999995,-5.7056854897,319
99418,203793,230436,2.9276184511,7.4452675199,-5.681757263700001,320
99364,203798,230447,2.9874390161,7.267002236200001,-5.7643096434,321
99348,203793,230397,2.7661029256000003,7.2681986475,-5.8169517405999995,322
99276,203806,230435,2.8522445392,7.4093751809,-5.8241302084,323
99365,203847,230437,2.7936203855,7.3112694543000005,-5.7391850061000005,324
99466,203817,230392,2.8953153460000003,7.399803890499999,-5.6865429089,325
99463,203874,230430,2.9623143788,7.3028945752,-5.7678988773,326
99474,203806,230408,2.8067809098,7.225127840700001,-5.812166095399999,327
99583,203856,230449,2.9012974024999996,7.2514488893,-5.7008998445,328
99651,203849,230389,2.8019952646,7.332804857699999,-5.838487144,329
99706,203895,230418,2.9276184511,7.29810893,-5.8695938378,330
99792,203897,230439,2.8486553053,7.3794648984,-5.7631132321,331
99879,203884,230401,2.6907290137,7.3567330837,-5.6997034332,332
99950,203892,230452,2.8558337731,7.3220371559999995,-5.754738353,333
100009,203904,230424,2.9132615155,7.225127840700001,-5.777470167700001,334
100116,203937,230476,2.8139593776000003,7.278966349199999,-5.760720409499999,335
100194,203949,230434,2.8211378454,7.4045895357,-5.7260244818,336
100199,203962,230458,2.739781877,7.3926254227,-5.7463634739,337
99994,204000,230465,2.8666014748,7.4380890521,-5.7930235146,338
99732,204004,230496,2.7924239742,7.4201428826,-5.7595239982,339
99471,203938,230461,2.8390840148999996,7.4165536487,-5.6805608524,340
99288,203926,230448,2.7409782883,7.3435725594,-5.7810594016,341
99140,203891,230414,2.7409782883,7.3962146566,-5.7870414581,342
99120,203841,230457,2.8642086522,7.5134629639999995,-5.776273756399999,343
99086,203862,230410,2.8773691765,7.3268228012,-5.8528440796,344
99093,203882,230421,2.8534409504999996,7.3758756645,-5.732006538299999,345
99084,203851,230404,2.6883361911000003,7.3387869142,-5.7212388366,346
99077,203823,230408,2.8019952646,7.3375905029,-5.8408799666,347
99083,203835,230392,2.835494781,7.320840744700001,-5.8049876276,348
99100,203850,230385,2.9048866364,7.3854469549,-5.7260244818,349
99169,203835,230410,2.931207685,7.4452675199,-5.8707902491,350
99220,203812,230422,2.7972096194,7.348358204599999,-5.7714881112,351
99292,203817,230382,2.87138712,7.3112694543000005,-5.7990055710999995,352
99388,203748,230365,2.7349962318,7.4165536487,-5.7870414581,353
99481,203830,230463,2.87138712,7.1940211469,-5.7463634739,354
99576,203847,230368,2.8390840148999996,7.4428746973,-5.6674003281,355
99702,203840,230413,2.8378876036,7.365107962800001,-5.7499527078,356
99782,203839,230381,2.7553352239,7.3722864306,-5.6865429089,357
99908,203887,230459,2.8809584104000003,7.310073043,-5.7631132321,358
99997,203924,230396,2.9300112737000004,7.3220371559999995,-5.7954163372,359
100025,203858,230438,2.8211378454,7.2323063085,-5.7343993608999995,360
100193,203887,230440,2.8546373618,7.377072075799999,-5.7595239982,361
100186,203908,230491,2.7972096194,7.4333034069,-5.8097732728,362
99981,203887,230455,2.9132615155,7.2131637277000005,-5.812166095399999,363
99734,203892,230397,2.8091737324,7.198806792099999,-5.8049876276,364
99416,203810,230423,2.9084758702999998,7.3914290114000005,-5.802594804999999,365
99161,203805,230394,2.8163522002,7.4368926408,-5.735595772199999,366
99017,203761,230385,2.7900311516,7.3411797368,-5.7511491191,367
98908,203738,230363,2.835494781,7.3387869142,-5.747559885199999,368
98874,203747,230361,2.8570301844,7.4093751809,-5.8049876276,369
98866,203639,230375,2.9324040963,7.4715885685,-5.7834522241999995,370
98849,203729,230341,2.8091737324,7.4141608261,-5.8002019824,371
98827,203694,230375,2.9252256285000002,7.460820866800001,-5.7930235146,372
98862,203667,230315,2.8869404668999996,7.3986074792,-5.7571311756,373
98895,203699,230387,2.9096722816000002,7.345965381999999,-5.720042425300001,374
98912,203708,230349,2.8486553053,7.485945504099999,-5.7152567801,375
98993,203642,230389,2.7661029256000003,7.3675007854,-5.7511491191,376
99080,203723,230333,2.8378876036,7.5577301821,-5.6638110942,377
99213,203712,230350,2.9443682093000003,7.2765735266,-5.790630692000001,378
99276,203685,230344,2.9599215562,7.3878397775,-5.7690952886,379
99375,203761,230369,2.8474588940000003,7.2203421955,-5.8396835553,380
99481,203701,230335,2.9659036127,7.4380890521,-5.7152567801,381
99602,203775,230390,2.8091737324,7.345965381999999,-5.6997034332,382
99705,203689,230363,2.8450660714,7.3986074792,-5.7008998445,383
99820,203755,230376,2.8450660714,7.3866433661999995,-5.8468620231,384
99856,203804,230409,2.8773691765,7.3005017526,-5.662614682899999,385
100052,203785,230422,2.8450660714,7.2873412283,-5.831308676200001,386
100161,203844,230458,2.9120651042,7.5038916736,-5.8552369022,387
100229,203822,230392,2.7469603447999997,7.399803890499999,-5.7116675462,388
100011,203837,230454,2.7589244578,7.390232600099999,-5.7415778287,389
99795,203791,230406,2.9407789753999998,7.3878397775,-5.7391850061000005,390
99479,203790,230421,2.8857440556,7.240681187599999,-5.735595772199999,391
99134,203753,230423,2.8989045799,7.4799634476,-5.8002019824,392
99037,203742,230391,2.8666014748,7.3244299786000004,-5.6805608524,393
98874,203639,230358,2.8031916759,7.3447689707,-5.8002019824,394
98792,203724,230301,2.9455646206,7.393821834000001,-5.7236316592000005,395
98755,203683,230323,2.8402804262,7.4273213504,-5.7643096434,396
98744,203715,230334,2.8283163132,7.3567330837,-5.7140603688,397
98765,203690,230344,2.8941189347,7.3722864306,-5.8217373858000006,398
98726,203733,230333,2.8211378454,7.4620172781,-5.665007505499999,399
98729,203702,230366,2.9120651042,7.2047888486,-5.8073804502,400
98757,203676,230323,2.739781877,7.3124658656,-5.8097732728,401
98784,203716,230302,2.9264220398,7.310073043,-5.710471134900001,402
98915,203753,230318,2.8067809098,7.3028945752,-5.7332029496,403
98937,203723,230383,2.8331019584000003,7.3088766317000005,-5.7714881112,404
98996,203722,230374,2.7493531674,7.3986074792,-5.7535419417,405
99110,203761,230384,2.8749763539,7.3519474385,-5.8217373858000006,406
99182,203803,230358,2.9659036127,7.2909304621999995,-5.7008998445,407
99269,203757,230355,2.931207685,7.432106995600001,-5.7236316592000005,408
