green,red,IR,acc_x,acc_y,acc_z,sample_index
127504,204287,263170,1.040877831,-6.9176501366,6.849454692499999,193
127806,204358,263193,1.0432706536,-6.964310177300001,6.7932233614,194
127658,204419,263200,1.0336993632,-6.915257314,6.7992054179000005,195
126587,204277,263175,1.040877831,-6.8123659422000005,6.8159551761,196
125119,204200,263074,0.9894321450999999,-6.8374905795,6.81954441,197
124135,204063,262982,1.1246266219999999,-6.7812592484,6.7764736032,198
123549,203900,262890,0.95712904,-6.8267228778,6.824330055200001,199
123148,203804,262736,1.0995019847,-6.8721865072,6.7334027964,200
122854,203650,262680,1.1521440819,-6.8889362654,6.831508523,201
122834,203606,262664,1.0695917021999999,-6.824330055200001,6.8171515874,202
122956,203519,262629,1.1521440819,-6.836294168199999,6.8949183219000005,203
123197,203488,262661,1.1006983959999999,-6.922435781799999,6.8004018292,204
123357,203491,262676,1.0624132344,-6.8255264665,6.8638116281,205
123449,203520,262704,1.0731809361,-6.7788664257999995,6.7812592484,206
123608,203531,262727,1.0863414604,-6.8638116281,6.7788664257999995,207
123747,203520,262689,1.1952148887,-6.7920269500999995,6.7477597320000005,208
123981,203516,262725,1.0313065406,-6.853043926400001,6.7812592484,209
124240,203601,262727,1.0372885971,-6.838686990799999,6.9260250157000005,210
124585,203619,262722,1.0480562988,-6.9260250157000005,6.798009006599999,211
124875,203668,262786,1.1150553316,-6.8147587648000005,6.7896341275,212
125234,203731,262816,1.0695917021999999,-6.865008039399999,6.7142602155999995,213
125555,203786,262832,1.0456634762,-6.7944197726999995,6.8638116281,214
125863,203842,262863,1.1210373881,-6.867400862,6.7645094902,215
126217,203963,262900,1.040877831,-6.7968125953,6.8291157004,216
126489,203974,262927,1.2047861791,-6.8757757411,6.853043926400001,217
126253,204000,262966,1.1030912186,-6.7848484823,6.759723845,218
125095,203920,262938,1.0468598875,-6.81954441,6.7764736032,219
123660,203748,262813,1.1760723079,-6.823133643899999,6.7908305388,220
122647,203604,262686,1.1294122672,-6.8087767083,6.8745793297999995,221
122087,203436,262589,1.064806057,-6.8267228778,6.8482582812,222
121618,203274,262440,1.1078768638,-6.7944197726999995,6.8949183219000005,223
121340,203152,262334,1.1090732750999999,-6.8291157004,6.8135623535,224
121279,203056,262313,1.2358928729,-6.8279192891000005,6.81954441,225
121480,202999,262304,1.2095718243,-6.8482582812,6.8075802969999994,226
121731,202979,262310,1.0971091621,-6.8219372326,6.8099731195999995,227
121963,202961,262333,1.1413763801999999,-6.8147587648000005,6.7812592484,228
122160,203005,262333,1.0875378717,-6.8027946518,6.7525453772,229
122313,203045,262386,1.112662509,-6.8374905795,6.8446690473,230
122530,203096,262381,1.0145567824000001,-6.782455659699999,6.7453669094,231
122828,203112,262363,1.0851450490999999,-6.903293200999999,6.8171515874,232
123165,203189,262407,1.0719845248,-6.756134611099999,6.8123659422000005,233
123527,203233,262460,1.0504491214,-6.891329088,6.8099731195999995,234
123902,203305,262476,1.0121639598,-6.8482582812,6.7740807806,235
124295,203377,262534,1.028913718,-6.8004018292,6.770491546700001,236
124665,203435,262577,1.07677017,-6.8303121117,6.8015982405,237
125032,203561,262636,1.0241280728,-6.823133643899999,6.7226350947,238
125398,203622,262645,1.0983055734,-6.891329088,6.8099731195999995,239
125700,203713,262756,1.2406785181,-6.8063838857,6.686742755699999,240
125485,203725,262741,1.1712866627,-6.9463640078,6.7728843693,241
124217,203669,262687,1.1940184774,-6.843472636,6.6436719489,242
122792,203487,262522,1.0911271056,-6.843472636,6.795616184,243
121872,203339,262438,1.1054840412,-6.8602223942,6.757331022400001,244
121164,203136,262292,1.0456634762,-6.8614188055,6.878168563699999,245
120875,202968,262184,0.9272187574999999,-6.6819571105,6.8853470315,246
120608,202820,262114,1.1318050897999998,-6.7788664257999995,6.7680987241,247
120670,202771,262091,1.1030912186,-6.853043926400001,6.7501525546,248
120925,202780,262152,1.0420742423,-6.9176501366,6.9116680801,249
121130,202803,262226,1.0516455327,-6.811169530899999,6.7214386834,250
121488,202826,262202,1.0193424276,-6.9009003784,6.7549381998,251
121674,202848,262218,1.0540383553,-6.820740821299999,6.7058853365,252
121903,202851,262183,1.1377871463,-6.8745793297999995,6.8458654586,253
122164,202894,262238,1.0743773474,-6.838686990799999,6.6843499331,254
122488,202956,262234,1.1437692028,-6.8291157004,6.783652071000001,255
122859,203041,262260,0.9487541609,-6.849454692499999,6.8374905795,256
123228,203112,262356,1.1294122672,-6.8721865072,6.8004018292,257
123684,203219,262411,1.0217352502000001,-6.849454692499999,6.8949183219000005,258
124100,203266,262435,0.9619146851999999,-6.9499532417,6.7812592484,259
124486,203387,262503,1.1030912186,-6.8602223942,6.7740807806,260
124877,203505,262531,1.1521440819,-6.7728843693,6.725027917299999,261
125298,203577,262586,0.9128618219,-6.7788664257999995,6.7669023128,262
125692,203692,262656,1.0935199281999999,-6.867400862,6.8458654586,263
126049,203784,262705,1.220339526,-6.81954441,6.8303121117,264
126251,203868,262721,1.0313065406,-6.881757797600001,6.811169530899999,265
125578,203869,262768,1.1114660977,-6.8171515874,6.7992054179000005,266
124050,203793,262713,1.0241280728,-6.9176501366,6.8219372326,267
122516,203632,262667,1.0456634762,-6.9367927174,6.8099731195999995,268
121487,203480,262510,1.0636096457,-6.8482582812,6.798009006599999,269
120739,203294,262412,1.0815558152,-6.757331022400001,6.8075802969999994,270
120201,203197,262259,1.0265208954,-6.7680987241,6.728617151199999,271
119920,203136,262225,1.016949605,-6.7752771919,6.7334027964,272
119950,203064,262254,1.1282158559,-6.7130638043,6.7645094902,273
120122,203067,262304,1.136590735,-6.8135623535,6.7908305388,274
120326,203084,262287,1.07677017,-6.9858455806999995,6.8482582812,275
120425,203112,262311,1.0588240005,-6.8578295716,6.6927248122,276
120507,203137,262324,0.981057266,-6.783652071000001,6.8255264665,277
120667,203180,262318,1.112662509,-6.7621166676,6.7070817478,278
120870,203164,262328,1.1150553316,-6.8697936846,6.8051874744,279
121131,203247,262397,1.040877831,-6.8135623535,6.8267228778,280
121430,203315,262414,1.1018948073,-6.8757757411,6.8099731195999995,281
121782,203372,262469,1.0121639598,-6.8685972733,6.7740807806,282
122157,203444,262447,1.1497512593,-6.9595245321,6.7262243286,283
122512,203493,262521,1.0516455327,-6.9822563468,6.7453669094,284
122898,203608,262572,1.0719845248,-6.7310099738,6.8506511038,285
123274,203636,262610,1.1102696864,-6.7501525546,6.8159551761,286
123621,203769,262714,1.0097711372,-6.8027946518,6.851847515099999,287
123982,203821,262745,0.9798608547,-6.8051874744,6.839883402099999,288
124247,203921,262784,1.0456634762,-6.8051874744,6.918846547899999,289
124671,204016,262820,1.136590735,-6.8339013456,6.7645094902,290
124435,204026,262860,1.0265208954,-6.811169530899999,6.6604217071,291
123098,203870,262767,1.016949605,-6.7465633207,6.7609202563,292
121470,203710,262643,1.1425727915,-6.7932233614,6.7788664257999995,293
120265,203612,262544,1.0025926694,-6.867400862,6.7190458608,294
119574,203567,262545,1.1341979124,-6.9296142496,6.824330055200001,295
119051,203545,262468,1.1246266219999999,-6.8721865072,6.8925254993,296
118690,203426,262424,1.0432706536,-6.8147587648000005,6.795616184,297
118546,203451,262383,1.2693923893,-6.798009006599999,6.8099731195999995,298
118676,203458,262387,1.0911271056,-6.8566331603,6.7764736032,299
118921,203460,262368,1.0935199281999999,-6.867400862,6.8350977569,300
119153,203502,262359,1.1258230332999999,-6.7728843693,6.8147587648000005,301
119328,203548,262400,1.1425727915,-6.8291157004,6.8183479987,302
119549,203537,262430,1.0683952909,-6.8841506202,6.7908305388,303
119707,203580,262440,1.0743773474,-6.9535424756,6.7070817478,304
120101,203643,262508,1.2179467034,-6.795616184,6.8685972733,305
120467,203764,262514,1.0516455327,-6.8733829185,6.7932233614,306
120895,203815,262506,1.1078768638,-6.7441704981,6.8458654586,307
121293,203886,262577,1.2143574695,-6.7178494495,6.7764736032,308
121774,203932,262602,1.1665010175000001,-6.820740821299999,6.8339013456,309
122173,204005,262693,1.028913718,-6.7932233614,6.7932233614,310
122652,204147,262768,1.2335000503,-6.8219372326,6.735795619,311
123122,204160,262777,1.1258230332999999,-6.7393848529,6.8099731195999995,312
123617,204249,262857,1.1533404932,-6.849454692499999,6.8099731195999995,313
124051,204325,262872,1.1557333158,-6.8578295716,6.8291157004,314
124554,204410,262971,1.052841944,-6.8422762247,6.7381884416,315
125014,204512,263015,1.0348957745,-6.786044893600001,6.725027917299999,316
125455,204739,263191,1.0839486378,-6.6927248122,6.7764736032,317
125933,204963,263378,1.016949605,-7.0504517909,6.987041992,318
126469,205352,263472,1.0671988796,-6.740581264199999,6.865008039399999,319
126827,205327,263566,1.0576275892,-6.891329088,6.8339013456,320
126696,205196,263510,1.1593225497000001,-6.9296142496,6.795616184,321
126306,204992,263366,1.1054840412,-6.7944197726999995,6.8015982405,322
125957,204857,263313,1.0695917021999999,-6.8626152168,6.8183479987,323
125847,204786,263258,1.112662509,-6.8087767083,6.823133643899999,324
125817,204738,263233,1.1593225497000001,-6.8219372326,6.723831506,325
125783,204731,263174,1.0576275892,-6.8350977569,6.723831506,326
125827,204704,263198,0.9978070242,-6.7800628371,6.7932233614,327
125981,204745,263115,1.0695917021999999,-6.8985075558,6.7429740868,328
126250,204727,263181,1.0827522265,-6.843472636,6.7118673929999995,329
126474,204746,263149,1.088734283,-6.8147587648000005,6.8171515874,330
126629,204762,263162,1.1222337994,-6.8219372326,6.757331022400001,331
126873,204774,263192,1.1665010175000001,-6.9104716688000005,6.831508523,332
127098,204850,263129,1.0037890807,-6.853043926400001,6.757331022400001,333
127346,204901,263181,1.1162517428999998,-6.881757797600001,6.7764736032,334
127647,204868,263232,0.9080761767,-6.8506511038,6.7872413049,335
127914,204934,263166,0.8985048863,-6.7345992077,6.823133643899999,336
128264,204986,263226,1.0313065406,-6.8757757411,6.7262243286,337
128543,205032,263210,1.1102696864,-6.7465633207,6.7992054179000005,338
128781,205102,263241,0.9762716208,-6.7728843693,6.7728843693,339
129130,205125,263328,1.0731809361,-6.8291157004,6.7908305388,340
129479,205188,263332,0.8709874264,-6.9822563468,6.8123659422000005,341
129777,205226,263372,0.9786644433999999,-6.9523460643,6.8027946518,342
130078,205253,263397,1.0325029519,-6.8422762247,6.8267228778,343
130402,205332,263429,1.052841944,-6.753741788499999,6.7334027964,344
130698,205417,263438,1.0001998468,-6.8961147332,6.8255264665,345
130961,205457,263509,1.0719845248,-6.7345992077,6.757331022400001,346
131221,205491,263555,1.0600204118,-6.8853470315,6.8350977569,347
131255,205513,263585,1.1712866627,-6.8697936846,6.7764736032,348
131136,205466,263550,1.0121639598,-6.8482582812,6.8626152168,349
130926,205496,263560,1.1617153723,-6.855436749,6.7621166676,350
130901,205509,263576,1.1282158559,-6.753741788499999,6.7908305388,351
130875,205504,263522,1.1006983959999999,-6.893721910599999,6.7082781591,352
130905,205552,263559,1.0695917021999999,-6.7872413049,6.7214386834,353
130957,205521,263600,1.0444670649,-6.893721910599999,6.8063838857,354
131030,205561,263528,1.2059825904,-6.838686990799999,6.699903279999999,355
131228,205562,263563,1.0671988796,-6.7872413049,6.8279192891000005,356
131317,205609,263547,1.0827522265,-6.8769721524,6.783652071000001,357
131497,205606,263570,1.232303639,-6.8051874744,6.7334027964,358
131597,205632,263550,1.1078768638,-6.7465633207,6.7669023128,359
131687,205617,263544,1.0336993632,-6.915257314,6.7214386834,360
131851,205639,263598,1.1389835576,-6.7489561433,6.7166530382000005,361
131985,205676,263578,1.0911271056,-6.798009006599999,6.8099731195999995,362
132190,205655,263596,1.064806057,-6.843472636,6.728617151199999,363
132303,205688,263587,1.1988041226,-6.7728843693,6.8410798134,364
132511,205731,263632,1.1377871463,-6.9284178383,6.7334027964,365
132696,205720,263625,1.004985492,-6.824330055200001,6.735795619,366
132873,205769,263673,1.052841944,-6.7680987241,6.7812592484,367
133043,205789,263641,1.0564311779,-6.8626152168,6.8327049343,368
133271,205838,263662,1.0743773474,-6.9595245321,6.8039910631,369
133420,205871,263660,1.1246266219999999,-6.7166530382000005,6.786044893600001,370
133624,205885,263717,1.0456634762,-6.8339013456,6.7190458608,371
133772,205882,263705,1.0384850084,-6.7740807806,6.798009006599999,372
133713,205878,263723,1.1593225497000001,-6.831508523,6.8446690473,373
133403,205861,263722,1.2023933565,-6.7920269500999995,6.8099731195999995,374
133076,205850,263679,1.0504491214,-6.824330055200001,6.849454692499999,375
132833,205812,263642,1.1557333158,-6.9200429592,6.783652071000001,376
132668,205813,263643,1.0336993632,-6.8004018292,6.8590259828999995,377
132562,205847,263670,1.0959127508,-6.7621166676,6.783652071000001,378
132416,205784,263604,1.1186445655,-6.9547388869,6.838686990799999,379
132351,205828,263596,1.2035897678,-6.7896341275,6.723831506,380
132276,205810,263566,1.0791629926,-6.8626152168,6.838686990799999,381
132395,205806,263629,1.0504491214,-6.7776700145,6.8255264665,382
132362,205838,263609,1.0109675485,-6.838686990799999,6.741777675500001,383
132360,205855,263590,1.0600204118,-6.993024048500001,6.786044893600001,384
132394,205833,263557,1.1509476706000001,-6.8578295716,6.7812592484,385
132446,205827,263567,1.1617153723,-6.8039910631,6.8075802969999994,386
132476,205850,263565,1.2119646469,-6.7657059015,6.8075802969999994,387
132571,205868,263601,1.1114660977,-6.865008039399999,6.795616184,388
132647,205910,263594,1.1258230332999999,-6.7513489659,6.759723845,389
132677,205899,263563,1.1138589203,-6.855436749,6.8877398540999994,390
132902,205955,263564,1.1473584366999998,-6.8482582812,6.7764736032,391
132981,205934,263604,1.1246266219999999,-6.8004018292,6.8004018292,392
133113,205978,263636,1.0600204118,-6.8745793297999995,6.823133643899999,393
133258,205972,263642,1.0995019847,-6.7010996913000005,6.7501525546,394
133400,206007,263634,0.8769694829,-6.9044896123,6.866204450700001,395
133589,206016,263620,0.9655039191,-6.9786671129,6.783652071000001,396
133662,206067,263643,1.2119646469,-6.9164537253,6.7070817478,397
133843,206088,263695,1.0815558152,-6.8004018292,6.786044893600001,398
133964,206139,263709,1.0995019847,-6.8721865072,6.725027917299999,399
133865,206112,263700,1.1712866627,-6.7226350947,6.6795642879,400
133459,205984,263666,1.1449656141,-6.7393848529,6.867400862,401
132871,205990,263638,1.0995019847,-6.9248286044,6.757331022400001,402
132415,205969,263587,1.2119646469,-6.9260250157000005,6.7621166676,403
132107,205955,263611,1.1473584366999998,-6.8889362654,6.759723845,404
131800,205917,263559,1.0839486378,-6.891329088,6.8446690473,405
131577,205935,263544,1.1210373881,-6.8327049343,6.7166530382000005,406
131388,205921,263498,1.0959127508,-6.8123659422000005,6.7381884416,407
131346,205899,263493,1.1593225497000001,-6.8123659422000005,6.7477597320000005,408
131270,205910,263499,1.1593225497000001,-6.8303121117,6.8255264665,409
