green,red,IR,acc_x,acc_y,acc_z,sample_index
132196,198119,261406,-5.6422756908,-7.6474610296,2.2935204621,47
132299,198092,261464,-5.7080783123000005,-7.6235328036,2.2707886474,48
132412,198056,261461,-5.678168029799999,-7.6414789731,2.309073809,49
132529,198081,261386,-5.6039905292,-7.53739119,2.3162522768000002,50
132697,198119,261416,-5.6805608524,-7.5792655855,2.3222343333,51
132893,198146,261438,-5.5489556094,-7.633104094,2.3222343333,52
133144,198159,261521,-5.6159546422,-7.5744799403,2.2444675988,53
133354,198163,261458,-5.575276658,-7.7252277641000004,2.3341984463,54
133582,198194,261499,-5.6159546422,-7.5098737301,2.2193429615,55
133785,198099,261507,-5.6805608524,-7.5768727629,2.3425733254,56
134046,198227,261520,-5.7822558129,-7.6043902228,2.3234307446,57
134196,198226,261495,-5.6434721021,-7.637889739199999,2.1846470338,58
134352,198237,261493,-5.499902746099999,-7.6115686905999995,2.2755742926,59
133949,198164,261465,-5.5920264161999995,-7.5062844962,2.2923240508,60
132978,198025,261365,-5.7092747236,-7.4751778024,2.2707886474,61
132117,197933,261312,-5.6554362151,-7.5637122386,2.2444675988,62
131620,197860,261271,-5.6745787959,-7.6271220375,2.3018953412000003,63
131388,197986,261326,-5.5968120614000005,-7.5876404646,2.2947168733999996,64
131333,197928,261294,-5.636293634299999,-7.5290163108999995,2.261217357,65
131437,197958,261404,-5.4975099235,-7.6402825618,2.3282163898,66
131726,198007,261352,-5.633900811699999,-7.6151579245,2.3198415107,67
131944,198067,261379,-5.6267223439,-7.6043902228,2.2564317118,68
132002,198037,261359,-5.5597233111,-7.570890706399999,2.2707886474,69
132157,198082,261349,-5.6279187552000005,-7.6426753844,2.2755742926,70
132241,198040,261395,-5.5214381495,-7.621139981,2.3521446158,71
132409,198066,261394,-5.653043392499999,-7.5182486092000005,2.2803599377999997,72
132586,198055,261425,-5.682953675,-7.4787670363,2.3258235672,73
132820,198089,261428,-5.6231331099999995,-7.5888368759,2.3042881638,74
133047,198087,261398,-5.4975099235,-7.6594251426,2.3270199785,75
133271,198168,261475,-5.5621161337,-7.526623488299999,2.3162522768000002,76
133360,198171,261456,-5.6398828682,-7.6773713121,2.2516460665999998,77
133649,198223,261480,-5.569294601499999,-7.4500531651,2.2564317118,78
133834,198206,261455,-5.635097223,-7.5984081663000005,2.237289131,79
133983,198179,261441,-5.6685967394,-7.5876404646,2.2181465501999997,80
133690,198148,261419,-5.6745787959,-7.5062844962,2.2540388892,81
132695,198025,261357,-5.6183474648,-7.5625158273,2.2779671152,82
131710,197926,261268,-5.5310094399,-7.6426753844,2.2899312282,83
131104,197874,261281,-5.659025449,-7.654639497399999,2.2875384056,84
130778,197913,261288,-5.6446685134,-7.5517481256,2.2013967919999997,85
130676,197922,261288,-5.6123654083000005,-7.4919275606,2.3042881638,86
130705,197911,261307,-5.5860443597,-7.6151579245,2.1738793321000003,87
130953,198004,261308,-5.7403814174,-7.6366933279,2.3437697367,88
131311,197993,261361,-5.651846981199999,-7.5206414318,2.3162522768000002,89
131438,197952,261318,-5.637490045600001,-7.585247642000001,2.2911276395,90
131551,198038,261360,-5.5357950851,-7.6115686905999995,2.2959132847,91
131589,198051,261337,-5.595615650099999,-7.5469624804,2.3162522768000002,92
131831,198048,261366,-5.647061336,-7.6749784895,2.2181465501999997,93
132031,198073,261429,-5.6638110942,-7.573283529,2.2169501389,94
132173,198112,261388,-5.670989562,-7.5541409482,2.3198415107,95
132518,198127,261409,-5.620740287399999,-7.4524459877,2.285145583,96
132719,198148,261408,-5.553741254599999,-7.6307112714,2.237289131,97
133008,198158,261442,-5.651846981199999,-7.6343005053,2.3892333661,98
133212,198200,261444,-5.5932228275,-7.5828548194,2.3114666316,99
133441,198101,261457,-5.6997034332,-7.53739119,2.2660030021999997,100
133644,198270,261498,-5.5968120614000005,-7.526623488299999,2.2803599377999997,101
133490,198180,261421,-5.679364441100001,-7.5361947787,2.3042881638,102
132663,198037,261293,-5.5453663755000004,-7.5601230047,2.3102702203,103
131678,197935,261273,-5.6997034332,-7.5948189324,2.2887348169,104
131060,197907,261229,-5.7726845225,-7.5649086499,2.2444675988,105
130782,197898,261291,-5.6039905292,-7.633104094,2.1834506225,106
130694,197843,261346,-5.7559347643,-7.5984081663000005,2.3521446158,107
130753,197983,261290,-5.6721859733,-7.6426753844,2.261217357,108
131032,198024,261343,-5.5968120614000005,-7.6498538522,2.309073809,109
131372,198001,261326,-5.6039905292,-7.5517481256,2.2779671152,110
131637,198047,261321,-5.566901778899999,-7.5361947787,2.2468604214,111
131786,198032,261337,-5.6327044004,-7.5661050612,2.2660030021999997,112
131933,198020,261332,-5.538187907699999,-7.6235328036,2.2205393728,113
132143,198093,261362,-5.7248280705,-7.6055866341,2.2707886474,114
132294,197986,261417,-5.6004012953,-7.6857461912,2.2468604214,115
132526,198092,261385,-5.6327044004,-7.6115686905999995,2.2348963083999998,116
132748,198124,261452,-5.5501520207,-7.5505517143,2.2348963083999998,117
133055,198161,261416,-5.6303115778,-7.6307112714,2.3234307446,118
133319,198132,261417,-5.6877393201999995,-7.5780691741999995,2.3174486881,119
133579,198193,261378,-5.6877393201999995,-7.505088084900001,2.2707886474,120
133786,198227,261467,-5.6542398038,-7.5361947787,2.2875384056,121
134037,198211,261486,-5.6506505699,-7.6474610296,2.2432711875,122
134155,198228,261459,-5.635097223,-7.5696942951,2.3138594542,123
133761,198154,261393,-5.554937665900001,-7.4500531651,2.2588245344,124
132750,198000,261317,-5.666203916800001,-7.5649086499,2.2779671152,125
131993,197923,261291,-5.6566326264,-7.5361947787,2.3198415107,126
131549,197927,261261,-5.7296137157,-7.6151579245,2.3425733254,127
131299,197985,261310,-5.6027941179,-7.5744799403,2.2360927197000002,128
131329,197918,261262,-5.682953675,-7.597211754999999,2.3832513096,129
131486,197963,261297,-5.6685967394,-7.5469624804,2.2277178406,130
131799,198024,261334,-5.679364441100001,-7.5445696578,2.2229321954,131
132030,198029,261361,-5.620740287399999,-7.5218378431,2.3174486881,132
132144,198020,261345,-5.5118668590999995,-7.5361947787,2.2660030021999997,133
132270,198060,261400,-5.6255259326000004,-7.5038916736,2.3341984463,134
132378,198006,261369,-5.7248280705,-7.625925626199999,2.2085752598,135
132567,198031,261378,-5.5968120614000005,-7.6151579245,2.2755742926,136
132775,198148,261402,-5.5465627868,-7.489534738000001,2.2707886474,137
132985,198119,261403,-5.6877393201999995,-7.5924261098,2.2564317118,138
133196,198107,261389,-5.5812587145,-7.5206414318,2.2827527603999997,139
133438,198128,261425,-5.5357950851,-7.654639497399999,2.2348963083999998,140
133685,198158,261437,-5.6877393201999995,-7.5206414318,2.2899312282,141
133873,198166,261466,-5.5944192388,-7.645068207,2.3629123174999997,142
134118,198213,261481,-5.5776694806,-7.645068207,2.2588245344,143
134247,198230,261470,-5.7284173044,-7.6881390138,2.3054845751,144
133890,198089,261437,-5.5728838354,-7.4919275606,2.285145583,145
132783,197986,261305,-5.6231331099999995,-7.6091758679999995,2.2935204621,146
131943,197843,261236,-5.7942199259,-7.637889739199999,2.213360905,147
131388,197831,261176,-5.6434721021,-7.6402825618,2.285145583,148
131091,197810,261267,-5.649454158599999,-7.6498538522,2.2540388892,149
130998,197878,261268,-5.6063833518,-7.6163543358,2.3844477209,150
131001,197908,261251,-5.5310094399,-7.5158557866,2.2887348169,151
131354,197930,261263,-5.694917788000001,-7.585247642000001,2.2540388892,152
131582,197952,261369,-5.766702466,-7.6175507471,2.2875384056,153
131727,197984,261301,-5.662614682899999,-7.6115686905999995,2.3461625592999997,154
131848,197993,261322,-5.5740802467,-7.526623488299999,2.27318147,155
131975,198009,261327,-5.666203916800001,-7.6307112714,2.3114666316,156
132129,197995,261336,-5.659025449,-7.4273213504,2.3162522768000002,157
132330,197999,261370,-5.5920264161999995,-7.556533770800001,2.3174486881,158
132558,198042,261393,-5.693721376699999,-7.5445696578,2.3294128011,159
132769,198078,261401,-5.499902746099999,-7.5948189324,2.2815563491,160
133048,198087,261408,-5.653043392499999,-7.6713892556,2.3413769141,161
133200,198089,261425,-5.7415778287,-7.645068207,2.297109696,162
133511,198129,261420,-5.5310094399,-7.5900332872,2.2444675988,163
133715,198216,261446,-5.540580730299999,-7.585247642000001,2.2468604214,164
133900,198165,261454,-5.678168029799999,-7.6115686905999995,2.3042881638,165
133910,198146,261442,-5.4783673427,-7.5637122386,2.2528424779,166
133220,198011,261353,-5.6159546422,-7.6187471584,2.2636101795999997,167
132167,197912,261241,-5.6195438761,-7.6163543358,2.2157537276,168
131416,197746,261217,-5.730810127,-7.597211754999999,2.2037896146,169
131007,197820,261257,-5.595615650099999,-7.597211754999999,2.2540388892,170
130774,197881,261236,-5.6506505699,-7.6845497799,2.2899312282,171
130713,197844,261235,-5.575276658,-7.6474610296,2.1822542112,172
130881,197867,261287,-5.710471134900001,-7.5481588917,2.2085752598,173
131186,197919,261330,-5.6327044004,-7.5074809075,2.2504496553,174
131437,197954,261335,-5.5908300049,-7.637889739199999,2.2827527603999997,175
131574,197919,261319,-5.7571311756,-7.573283529,2.1930219129,176
131596,197954,261322,-5.6398828682,-7.6235328036,2.2755742926,177
131810,198028,261293,-5.5357950851,-7.622336392299999,2.3066809864,178
131994,197966,261277,-5.6303115778,-7.6869426025,2.189432679,179
132222,197964,261316,-5.6015977066,-7.6115686905999995,2.309073809,180
132484,198054,261329,-5.6004012953,-7.5924261098,2.2157537276,181
132731,198069,261423,-5.6841500863,-7.5517481256,2.2588245344,182
132983,198075,261402,-5.6410792795,-7.679764134699999,2.3234307446,183
133216,198084,261402,-5.7236316592000005,-7.5290163108999995,2.213360905,184
133439,198096,261495,-5.5202417382,-7.6319076827,2.4346969955,185
133628,198121,261494,-5.6721859733,-7.666603610399999,2.2959132847,186
133866,198191,261443,-5.575276658,-7.5349983674,2.3066809864,187
134076,198175,261445,-5.6303115778,-7.5218378431,2.2899312282,188
134013,198171,261478,-5.7535419417,-7.621139981,2.3126630429,189
133264,198042,261322,-5.6123654083000005,-7.6295148601000005,2.3078773977,190
132257,197869,261273,-5.6554362151,-7.5098737301,2.2217357841,191
131605,197860,261234,-5.7942199259,-7.6055866341,2.2803599377999997,192
131299,197870,261268,-5.6087761744,-7.514659375300001,2.2420747762,193
131130,197840,261237,-5.5716874241,-7.597211754999999,2.3126630429,194
131116,197878,261260,-5.7188460139999995,-7.5876404646,2.3138594542,195
131309,197897,261313,-5.5345986738,-7.667800021700001,2.3473589706,196
131626,197926,261303,-5.5968120614000005,-7.430910584299999,2.2301106632,197
131858,197939,261350,-5.5310094399,-7.654639497399999,2.3162522768000002,198
131955,197974,261327,-5.6434721021,-7.5218378431,2.3174486881,199
132074,197967,261302,-5.682953675,-7.5206414318,2.3270199785,200
132224,197966,261318,-5.666203916800001,-7.6163543358,2.3940190112999997,201
132420,197958,261315,-5.6422756908,-7.542176835199999,2.2181465501999997,202
132630,198070,261360,-5.6685967394,-7.5756763516,2.2492532439999997,203
132882,198036,261344,-5.5884371823,-7.572087117700001,2.2492532439999997,204
133088,198053,261411,-5.637490045600001,-7.556533770800001,2.2396819536,205
133397,198071,261442,-5.5202417382,-7.6091758679999995,2.2516460665999998,206
133624,198121,261437,-5.5597233111,-7.4763742137,2.2779671152,207
133835,198145,261458,-5.6147582309,-7.5948189324,2.27318147,208
134028,198160,261455,-5.6566326264,-7.4931239719,2.2061824372,209
134245,198168,261453,-5.6039905292,-7.6283184488,2.1188444122999996,210
134341,198178,261520,-5.647061336,-7.65703232,2.2540388892,211
134060,198108,261421,-5.678168029799999,-7.625925626199999,2.3700907853,212
133123,197940,261299,-5.6733823846,-7.5948189324,2.2995025186,213
132266,197838,261272,-5.5896335936,-7.597211754999999,2.2923240508,214
131778,197856,261245,-5.6398828682,-7.539784012599999,2.3425733254,215
131567,197879,261242,-5.599204884000001,-7.6594251426,2.2109680824,216
131495,197890,261290,-5.6542398038,-7.5948189324,2.2540388892,217
131620,197903,261279,-5.6733823846,-7.525427077,2.3533410271,218
131880,197881,261312,-5.5334022625,-7.6642107878,2.2995025186,219
132083,198029,261308,-5.7343993608999995,-7.5361947787,2.2444675988,220
132196,197984,261339,-5.582455125799999,-7.6091758679999995,2.2325034857999997,221
132259,197951,261372,-5.6063833518,-7.625925626199999,2.3318056236999998,222
132350,198014,261295,-5.6733823846,-7.5756763516,2.2660030021999997,223
132536,197971,261296,-5.6446685134,-7.5122665527,2.2899312282,224
132716,198010,261279,-5.611168996999999,-7.505088084900001,2.3054845751,225
132887,198051,261383,-5.635097223,-7.65703232,2.3174486881,226
133180,198076,261339,-5.5932228275,-7.525427077,2.3018953412000003,227
133398,198079,261385,-5.7176496027,-7.5062844962,2.3497517932000003,228
133564,198123,261417,-5.5609197224,-7.5876404646,2.3030917525,229
133829,198141,261381,-5.575276658,-7.635496916599999,2.2085752598,230
134032,198109,261388,-5.539384319,-7.6283184488,2.2815563491,231
134207,198149,261409,-5.611168996999999,-7.5876404646,2.2815563491,232
134365,198166,261462,-5.6255259326000004,-7.4991060284,2.2875384056,233
134110,198152,261387,-5.670989562,-7.6283184488,2.2803599377999997,234
133178,197954,261254,-5.611168996999999,-7.667800021700001,2.2815563491,235
132222,197881,261244,-5.620740287399999,-7.6103722793,2.2540388892,236
131602,197868,261218,-5.5764730692999995,-7.6115686905999995,2.2325034857999997,237
131287,197865,261194,-5.6063833518,-7.5744799403,2.3018953412000003,238
131180,197886,261244,-5.7176496027,-7.53739119,2.2205393728,239
131197,197897,261197,-5.7116675462,-7.5170521979,2.2516460665999998,240
131410,197920,261297,-5.6542398038,-7.556533770800001,2.2899312282,241
131696,197964,261324,-5.6506505699,-7.6522466748,2.2588245344,242
131866,197995,261256,-5.7092747236,-7.5206414318,2.3282163898,243
131919,198038,261312,-5.6542398038,-7.543373246500001,2.3246271559,244
132056,197972,261279,-5.5968120614000005,-7.6426753844,2.2588245344,245
132196,198005,261274,-5.6877393201999995,-7.5661050612,2.2923240508,246
132354,198042,261297,-5.7272208931,-7.6618179652,2.2624137683,247
132633,198077,261328,-5.6685967394,-7.5996045776,2.2660030021999997,248
132864,198071,261347,-5.637490045600001,-7.5948189324,2.297109696,249
133095,198124,261340,-5.6219366987,-7.6043902228,2.2636101795999997,250
133299,198112,261362,-5.5920264161999995,-7.505088084900001,2.2863419943,251
133560,198197,261422,-5.6327044004,-7.6163543358,2.2468604214,252
133773,198113,261411,-5.6901321428,-7.5457660691,2.2803599377999997,253
133948,198172,261418,-5.6027941179,-7.5026952623000005,2.261217357,254
134145,198179,261416,-5.6853464976,-7.473981391100001,2.309073809,255
134275,198190,261382,-5.5728838354,-7.6307112714,2.1990039694,256
133996,198147,261377,-5.5142596817000005,-7.5756763516,2.2959132847,257
133021,197966,261280,-5.678168029799999,-7.6091758679999995,2.3318056236999998,258
132131,197916,261200,-5.6973106106,-7.5828548194,2.2707886474,259
131566,197884,261207,-5.6015977066,-7.501498850999999,2.2444675988,260
131318,197855,261224,-5.7966127485,-7.570890706399999,2.2384855423,261
131178,197899,261217,-5.587240771,-7.6402825618,2.3174486881,262
131239,197941,261241,-5.5680981902,-7.5804619967999995,2.2157537276,263
131439,197963,261193,-5.5680981902,-7.653443086099999,2.2719850587,264
131682,197969,261280,-5.649454158599999,-7.5924261098,2.2839491717,265
131925,197978,261237,-5.575276658,-7.488338326699999,2.2492532439999997,266
132044,198001,261309,-5.5645089563,-7.5469624804,2.2923240508,267
132154,198034,261279,-5.6255259326000004,-7.6893354250999995,2.2313070745,268
132300,198050,261249,-5.7822558129,-7.6917282476999995,2.27318147,269
132513,198066,261290,-5.5645089563,-7.6163543358,2.3533410271,270
132739,198054,261326,-5.5680981902,-7.5780691741999995,2.3114666316,271
132979,198085,261316,-5.6733823846,-7.4835526815,2.3186450994000003,272
133228,198124,261328,-5.6877393201999995,-7.6989067155,2.3066809864,273
133461,198093,261384,-5.7008998445,-7.5996045776,2.2947168733999996,274
133691,198084,261331,-5.6566326264,-7.6785677234,2.2863419943,275
133924,198158,261415,-5.5968120614000005,-7.5541409482,2.3150558654999998,276
134120,198180,261374,-5.540580730299999,-7.621139981,2.2767707039,277
134308,198209,261386,-5.7212388366,-7.5457660691,2.2468604214,278
134544,198212,261396,-5.7080783123000005,-7.6474610296,2.2887348169,279
134576,198184,261405,-5.6303115778,-7.5529445369,2.3796620756999998,280
133979,198091,261354,-5.6327044004,-7.5469624804,2.3270199785,281
132992,197984,261221,-5.6685967394,-7.6043902228,2.3102702203,282
132229,197868,261151,-5.6255259326000004,-7.5349983674,2.3198415107,283
131877,197922,261243,-5.551348432,-7.5661050612,2.2683958248,284
131702,197853,261226,-5.6135618196,-7.679764134699999,2.3270199785,285
131697,197914,261211,-5.6674003281,-7.6725856669,2.2995025186,286
131854,197955,261208,-5.6183474648,-7.4847490928,2.3162522768000002,287
132136,198033,261249,-5.662614682899999,-7.5637122386,2.3174486881,288
132346,198001,261249,-5.599204884000001,-7.5098737301,2.2779671152,289
132447,197998,261268,-5.5453663755000004,-7.5804619967999995,2.2325034857999997,290
132533,197986,261214,-5.5980084727,-7.5768727629,2.2157537276,291
132656,197933,261250,-5.6614182716,-7.622336392299999,2.3150558654999998,292
132839,198011,261246,-5.5645089563,-7.5026952623000005,2.2205393728,293
133037,198103,261235,-5.5645089563,-7.633104094,2.2707886474,294
133265,198044,261299,-5.6685967394,-7.4715885685,2.3353948576,295
133486,198080,261310,-5.6925249654,-7.549355303,2.2983061073,296
133722,198042,261289,-5.6422756908,-7.5948189324,2.2588245344,297
133939,198138,261343,-5.5657053676,-7.5948189324,2.2504496553,298
134176,198154,261342,-5.6614182716,-7.6701928443,2.285145583,299
134330,198090,261333,-5.5776694806,-7.53739119,2.3234307446,300
134502,198188,261355,-5.6039905292,-7.666603610399999,2.2660030021999997,301
134627,198133,261324,-5.6027941179,-7.6737820782,2.2899312282,302
134582,198146,261302,-5.6566326264,-7.585247642000001,2.2947168733999996,303
133774,197991,261240,-5.5525448433,-7.5960153436999995,2.213360905,304
132802,197907,261128,-5.7008998445,-7.6773713121,2.2683958248,305
132174,197860,261157,-5.678168029799999,-7.6725856669,2.1846470338,306
131866,197803,261109,-5.710471134900001,-7.6414789731,2.2420747762,307
131719,197835,261123,-5.635097223,-7.6486574409,2.2348963083999998,308
131734,197906,261115,-5.659025449,-7.5696942951,2.3150558654999998,309
131955,197975,261188,-5.6004012953,-7.5505517143,2.3138594542,310
132192,197950,261166,-5.649454158599999,-7.6977103042,2.2516460665999998,311
132362,197950,261187,-5.6147582309,-7.5361947787,2.3138594542,312
132464,198033,261178,-5.5728838354,-7.5960153436999995,2.2983061073,313
132533,198015,261246,-5.647061336,-7.5900332872,2.3066809864,314
132649,197959,261165,-5.7343993608999995,-7.6474610296,2.1954147355,315
132772,197997,261173,-5.5920264161999995,-7.5768727629,2.225325018,316
133003,198049,261226,-5.6159546422,-7.5003024396999995,2.2875384056,317
133251,198024,261250,-5.570491012800001,-7.6103722793,2.3533410271,318
133387,198048,261260,-5.5788658919,-7.5661050612,2.2875384056,319
133717,198064,261247,-5.7834522241999995,-7.5673014725,2.2683958248,320
133907,198104,261262,-5.582455125799999,-7.4045895357,2.2564317118,321
134081,198140,261301,-5.5860443597,-7.621139981,2.2301106632,322
134285,198089,261297,-5.7296137157,-7.459624455499999,2.3294128011,323
134464,198172,261280,-5.666203916800001,-7.6139615132000005,2.2660030021999997,324
134436,198115,261263,-5.50349198,-7.572087117700001,2.3054845751,325
133706,198018,261196,-5.7499527078,-7.6055866341,2.3330020350000003,326
132717,197853,261101,-5.6721859733,-7.5529445369,2.2420747762,327
131940,197796,261051,-5.6039905292,-7.5649086499,2.2839491717,328
131533,197775,261069,-5.6674003281,-7.5649086499,2.285145583,329
131305,197817,261044,-5.6075797630999995,-7.539784012599999,2.3006989299,330
131255,197807,261064,-5.6123654083000005,-7.6019974002,2.2947168733999996,331
131376,197880,261158,-5.5980084727,-7.570890706399999,2.2947168733999996,332
131682,197918,261191,-5.569294601499999,-7.549355303,2.27318147,333
131885,197887,261154,-5.666203916800001,-7.6283184488,2.3150558654999998,334
131989,197936,261154,-5.6386864569,-7.573283529,2.3222343333,335
132085,197930,261138,-5.6853464976,-7.549355303,2.1547367513,336
132234,197985,261154,-5.5800623032,-7.6498538522,2.1750757434,337
132367,197946,261195,-5.5310094399,-7.5744799403,2.2396819536,338
132554,197998,261187,-5.6733823846,-7.5074809075,2.3018953412000003,339
132796,198022,261200,-5.5357950851,-7.505088084900001,2.2181465501999997,340
133041,198023,261241,-5.6279187552000005,-7.5529445369,2.2444675988,341
133328,198072,261210,-5.566901778899999,-7.5912296985,2.3234307446,342
133509,197998,261236,-5.5046883913,-7.635496916599999,2.2301106632,343
133750,198107,261262,-5.5680981902,-7.5792655855,2.2767707039,344
133928,198116,261315,-5.5202417382,-7.6402825618,2.2396819536,345
134120,198090,261259,-5.7248280705,-7.465606512,2.2767707039,346
134322,198134,261299,-5.651846981199999,-7.6773713121,2.2636101795999997,347
134439,198170,261316,-5.6901321428,-7.7443703449,2.2707886474,348
134006,198036,261235,-5.6578290377,-7.6163543358,2.2683958248,349
132973,197828,261126,-5.7092747236,-7.6366933279,2.3138594542,350
132073,197839,261068,-5.6805608524,-7.597211754999999,2.3365912689,351
131563,197791,261060,-5.730810127,-7.5673014725,2.3509482045,352
131301,197819,261102,-5.732006538299999,-7.5194450205,2.3724836079,353
131177,197813,261104,-5.6877393201999995,-7.5900332872,2.3150558654999998,354
131247,197863,261105,-5.7535419417,-7.6618179652,2.297109696,355
131511,197889,261122,-5.540580730299999,-7.5170521979,2.2827527603999997,356
131751,197894,261110,-5.7595239982,-7.6115686905999995,2.3808584870000002,357
131981,197896,261196,-5.553741254599999,-7.5194450205,2.2875384056,358
132098,197900,261132,-5.620740287399999,-7.6474610296,2.2660030021999997,359
132237,197896,261099,-5.6147582309,-7.6019974002,2.2707886474,360
132389,197906,261152,-5.6997034332,-7.5780691741999995,2.1954147355,361
132572,197941,261227,-5.6327044004,-7.6175507471,2.309073809,362
132815,197978,261183,-5.682953675,-7.621139981,2.3557338497,363
133061,197964,261202,-5.569294601499999,-7.6115686905999995,2.2109680824,364
133297,198024,261239,-5.6171510535,-7.6582287313,2.27318147,365
133558,198042,261203,-5.5812587145,-7.6498538522,2.3318056236999998,366
133783,198040,261231,-5.6183474648,-7.4907311493,2.3353948576,367
134009,198073,261280,-5.5968120614000005,-7.5505517143,2.2325034857999997,368
134248,198111,261289,-5.6123654083000005,-7.65703232,2.3365912689,369
134399,198049,261326,-5.538187907699999,-7.5026952623000005,2.1822542112,370
134588,198161,261338,-5.6327044004,-7.5780691741999995,2.3138594542,371
134675,198146,261309,-5.528616617299999,-7.556533770800001,2.2600209457,372
134127,197998,261208,-5.5142596817000005,-7.5349983674,2.2779671152,373
133076,197830,261151,-5.5920264161999995,-7.5577301821,2.3533410271,374
132370,197818,261121,-5.7391850061000005,-7.6917282476999995,2.3605194949,375
131931,197786,261075,-5.5740802467,-7.5242306657,2.3042881638,376
131765,197806,261076,-5.6614182716,-7.585247642000001,2.2588245344,377
131737,197786,261091,-5.6039905292,-7.530212722199999,2.2947168733999996,378
131779,197799,261169,-5.582455125799999,-7.5098737301,2.2935204621,379
132145,197869,261121,-5.6183474648,-7.5170521979,2.2205393728,380
132368,197887,261133,-5.5908300049,-7.5242306657,2.3629123174999997,381
132460,197861,261196,-5.7248280705,-7.5948189324,2.2839491717,382
132496,197888,261183,-5.5944192388,-7.6019974002,2.3282163898,383
132665,197862,261182,-5.6123654083000005,-7.5314091335,2.2719850587,384
132830,197902,261165,-5.649454158599999,-7.5026952623000005,2.2540388892,385
132988,197922,261197,-5.5501520207,-7.633104094,2.3629123174999997,386
133234,197940,261205,-5.5740802467,-7.6139615132000005,2.2755742926,387
133437,197967,261199,-5.5621161337,-7.5744799403,2.3186450994000003,388
133651,197925,261217,-5.5501520207,-7.6606215538999995,2.3114666316,389
133883,197969,261259,-5.633900811699999,-7.6845497799,2.3294128011,390
134020,198023,261258,-5.7726845225,-7.625925626199999,2.3581266723,391
134212,198053,261268,-5.6063833518,-7.585247642000001,2.2683958248,392
134482,197964,261250,-5.587240771,-7.6115686905999995,2.2277178406,393
134636,198040,261269,-5.5860443597,-7.6043902228,2.1846470338,394
134621,198021,261204,-5.611168996999999,-7.4991060284,2.2516460665999998,395
133952,197897,261172,-5.575276658,-7.606783045399999,2.3365912689,396
132950,197797,261046,-5.7332029496,-7.5661050612,2.2899312282,397
