green,red,IR,acc_x,acc_y,acc_z,sample_index
127692,226587,269636,2.2169501389,3.6670006345,-9.1597249128,181
126941,226527,269572,2.0865413072,3.6670006345,-9.1860459614,182
126661,226480,269556,2.105683888,3.6071800695,-9.1860459614,183
126799,226505,269607,2.2241286067,3.649054465,-9.21236701,184
127129,226569,269589,2.0685951377,3.5521451497000003,-9.1022971704,185
127469,226591,269619,2.1152551784,3.5676984966,-9.121439751199999,186
127799,226633,269684,2.1080767106,3.6693934571,-9.1238325738,187
127911,226697,269695,2.2277178406,3.601198013,-9.140582332,188
127900,226629,269689,2.2217357841,3.6071800695,-9.0747797105,189
127931,226671,269681,2.1643080417,3.6203405937999995,-9.1633141467,190
128055,226689,269714,2.1044874766999997,3.6957145057000003,-9.0891366461,191
128220,226732,269700,2.0721843716,3.5760733757,-9.248259349,192
128440,226749,269738,2.117648001,3.4468609552999996,-9.2303131795,193
128654,226769,269742,2.105683888,3.6885360378999996,-9.200402897,194
128793,226776,269727,2.2097716711,3.6466616424,-9.1669033806,195
128255,226664,269680,2.0650059038,3.6646078119,-9.200402897,196
127316,226502,269636,2.165504453,3.5509487384000002,-9.233902413400001,197
126790,226524,269562,2.021935097,3.637090352,-9.242277292499999,198
126773,226528,269557,2.2935204621,3.5916267225999996,-9.2147598326,199
126995,226590,269609,2.0829520733,3.5940195452,-9.148957211099999,200
127358,226624,269627,2.1822542112,3.5772697869999996,-9.1956172518,201
127694,226686,269688,2.2289142519,3.5688949079,-9.0987079365,202
127918,226716,269717,2.2432711875,3.6215370051,-9.0676012427,203
127960,226695,269661,2.1080767106,3.5341989802,-9.1860459614,204
128030,226710,269714,2.0231315083,3.613162126,-9.1716890258,205
128128,226716,269668,2.1272192914,3.6179477712,-9.2147598326,206
128285,226756,269698,1.9633109433,3.7076786186999997,-9.1716890258,207
128550,226773,269763,2.2217357841,3.5796626096,-9.2099741874,208
128794,226848,269760,2.2169501389,3.5916267225999996,-9.1202433399,209
129013,226841,269754,2.1367905818,3.6514472876,-9.1716890258,210
128872,226802,269733,2.0422740890999997,3.5509487384000002,-9.1142612834,211
128054,226765,269664,2.0745771942,3.5724841418,-9.1573320902,212
127358,226668,269590,2.1355941704999997,3.565305674,-9.1716890258,213
127189,226687,269619,2.1343977592,3.4875389395,-9.224331123,214
127305,226755,269629,2.105683888,3.7351960786,-9.1669033806,215
127615,226742,269618,2.1320049366,3.5700913192,-9.109475638200001,216
127960,226796,269707,2.141576227,3.6107693033999997,-9.1836531388,217
128257,226855,269733,2.0841484846,3.4600214796,-9.162117735399999,218
128426,226819,269733,2.1559331626,3.6299118841999998,-9.1932244292,219
128571,226841,269769,1.9704894111,3.613162126,-9.1812603162,220
128638,226828,269726,2.1810577999,3.6323047068,-9.224331123,221
128798,226917,269762,2.1320049366,3.541377448,-9.1776710823,222
129043,226927,269785,2.1164515897,3.5748769644,-9.1812603162,223
129307,226991,269798,2.2767707039,3.5509487384000002,-9.1357966868,224
129550,227017,269791,2.1487546948,3.6251262389999996,-9.224331123,225
129539,226962,269786,2.1080767106,3.6382867633,-9.0999043478,226
128849,226890,269786,2.1475582835,3.5700913192,-9.2518485829,227
128267,226843,269734,2.129612114,3.4911281734,-9.200402897,228
128076,226853,269677,2.0039889275,3.4827532943,-9.1716890258,229
128218,226869,269736,2.2480568327,3.5629128513999997,-9.1956172518,230
128479,226882,269750,2.1738793321000003,3.6897324492,-9.1704926145,231
128844,226965,269737,2.0925233637,3.6287154729,-9.2554378168,232
129164,226914,269792,2.1164515897,3.5485559157999997,-9.1812603162,233
129360,227022,269796,2.2205393728,3.4803604716999996,-9.200402897,234
129521,226999,269801,2.057827436,3.5976087790999998,-9.1728854371,235
129669,227029,269809,2.2109680824,3.5186456333,-9.152546445,236
129878,227055,269855,2.2193429615,3.5700913192,-9.1334038642,237
130118,227079,269814,2.0841484846,3.7005001509,-9.1322074529,238
130443,227150,269837,2.0985054202,3.6155549486,-9.2386880586,239
130708,227183,269869,2.1762721547,3.5605200288,-9.162117735399999,240
130747,227137,269879,2.1990039694,3.5306097463,-9.1070828156,241
130253,227128,269830,2.1547367513,3.7064822074,-9.109475638200001,242
129842,227051,269845,2.2121644937,3.5581272062,-9.1812603162,243
129789,227117,269810,2.1487546948,3.6705898684,-9.148957211099999,244
129907,227089,269823,2.1463618722,3.6394831745999996,-9.1477607998,245
130196,227109,269836,2.1367905818,3.5389846254,-9.1549392676,246
130529,227163,269876,2.0015961049,3.6789647475,-9.162117735399999,247
130890,227180,269897,2.1391834043999998,3.5868410774,-9.128618219,248
131053,227176,269895,2.1906290903,3.6083764808,-9.1549392676,249
131173,227240,269875,2.1367905818,3.5581272062,-9.207581364800001,250
131323,227240,269879,2.0614166699,3.7244283769,-9.1944208405,251
131539,227261,269905,2.2600209457,3.6789647475,-9.1549392676,252
131771,227330,269919,2.2923240508,3.649054465,-9.2219383004,253
132020,227312,269958,2.1200408236,3.6813575701,-9.2434737038,254
132264,227330,269937,2.0961125976,3.5988051904000002,-9.1908316066,255
132250,227328,269937,2.1248264688,3.5509487384000002,-9.178867493599999,256
131834,227275,269907,2.0853448959,3.5868410774,-9.200402897,257
131608,227257,269927,2.0398812665,3.517449222,-9.080761767,258
131660,227263,269864,2.0793628394,3.6119657146999997,-9.1585285015,259
131811,227331,269830,2.069791549,3.5772697869999996,-9.1549392676,260
132041,227320,269971,2.1571295739000003,3.6251262389999996,-9.1597249128,261
132294,227304,269905,2.1092731219,3.4516466004999997,-9.1956172518,262
132490,227345,269888,2.1906290903,3.6299118841999998,-9.1238325738,263
132607,227310,269910,2.1607188078,3.5665020853000002,-9.176474671,264
132692,227335,269900,2.1152551784,3.6526436989,-9.121439751199999,265
132843,227336,269899,2.0518453795,3.5880374887,-9.0628155975,266
132973,227392,269855,2.1559331626,3.5605200288,-9.207581364800001,267
133174,227353,269955,2.0482561456,3.7064822074,-9.229116768199999,268
133337,227396,269955,2.129612114,3.6155549486,-9.200402897,269
133388,227384,269886,2.1571295739000003,3.5676984966,-9.1202433399,270
133098,227288,269866,2.1499511061,3.5246276898,-9.1465643885,271
132803,227310,269828,2.1116659445,3.6382867633,-9.1417787433,272
132764,227318,269858,2.1343977592,3.553341561,-9.0580299523,273
132857,227309,269891,2.1702900981999997,3.5820554322,-9.1011007591,274
133013,227331,269878,2.2277178406,3.6550365215,-9.0915294687,275
133273,227362,269863,2.0985054202,3.5282169237,-9.1908316066,276
133458,227379,269849,2.2480568327,3.6598221666999997,-9.1836531388,277
133593,227343,269868,2.1930219129,3.7076786186999997,-9.1417787433,278
133690,227333,269876,2.1583259852,3.6382867633,-9.21236701,279
133846,227343,269896,2.129612114,3.6287154729,-9.1908316066,280
134016,227412,269894,2.1954147355,3.6789647475,-9.152546445,281
134181,227367,269922,2.045863323,3.6622149893000002,-9.178867493599999,282
134344,227397,269863,2.1702900981999997,3.5940195452,-9.2769732202,283
134466,227398,269910,2.1355941704999997,3.6933216830999998,-9.2662055185,284
134332,227348,269901,2.081755662,3.6275190616,-9.1226361625,285
134065,227341,269833,2.2648065909,3.6430724085,-9.1692962032,286
133923,227333,269814,2.1942183242,3.6418759972,-9.1190469286,287
133995,227353,269824,2.1990039694,3.6813575701,-9.1716890258,288
134080,227357,269841,2.117648001,3.6191441825000004,-9.2769732202,289
134260,227360,269813,2.1762721547,3.6035908356,-9.188438784,290
134403,227398,269846,2.3294128011,3.5964123677999997,-9.1669033806,291
134576,227412,269818,2.0793628394,3.5485559157999997,-9.1453679772,292
134695,227424,269828,2.1714865095,3.6825539814000003,-9.148957211099999,293
134756,227388,269863,2.105683888,3.6191441825000004,-8.9886380969,294
134938,227453,269824,2.1595223965,3.6693934571,-9.1357966868,295
135054,227406,269878,2.165504453,3.6071800695,-9.1011007591,296
135270,227442,269862,2.1930219129,3.6227334164,-9.2171526552,297
135375,227445,269853,2.1571295739000003,3.565305674,-9.176474671,298
135386,227436,269803,2.2408783649,3.5473595045,-9.178867493599999,299
135215,227394,269817,2.2671994135,3.5497523270999998,-9.1956172518,300
135037,227397,269776,2.0877377184999997,3.637090352,-9.2111705987,301
134994,227392,269778,2.1152551784,3.6418759972,-9.1669033806,302
135101,227435,269809,2.2384855423,3.5102707542,-9.164510558,303
135209,227423,269795,2.0841484846,3.5964123677999997,-9.1680997919,304
135394,227442,269803,2.0279171535,3.7028929734999996,-9.1154576947,305
135512,227434,269782,2.1726829208,3.5700913192,-9.1202433399,306
135647,227466,269821,2.2564317118,3.6382867633,-9.2817588654,307
135741,227455,269767,2.3006989299,3.6717862797,-9.1597249128,308
135826,227479,269825,2.1343977592,3.6215370051,-9.117850517299999,309
135957,227443,269771,2.1667008643,3.5772697869999996,-9.096315113900001,310
136109,227493,269810,2.0470597343,3.7005001509,-9.1956172518,311
136224,227495,269798,2.1643080417,3.6909288605,-9.1728854371,312
136381,227509,269873,2.1403798157,3.6299118841999998,-9.2267239456,313
136353,227464,269777,2.0781664281,3.7028929734999996,-9.1980100744,314
136177,227433,269791,2.0518453795,3.6035908356,-9.2027957196,315
135993,227459,269734,2.1367905818,3.7292140221,-9.1513500337,316
136013,227454,269796,2.2444675988,3.7507494254999996,-9.164510558,317
136065,227532,269790,2.225325018,3.5700913192,-9.2578306394,318
136173,227550,269801,2.1906290903,3.6143585373000002,-9.236295236,319
136352,227574,269770,2.2205393728,3.6167513599,-9.1429751546,320
136458,227513,269744,2.1212372348999997,3.6670006345,-9.152546445,321
136585,227505,269844,2.0865413072,3.5700913192,-9.096315113900001,322
136629,227503,269745,2.1008982428,3.6466616424,-9.1800639049,323
136759,227530,269769,2.2588245344,3.6933216830999998,-9.1549392676,324
136811,227550,269765,2.3282163898,3.6059836581999996,-9.0771725331,325
136942,227582,269770,2.1714865095,3.6837503927,-9.1932244292,326
137075,227568,269825,2.0123638066000002,3.5916267225999996,-9.2231347117,327
137185,227536,269796,2.0805592507,3.6335011181000003,-9.1920280179,328
137134,227541,269760,2.2085752598,3.6670006345,-9.200402897,329
136906,227558,269739,2.1008982428,3.6406795858999996,-9.0987079365,330
136807,227542,269751,2.2336998971,3.7124642639,-9.095118702599999,331
136858,227556,269753,2.1906290903,3.5916267225999996,-9.1824567275,332
136881,227606,269782,2.1463618722,3.5605200288,-9.1908316066,333
137004,227592,269736,2.2313070745,3.6586257553999997,-9.2315095908,334
137127,227617,269760,2.1224336462,3.6299118841999998,-9.1980100744,335
137203,227618,269756,2.1619152191,3.7268211995,-9.178867493599999,336
137278,227587,269766,2.1882362677000002,3.4313076084,-9.1597249128,337
137322,227577,269771,2.1762721547,3.6801611588,-9.2578306394,338
137400,227574,269748,2.1870398563999998,3.5389846254,-9.1836531388,339
137526,227622,269759,2.2049860259000003,3.7483566029,-9.1669033806,340
137609,227553,269808,2.2396819536,3.6191441825000004,-9.1992064857,341
137733,227691,269766,2.2157537276,3.6191441825000004,-9.224331123,342
137741,227670,269752,2.1954147355,3.5318061576,-9.096315113900001,343
137622,227601,269739,2.03389921,3.5389846254,-9.153742856300001,344
137427,227583,269743,2.1367905818,3.6335011181000003,-9.2315095908,345
137302,227526,269690,2.1248264688,3.5976087790999998,-9.1980100744,346
137295,227632,269717,2.2552353005,3.6646078119,-9.1369930981,347
137344,227624,269740,2.2002003807,3.637090352,-9.2303131795,348
137415,227647,269758,2.1439690496,3.7016965622000004,-9.1836531388,349
137517,227669,269758,2.0518453795,3.6179477712,-9.1860459614,350
137579,227630,269704,2.2648065909,3.5389846254,-9.0723868879,351
137628,227674,269710,2.0542382021,3.6622149893000002,-9.1453679772,352
137657,227646,269741,2.0961125976,3.6538401101999995,-9.1585285015,353
137716,227623,269715,2.1355941704999997,3.6765719249,-9.1836531388,354
137792,227693,269739,2.0638094925,3.5676984966,-9.2171526552,355
137856,227666,269717,2.1678972756,3.5916267225999996,-9.1034935817,356
137937,227667,269730,2.177468566,3.5198420446,-9.1381895094,357
137892,227650,269701,2.1272192914,3.5246276898,-9.1633141467,358
137672,227640,269664,2.1726829208,3.5724841418,-9.1716890258,359
137452,227565,269696,2.1882362677000002,3.6454652310999998,-9.1393859207,360
137363,227652,269645,2.1595223965,3.5940195452,-9.1968136631,361
137319,227626,269634,2.117648001,3.5772697869999996,-9.1322074529,362
137345,227660,269618,2.1571295739000003,3.6454652310999998,-9.1812603162,363
137408,227660,269665,2.1643080417,3.6514472876,-9.1716890258,364
137465,227654,269662,2.1224336462,3.6646078119,-9.117850517299999,365
137469,227656,269677,2.1164515897,3.5928231339,-9.1956172518,366
137472,227683,269655,2.1427726383,3.6239298277,-9.207581364800001,367
137439,227692,269575,2.165504453,3.6430724085,-9.2099741874,368
137487,227638,269622,2.2576281231,3.6418759972,-9.2051885422,369
137515,227660,269646,2.2313070745,3.5341989802,-9.219545477799999,370
137622,227649,269640,2.2193429615,3.5856446661000003,-9.21236701,371
137630,227678,269616,2.1559331626,3.6634114006,-9.1501536224,372
137460,227607,269598,2.1882362677000002,3.6311082955,-9.1238325738,373
137195,227621,269529,2.3114666316,3.541377448,-9.2099741874,374
136952,227628,269567,2.165504453,3.6634114006,-9.2638126959,375
136934,227625,269595,2.2504496553,3.6107693033999997,-9.2159562439,376
136905,227648,269554,2.2624137683,3.493520996,-9.2434737038,377
136966,227640,269534,2.1786649773,3.637090352,-9.2554378168,378
136989,227641,269534,2.1559331626,3.5234312785000004,-9.1669033806,379
136994,227651,269559,2.069791549,3.6789647475,-9.131011041599999,380
136995,227625,269559,2.1583259852,3.6765719249,-9.1417787433,381
136992,227647,269491,2.1439690496,3.5605200288,-9.1190469286,382
136989,227658,269524,2.0554346134,3.5748769644,-9.162117735399999,383
137036,227659,269496,2.2540388892,3.6155549486,-9.1692962032,384
137051,227645,269499,2.1882362677000002,3.6478580537000003,-9.219545477799999,385
137122,227644,269476,2.1379869930999997,3.4791640604,-9.1836531388,386
137005,227685,269461,2.1571295739000003,3.6574293441,-9.153742856300001,387
136760,227583,269421,2.1068802992999998,3.541377448,-9.1477607998,388
136498,227574,269406,2.1786649773,3.6933216830999998,-9.1980100744,389
136379,227553,269428,2.1846470338,3.6562329328,-9.236295236,390
136326,227585,269418,2.2217357841,3.6885360378999996,-9.1573320902,391
136337,227600,269368,2.0267207422,3.6885360378999996,-9.165706969299999,392
136373,227664,269420,2.1391834043999998,3.6035908356,-9.1322074529,393
136398,227590,269380,2.1511475174,3.5988051904000002,-9.1393859207,394
136399,227580,269358,2.1463618722,3.5868410774,-9.162117735399999,395
136371,227594,269390,2.2444675988,3.6107693033999997,-9.1944208405,396
136400,227591,269362,2.2073788485,3.5222348672,-9.1334038642,397
136448,227612,269344,2.3162522768000002,3.5461630932,-9.131011041599999,398
136463,227587,269389,2.2576281231,3.6693934571,-9.2147598326,399
136549,227577,269360,2.1475582835,3.6275190616,-9.1956172518,400
136530,227614,269332,2.1008982428,3.7387853125,-9.2171526552,401
136244,227546,269294,2.0650059038,3.5198420446,-9.1190469286,402
136015,227572,269310,2.2085752598,3.6239298277,-9.1860459614,403
135797,227548,269274,2.2085752598,3.565305674,-9.152546445,404
135725,227565,269277,2.2360927197000002,3.5796626096,-9.2111705987,405
135760,227547,269303,2.2815563491,3.5964123677999997,-9.233902413400001,406
135813,227560,269286,2.1152551784,3.5449666819,-9.1836531388,407
135861,227579,269271,2.1008982428,3.5724841418,-9.2446701151,408
135843,227592,269255,2.1427726383,3.5724841418,-9.1238325738,409
135882,227571,269236,2.0231315083,3.6143585373000002,-9.1920280179,410
135898,227569,269266,2.0303099761,3.5318061576,-9.1106720495,411
135925,227568,269201,2.1870398563999998,3.6358939407,-9.1956172518,412
