green,red,IR,acc_x,acc_y,acc_z,sample_index
116399,185301,240652,-2.3030917525,-9.1848495501,-2.3377876802,186
116443,185318,240651,-2.3617159062,-9.2434737038,-2.2552353005,187
116492,185314,240622,-2.3700907853,-9.2566342281,-2.2743778813,188
116550,185293,240666,-2.3736800192,-9.2446701151,-2.3916261887,189
116602,185319,240661,-2.3533410271,-9.2506521716,-2.2743778813,190
116665,185309,240660,-2.3880369548,-9.1417787433,-2.4382862294,191
116744,185360,240721,-2.4418754632999997,-9.3248296722,-2.3114666316,192
116805,185367,240691,-2.3665015514,-9.2697947524,-2.3473589706,193
116846,185344,240707,-2.321037922,-9.2506521716,-2.2779671152,194
116953,185342,240696,-2.4921247379,-9.178867493599999,-2.2995025186,195
116993,185367,240730,-2.2959132847,-9.3212404383,-2.4346969955,196
117073,185409,240737,-2.3856441322,-9.260223461999999,-2.2528424779,197
117139,185369,240723,-2.3353948576,-9.3487578982,-2.3377876802,198
117079,185345,240709,-2.2552353005,-9.1322074529,-2.3736800192,199
116842,185301,240699,-2.3497517932000003,-9.284151688,-2.3006989299,200
116481,185262,240624,-2.2265214293,-9.1776710823,-2.2480568327,201
116132,185242,240613,-2.4670001006,-9.2147598326,-2.3629123174999997,202
115788,185210,240620,-2.3665015514,-9.2578306394,-2.3892333661,203
115455,185197,240572,-2.3198415107,-9.260223461999999,-2.4023938904,204
115216,185177,240561,-2.404786713,-9.2889373332,-2.3832513096,205
114964,185146,240477,-2.3341984463,-9.148957211099999,-2.3162522768000002,206
114949,185153,240567,-2.3401805028,-9.3128655592,-2.309073809,207
114906,185163,240495,-2.3425733254,-9.1585285015,-2.3880369548,208
114893,185162,240529,-2.404786713,-9.3415794304,-2.2528424779,209
114865,185150,240558,-2.3318056236999998,-9.2709911637,-2.3425733254,210
114876,185155,240537,-2.4382862294,-9.1740818484,-2.321037922,211
114871,185169,240466,-2.3593230836,-9.3009014462,-2.4550359876,212
114884,185159,240566,-2.2313070745,-9.2506521716,-2.3222343333,213
114919,185153,240527,-2.3521446158,-9.0891366461,-2.2408783649,214
114997,185178,240576,-2.3712871966,-9.286544510599999,-2.3186450994000003,215
115042,185152,240565,-2.3904297774,-9.2434737038,-2.3928226,216
115179,185180,240563,-2.4215364712,-9.2027957196,-2.2097716711,217
115213,185178,240664,-2.3425733254,-9.299705034899999,-2.4143580034,218
115316,185188,240589,-2.3042881638,-9.286544510599999,-2.3126630429,219
115411,185202,240573,-2.464607278,-9.2913301558,-2.2899312282,220
115517,185197,240607,-2.2863419943,-9.1824567275,-2.3473589706,221
115599,185235,240631,-2.3665015514,-9.1609213241,-2.3282163898,222
115696,185236,240654,-2.3162522768000002,-9.081958178299999,-2.2827527603999997,223
115810,185252,240665,-2.3389840915,-9.1944208405,-2.3712871966,224
115906,185272,240670,-2.3341984463,-9.1441715659,-2.3617159062,225
116028,185288,240643,-2.3473589706,-9.2267239456,-2.2755742926,226
116095,185303,240657,-2.3820548983,-9.236295236,-2.2552353005,227
116223,185302,240701,-2.3186450994000003,-9.1836531388,-2.3605194949,228
116322,185316,240684,-2.4777678023000003,-9.2506521716,-2.344966148,229
116415,185297,240689,-2.2229321954,-9.162117735399999,-2.4023938904,230
116359,185268,240669,-2.356930261,-9.2805624541,-2.3437697367,231
116104,185233,240615,-2.3904297774,-9.3906322937,-2.297109696,232
115756,185214,240609,-2.3641087288000002,-9.343972252999999,-2.3330020350000003,233
115463,185187,240584,-2.3030917525,-9.3248296722,-2.4179472373,234
115219,185139,240587,-2.4358934068,-9.1369930981,-2.3868405435,235
114988,185152,240537,-2.5435704238000003,-9.219545477799999,-2.2384855423,236
114835,185123,240568,-2.5064816735,-9.1932244292,-2.3186450994000003,237
114762,185131,240539,-2.3126630429,-9.242277292499999,-2.2887348169,238
114691,185133,240565,-2.3509482045,-9.2279203569,-2.3856441322,239
114848,185165,240543,-2.2887348169,-9.3068835027,-2.3712871966,240
114873,185151,240543,-2.2947168733999996,-9.2267239456,-2.285145583,241
114907,185156,240595,-2.4143580034,-9.343972252999999,-2.1834506225,242
114952,185170,240608,-2.3928226,-9.1956172518,-2.368894374,243
115006,185192,240606,-2.2289142519,-9.2506521716,-2.3521446158,244
115009,185178,240610,-2.3808584870000002,-9.165706969299999,-2.321037922,245
115209,185200,240608,-2.2456640101,-9.3619184225,-2.3425733254,246
115262,185197,240653,-2.3796620756999998,-9.21236701,-2.3138594542,247
115359,185202,240660,-2.3617159062,-9.2458665264,-2.2480568327,248
115483,185227,240643,-2.4191436486,-9.1597249128,-2.2660030021999997,249
115603,185237,240647,-2.4574288102,-9.21236701,-2.3150558654999998,250
115717,185229,240628,-2.2935204621,-9.1680997919,-2.3784656644,251
115808,185268,240678,-2.3234307446,-9.385846648500001,-2.309073809,252
115942,185281,240651,-2.3521446158,-9.09272588,-2.3186450994000003,253
116066,185272,240715,-2.3365912689,-9.2554378168,-2.2983061073,254
116186,185279,240705,-2.4143580034,-9.2506521716,-2.3162522768000002,255
116305,185281,240734,-2.4993032057,-9.286544510599999,-2.4239292938,256
116458,185288,240739,-2.3820548983,-9.21236701,-2.3581266723,257
116443,185317,240735,-2.4095723582,-9.4313102779,-2.3712871966,258
116686,185355,240765,-2.3700907853,-9.2769732202,-2.2719850587,259
116773,185345,240756,-2.3473589706,-9.272187575,-2.2576281231,260
116875,185360,240766,-2.4502503424,-9.2817588654,-2.4466611085,261
116930,185345,240733,-2.2767707039,-9.1597249128,-2.4478575198,262
116857,185331,240771,-2.440679052,-9.2458665264,-2.3904297774,263
116572,185274,240691,-2.428714939,-9.272187575,-2.2348963083999998,264
116348,185251,240695,-2.2791635265,-9.2626162846,-2.4634108667000003,265
116131,185226,240640,-2.368894374,-9.2434737038,-2.3365912689,266
115962,185232,240579,-2.2695922361,-9.1633141467,-2.2241286067,267
115790,185285,240647,-2.3856441322,-9.2793660428,-2.3904297774,268
115711,185233,240622,-2.428714939,-9.2781696315,-2.356930261,269
115770,185245,240606,-2.3318056236999998,-9.1369930981,-2.3377876802,270
115781,185242,240636,-2.3844477209,-9.0771725331,-2.4323041729,271
115862,185297,240663,-2.2648065909,-9.2530449942,-2.4155544147,272
115897,185249,240645,-2.3533410271,-9.3344009626,-2.1906290903,273
115969,185301,240651,-2.3030917525,-9.236295236,-2.4071795356,274
116044,185299,240695,-2.2456640101,-9.2159562439,-2.3222343333,275
116106,185312,240745,-2.3282163898,-9.148957211099999,-2.4574288102,276
116180,185313,240697,-2.3593230836,-9.3104727366,-2.356930261,277
116268,185380,240673,-2.189432679,-9.2674019298,-2.3078773977,278
116389,185370,240732,-2.3030917525,-9.1728854371,-2.3365912689,279
116495,185391,240743,-2.3916261887,-9.3284189061,-2.2468604214,280
116626,185397,240738,-2.3066809864,-9.247062937699999,-2.2839491717,281
116746,185435,240760,-2.3928226,-9.1968136631,-2.3952154226,282
116883,185447,240732,-2.2755742926,-9.1441715659,-2.3976082452,283
116991,185469,240721,-2.3533410271,-9.309276325299999,-2.3736800192,284
117111,185475,240802,-2.3928226,-9.2793660428,-2.3401805028,285
117224,185501,240867,-2.3377876802,-9.353543543399999,-2.2779671152,286
117367,185534,240827,-2.177468566,-9.2638126959,-2.3976082452,287
117481,185563,240821,-2.2755742926,-9.108279226899999,-2.3952154226,288
117630,185574,240836,-2.2301106632,-9.1130648721,-2.2935204621,289
117716,185580,240880,-2.3138594542,-9.340383019099999,-2.4693929232,290
117861,185613,240856,-2.2504496553,-9.1669033806,-2.3114666316,291
117974,185603,240874,-2.2683958248,-9.2458665264,-2.3533410271,292
118021,185621,240910,-2.3054845751,-9.1501536224,-2.4000010678,293
118125,185621,240823,-2.3150558654999998,-9.3032942688,-2.3497517932000003,294
118046,185587,240802,-2.285145583,-9.332008140000001,-2.3497517932000003,295
117831,185567,240833,-2.237289131,-9.21236701,-2.3186450994000003,296
117585,185585,240805,-2.2683958248,-9.1956172518,-2.3545374384,297
117364,185619,240843,-2.3030917525,-9.2554378168,-2.3557338497,298
117214,185558,240790,-2.3054845751,-9.327222494799999,-2.4215364712,299
117118,185588,240783,-2.1978075581,-9.1585285015,-2.3138594542,300
117106,185561,240811,-2.309073809,-9.1920280179,-2.3856441322,301
117087,185604,240854,-2.2289142519,-9.248259349,-2.4119651808,302
117148,185634,240785,-2.2301106632,-9.274580397600001,-2.404786713,303
117187,185663,240844,-2.2325034857999997,-9.3104727366,-2.3557338497,304
117224,185641,240863,-2.2348963083999998,-9.299705034899999,-2.3353948576,305
117257,185660,240799,-2.2791635265,-9.1956172518,-2.428714939,306
117307,185697,240841,-2.1822542112,-9.1956172518,-2.500499617,307
117373,185696,240853,-2.2217357841,-9.229116768199999,-2.3401805028,308
117431,185698,240865,-2.2803599377999997,-9.206384953499999,-2.4035903017,309
117514,185721,240871,-2.1786649773,-9.2518485829,-2.4095723582,310
117590,185730,240908,-2.2085752598,-9.2769732202,-2.3796620756999998,311
117660,185748,240897,-2.1595223965,-9.2374916473,-2.3114666316,312
117769,185773,240891,-2.2707886474,-9.3032942688,-2.3796620756999998,313
117860,185775,240923,-2.2217357841,-9.1740818484,-2.4311077616,314
117964,185808,240971,-2.3461625592999997,-9.3188476157,-2.440679052,315
118067,185841,240931,-2.2695922361,-9.3463650756,-2.3174486881,316
118173,185836,240915,-2.1858434451,-9.3619184225,-2.3916261887,317
118276,185845,240965,-2.2396819536,-9.2159562439,-2.3892333661,318
118383,185880,240955,-2.1714865095,-9.229116768199999,-2.3641087288000002,319
118484,185894,241005,-2.27318147,-9.233902413400001,-2.3485553819,320
118560,185886,240949,-2.2791635265,-9.2350988247,-2.3748764305,321
118667,185883,241011,-2.2516460665999998,-9.233902413400001,-2.4107687694999997,322
118775,185895,241020,-2.2229321954,-9.1633141467,-2.4382862294,323
118865,185894,240992,-2.2707886474,-9.332008140000001,-2.3545374384,324
118757,185885,240939,-2.1858434451,-9.2829552767,-2.3653051401,325
118560,185868,240874,-2.1547367513,-9.1980100744,-2.3198415107,326
118307,185902,240941,-2.117648001,-9.1369930981,-2.4095723582,327
118052,185855,240935,-2.1870398563999998,-9.233902413400001,-2.3473589706,328
117877,185856,240917,-2.2707886474,-9.1704926145,-2.3593230836,329
117683,185857,240896,-2.2205393728,-9.2219383004,-2.3832513096,330
117569,185846,240875,-2.1451654609,-9.332008140000001,-2.2863419943,331
117570,185850,240877,-2.3653051401,-9.2410808812,-2.404786713,332
117514,185850,240919,-2.2408783649,-9.2147598326,-2.3676979627,333
117492,185863,240867,-2.2181465501999997,-9.2350988247,-2.3736800192,334
117487,185836,240859,-2.1284157027,-9.274580397600001,-2.344966148,335
117451,185831,240877,-2.2660030021999997,-9.2434737038,-2.3880369548,336
117414,185825,240877,-2.0590238472999998,-9.2350988247,-2.3341984463,337
117438,185786,240845,-2.2313070745,-9.2027957196,-2.3497517932000003,338
117423,185798,240862,-2.2683958248,-9.3643112451,-2.3521446158,339
117428,185812,240877,-2.1978075581,-9.1692962032,-2.2899312282,340
117477,185766,240847,-2.2468604214,-9.290133744499999,-2.3952154226,341
117498,185763,240877,-2.3557338497,-9.2410808812,-2.3868405435,342
117546,185763,240864,-2.2827527603999997,-9.272187575,-2.4023938904,343
117568,185752,240842,-2.2827527603999997,-9.2315095908,-2.3389840915,344
117651,185721,240829,-2.4155544147,-9.2255275343,-2.3461625592999997,345
117678,185733,240852,-2.321037922,-9.3176512044,-2.2528424779,346
117739,185741,240838,-2.2863419943,-9.2566342281,-2.3234307446,347
117797,185722,240851,-2.2336998971,-9.2099741874,-2.297109696,348
117852,185768,240849,-2.309073809,-9.3140619705,-2.3054845751,349
117921,185725,240857,-2.3868405435,-9.2015993083,-2.2899312282,350
117974,185740,240867,-2.2193429615,-9.2398844699,-2.2576281231,351
118037,185747,240824,-2.368894374,-9.2255275343,-2.3066809864,352
118099,185744,240885,-2.3306092124,-9.3367937852,-2.3617159062,353
118134,185693,240796,-2.3892333661,-9.242277292499999,-2.297109696,354
118002,185629,240816,-2.3306092124,-9.290133744499999,-2.3976082452,355
117697,185594,240727,-2.3533410271,-9.355936366,-2.4131615921,356
117364,185596,240744,-2.2995025186,-9.2626162846,-2.309073809,357
117049,185542,240685,-2.3581266723,-9.1573320902,-2.4000010678,358
116751,185519,240681,-2.3892333661,-9.3032942688,-2.3198415107,359
116480,185510,240692,-2.368894374,-9.21236701,-2.404786713,360
116287,185490,240618,-2.4251257050999997,-9.340383019099999,-2.2911276395,361
116174,185488,240645,-2.3401805028,-9.3702933016,-2.3377876802,362
116106,185488,240567,-2.2959132847,-9.247062937699999,-2.3126630429,363
116107,185503,240628,-2.3724836079,-9.2614198733,-2.309073809,364
116100,185489,240651,-2.4442682859,-9.3032942688,-2.3784656644,365
116122,185476,240622,-2.3377876802,-9.2039921309,-2.2660030021999997,366
116129,185472,240654,-2.2576281231,-9.2506521716,-2.3006989299,367
116123,185496,240616,-2.3760728418,-9.2638126959,-2.3916261887,368
116180,185497,240667,-2.3437697367,-9.1549392676,-2.2815563491,369
116157,185467,240637,-2.3461625592999997,-9.2769732202,-2.3042881638,370
116294,185488,240633,-2.3808584870000002,-9.2386880586,-2.4083759468999997,371
116354,185482,240653,-2.3030917525,-9.1704926145,-2.285145583,372
116449,185492,240669,-2.4119651808,-9.2626162846,-2.3030917525,373
116509,185499,240638,-2.297109696,-9.2769732202,-2.2600209457,374
116615,185527,240654,-2.3198415107,-9.242277292499999,-2.4418754632999997,375
116686,185496,240666,-2.3030917525,-9.3176512044,-2.2408783649,376
116799,185532,240640,-2.4035903017,-9.3284189061,-2.3641087288000002,377
116876,185552,240698,-2.3880369548,-9.2410808812,-2.2600209457,378
116974,185551,240698,-2.3581266723,-9.2135634213,-2.2767707039,379
117087,185521,240661,-2.3234307446,-9.2913301558,-2.3545374384,380
117165,185566,240724,-2.4741785684,-9.21236701,-2.3042881638,381
117284,185582,240716,-2.2767707039,-9.2410808812,-2.3078773977,382
117378,185580,240671,-2.3820548983,-9.320044027,-2.2911276395,383
117475,185577,240701,-2.3904297774,-9.340383019099999,-2.309073809,384
117566,185581,240713,-2.2767707039,-9.2434737038,-2.3078773977,385
117683,185580,240760,-2.3808584870000002,-9.3655076564,-2.3593230836,386
117711,185571,240737,-2.3138594542,-9.200402897,-2.3401805028,387
117593,185509,240661,-2.2336998971,-9.2685983411,-2.321037922,388
117227,185485,240656,-2.2528424779,-9.2877409219,-2.3330020350000003,389
117002,185484,240614,-2.4670001006,-9.2769732202,-2.2935204621,390
116740,185445,240591,-2.3700907853,-9.207581364800001,-2.4382862294,391
116486,185446,240594,-2.3377876802,-9.229116768199999,-2.4071795356,392
116296,185403,240548,-2.3617159062,-9.2530449942,-2.2839491717,393
