green,red,IR,acc_x,acc_y,acc_z,sample_index
103257,181880,209894,1.1006983959999999,-8.0315090569,5.9353964593,159
103301,181834,209863,1.004985492,-8.044669581199999,6.0155560164,160
103028,181826,209782,1.0384850084,-8.1032937349,6.0287165407000005,161
102492,181705,209709,1.028913718,-8.1403824852,6.0047883147,162
101860,181636,209657,1.0241280728,-8.1463645417,5.9533426288,163
101243,181515,209571,1.0193424276,-8.1104722027,6.0813586379,164
100725,181449,209493,1.2717852119000002,-8.039883936,5.938985693199999,165
100338,181381,209498,1.1042876299,-8.116454259200001,5.9820565,166
100182,181373,209416,1.1533404932,-8.1080793801,6.0287165407000005,167
100313,181416,209451,1.1090732750999999,-8.182256880699999,5.9868421452,168
100504,181459,209504,1.0671988796,-8.0255270004,6.0107703712000005,169
100682,181469,209539,0.9391828704999999,-8.0123664761,6.0047883147,170
100839,181466,209534,1.1629117836,-7.9609207902,5.967699564399999,171
100984,181506,209550,1.2669995667,-8.0207413552,5.9066825881,172
101117,181517,209567,1.1389835576,-8.039883936,6.025127306799999,173
101250,181559,209573,1.1437692028,-8.0315090569,6.0813586379,174
101463,181578,209601,1.3148560187,-8.1308111948,5.9377892819,175
101619,181611,209593,1.0863414604,-8.0973116784,6.089733517,176
101811,181651,209666,0.9834500885999999,-7.9944203065999995,5.9294144028,177
102013,181709,209651,1.1760723079,-8.116454259200001,5.958128274,178
102213,181712,209682,1.0001998468,-8.1308111948,6.0729837587999995,179
102411,181712,209715,1.1198409768,-8.0793655089,5.9102718219999995,180
102597,181769,209752,1.0911271056,-7.8556365958,6.1196437994999995,181
102798,181797,209746,1.0097711372,-8.0255270004,5.996413435599999,182
102961,181829,209763,1.0971091621,-8.0255270004,6.0729837587999995,183
103137,181883,209808,1.0719845248,-8.074579863699999,6.0873406944,184
103203,181914,209765,1.1964113,-7.953742322399999,5.9820565,185
102994,181853,209739,0.9104689993,-8.1499537756,6.0909299283,186
102540,181772,209677,1.0624132344,-8.0362947021,5.9294144028,187
101918,181654,209621,0.9200402897,-8.0602229281,5.958128274,188
101310,181530,209524,1.2382856955,-8.039883936,6.1052868639,189
100733,181458,209445,1.1294122672,-8.1032937349,5.996413435599999,190
100283,181361,209377,1.1006983959999999,-8.169096356399999,5.8827543621,191
100059,181419,209330,1.208375413,-8.2061851067,6.025127306799999,192
100149,181330,209349,1.1856435983,-7.9310105077,6.0155560164,193
100321,181372,209321,1.0301101293000001,-8.0781690976,5.938985693199999,194
100455,181388,209354,1.0492527101,-8.173882001600001,6.0287165407000005,195
100588,181340,209373,1.0576275892,-8.0207413552,5.9198431124,196
100705,181380,209355,1.0396814197,-7.9369925642,6.092126339599999,197
100897,181385,209370,1.0253244841,-8.039883936,6.025127306799999,198
100962,181426,209391,1.1006983959999999,-8.1918281711,6.0011990808,199
101105,181389,209355,1.1808579531,-8.044669581199999,6.034698597199999,200
101273,181421,209427,1.1437692028,-8.0542408716,6.025127306799999,201
101448,181432,209387,1.0731809361,-8.0362947021,6.0394842424,202
101641,181370,209408,1.2131610582,-7.9645100241,6.0574304119,203
101822,181488,209454,1.1006983959999999,-7.9549387337,6.0011990808,204
102017,181513,209423,1.0911271056,-7.9597243789,6.0203416616,205
102166,181557,209466,1.0480562988,-8.01595571,6.0394842424,206
102390,181580,209493,1.1772687192,-8.159525066,6.0143596051,207
102560,181581,209484,1.0444670649,-8.102097323599999,6.095715573500001,208
102737,181622,209483,1.1389835576,-8.062615750700001,6.029912952,209
102882,181657,209504,1.172483074,-8.0733834524,6.034698597199999,210
102892,181604,209521,1.0815558152,-8.2205420423,6.0335021859,211
102540,181530,209413,1.0863414604,-8.063812162,5.9533426288,212
102039,181453,209339,1.1054840412,-8.159525066,5.9868421452,213
101466,181351,209251,1.1676974288,-8.0889367993,5.9772708547999995,214
100945,181283,209185,1.1198409768,-8.0410803473,6.0311093633,215
100517,181179,209165,1.0671988796,-8.0697942185,5.8875400073,216
100295,181198,209155,1.0384850084,-8.1260255496,5.958128274,217
100356,181187,209126,1.1377871463,-8.2480595022,6.0717873475,218
100447,181193,209153,1.0253244841,-7.9214392173,5.8959148864,219
100640,181197,209173,1.0253244841,-8.0207413552,5.967699564399999,220
100722,181223,209126,1.1186445655,-8.049455226400001,6.053841177999999,221
100847,181202,209164,1.1569297271,-8.0973116784,5.9820565,222
100949,181245,209154,1.0588240005,-8.129614783500001,6.0861442831,223
101093,181252,209211,1.0911271056,-8.115257847899999,6.0107703712000005,224
101267,181292,209212,1.0671988796,-8.0554372829,6.053841177999999,225
101444,181322,209215,1.1569297271,-8.0925260332,6.1100725091,226
101643,181386,209253,1.07677017,-7.9836526049,5.9306108141000005,227
101840,181458,209304,1.028913718,-8.1344004287,6.0287165407000005,228
102014,181507,209326,1.1282158559,-8.0985080897,6.0729837587999995,229
102267,181573,209402,1.1665010175000001,-8.1643107112,5.9054861768,230
102485,181623,209461,1.1377871463,-8.0027951857,6.0107703712000005,231
102692,181670,209493,1.1473584366999998,-8.1631142999,6.053841177999999,232
102913,181721,209526,1.0624132344,-8.0303126456,5.958128274,233
103092,181781,209577,1.1282158559,-8.0458659925,6.0490555328,234
103238,181817,209589,1.172483074,-7.9932238953,5.9916277904,235
103200,181776,209550,1.0588240005,-8.262416437799999,6.029912952,236
102873,181708,209508,1.052841944,-8.102097323599999,5.938985693199999,237
102324,181633,209499,1.1186445655,-8.1415788965,6.025127306799999,238
101733,181531,209356,1.1760723079,-8.039883936,6.0155560164,239
101205,181472,209307,1.1425727915,-8.0685978072,6.0622160571,240
100783,181434,209244,1.3531411803,-8.1439717191,6.0047883147,241
100555,181394,209190,1.148554848,-8.0602229281,5.9401821045,242
100583,181408,209189,1.1437692028,-7.9645100241,6.0813586379,243
100748,181447,209256,1.07677017,-8.017152121299999,5.9485569836,244
100895,181427,209311,1.1294122672,-8.0697942185,6.005984725999999,245
101017,181472,209277,1.0480562988,-8.0506516377,6.005984725999999,246
101137,181527,209339,1.2095718243,-8.087740388,5.9952170243,247
101296,181548,209307,1.07677017,-8.0015987744,5.952146217499999,248
101394,181543,209348,1.1425727915,-8.0027951857,6.053841177999999,249
101559,181553,209344,1.0492527101,-8.1212399044,5.9856457339,250
101736,181602,209332,1.0241280728,-8.0985080897,6.134000735100001,251
101900,181634,209366,1.07677017,-7.9884382501,6.0574304119,252
102071,181666,209412,1.0576275892,-8.2588272039,6.1244294447000005,253
102288,181725,209469,0.9918249677,-7.9549387337,5.967699564399999,254
102484,181736,209452,1.1772687192,-8.0123664761,6.0335021859,255
102644,181808,209469,1.1820543644000001,-8.0973116784,6.005984725999999,256
102828,181768,209520,1.2000005339,-7.9968131291999995,5.983252911299999,257
103032,181836,209521,1.1138589203,-8.1403824852,5.9629139192,258
103196,181863,209557,1.1246266219999999,-8.049455226400001,6.009573959900001,259
103371,181873,209609,1.0815558152,-8.1212399044,5.996413435599999,260
103526,181915,209594,1.0671988796,-8.049455226400001,6.0813586379,261
103552,181921,209578,1.1964113,-8.0219377665,5.958128274,262
103294,181857,209530,1.0815558152,-8.0733834524,6.0705909362,263
102767,181803,209402,1.1198409768,-8.0255270004,6.0526447667,264
102146,181622,209393,1.2000005339,-8.0506516377,5.9724852096,265
101440,181551,209287,1.1353943237,-8.183453292,6.1244294447000005,266
100809,181472,209234,1.2095718243,-8.0207413552,5.8875400073,267
100341,181385,209195,1.0229316615,-8.1726855903,6.038287831100001,268
100083,181359,209150,0.9523433948,-7.9968131291999995,6.000002669500001,269
100103,181357,209134,1.1341979124,-7.968099258,5.9054861768,270
100257,181466,209120,1.2047861791,-8.0542408716,6.0478591215,271
100404,181406,209176,1.1808579531,-7.9633136127999995,6.0155560164,272
100509,181441,209195,1.1006983959999999,-8.0590265168,5.9868421452,273
100592,181432,209177,1.1186445655,-7.9645100241,5.9533426288,274
100694,181431,209187,1.0671988796,-8.111668614,6.0873406944,275
100843,181457,209144,1.0803594039,-8.1499537756,6.067001702300001,276
100955,181459,209159,1.0671988796,-8.1583286547,5.996413435599999,277
101112,181452,209244,1.1102696864,-8.0889367993,6.1005012187,278
101290,181417,209189,1.1138589203,-8.0973116784,5.9449677497,279
101465,181493,209249,1.0193424276,-7.940581798099999,6.092126339599999,280
101622,181540,209233,1.1581261384000001,-7.9345997416,5.9868421452,281
101792,181557,209249,1.0253244841,-8.0829547428,5.983252911299999,282
101980,181595,209251,1.1916256548,-8.0685978072,6.0107703712000005,283
102131,181618,209297,1.256231865,-8.0063844196,5.9449677497,284
102324,181664,209293,1.1102696864,-8.0315090569,6.025127306799999,285
102473,181673,209321,1.1569297271,-8.0219377665,5.938985693199999,286
102641,181688,209344,1.0480562988,-8.2348989779,5.9928242016999995,287
102776,181724,209328,1.0109675485,-7.998009540499999,6.1112689204,288
102939,181716,209394,1.0576275892,-8.1726855903,6.0729837587999995,289
102938,181724,209367,1.1617153723,-8.2301133327,6.0717873475,290
102649,181620,209280,1.1665010175000001,-8.0207413552,6.009573959900001,291
102134,181566,209198,1.0492527101,-7.9824561936,5.9437713384,292
101479,181438,209144,1.0636096457,-8.111668614,6.0586268232,293
100852,181370,209062,1.0241280728,-8.0973116784,6.025127306799999,294
100303,181271,209009,1.1234302107,-7.902296636499999,5.9820565,295
99923,181225,208948,1.028913718,-8.0207413552,6.038287831100001,296
99794,181250,208921,1.0911271056,-7.9872418388,6.0203416616,297
99891,181230,208976,1.2382856955,-7.9310105077,6.034698597199999,298
100013,181236,208966,1.1150553316,-8.0590265168,5.9533426288,299
100173,181238,208940,1.1162517428999998,-8.173882001600001,5.9018969429000006,300
100238,181257,208971,1.0671988796,-8.1068829688,5.9724852096,301
100354,181240,208995,1.2717852119000002,-8.0685978072,5.967699564399999,302
100437,181286,209048,1.1198409768,-8.0350982908,6.0454662989,303
100540,181289,208995,1.1330015010999999,-8.0590265168,6.077769404,304
100688,181308,209047,1.2873385588,-7.8927253461,6.1196437994999995,305
100890,181335,209045,1.1569297271,-8.0829547428,5.9018969429000006,306
101054,181426,209101,1.0911271056,-8.0913296219,5.8971112976999995,307
101280,181474,209140,1.1006983959999999,-8.0075808309,5.9054861768,308
101517,181585,209224,1.0959127508,-8.063812162,5.9294144028,309
101722,181617,209251,1.1940184774,-7.969295669299999,5.9820565,310
101965,181690,209322,0.9439685157,-8.0410803473,6.0191452503,311
102185,181764,209357,1.1006983959999999,-7.940581798099999,5.996413435599999,312
102389,181799,209409,1.1533404932,-8.0410803473,5.9294144028,313
102612,181821,209405,1.1533404932,-8.1224363157,6.1663038402,314
102762,181848,209456,1.2143574695,-8.074579863699999,6.005984725999999,315
102871,181865,209442,1.0241280728,-8.1344004287,6.0825550492,316
102742,181859,209423,1.0384850084,-8.0123664761,5.958128274,317
102261,181736,209378,1.0719845248,-8.116454259200001,6.029912952,318
101682,181694,209312,1.0719845248,-8.116454259200001,5.9808600887,319
101085,181575,209218,1.1186445655,-8.044669581199999,5.9533426288,320
100565,181507,209188,1.0145567824000001,-8.116454259200001,5.9916277904,321
100156,181446,209118,1.0624132344,-8.2061851067,6.0011990808,322
99977,181408,209130,0.9906285563999999,-8.2779697847,6.0490555328,323
100086,181474,209159,1.0241280728,-8.0027951857,6.0717873475,324
100275,181490,209155,1.172483074,-8.1726855903,5.900700531599999,325
100425,181548,209180,1.1006983959999999,-7.9453674433,6.0574304119,326
100526,181548,209201,1.1246266219999999,-8.0793655089,5.996413435599999,327
100651,181546,209207,1.0755737587,-8.0925260332,5.9533426288,328
100776,181561,209250,1.2382856955,-8.1176506705,5.996413435599999,329
100939,181606,209267,1.0600204118,-8.0685978072,6.0011990808,330
101112,181609,209246,1.208375413,-8.1882389372,6.0011990808,331
101299,181641,209321,1.0959127508,-8.1451681304,6.009573959900001,332
101424,181639,209304,1.2382856955,-8.2109707519,5.958128274,333
101634,181696,209318,1.0492527101,-8.0650085733,5.9150574672000005,334
101850,181727,209346,1.1437692028,-8.0685978072,6.1387863803,335
102016,181805,209367,1.1437692028,-8.0207413552,6.0861442831,336
102231,181810,209394,0.9966106129000001,-7.9968131291999995,6.1531433159,337
102386,181749,209429,1.0875378717,-7.998009540499999,5.9772708547999995,338
102576,181881,209482,1.0863414604,-8.0674013959,6.067001702300001,339
102760,181943,209477,1.1389835576,-7.9597243789,6.034698597199999,340
102961,181941,209522,1.1952148887,-8.169096356399999,6.0861442831,341
103082,181949,209489,1.1198409768,-8.1403824852,5.9449677497,342
103266,182011,209496,1.2000005339,-8.0865439767,5.9916277904,343
103230,181984,209521,1.1808579531,-8.1176506705,6.0394842424,344
102943,181899,209490,1.0061819033000001,-8.13559684,6.0011990808,345
102402,181818,209395,1.172483074,-8.1391860739,5.9629139192,346
101741,181709,209326,1.1760723079,-8.0973116784,5.9760744435,347
101103,181624,209245,1.0815558152,-8.017152121299999,5.9772708547999995,348
100516,181568,209184,1.1952148887,-8.0973116784,5.9772708547999995,349
100158,181453,209117,1.0384850084,-8.084151154099999,5.9533426288,350
99952,181448,209128,0.9631110964999999,-8.1631142999,5.996413435599999,351
100063,181471,209137,1.2047861791,-8.01595571,6.0203416616,352
100219,181476,209116,1.1629117836,-8.039883936,6.0574304119,353
100425,181497,209158,1.0576275892,-8.044669581199999,6.0394842424,354
100565,181494,209152,1.1102696864,-8.0733834524,6.0394842424,355
100676,181497,209156,1.1796615418,-8.0829547428,6.0586268232,356
100826,181455,209164,0.9822536772999999,-8.0937224445,6.1148581543,357
100925,181511,209148,1.1150553316,-8.0207413552,6.0011990808,358
101043,181504,209128,1.1102696864,-8.1547394208,6.0394842424,359
101221,181498,209099,1.0336993632,-8.0015987744,6.0765729927,360
101359,181503,209163,1.1150553316,-8.0506516377,5.996413435599999,361
101552,181571,209181,1.2251251712,-8.0781690976,6.0526447667,362
101736,181573,209214,1.0863414604,-8.1068829688,5.9246287576,363
101905,181590,209245,1.0157531937,-8.074579863699999,6.1100725091,364
102103,181614,209228,1.1102696864,-8.2145599858,6.0191452503,365
102299,181663,209250,1.1916256548,-7.9968131291999995,6.1531433159,366
102478,181658,209283,1.07677017,-8.0362947021,6.0430734763,367
102648,181625,209285,1.0959127508,-8.039883936,5.8827543621,368
102806,181719,209270,1.2299108163999999,-8.074579863699999,6.1722858967,369
102971,181748,209321,1.0061819033000001,-8.1308111948,5.954539040099999,370
103056,181720,209377,1.1665010175000001,-8.129614783500001,6.034698597199999,371
102860,181697,209302,1.0923235169,-7.9872418388,5.996413435599999,372
102396,181584,209224,1.1294122672,-8.1308111948,6.0586268232,373
101814,181502,209169,1.0241280728,-8.129614783500001,5.9533426288,374
101228,181401,209056,1.1389835576,-8.1547394208,6.0203416616,375
100730,181344,209007,1.1473584366999998,-8.0781690976,6.1244294447000005,376
100364,181274,208957,1.1150553316,-8.169096356399999,6.1435720255,377
100279,181289,208901,1.0636096457,-8.049455226400001,6.0394842424,378
100346,181265,208960,1.2335000503,-8.0973116784,6.0155560164,379
100499,181265,208981,1.0193424276,-8.0315090569,5.8971112976999995,380
100667,181299,208961,1.1868400096,-8.0027951857,6.063412468399999,381
100773,181316,208961,1.028913718,-8.0315090569,6.0203416616,382
100889,181311,208996,1.1246266219999999,-8.044669581199999,5.9724852096,383
101031,181374,209057,1.1665010175000001,-8.063812162,5.9629139192,384
101153,181336,209012,1.1341979124,-7.9645100241,6.0155560164,385
101310,181395,209048,1.0241280728,-8.1643107112,6.0394842424,386
101470,181408,209090,1.0624132344,-7.998009540499999,5.996413435599999,387
101668,181455,209148,1.1006983959999999,-8.2301133327,6.067001702300001,388
101877,181509,209148,1.0384850084,-7.9824561936,5.9629139192,389
102102,181587,209192,1.0432706536,-8.0685978072,5.938985693199999,390
102340,181629,209233,1.1377871463,-8.1930245824,6.0729837587999995,391
102534,181742,209271,1.0827522265,-8.1212399044,6.0765729927,392
102760,181763,209333,1.160518961,-8.1439717191,5.9533426288,393
102977,181808,209426,1.0301101293000001,-8.102097323599999,6.034698597199999,394
103161,181847,209419,1.1138589203,-7.8795648218,6.0717873475,395
103338,181882,209447,1.0875378717,-8.2061851067,5.9928242016999995,396
103376,181882,209406,1.0671988796,-8.063812162,5.967699564399999,397
103124,181812,209373,1.0480562988,-8.1308111948,6.1005012187,398
102614,181707,209343,1.0576275892,-8.074579863699999,6.0442698876,399
102051,181652,209229,1.004985492,-8.0255270004,6.038287831100001,400
101512,181535,209183,1.1150553316,-8.0123664761,5.9593246853,401
101025,181469,209147,1.2227323486,-7.9776705484,5.967699564399999,402
100689,181423,209101,0.9966106129000001,-8.0685978072,5.9246287576,403
100635,181423,209120,1.1952148887,-7.9453674433,6.0107703712000005,404
100729,181429,209141,1.1521440819,-8.0027951857,6.0873406944,405
100932,181382,209138,1.1461620254,-8.0781690976,6.0861442831,406
101033,181509,209130,1.0719845248,-8.0554372829,6.0478591215,407
101205,181514,209140,0.9391828704999999,-7.969295669299999,5.967699564399999,408
101327,181532,209187,1.1234302107,-8.0063844196,6.0861442831,409
101482,181537,209231,1.1904292435000001,-7.9836526049,5.9485569836,410
101607,181557,209173,1.052841944,-7.953742322399999,6.1531433159,411
101772,181586,209231,1.1820543644000001,-8.102097323599999,6.0287165407000005,412
101930,181631,209245,1.172483074,-8.0362947021,6.0394842424,413
