green,red,IR,acc_x,acc_y,acc_z,sample_index
101344,183553,231594,6.1938213001,-1.8723836845000001,-7.348358204599999,73
101416,183538,231603,6.0825550492,-1.8711872732,-7.3746792532,74
101469,183532,231631,6.1292150899,-1.8592231602,-7.381857721,75
101351,183480,231577,6.2057854131,-1.8053846516999998,-7.3316084464,76
100984,183419,231512,6.1064832752,-1.7730815466,-7.310073043,77
100512,183350,231491,6.1435720255,-1.7874384822,-7.3507510272,78
100080,183300,231449,6.094519162199999,-1.7850456596,-7.3531438498,79
99734,183258,231390,6.0933227509000005,-1.9190437251999999,-7.336394091599999,80
99558,183239,231404,6.0849478718,-1.9274186043000001,-7.3112694543000005,81
99525,183255,231447,6.089733517,-1.8687944506,-7.2777699379,82
99649,183281,231415,6.0837514605,-1.8484554585000001,-7.415357237399999,83
99794,183255,231454,6.080162226600001,-1.7910277161,-7.336394091599999,84
99919,183327,231464,5.9904313791,-1.866401628,-7.377072075799999,85
100057,183325,231467,6.063412468399999,-1.79461695,-7.3292156238,86
100055,183358,231478,6.1112689204,-1.7431712641,-7.345965381999999,87
100232,183331,231469,6.092126339599999,-1.8556339263000001,-7.334001269,88
100342,183372,231472,6.125625856,-1.7503497318999999,-7.3411797368,89
100340,183385,231490,6.0610196458,-1.8951154991999999,-7.294519696099999,90
100568,183392,231477,6.065805290999999,-1.7886348934999998,-7.334001269,91
100708,183419,231441,6.0574304119,-1.6809578765,-7.3411797368,92
100793,183395,231465,6.0741801701,-1.7001004573,-7.334001269,93
100921,183442,231477,6.0681981136,-1.8161523534,-7.357929495,94
101018,183448,231481,6.094519162199999,-1.7575281996999998,-7.465606512,95
101133,183449,231480,6.1184473882,-1.7431712641,-7.349554615900001,96
101229,183476,231475,6.0705909362,-1.7922241274,-7.3675007854,97
101326,183510,231485,6.1232330334,-1.8209379986,-7.369893608,98
101338,183461,231490,6.017948839,-1.8101702968999998,-7.430910584299999,99
101084,183410,231510,6.107679686499999,-1.7192430381,-7.369893608,100
100683,183391,231418,6.0071811373,-1.8855442087999998,-7.336394091599999,101
100306,183284,231430,6.1579289611,-1.8400805794,-7.3627151402,102
99947,183242,231364,6.065805290999999,-1.8137595308,-7.3866433661999995,103
99743,183239,231346,6.0610196458,-1.734796385,-7.3064838090999995,104
99719,183256,231332,6.134000735100001,-1.7455640867,-7.348358204599999,105
99814,183321,231366,6.038287831100001,-1.8101702968999998,-7.3794648984,106
99952,183273,231386,6.1722858967,-1.9058832009,-7.2801627605000006,107
100054,183305,231435,6.0681981136,-1.9250257817,-7.348358204599999,108
100153,183330,231431,5.9820565,-1.8137595308,-7.3746792532,109
100216,183318,231432,6.0442698876,-1.866401628,-7.2873412283,110
100306,183308,231439,6.134000735100001,-1.7527425545,-7.320840744700001,111
100380,183331,231437,6.125625856,-1.8448662246,-7.4835526815,112
100461,183327,231414,6.101697629999999,-1.8711872732,-7.3710900192999995,113
100600,183365,231462,6.2057854131,-1.8580267489000002,-7.432106995600001,114
100686,183359,231465,6.1040904525999995,-1.866401628,-7.3435725594,115
100822,183392,231464,6.149554082000001,-1.8843477975,-7.3962146566,116
100897,183416,231447,6.0119667825,-1.7383856189,-7.3986074792,117
101052,183435,231545,5.983252911299999,-1.7324035624,-7.365107962800001,118
101177,183456,231493,6.0681981136,-1.8340985228999998,-7.336394091599999,119
101296,183477,231505,6.2943198493,-1.8376877568,-7.4010003018,120
101407,183482,231510,6.0466627102,-1.6582260617999998,-7.3268228012,121
101337,183468,231468,6.1292150899,-1.8221344098999999,-7.3112694543000005,122
101015,183424,231497,6.029912952,-1.8616159827999998,-7.349554615900001,123
100623,183363,231439,6.1675002515,-1.9058832009,-7.3268228012,124
100254,183345,231418,6.1710894854,-1.734796385,-7.357929495,125
99994,183328,231402,6.1663038402,-1.8340985228999998,-7.3627151402,126
99867,183265,231387,6.1447684368,-1.9369898947,-7.3675007854,127
99879,183313,231461,6.1112689204,-1.7599210223,-7.3052873978,128
100043,183329,231416,6.063412468399999,-1.9680965885,-7.3627151402,129
100190,183359,231496,6.0825550492,-1.7252250946,-7.310073043,130
100314,183347,231492,6.1292150899,-1.7802600144,-7.4249285278,131
100393,183388,231465,6.0083775485999995,-1.8305092889999999,-7.369893608,132
100510,183398,231489,6.1088760978000005,-1.7599210223,-7.4249285278,133
100596,183435,231520,6.0765729927,-1.9046867896,-7.381857721,134
100694,183416,231495,6.037091419799999,-1.7551353771,-7.3794648984,135
100832,183450,231564,6.1112689204,-1.8568303376,-7.3411797368,136
100920,183466,231520,6.037091419799999,-1.8592231602,-7.3435725594,137
101038,183482,231505,6.1005012187,-1.7670994901,-7.3603223176,138
101140,183466,231517,6.1387863803,-1.7754743692000001,-7.3675007854,139
101273,183502,231546,6.1244294447000005,-1.7814564256999998,-7.349554615900001,140
101369,183534,231532,6.0574304119,-1.7647066674999998,-7.3411797368,141
101491,183550,231559,6.1531433159,-1.8317057003,-7.3567330837,142
101626,183569,231582,6.1040904525999995,-1.9549360641999998,-7.3423761481,143
101716,183566,231594,6.107679686499999,-1.8329021116,-7.334001269,144
101705,183546,231589,6.0442698876,-1.8544375149999999,-7.2705914701,145
101426,183532,231529,6.1292150899,-1.7970097726,-7.3016981639,146
100966,183435,231503,6.2153567034999995,-1.8209379986,-7.3627151402,147
100522,183385,231474,6.065805290999999,-1.8161523534,-7.334001269,148
100126,183343,231469,6.101697629999999,-1.8149559420999999,-7.3890361888,149
99813,183307,231418,6.0574304119,-1.8161523534,-7.3256263899,150
99725,183336,231401,6.0394842424,-1.7503497318999999,-7.4129644148,151
99767,183332,231440,6.1447684368,-1.7479569093,-7.4201428826,152
99926,183431,231472,6.0466627102,-1.8029918290999998,-7.4129644148,153
100058,183359,231506,6.038287831100001,-1.8137595308,-7.3387869142,154
100189,183405,231480,6.053841177999999,-1.7850456596,-7.336394091599999,155
100275,183383,231510,6.053841177999999,-1.7850456596,-7.336394091599999,156
100361,183413,231478,6.053841177999999,-1.7850456596,-7.336394091599999,157
100468,183433,231484,6.053841177999999,-1.7850456596,-7.336394091599999,158
100589,183433,231524,6.053841177999999,-1.7850456596,-7.336394091599999,159
100707,183454,231554,6.053841177999999,-1.7850456596,-7.336394091599999,160
100825,183463,231527,6.053841177999999,-1.7850456596,-7.336394091599999,161
100942,183483,231536,6.053841177999999,-1.7850456596,-7.336394091599999,162
101054,183502,231506,6.053841177999999,-1.7850456596,-7.336394091599999,163
101154,183495,231558,6.025127306799999,-1.8891334427000002,-7.485945504099999,164
101270,183523,231558,6.025127306799999,-1.8891334427000002,-7.485945504099999,165
101376,183570,231602,6.0681981136,-1.8687944506,-7.4512495764,166
101485,183500,231591,6.037091419799999,-1.9118652574,-7.403393124400001,167
101545,183538,231556,6.025127306799999,-1.7814564256999998,-7.357929495,168
101435,183505,231559,6.0155560164,-1.7599210223,-7.336394091599999,169
101073,183456,231547,6.2057854131,-1.7527425545,-7.3866433661999995,170
100598,183338,231530,6.117250976899999,-1.7120645703,-7.3316084464,171
100168,183349,231464,6.134000735100001,-1.8915262653,-7.4010003018,172
99831,183315,231437,6.190232066199999,-1.8161523534,-7.377072075799999,173
99633,183303,231395,5.9952170243,-1.8113667082,-7.3675007854,174
99565,183290,231424,6.2081782357,-1.7335999736999999,-7.4392854634,175
99723,183315,231408,6.080162226600001,-1.7192430381,-7.4129644148,176
99877,183369,231455,6.077769404,-1.8819549749,-7.3256263899,177
100021,183340,231523,6.162714606300001,-1.8735800958,-7.3746792532,178
100144,183367,231479,6.089733517,-1.7874384822,-7.3986074792,179
100252,183392,231522,6.174678719299999,-1.7264215058999999,-7.415357237399999,180
100395,183439,231549,6.1112689204,-1.7611174336,-7.3256263899,181
100498,183443,231445,6.037091419799999,-1.8197415872999998,-7.4129644148,182
100625,183464,231538,6.0705909362,-1.8975083218,-7.3675007854,183
100772,183479,231555,6.1052868639,-1.7383856189,-7.3244299786000004,184
100904,183468,231594,6.067001702300001,-1.8484554585000001,-7.4177500599999995,185
101024,183519,231595,6.077769404,-1.8592231602,-7.3064838090999995,186
101138,183538,231589,6.1411792029,-1.7886348934999998,-7.4644101007,187
101262,183503,231584,6.136393557699999,-1.9226329591,-7.363911551499999,188
101381,183538,231628,6.125625856,-1.8209379986,-7.369893608,189
101494,183531,231603,6.1232330334,-1.8855442087999998,-7.4392854634,190
101574,183540,231605,6.1471612594,-1.7718851352999998,-7.2897340509,191
101562,183531,231535,6.0227344842,-1.8496518698,-7.319644333399999,192
101308,183462,231580,6.1399827916000005,-1.7790636031,-7.381857721,193
100895,183420,231531,6.0562340006,-1.8568303376,-7.4081787696,194
100447,183353,231450,6.0586268232,-1.7934205387,-7.4129644148,195
100070,183286,231393,6.0729837587999995,-1.7001004573,-7.3555366724,196
99826,183283,231393,6.113661743,-1.7934205387,-7.336394091599999,197
99731,183267,231385,6.0263237181000004,-1.9214365478,-7.3794648984,198
99800,183320,231408,6.041877065,-1.9609181207,-7.334001269,199
99932,183320,231448,6.132804323799999,-1.8388841681,-7.3914290114000005,200
100086,183315,231448,6.0107703712000005,-1.8233308212,-7.332804857699999,201
100232,183336,231423,6.1663038402,-1.8376877568,-7.3603223176,202
100320,183374,231493,6.1722858967,-1.8520446924,-7.369893608,203
100438,183361,231465,6.0203416616,-1.7682959014000001,-7.3268228012,204
100541,183398,231501,6.0981083961,-1.9226329591,-7.3507510272,205
100573,183400,231489,6.1316079125,-1.9022939669999999,-7.349554615900001,206
100784,183407,231482,6.065805290999999,-1.8352949342,-7.393821834000001,207
100893,183431,231523,6.0442698876,-1.8592231602,-7.3986074792,208
101002,183434,231528,6.063412468399999,-1.8496518698,-7.304090986499999,209
101139,183459,231522,6.0825550492,-1.8580267489000002,-7.2993053413,210
101237,183470,231531,6.0825550492,-1.8580267489000002,-7.2993053413,211
101355,183493,231559,6.0825550492,-1.8580267489000002,-7.2993053413,212
101464,183498,231546,6.0825550492,-1.8580267489000002,-7.2993053413,213
101579,183502,231538,6.0825550492,-1.8580267489000002,-7.2993053413,214
101654,183506,231576,6.0825550492,-1.8580267489000002,-7.2993053413,215
101557,183493,231515,6.113661743,-1.842473402,-7.3280192125,216
101231,183417,231504,6.0849478718,-1.8496518698,-7.3555366724,217
100826,183383,231460,6.1986069453,-1.8592231602,-7.3555366724,218
100451,183323,231437,6.0933227509000005,-1.8245272325,-7.335197680299999,219
100192,183303,231386,6.1280186786,-1.7910277161,-7.332804857699999,220
100094,183275,231418,6.0586268232,-1.7216358607,-7.3722864306,221
100129,183305,231424,6.077769404,-1.7288143285,-7.334001269,222
100278,183351,231452,6.0131631938000005,-1.8113667082,-7.334001269,223
100417,183300,231445,6.025127306799999,-1.818545176,-7.3028945752,224
100503,183386,231455,6.0406806537,-1.6857435217,-7.3292156238,225
100596,183361,231481,6.137589969,-1.7156538042,-7.3663043741,226
100671,183372,231439,6.101697629999999,-1.7874384822,-7.3447689707,227
100750,183466,231437,6.0705909362,-1.8496518698,-7.286144817,228
100872,183432,231461,6.0442698876,-1.7754743692000001,-7.381857721,229
100983,183438,231454,6.077769404,-1.8077774743,-7.2681986475,230
101100,183458,231494,6.0849478718,-1.890329854,-7.345965381999999,231
101214,183448,231576,6.1244294447000005,-1.8233308212,-7.3256263899,232
101340,183488,231544,6.0227344842,-1.8137595308,-7.403393124400001,233
101453,183501,231516,6.0825550492,-1.8604195715,-7.3507510272,234
101573,183467,231537,6.1148581543,-1.7994025952000001,-7.3292156238,235
101696,183535,231569,6.148357670699999,-1.8269200550999998,-7.4644101007,236
101839,183573,231577,6.2081782357,-1.8352949342,-7.319644333399999,237
101900,183562,231579,5.9724852096,-1.8867406201,-7.4105715922,238
101813,183534,231553,6.0227344842,-1.866401628,-7.3136622769,239
101497,183485,231512,6.0741801701,-1.7168502155,-7.365107962800001,240
101100,183439,231477,6.0131631938000005,-1.8831513862,-7.2765735266,241
100753,183433,231506,6.0681981136,-1.8125631194999998,-7.3746792532,242
100520,183400,231461,6.120840210799999,-1.8293128776999998,-7.3316084464,243
100420,183370,231488,6.095715573500001,-1.8687944506,-7.3962146566,244
100469,183403,231470,6.1112689204,-1.8496518698,-7.377072075799999,245
100613,183437,231469,6.078965815299999,-1.8209379986,-7.3675007854,246
100755,183466,231496,6.0981083961,-1.8017954178,-7.3531438498,247
100901,183426,231543,5.913861055899999,-1.8472590472,-7.393821834000001,248
100963,183486,231529,6.1531433159,-1.9070796122,-7.3435725594,249
101063,183475,231544,6.120840210799999,-1.7886348934999998,-7.3531438498,250
101064,183484,231503,6.0729837587999995,-1.866401628,-7.3794648984,251
101256,183511,231527,6.1244294447000005,-1.8041882404,-7.310073043,252
101374,183503,231605,6.1603217837,-1.9477575963999998,-7.4010003018,253
101476,183521,231612,6.134000735100001,-1.7455640867,-7.415357237399999,254
101592,183557,231577,6.203392590499999,-1.8125631194999998,-7.349554615900001,255
101693,183571,231561,6.1387863803,-1.8400805794,-7.310073043,256
101797,183575,231651,6.1603217837,-1.7742779578999999,-7.4344998182,257
101907,183594,231558,6.037091419799999,-1.8592231602,-7.3531438498,258
101998,183594,231636,5.968895975700001,-1.7431712641,-7.5003024396999995,259
102120,183612,231626,6.161518194999999,-1.7994025952000001,-7.3435725594,260
102198,183647,231609,6.041877065,-1.866401628,-7.3555366724,261
102180,183575,231623,6.0155560164,-1.7814564256999998,-7.317251510799999,262
101915,183564,231532,5.9784672661,-1.7814564256999998,-7.415357237399999,263
101483,183473,231532,6.0825550492,-1.8460626359,-7.3890361888,264
101004,183409,231539,6.067001702300001,-1.9010975557,-7.378268487100001,265
100620,183379,231459,6.0969119848,-1.8041882404,-7.377072075799999,266
100343,183352,231472,6.149554082000001,-1.8448662246,-7.332804857699999,267
100198,183352,231432,6.1148581543,-1.7910277161,-7.4380890521,268
100209,183367,231431,6.005984725999999,-1.8520446924,-7.381857721,269
100319,183369,231497,6.0394842424,-1.8376877568,-7.345965381999999,270
100478,183408,231520,6.1292150899,-1.9334006607999998,-7.336394091599999,271
100603,183440,231530,5.9736816209,-1.8233308212,-7.3746792532,272
100696,183450,231503,6.1292150899,-1.8520446924,-7.4010003018,273
100791,183487,231523,6.2835521476,-1.890329854,-7.3794648984,274
100897,183492,231490,6.1722858967,-1.8376877568,-7.369893608,275
100994,183560,231518,6.017948839,-1.8412769907000002,-7.3519474385,276
101135,183502,231563,6.0083775485999995,-1.7994025952000001,-7.415357237399999,277
101251,183496,231547,6.0849478718,-1.7994025952000001,-7.3411797368,278
101369,183535,231591,6.117250976899999,-1.7718851352999998,-7.3794648984,279
101481,183536,231550,6.0490555328,-1.7001004573,-7.4632136894,280
101583,183564,231546,6.094519162199999,-1.9417755399,-7.332804857699999,281
101680,183577,231563,6.149554082000001,-1.9872391693,-7.3794648984,282
101787,183574,231576,6.125625856,-1.8795621523000001,-7.317251510799999,283
101897,183591,231604,6.0813586379,-1.8221344098999999,-7.4010003018,284
101985,183594,231622,6.1100725091,-1.8077774743,-7.405785946999999,285
101939,183612,231620,6.1184473882,-1.7814564256999998,-7.3627151402,286
101646,183522,231523,6.1603217837,-1.8532411037,-7.3986074792,287
101177,183476,231488,6.0933227509000005,-1.7982061838999999,-7.3244299786000004,288
100703,183336,231465,6.0287165407000005,-1.7383856189,-7.403393124400001,289
100327,183317,231437,6.1052868639,-1.8711872732,-7.393821834000001,290
100076,183334,231467,6.0227344842,-1.7766707805,-7.3627151402,291
99966,183241,231431,6.053841177999999,-1.7575281996999998,-7.3411797368,292
100032,183343,231444,6.053841177999999,-1.8436698133,-7.3292156238,293
100166,183382,231461,6.136393557699999,-1.9226329591,-7.369893608,294
100292,183394,231489,6.1005012187,-1.9190437251999999,-7.294519696099999,295
100409,183423,231479,6.2488562199,-1.8735800958,-7.361518728899999,296
100481,183393,231488,6.162714606300001,-1.8400805794,-7.336394091599999,297
100594,183411,231479,6.1196437994999995,-1.9010975557,-7.349554615900001,298
100696,183423,231544,6.0681981136,-1.7431712641,-7.4093751809,299
100798,183454,231562,6.0323057746,-1.8855442087999998,-7.2562345345,300
100912,183468,231488,6.0993048074,-1.8640088054,-7.4225357052000005,301
101049,183454,231514,6.1591253724,-1.8855442087999998,-7.3160550995,302
101161,183460,231486,6.197410534,-1.8496518698,-7.348358204599999,303
101269,183468,231525,6.0275201294,-1.8568303376,-7.3878397775,304
101390,183518,231551,6.094519162199999,-1.8544375149999999,-7.3986074792,305
101503,183524,231488,5.9808600887,-1.8807585636,-7.3184479221,306
101610,183531,231524,6.0131631938000005,-1.8448662246,-7.335197680299999,307
101756,183522,231516,6.009573959900001,-1.9525432416,-7.349554615900001,308
101801,183532,231539,6.1351971464,-1.9070796122,-7.377072075799999,309
101731,183521,231543,6.1112689204,-1.8568303376,-7.4249285278,310
101378,183470,231434,6.017948839,-1.806581063,-7.336394091599999,311
100949,183403,231463,6.029912952,-1.9453647738,-7.348358204599999,312
100524,183349,231419,6.137589969,-1.8831513862,-7.2634130023,313
100220,183324,231402,6.212963880899999,-1.8041882404,-7.3794648984,314
100043,183298,231357,6.0813586379,-1.79461695,-7.4703921572,315
100014,183352,231408,6.2584275103,-1.9214365478,-7.3842505436,316
100122,183315,231411,6.2404813408,-1.8412769907000002,-7.3675007854,317
100235,183331,231409,6.0622160571,-1.7144573929,-7.3064838090999995,318
100359,183352,231445,6.0693945249,-1.7838492483,-7.336394091599999,319
100473,183329,231460,6.0909299283,-1.8340985228999998,-7.3555366724,320
100503,183361,231418,6.0969119848,-1.8448662246,-7.3268228012,321
100594,183361,231436,6.0454662989,-1.818545176,-7.307680220399999,322
100702,183351,231455,6.1351971464,-1.7994025952000001,-7.3603223176,323
100802,183387,231490,6.1196437994999995,-1.7682959014000001,-7.3866433661999995,324
100893,183385,231450,6.1100725091,-1.7850456596,-7.3435725594,325
100983,183417,231471,6.0969119848,-1.8281164664,-7.3220371559999995,326
101079,183413,231456,6.009573959900001,-1.9752750562999999,-7.3136622769,327
101243,183422,231451,6.0622160571,-1.8089738856,-7.317251510799999,328
101276,183472,231488,6.080162226600001,-1.8735800958,-7.4225357052000005,329
101380,183462,231462,6.0323057746,-1.8735800958,-7.3627151402,330
101493,183453,231491,6.1244294447000005,-1.7491533206,-7.304090986499999,331
101590,183482,231442,6.0203416616,-1.7718851352999998,-7.348358204599999,332
101510,183470,231484,6.0466627102,-1.7874384822,-7.3806613097,333
101229,183393,231448,6.092126339599999,-1.8699908619,-7.4273213504,334
100766,183342,231380,6.0717873475,-1.8149559420999999,-7.3567330837,335
100406,183310,231316,6.1088760978000005,-1.8652052167000002,-7.3555366724,336
100089,183274,231367,6.092126339599999,-1.7024932798999999,-7.3986074792,337
99919,183235,231370,6.1052868639,-1.8305092889999999,-7.4081787696,338
99912,183265,231339,5.9617175078999995,-1.890329854,-7.377072075799999,339
100011,183306,231340,6.2488562199,-1.8089738856,-7.3447689707,340
100142,183307,231396,6.1064832752,-1.8113667082,-7.430910584299999,341
100226,183308,231370,5.955735451400001,-1.8652052167000002,-7.3603223176,342
100320,183342,231415,6.0490555328,-1.8293128776999998,-7.3866433661999995,343
100404,183373,231416,6.1639110176,-1.8675980393,-7.3627151402,344
100508,183353,231411,6.1962141227,-1.9190437251999999,-7.3268228012,345
100592,183386,231410,6.0035919034,-1.7982061838999999,-7.304090986499999,346
100693,183410,231427,6.1531433159,-2.0111673952999998,-7.415357237399999,347
100786,183403,231440,6.0873406944,-1.7024932798999999,-7.3555366724,348
100922,183433,231468,6.1005012187,-1.9477575963999998,-7.3316084464,349
101027,183416,231473,6.0203416616,-1.9298114269,-7.4201428826,350
101143,183504,231455,6.1794643645,-1.8544375149999999,-7.3507510272,351
101257,183467,231512,6.161518194999999,-1.8532411037,-7.369893608,352
101374,183510,231439,6.0741801701,-1.8472590472,-7.405785946999999,353
101489,183496,231531,6.145964848099999,-1.7982061838999999,-7.4081787696,354
101586,183506,231518,6.0131631938000005,-1.8544375149999999,-7.4177500599999995,355
101499,183495,231469,6.0442698876,-1.7647066674999998,-7.3722864306,356
101161,183456,231440,6.1005012187,-1.842473402,-7.4333034069,357
100679,183381,231384,6.0681981136,-1.9405791285999998,-7.336394091599999,358
100253,183310,231361,6.0394842424,-1.8783657409999999,-7.369893608,359
99918,183285,231361,6.1184473882,-1.8053846516999998,-7.3292156238,360
99741,183286,231348,6.037091419799999,-1.8329021116,-7.3435725594,361
99676,183245,231366,6.1567325498,-1.7994025952000001,-7.4081787696,362
99775,183277,231404,6.0610196458,-1.8855442087999998,-7.2765735266,363
99916,183312,231422,6.117250976899999,-1.8783657409999999,-7.369893608,364
100029,183343,231378,6.1842500096999995,-1.8233308212,-7.3148586882,365
100120,183363,231407,6.0849478718,-1.8364913454999998,-7.3184479221,366
100231,183375,231428,6.173482308,-1.79461695,-7.3914290114000005,367
100306,183394,231410,6.1603217837,-1.8329021116,-7.3268228012,368
100413,183404,231483,6.0586268232,-1.8257236438,-7.365107962800001,369
100509,183401,231470,6.053841177999999,-1.9106688461,-7.357929495,370
100626,183411,231458,6.080162226600001,-1.8352949342,-7.3244299786000004,371
100754,183414,231450,6.1423756142,-1.8592231602,-7.336394091599999,372
100861,183478,231449,6.0717873475,-1.9202401365000001,-7.3603223176,373
100962,183444,231453,6.094519162199999,-1.9286150156,-7.3375905029,374
101078,183445,231470,6.1124653317,-1.9537396529,-7.3627151402,375
101180,183494,231458,6.1842500096999995,-1.8927226765999998,-7.3603223176,376
101294,183509,231527,6.0562340006,-1.8879370314,-7.365107962800001,377
101397,183557,231486,6.1040904525999995,-1.806581063,-7.4249285278,378
101457,183540,231504,6.1160545656,-1.7802600144,-7.365107962800001,379
101310,183486,231510,6.117250976899999,-1.8209379986,-7.3603223176,380
100903,183430,231433,6.092126339599999,-1.8975083218,-7.3866433661999995,381
100410,183359,231386,6.1639110176,-1.7886348934999998,-7.3555366724,382
99964,183303,231297,6.063412468399999,-1.8400805794,-7.3950182453,383
99623,183271,231337,6.1220366221,-1.8544375149999999,-7.4225357052000005,384
99414,183241,231325,6.0047883147,-1.9202401365000001,-7.3423761481,385
99369,183248,231306,6.1268222673,-1.7958133612999998,-7.393821834000001,386
99465,183253,231347,6.1160545656,-1.8448662246,-7.4751778024,387
99544,183312,231395,6.1316079125,-1.8520446924,-7.3603223176,388
99757,183303,231323,6.0610196458,-1.8532411037,-7.3256263899,389
99858,183313,231328,6.094519162199999,-1.8975083218,-7.3292156238,390
99942,183297,231331,6.0765729927,-1.8735800958,-7.4105715922,391
100052,183274,231386,6.101697629999999,-1.8616159827999998,-7.3758756645,392
100161,183365,231403,6.0729837587999995,-1.7682959014000001,-7.3292156238,393
100295,183377,231397,6.0275201294,-1.8723836845000001,-7.345965381999999,394
100435,183474,231425,6.1938213001,-1.7647066674999998,-7.3052873978,395
