green,red,IR,acc_x,acc_y,acc_z,sample_index
98093,183006,228634,7.3842505436,-4.4697926167999995,-4.642075844,108
98247,183061,228656,7.4751778024,-4.5128634236,-4.7222354011,109
98412,183055,228690,7.403393124400001,-4.5116670123,-4.5846481016,110
98554,183093,228710,7.3794648984,-4.5511485852,-4.6217368519,111
98726,183117,228648,7.666603610399999,-4.4949172541,-4.5032921331999995,112
98876,183168,228749,7.29810893,-4.4566320925,-4.5810588676999995,113
99033,183163,228762,7.390232600099999,-4.54636294,-4.6313081423,114
99184,183175,228684,7.4799634476,-4.5080777784,-4.5140598349,115
99352,183210,228736,7.4237321165,-4.5320060043999995,-4.618147618,116
99505,183212,228784,7.4129644148,-4.5176490688,-4.522434714,117
99693,183250,228797,7.304090986499999,-4.4805603185,-4.5523449965,118
99767,183197,228768,7.4548388103,-4.498506487999999,-4.5367916496,119
99720,183111,228700,7.2562345345,-4.4051864066,-4.637290198800001,120
99592,183051,228709,7.5361947787,-4.5367916496,-4.637290198800001,121
99491,183059,228720,7.4991060284,-4.492524431500001,-4.5798624564,122
99470,183070,228769,7.4751778024,-4.5978086259,-4.594219392,123
99525,183115,228744,7.53739119,-4.4075792292,-4.5284167705,124
99605,183108,228777,7.4177500599999995,-4.4422751569,-4.5188454800999995,125
99748,183177,228807,7.4751778024,-4.5128634236,-4.6085763276,126
99856,183164,228841,7.465606512,-4.3034914461,-4.4901316089,127
99975,183205,228884,7.4823562701999995,-4.414757697,-4.6325045536000005,128
100098,183180,228900,7.4428746973,-4.5176490688,-4.6564327796,129
100186,183218,228865,7.3603223176,-4.42672181,-4.5714875773,130
100288,183210,228871,7.4261249391,-4.5367916496,-4.6947179412,131
100423,183219,228936,7.5349983674,-4.5595234643,-4.6325045536000005,132
100529,183268,228992,7.3280192125,-4.498506487999999,-4.6803610056,133
100630,183296,228996,7.4177500599999995,-4.4614177377,-4.6648076587,134
100809,183305,228969,7.5182486092000005,-4.4662033829,-4.5798624564,135
100966,183363,229020,7.447660342499999,-4.5308095931,-4.6504507231,136
101124,183364,229041,7.489534738000001,-4.5511485852,-4.6133619728,137
101239,183401,229055,7.5026952623000005,-4.5415772948,-4.4853459636999995,138
101402,183427,229060,7.4524459877,-4.3848474145,-4.547559351299999,139
101533,183463,229067,7.3555366724,-4.4315074552,-4.618147618,140
101676,183509,229158,7.4799634476,-4.4231325760999995,-4.5523449965,141
101811,183506,229146,7.3794648984,-4.6600220135,-4.618147618,142
101954,183549,229153,7.6307112714,-4.3944187049,-4.7270210463,143
102101,183598,229242,7.5170521979,-4.522434714,-4.5367916496,144
102245,183613,229232,7.332804857699999,-4.4554356812,-4.6707897152,145
102400,183647,229259,7.3519474385,-4.4697926167999995,-4.6229332632,146
102535,183695,229311,7.5182486092000005,-4.4518464473,-4.6516471344,147
102652,183664,229262,7.403393124400001,-4.4410787456,-4.6169512067000005,148
102538,183549,229266,7.511070141399999,-4.3848474145,-4.4901316089,149
102606,183547,229286,7.4835526815,-4.5643091095,-4.637290198800001,150
102598,183619,229316,7.4991060284,-4.3561335433,-4.713860522,151
102662,183609,229287,7.4560352216,-4.465006971599999,-4.642075844,152
102697,183706,229364,7.2993053413,-4.4362931003999995,-4.589433746799999,153
102797,183747,229425,7.488338326699999,-4.4470608021,-4.7030928203,154
102929,183820,229459,7.3842505436,-4.4602213264,-4.594219392,155
103041,183834,229393,7.265805824899999,-4.4697926167999995,-4.5750768112,156
103066,183826,229506,7.5230342544,-4.4374895117,-4.6612184248,157
103220,183900,229451,7.542176835199999,-4.5750768112,-4.5750768112,158
103312,183913,229486,7.2514488893,-4.4602213264,-4.4853459636999995,159
103422,183954,229486,7.441678286,-4.5403808835,-4.570291166,160
103530,183961,229471,7.332804857699999,-4.4362931003999995,-4.4195433422,161
103644,184010,229555,7.3519474385,-4.5320060043999995,-4.5810588676999995,162
103746,184065,229587,7.4225357052000005,-4.4231325760999995,-4.7102712880999995,163
103858,184067,229587,7.5409804239,-4.4997028993,-4.570291166,164
103982,184074,229661,7.3555366724,-4.4889351976,-4.560719875599999,165
104107,184093,229679,7.4428746973,-4.5320060043999995,-4.5667019321,166
104215,184152,229709,7.432106995600001,-4.4554356812,-4.618147618,167
104322,184181,229712,7.4560352216,-4.522434714,-4.6839502395,168
104436,184246,229745,7.5182486092000005,-4.522434714,-4.5284167705,169
104585,184265,229717,7.3890361888,-4.4315074552,-4.589433746799999,170
104663,184272,229745,7.441678286,-4.5786660451,-4.6660040700000005,171
104774,184288,229776,7.4512495764,-4.4937208428,-4.5379880609,172
104864,184302,229804,7.485945504099999,-4.4410787456,-4.6672004813,173
104965,184316,229841,7.459624455499999,-4.5547378191000005,-4.5511485852,174
105121,184359,229854,7.3220371559999995,-4.5176490688,-4.6085763276,175
105201,184363,229896,7.5361947787,-4.4470608021,-4.5810588676999995,176
105317,184398,229922,7.5661050612,-4.465006971599999,-4.6660040700000005,177
105369,184348,229939,7.3567330837,-4.6265224971,-4.54636294,178
105356,184180,229868,7.446463931199999,-4.6983071751,-4.5846481016,179
105308,184181,229899,7.369893608,-4.4470608021,-4.5810588676999995,180
105272,184187,229902,7.399803890499999,-4.4518464473,-4.637290198800001,181
105241,184207,230019,7.6319076827,-4.4937208428,-4.6648076587,182
105237,184232,229951,7.5314091335,-4.4793639072,-4.5655055207999995,183
105248,184262,229989,7.4237321165,-4.560719875599999,-4.618147618,184
105282,184301,230057,7.432106995600001,-4.4590249151000005,-4.594219392,185
105319,184320,230066,7.5517481256,-4.4470608021,-4.6504507231,186
105345,184294,230084,7.584051230699999,-4.4554356812,-4.642075844,187
105363,184297,230116,7.4404818747,-4.4614177377,-4.6037906824000006,188
105412,184268,230094,7.3663043741,-4.4709890281,-4.6241296745,189
105455,184331,230166,7.473981391100001,-4.3465622529,-4.5750768112,190
105374,184342,230197,7.345965381999999,-4.522434714,-4.5427737061,191
105491,184326,230189,7.5182486092000005,-4.5320060043999995,-4.7090748768,192
105528,184360,230210,7.4213392939,-4.5284167705,-4.6707897152,193
105606,184376,230230,7.4512495764,-4.5403808835,-4.642075844,194
105667,184399,230278,7.3280192125,-4.4949172541,-4.5810588676999995,195
105712,184392,230291,7.4751778024,-4.4829531411,-4.6133619728,196
105793,184443,230296,7.4979096170999995,-4.4554356812,-4.6851466508,197
105819,184436,230332,7.6785677234,-4.5559342304,-4.7066820542,198
105895,184447,230343,7.5696942951,-4.3525443094,-4.6707897152,199
105940,184467,230350,7.489534738000001,-4.527220359199999,-4.589433746799999,200
106014,184441,230353,7.3794648984,-4.5415772948,-4.594219392,201
106076,184492,230381,7.488338326699999,-4.4123648744,-4.547559351299999,202
106063,184512,230319,7.473981391100001,-4.5415772948,-4.7042892316,203
106122,184507,230404,7.3519474385,-4.3657048337,-4.4709890281,204
106254,184547,230360,7.4177500599999995,-4.4697926167999995,-4.6695933039,205
106260,184521,230495,7.4273213504,-4.5355952383,-4.6002014485,206
106318,184519,230464,7.441678286,-4.5020957219,-4.5762732225,207
106332,184457,230434,7.365107962800001,-4.3980079388,-4.5858445129,208
106266,184305,230442,7.2765735266,-4.5750768112,-4.5810588676999995,209
106113,184306,230378,7.3986074792,-4.450650036,-4.5954158033,210
106012,184309,230419,7.4751778024,-4.4889351976,-4.6516471344,211
105908,184312,230486,7.3842505436,-4.4709890281,-4.618147618,212
105814,184369,230467,7.4129644148,-4.4937208428,-4.6325045536000005,213
105756,184385,230521,7.403393124400001,-4.4075792292,-4.5188454800999995,214
105672,184462,230503,7.3663043741,-4.5930229807,-4.589433746799999,215
105621,184451,230529,7.365107962800001,-4.4841495524,-4.560719875599999,216
105633,184431,230564,7.4979096170999995,-4.3704904789,-4.5619162869,217
105517,184439,230501,7.4452675199,-4.4458643908,-4.5798624564,218
105457,184439,230519,7.3603223176,-4.4374895117,-4.5619162869,219
105387,184449,230560,7.3507510272,-4.4123648744,-4.689932296,220
105312,184500,230523,7.3794648984,-4.498506487999999,-4.6325045536000005,221
105263,184529,230534,7.4273213504,-4.6803610056,-4.6325045536000005,222
105304,184557,230559,7.5409804239,-4.5966122146,-4.6085763276,223
105219,184598,230617,7.5445696578,-4.4315074552,-4.594219392,224
105193,184637,230561,7.4500531651,-4.4470608021,-4.6983071751,225
105112,184648,230558,7.460820866800001,-4.4793639072,-4.637290198800001,226
105182,184678,230611,7.465606512,-4.4518464473,-4.6839502395,227
105170,184711,230631,7.3806613097,-4.522434714,-4.5714875773,228
105176,184714,230661,7.4117680035,-4.5750768112,-4.6624148361,229
105157,184723,230574,7.29810893,-4.570291166,-4.6229332632,230
105163,184753,230621,7.3244299786000004,-4.4853459636999995,-4.6612184248,231
105168,184794,230650,7.3280192125,-4.5643091095,-4.7030928203,232
105190,184789,230651,7.441678286,-4.5655055207999995,-4.4793639072,233
105228,184802,230587,7.5122665527,-4.498506487999999,-4.7473600384,234
105126,184769,230624,7.3507510272,-4.5930229807,-4.637290198800001,235
104932,184614,230518,7.489534738000001,-4.6887358847,-4.6743789491,236
104630,184560,230537,7.4644101007,-4.3752761241,-4.547559351299999,237
104348,184590,230522,7.4751778024,-4.4973100767,-4.6325045536000005,238
104068,184585,230571,7.2275206633,-4.4805603185,-4.609772738899999,239
103845,184598,230597,7.526623488299999,-4.4937208428,-4.6516471344,240
103651,184597,230580,7.489534738000001,-4.4949172541,-4.7222354011,241
103526,184635,230607,7.5038916736,-4.4793639072,-4.5906301581,242
103457,184633,230578,7.4979096170999995,-4.560719875599999,-4.5750768112,243
103314,184599,230591,7.465606512,-4.3800617693,-4.5954158033,244
103199,184614,230608,7.361518728899999,-4.4709890281,-4.5750768112,245
103083,184613,230573,7.4943203832,-4.4470608021,-4.6289153197,246
103025,184631,230561,7.4943203832,-4.5236311253,-4.594219392,247
102876,184630,230552,7.4093751809,-4.5320060043999995,-4.4709890281,248
102808,184636,230635,7.3375905029,-4.5128634236,-4.6995035864000005,249
102838,184651,230611,7.4512495764,-4.54636294,-4.5954158033,250
102820,184649,230608,7.4751778024,-4.6217368519,-4.522434714,251
102804,184647,230634,7.3746792532,-4.5655055207999995,-4.5284167705,252
102814,184662,230619,7.390232600099999,-4.465006971599999,-4.6325045536000005,253
102795,184660,230633,7.4943203832,-4.4410787456,-4.5284167705,254
102824,184684,230626,7.5828548194,-4.570291166,-4.5810588676999995,255
102824,184711,230606,7.336394091599999,-4.5870409242,-4.642075844,256
102827,184712,230622,7.5780691741999995,-4.4135612857,-4.5990050372,257
102844,184725,230659,7.3507510272,-4.4422751569,-4.5750768112,258
102875,184741,230631,7.4404818747,-4.4889351976,-4.6660040700000005,259
102921,184746,230624,7.556533770800001,-4.5164526575,-4.6707897152,260
102927,184760,230650,7.4368926408,-4.4937208428,-4.560719875599999,261
102884,184748,230686,7.4787670363,-4.4135612857,-4.6552363683,262
102993,184736,230656,7.3184479221,-4.4697926167999995,-4.5906301581,263
103027,184751,230680,7.3244299786000004,-4.4171505196,-4.618147618,264
103065,184810,230670,7.4165536487,-4.5092741897,-4.5954158033,265
103122,184779,230648,7.5361947787,-4.5044885445,-4.6672004813,266
103185,184778,230686,7.369893608,-4.3800617693,-4.5714875773,267
103210,184753,230691,7.4835526815,-4.5080777784,-4.5367916496,268
103184,184668,230628,7.432106995600001,-4.3992043501,-4.6037906824000006,269
102967,184510,230629,7.5026952623000005,-4.5690947547,-4.6325045536000005,270
102631,184436,230594,7.3842505436,-4.5320060043999995,-4.609772738899999,271
102368,184417,230584,7.4512495764,-4.4793639072,-4.6002014485,272
102161,184401,230588,7.4452675199,-4.4841495524,-4.6755753604,273
102011,184399,230635,7.5086773188,-4.5044885445,-4.6564327796,274
101934,184422,230619,7.4081787696,-4.570291166,-4.589433746799999,275
101894,184447,230644,7.4081787696,-4.3621155998,-4.6600220135,276
101885,184432,230597,7.304090986499999,-4.6133619728,-4.5571306417,277
101844,184391,230605,7.473981391100001,-4.3573299546,-4.618147618,278
101816,184391,230585,7.5457660691,-4.3704904789,-4.5750768112,279
101789,184358,230631,7.612765101899999,-4.450650036,-4.6468614892,280
101685,184378,230632,7.446463931199999,-4.4997028993,-4.6384866101,281
101668,184370,230649,7.5122665527,-4.4362931003999995,-4.5044885445,282
101743,184335,230615,7.5170521979,-4.4973100767,-4.6564327796,283
101811,184357,230563,7.3005017526,-4.4853459636999995,-4.5810588676999995,284
101860,184329,230621,7.2705914701,-4.3992043501,-4.4901316089,285
101848,184320,230613,7.5122665527,-4.4075792292,-4.642075844,286
101908,184339,230589,7.4931239719,-4.4458643908,-4.6229332632,287
101952,184371,230603,7.4931239719,-4.474578262,-4.7126641107,288
101997,184389,230615,7.4129644148,-4.5415772948,-4.6241296745,289
102044,184351,230635,7.4787670363,-4.4518464473,-4.7521456836,290
102131,184385,230644,7.4799634476,-4.5367916496,-4.5511485852,291
102139,184382,230614,7.460820866800001,-4.5750768112,-4.547559351299999,292
102261,184383,230619,7.4368926408,-4.4362931003999995,-4.5667019321,293
102331,184436,230699,7.4979096170999995,-4.4279182213,-4.6995035864000005,294
102337,184413,230665,7.4835526815,-4.4602213264,-4.637290198800001,295
102401,184473,230621,7.432106995600001,-4.4518464473,-4.5523449965,296
102496,184469,230702,7.3663043741,-4.4805603185,-4.5415772948,297
102576,184504,230670,7.460820866800001,-4.5990050372,-4.618147618,298
102635,184523,230715,7.3746792532,-4.5320060043999995,-4.5140598349,299
102734,184534,230681,7.5230342544,-4.2460637037,-4.5619162869,300
102762,184499,230678,7.4452675199,-4.4422751569,-4.4757746733,301
102660,184406,230654,7.3986074792,-4.5164526575,-4.5762732225,302
102370,184289,230571,7.5218378431,-4.6121655615,-4.6660040700000005,303
102086,184274,230593,7.6031938115,-4.4997028993,-4.6193440293,304
101925,184281,230570,7.4560352216,-4.4997028993,-4.6468614892,305
101804,184274,230592,7.5122665527,-4.3944187049,-4.6133619728,306
101753,184317,230608,7.3842505436,-4.5176490688,-4.5571306417,307
101748,184334,230596,7.365107962800001,-4.3800617693,-4.5128634236,308
101774,184384,230607,7.3603223176,-4.5032921331999995,-4.7126641107,309
101794,184344,230611,7.4787670363,-4.4327038665,-4.4949172541,310
101787,184318,230585,7.460820866800001,-4.4590249151000005,-4.6707897152,311
101769,184356,230612,7.3423761481,-4.3896330597,-4.5379880609,312
101769,184348,230617,7.5744799403,-4.4255253987,-4.5619162869,313
101768,184299,230559,7.6079794567,-4.498506487999999,-4.6277189084,314
101808,184363,230596,7.5984081663000005,-4.4805603185,-4.5714875773,315
101847,184384,230589,7.3854469549,-4.5750768112,-4.6145583840999995,316
101884,184413,230594,7.4560352216,-4.5559342304,-4.643272255299999,317
101942,184422,230606,7.3663043741,-4.3465622529,-4.6695933039,318
102017,184437,230550,7.3974110679,-4.637290198800001,-4.5523449965,319
102072,184431,230634,7.4069823583000005,-4.560719875599999,-4.6037906824000006,320
102159,184410,230610,7.3567330837,-4.6875394734,-4.6707897152,321
102177,184469,230591,7.5086773188,-4.5367916496,-4.6755753604,322
102293,184452,230587,7.3854469549,-4.450650036,-4.6743789491,323
102328,184479,230569,7.403393124400001,-4.5176490688,-4.594219392,324
102407,184493,230590,7.4045895357,-4.6037906824000006,-4.5523449965,325
102475,184516,230644,7.4165536487,-4.3573299546,-4.5427737061,326
102507,184519,230601,7.3543402611,-4.465006971599999,-4.6037906824000006,327
102598,184532,230591,7.5170521979,-4.4087756405,-4.570291166,328
102663,184547,230613,7.3986074792,-4.4554356812,-4.5714875773,329
102750,184556,230645,7.399803890499999,-4.3322053173,-4.6229332632,330
102798,184583,230627,7.4045895357,-4.5559342304,-4.7282174576000005,331
102856,184589,230620,7.446463931199999,-4.4662033829,-4.6002014485,332
102928,184633,230614,7.3806613097,-4.3609191885,-4.5367916496,333
102988,184584,230607,7.5122665527,-4.4039899953,-4.5044885445,334
102907,184469,230513,7.5505517143,-4.54636294,-4.6325045536000005,335
102601,184347,230448,7.5457660691,-4.4853459636999995,-4.5858445129,336
102246,184263,230434,7.4763742137,-4.4997028993,-4.6241296745,337
101990,184278,230457,7.399803890499999,-4.4757746733,-4.5990050372,338
101796,184265,230403,7.4368926408,-4.42672181,-4.6277189084,339
101678,184302,230403,7.3986074792,-4.4757746733,-4.5415772948,340
101597,184267,230387,7.5457660691,-4.4327038665,-4.5140598349,341
101596,184294,230428,7.5218378431,-4.4219361648,-4.547559351299999,342
101587,184302,230315,7.446463931199999,-4.570291166,-4.589433746799999,343
101547,184259,230366,7.3663043741,-4.4518464473,-4.594219392,344
101520,184285,230328,7.6079794567,-4.5499521739,-4.637290198800001,345
101439,184250,230345,7.2849484057,-4.4327038665,-4.594219392,346
101407,184240,230315,7.4835526815,-4.4889351976,-4.5188454800999995,347
101387,184242,230306,7.4368926408,-4.5080777784,-4.5906301581,348
101377,184249,230266,7.556533770800001,-4.3657048337,-4.5846481016,349
101411,184267,230330,7.403393124400001,-4.4853459636999995,-4.6193440293,350
101417,184251,230276,7.4931239719,-4.5308095931,-4.6193440293,351
101441,184249,230380,7.5936225210999995,-4.5415772948,-4.6504507231,352
101464,184224,230320,7.555337359499999,-4.465006971599999,-4.5655055207999995,353
101545,184253,230295,7.4081787696,-4.4901316089,-4.4769710846,354
101552,184248,230320,7.4979096170999995,-4.4327038665,-4.6085763276,355
101575,184218,230371,7.5661050612,-4.5164526575,-4.5511485852,356
101640,184254,230370,7.336394091599999,-4.5092741897,-4.6025942711,357
101654,184224,230354,7.3986074792,-4.3465622529,-4.570291166,358
101683,184210,230420,7.3375905029,-4.5128634236,-4.637290198800001,359
101716,184230,230379,7.556533770800001,-4.378865358,-4.5619162869,360
101762,184233,230346,7.3519474385,-4.450650036,-4.713860522,361
101793,184254,230434,7.5361947787,-4.4458643908,-4.737788748,362
101844,184217,230423,7.5074809075,-4.4805603185,-4.6839502395,363
101961,184227,230513,7.555337359499999,-4.3980079388,-4.609772738899999,364
101930,184239,230476,7.4500531651,-4.5655055207999995,-4.6325045536000005,365
101995,184255,230516,7.2801627605000006,-4.4793639072,-4.547559351299999,366
101951,184185,230501,7.3746792532,-4.4937208428,-4.6516471344,367
101692,184003,230413,7.3986074792,-4.3800617693,-4.6073799163,368
101261,183894,230305,7.465606512,-4.42672181,-4.643272255299999,369
100960,183845,230355,7.5326055448,-4.4793639072,-4.642075844,370
100738,183848,230352,7.4943203832,-4.3142591478000005,-4.5559342304,371
100609,183862,230351,7.4979096170999995,-4.5559342304,-4.637290198800001,372
100525,183852,230331,7.4333034069,-4.570291166,-4.6468614892,373
100531,183830,230333,7.4273213504,-4.4889351976,-4.6277189084,374
100558,183895,230365,7.349554615900001,-4.492524431500001,-4.6325045536000005,375
100471,183842,230371,7.4177500599999995,-4.4410787456,-4.6002014485,376
100389,183847,230329,7.4273213504,-4.4901316089,-4.589433746799999,377
100296,183841,230319,7.3220371559999995,-4.465006971599999,-4.6767717716999995,378
100244,183826,230348,7.4129644148,-4.4362931003999995,-4.5846481016,379
100246,183887,230342,7.5230342544,-4.4422751569,-4.6468614892,380
100212,183898,230367,7.5744799403,-4.4458643908,-4.4805603185,381
100259,183876,230324,7.6187471584,-4.5690947547,-4.5990050372,382
100267,183922,230342,7.4129644148,-4.4087756405,-4.6516471344,383
100300,183944,230341,7.446463931199999,-4.5415772948,-4.5750768112,384
100359,183944,230388,7.393821834000001,-4.3561335433,-4.7222354011,385
100396,183978,230397,7.5026952623000005,-4.498506487999999,-4.6660040700000005,386
100440,184007,230387,7.332804857699999,-4.5308095931,-4.5080777784,387
100473,183958,230381,7.465606512,-4.3992043501,-4.6229332632,388
100519,184006,230430,7.5888368759,-4.522434714,-4.7557349175,389
100586,184023,230425,7.4524459877,-4.5415772948,-4.6289153197,390
100643,184030,230467,7.5218378431,-4.4829531411,-4.6743789491,391
100696,184029,230453,7.5361947787,-4.42672181,-4.5858445129,392
100638,183992,230450,7.4560352216,-4.6396830214,-4.5882373355,393
100312,183807,230349,7.2933232848,-4.5367916496,-4.594219392,394
99848,183757,230332,7.3507510272,-4.4087756405,-4.6935215299,395
99498,183724,230312,7.3986074792,-4.4566320925,-4.6564327796,396
99300,183727,230281,7.3603223176,-4.474578262,-4.6612184248,397
99157,183733,230288,7.446463931199999,-4.560719875599999,-4.589433746799999,398
99088,183677,230278,7.3555366724,-4.5511485852,-4.5571306417,399
