green,red,IR,acc_x,acc_y,acc_z,sample_index
85172,171604,215512,-0.2907279459,-6.9092752575,-7.0420769118,55
85421,171645,215539,-0.2021935097,-6.918846547899999,-7.094719009,56
85623,171676,215559,-0.4271188341,-6.7884377162,-7.030112798799999,57
85854,171739,215621,-0.263210486,-6.7609202563,-7.0121666293,58
86107,171819,215612,-0.394815729,-7.0025953389,-7.075576428200001,59
86163,171810,215623,-0.2117648001,-6.866204450700001,-7.070790783,60
85445,171699,215592,-0.1292124204,-6.7322063851000005,-7.0636123152,61
84321,171501,215520,-0.1806581063,-6.8602223942,-7.118647235,62
83545,171401,215509,-0.2344966148,-6.824330055200001,-6.999006104999999,63
83238,171330,215440,-0.33260234139999995,-6.8291157004,-7.094719009,64
83188,171312,215458,-0.1806581063,-6.8350977569,-6.9882384033,65
83313,171365,215514,-0.20578274359999998,-6.8147587648000005,-7.106683122,66
83626,171415,215520,-0.2943171798,-6.8853470315,-6.9308106609,67
83984,171479,215612,-0.09690931529999999,-6.8865434428,-7.1952175581999995,68
84285,171532,215649,-0.215354034,-6.7944197726999995,-6.9571317095,69
84473,171570,215706,-0.2608176634,-6.8877398540999994,-7.004988161499999,70
84555,171596,215692,-0.1459621786,-6.7932233614,-7.094719009,71
84644,171592,215695,-0.29551359110000003,-6.8841506202,-7.0540410248,72
84798,171608,215780,-0.3086741154,-6.820740821299999,-7.004988161499999,73
85015,171644,215790,-0.2117648001,-6.8865434428,-7.0516482022,74
85242,171754,215845,-0.1280160091,-6.9080788462000005,-7.0779692508,75
85545,171753,215861,-0.20338992099999997,-6.7944197726999995,-7.1928247355999995,76
85848,171798,215905,-0.20338992099999997,-6.7872413049,-7.082754896,77
86108,171896,215991,-0.2715853651,-6.843472636,-7.142575461000001,78
86407,171922,215988,-0.3278166962,-6.866204450700001,-7.058826669999999,79
86663,171986,216067,-0.3182454058,-6.7728843693,-7.0504517909,80
86888,171920,216080,-0.1890329854,-6.836294168199999,-7.0576302587,81
87121,172084,216153,-0.3302095188,-6.8063838857,-6.9858455806999995,82
87313,172131,216218,-0.3146561719,-6.6723858201,-7.0612194926,83
86999,171944,216049,-0.23569302609999998,-6.8614188055,-7.1114687672,84
85922,171755,215955,-0.2584248408,-6.849454692499999,-7.075576428200001,85
84911,171582,215877,-0.3242274623,-6.8602223942,-7.1521467514,86
84407,171491,215867,-0.1591227029,-6.7884377162,-7.0097738067,87
84312,171514,215848,-0.2321037922,-6.865008039399999,-7.154539573999999,88
84410,171561,215894,-0.2117648001,-6.7202422721,-7.106683122,89
84655,171585,215900,-0.24646072779999997,-6.7501525546,-7.1760749774,90
84985,171673,215936,-0.1651047594,-6.7621166676,-7.1473611062,91
85222,171677,215920,-0.1734796385,-6.7920269500999995,-7.034898444,92
85311,171656,215902,-0.2679961312,-6.7489561433,-7.113861589800001,93
85328,171630,215917,-0.15672988029999999,-6.6807606991999995,-7.2131637277000005,94
85345,171598,215884,-0.227318147,-6.7118673929999995,-7.2095744938,95
85408,171629,215927,-0.38763726119999997,-6.6006011420999995,-7.190431913,96
85566,171685,215981,-0.3780659708,-6.675975054,-7.130611348,97
85747,171684,215988,-0.38763726119999997,-6.4618174313,-7.0648087265,98
85947,171681,215947,-0.42233318890000004,-6.6257257794,-7.1018974768000005,99
86138,171672,215992,-0.23688943739999999,-6.7190458608,-7.2430740102,100
86310,171683,216007,-0.179461695,-6.7477597320000005,-7.0911297751,101
86491,171710,216037,-0.10648060570000001,-6.6388863037,-7.2598237683999995,102
86665,171771,216092,-0.3661018578,-6.4941205364000005,-7.138986227099999,103
86820,171714,216106,-0.08853443620000001,-6.709474570399999,-7.045666145699999,104
86996,171833,216159,-0.17228322719999997,-6.6532432393,-7.198806792099999,105
87145,171868,216180,-0.2105683888,-6.7381884416,-7.0959154203,106
87095,171814,216135,-0.1842473402,-6.6616181184,-7.154539573999999,107
86294,171646,216067,-0.0011964113,-6.7728843693,-7.2335027198,108
85061,171442,215927,-0.19381863059999999,-6.628118602,-7.1617180418,109
84289,171316,215941,-0.24885355039999998,-6.6484575941,-7.014559451899999,110
83933,171335,215929,-0.0658026215,-6.7525453772,-7.1880390904,111
83837,171347,215962,-0.1100698396,-6.7070817478,-7.0672015491,112
83916,171315,215948,-0.29551359110000003,-6.824330055200001,-7.1760749774,113
84138,171411,215991,-0.27517459899999996,-6.7680987241,-7.0839513072999996,114
84422,171435,216048,-0.0705882667,-6.7393848529,-7.118647235,115
84601,171465,216032,-0.1339980656,-6.7226350947,-7.0073809841,116
84661,171461,216061,-0.27517459899999996,-6.795616184,-7.1353969932,117
84687,171443,216008,-0.0753739119,-6.8159551761,-7.1593252192,118
84696,171439,216102,-0.1651047594,-6.7106709817,-7.170092920899999,119
84781,171489,216122,-0.1351944769,-6.9535424756,-7.1509503401,120
84904,171530,216157,0.0263210486,-6.6915284009,-7.1030938881,121
85056,171561,216167,-0.1806581063,-6.855436749,-7.1210400576,122
85250,171609,216208,-0.1304088317,-6.7680987241,-7.1018974768000005,123
85467,171620,216215,-0.14476576730000001,-6.7501525546,-7.142575461000001,124
85661,171650,216247,0.0849452023,-6.686742755699999,-7.1330041706000005,125
85854,171700,216295,0.11964113,-6.6472611828,-7.0073809841,126
86029,171711,216288,0.0753739119,-6.658028884499999,-7.1090759446,127
86206,171728,216344,-0.0263210486,-6.7310099738,-7.1246292915,128
86362,171772,216341,-0.2069791549,-6.687939167000001,-7.130611348,129
86538,171759,216379,0.0394815729,-6.783652071000001,-7.2227350181,130
86650,171762,216397,-0.0466600407,-6.8051874744,-7.0935225977,131
86778,171792,216404,-0.1088734283,-6.798009006599999,-7.2167529616,132
86741,171733,216397,-0.0370887503,-6.7453669094,-7.1593252192,133
85913,171546,216355,-0.047856452,-6.7142602155999995,-7.1449682836,134
84593,171323,216237,-0.131605243,-6.6771714653,-7.130611348,135
83646,171215,216142,-0.0789631458,-6.8901326766999995,-7.118647235,136
83211,171163,216169,-0.011964113,-6.7764736032,-7.1114687672,137
83074,171194,216200,-0.0179461695,-6.725027917299999,-7.0851477186,138
83090,171219,216179,-0.0502492746,-6.7752771919,-6.9978096937,139
83265,171227,216266,0.0586241537,-6.8626152168,-7.0995046541999995,140
83579,171345,216284,0.0323031051,-6.9798635242,-7.0289163875,141
83767,171352,216298,0.06340979890000001,-6.7621166676,-7.0564338474,142
83867,171368,216357,0.08135596839999999,-6.7585274337,-7.0061845728000005,143
83919,171379,216349,0.0897308475,-6.9415783626,-7.1282185253999995,144
83901,171351,216394,-0.1052841944,-6.8015982405,-7.0624159039,145
83955,171427,216377,-0.0741775006,-6.8255264665,-7.087540541199999,146
84117,171417,216386,-0.1519442351,-6.686742755699999,-6.987041992,147
84293,171443,216419,-0.0945164927,-6.897311144500001,-7.0002025163,148
84505,171450,216485,-0.047856452,-6.7609202563,-6.9978096937,149
84733,171521,216487,0.0574277424,-6.8542403377,-7.0683979604,150
84959,171561,216575,-0.0574277424,-6.735795619,-7.0121666293,151
85154,171579,216558,-0.062213387599999996,-6.715456626899999,-7.018148685799999,152
85394,171635,216596,-0.0574277424,-6.7118673929999995,-7.0325056214,153
85549,171700,216607,-0.062213387599999996,-6.8135623535,-7.046862557000001,154
85709,171694,216634,-0.0179461695,-6.8291157004,-6.951149653,155
85896,171638,216646,-0.1351944769,-6.9535424756,-7.0013989275999995,156
86035,171690,216652,-0.022731814700000002,-6.7776700145,-7.118647235,157
86192,171750,216722,-0.0394815729,-6.9200429592,-6.9116680801,158
86356,171814,216736,0.0191425808,-6.960720943399999,-7.0516482022,159
86351,171769,216715,0.0035892339,-6.9547388869,-7.0683979604,160
85593,171553,216588,-0.0490528633,-6.8339013456,-7.1126651784999995,161
84264,171317,216461,-0.16271193679999998,-6.7669023128,-7.0408805005,162
83374,171257,216446,-0.0693918554,-6.989434814599999,-7.031309210100001,163
83006,171211,216434,-0.0047856452,-6.932007072199999,-7.154539573999999,164
82957,171234,216456,-0.14476576730000001,-6.8219372326,-6.9678994112,165
83091,171270,216462,0.0741775006,-6.867400862,-7.0636123152,166
83356,171310,216489,0.0059820565,-6.6209401342000005,-7.167700098299999,167
83653,171369,216561,-0.0705882667,-6.8171515874,-6.8949183219000005,168
83801,171375,216600,-0.11964113,-6.836294168199999,-7.0444697344,169
83799,171373,216571,-0.08853443620000001,-6.999006104999999,-7.0552374361,170
83772,171412,216619,-0.0538385085,-6.7645094902,-7.075576428200001,171
83794,171341,216614,-0.0873380249,-6.8291157004,-7.0253271536,172
83873,171367,216635,-0.155533469,-6.8279192891000005,-7.0516482022,173
84069,171415,216673,-0.0765703232,-6.932007072199999,-6.9702922337999995,174
84219,171414,216706,-0.17228322719999997,-6.849454692499999,-7.034898444,175
84432,171384,216704,-0.0083748791,-6.7872413049,-7.0636123152,176
84641,171539,216726,-0.191425808,-6.8506511038,-7.0420769118,177
84852,171532,216748,-0.0825523797,-6.9427747739,-7.2095744938,178
85041,171554,216816,-0.2859423007,-6.893721910599999,-6.993024048500001,179
85261,171577,216810,-0.1746760498,-7.0923261864,-7.2957161074000005,180
85405,171582,216786,-0.3158525832,-6.918846547899999,-7.171289332200001,181
85580,171576,216788,-0.24765713909999998,-6.6987068686999995,-7.0839513072999996,182
85698,171640,216905,0.2333002035,-6.7800628371,-7.183253445199999,183
85884,171731,216926,0.6568298037,-6.563512391800001,-6.999006104999999,184
86056,171799,216950,0.95712904,-6.4558353748,-6.7800628371,185
86227,171946,217032,1.0097711372,-6.546762633599999,-6.948756830400001,186
86422,172048,217114,0.9798608547,-6.8566331603,-6.879364975,187
86058,171952,217073,0.8446663778000001,-7.0767728395,-6.8769721524,188
84853,171784,216959,0.6029912952,-6.993024048500001,-6.8147587648000005,189
83711,171635,216926,0.37567314820000003,-6.8339013456,-6.9080788462000005,190
83113,171533,216920,0.2560320182,-6.8350977569,-7.130611348,191
82915,171489,216884,0.2201396792,-6.9726850564,-7.1808606226,192
82874,171481,216899,0.3038884702,-6.8578295716,-6.9810599355,193
82996,171478,216904,0.4247260115,-6.8063838857,-6.9726850564,194
83258,171538,216937,0.5036891573,-6.8997039671,-6.8889362654,195
83550,171632,216984,0.39720855159999996,-6.7896341275,-6.9918276372,196
83680,171660,216996,0.48693939909999995,-6.770491546700001,-6.9798635242,197
83750,171675,217015,0.3684946804,-6.9176501366,-7.004988161499999,198
83749,171682,217044,0.2799602442,-6.8578295716,-7.027719976199999,199
83823,171675,217024,0.3625126239,-6.8422762247,-7.1533431627,200
83963,171736,217010,0.2919243572,-6.8745793297999995,-6.9332034835,201
84136,171696,217058,0.35413774480000004,-6.8374905795,-6.9212393704999995,202
84345,171756,217070,0.4618147618,-6.8542403377,-6.9164537253,203
84610,171858,217156,0.37567314820000003,-6.8614188055,-6.9044896123,204
84842,171859,217183,0.3900300838,-6.9367927174,-7.0480589683,205
85078,171910,217216,0.3361915753,-6.960720943399999,-6.9942204598,206
85288,171951,217224,0.3086741154,-6.987041992,-6.9332034835,207
85544,171999,217243,0.41754754369999997,-6.8865434428,-6.9236321931,208
85678,172021,217309,0.2787638329,-6.891329088,-6.9212393704999995,209
85899,172050,217336,0.48933222169999996,-6.9535424756,-6.9415783626,210
86056,172108,217335,0.3158525832,-6.881757797600001,-6.866204450700001,211
86235,172130,217396,0.2727817764,-6.9583281208,-7.046862557000001,212
86395,172177,217407,0.3278166962,-6.9655065886,-7.0061845728000005,213
86591,172215,217433,0.39720855159999996,-6.7609202563,-6.8949183219000005,214
86741,172193,217435,0.4402793584,-6.932007072199999,-6.8590259828999995,215
86441,172101,217375,0.3038884702,-6.7872413049,-6.9056860235999995,216
85279,171867,217295,0.2907279459,-6.7848484823,-6.927221427,217
84102,171650,217108,0.2703889538,-6.7609202563,-7.027719976199999,218
83455,171578,217157,0.2919243572,-6.9308106609,-6.9403819513,219
83229,171567,217120,0.382851616,-6.8925254993,-6.918846547899999,220
83237,171583,217158,0.33858439789999994,-6.922435781799999,-7.018148685799999,221
83351,171618,217168,0.1866401628,-6.8614188055,-6.977470701600001,222
83632,171679,217183,0.42233318890000004,-6.7776700145,-6.9571317095,223
83886,171750,217201,0.3014956476,-6.976274290299999,-6.9248286044,224
84087,171714,217244,0.34337004309999997,-6.922435781799999,-6.948756830400001,225
84139,171740,217245,0.33858439789999994,-6.8757757411,-7.0241307423,226
84128,171737,217236,0.16749758199999998,-6.9678994112,-7.010970218,227
84164,171730,217221,0.4582255279,-7.0360948553,-6.9655065886,228
84297,171735,217266,0.3038884702,-7.0289163875,-6.9966132824,229
84474,171783,217310,0.311066938,-6.9403819513,-7.018148685799999,230
84687,171828,217342,0.2321037922,-6.9571317095,-6.9714886451,231
84936,171866,217339,0.2500499617,-6.823133643899999,-7.0121666293,232
85182,171892,217387,0.2763710103,-6.964310177300001,-7.0743800169,233
85423,171942,217419,0.3206382284,-6.757331022400001,-6.9367927174,234
85647,171998,217421,0.3302095188,-6.915257314,-7.0683979604,235
85835,171990,217453,0.2931207685,-6.866204450700001,-6.9678994112,236
86032,172024,217492,0.3278166962,-6.9128644914,-7.0420769118,237
86214,172072,217522,0.2703889538,-6.977470701600001,-7.010970218,238
86374,172109,217525,0.31345976059999997,-6.9056860235999995,-7.0061845728000005,239
86568,172136,217550,0.39720855159999996,-6.853043926400001,-6.9296142496,240
86716,172167,217538,0.4007977855,-6.9056860235999995,-6.935596306100001,241
86764,172171,217564,0.4941178669,-6.8985075558,-6.9726850564,242
86119,171956,217453,0.4366901245,-6.8506511038,-6.999006104999999,243
84872,171695,217312,0.36370903520000003,-6.8470618699,-7.0516482022,244
84006,171601,217275,0.42233318890000004,-6.8135623535,-7.030112798799999,245
83691,171565,217244,0.346959277,-6.8602223942,-6.9690958225,246
83661,171619,217261,0.287138712,-6.915257314,-6.9810599355,247
83824,171615,217308,0.2572284295,-6.891329088,-6.9882384033,248
84074,171702,217300,0.40677984199999995,-6.7513489659,-7.0337020327,249
84363,171756,217352,0.4414757697,-6.7680987241,-6.9547388869,250
84522,171759,217357,0.40677984199999995,-6.8255264665,-7.0061845728000005,251
84520,171780,217370,0.3661018578,-6.891329088,-7.022934331,252
84499,171769,217365,0.4247260115,-6.9332034835,-7.082754896,253
84529,171781,217389,0.4271188341,-6.8709900959,-7.073183605600001,254
84595,171787,217425,0.32901310749999996,-6.8470618699,-6.999006104999999,255
84748,171807,217395,0.35892339,-6.935596306100001,-7.004988161499999,256
84924,171861,217414,0.4941178669,-6.9978096937,-6.9284178383,257
85135,171887,217463,0.42831524540000004,-6.8183479987,-7.0013989275999995,258
85341,171933,217524,0.5994020613,-6.820740821299999,-6.9822563468,259
85542,171959,217505,0.5216353268,-6.906882434900001,-7.0169522744999995,260
85742,172020,217535,0.49651068949999994,-6.8745793297999995,-7.034898444,261
85936,172020,217523,0.49531427819999996,-6.8697936846,-7.0253271536,262
86115,172073,217570,0.5611168997,-6.8374905795,-7.0396840892,263
86252,172135,217592,0.7716852885,-6.853043926400001,-7.0372912666,264
86402,172125,217616,0.42592242280000003,-6.7812592484,-6.878168563699999,265
86537,172150,217668,0.5288137946,-6.8147587648000005,-7.0743800169,266
86665,172167,217682,0.4594219392,-6.8410798134,-7.0396840892,267
86366,172057,217604,0.4618147618,-6.7848484823,-6.977470701600001,268
85207,171787,217536,0.4163511324,-6.893721910599999,-6.8985075558,269
83945,171628,217358,0.5036891573,-6.8769721524,-7.030112798799999,270
83228,171476,217331,0.4689932296,-6.9248286044,-7.034898444,271
82888,171461,217306,0.3553341561,-6.8602223942,-6.9786671129,272
82823,171483,217287,0.4534398827,-6.7872413049,-6.9583281208,273
82836,171486,217317,0.4271188341,-6.838686990799999,-6.9846491694,274
83021,171537,217332,0.5120640364,-6.8697936846,-6.999006104999999,275
83252,171576,217348,0.5491527867,-6.8327049343,-6.9786671129,276
83364,171557,217335,0.39720855159999996,-6.831508523,-6.9822563468,277
83383,171516,217362,0.4642075844,-6.843472636,-6.975077879,278
83377,171540,217323,0.39960137419999997,-6.8901326766999995,-7.0660051378,279
83415,171578,217379,0.4199403663,-6.8841506202,-6.9619173547,280
83465,171561,217375,0.2835494781,-6.8015982405,-7.0444697344,281
83598,171552,217375,0.311066938,-6.8482582812,-7.0683979604,282
83734,171565,217396,0.4079762533,-6.8745793297999995,-6.9678994112,283
83922,171615,217428,0.6340979889999999,-6.9080788462000005,-6.9583281208,284
84117,171653,217431,0.7429714173,-6.7764736032,-6.880561386299999,285
84316,171655,217455,0.8123632727,-6.7525453772,-6.977470701600001,286
84516,171720,217548,0.9379864592,-6.891329088,-6.9583281208,287
84713,171844,217571,0.9068797654,-6.879364975,-6.8889362654,288
84904,171855,217602,0.6987041992,-6.879364975,-6.8697936846,289
85116,171917,217618,0.5312066172,-6.987041992,-6.891329088,290
85209,171913,217638,0.5216353268,-6.9415783626,-7.071987194299999,291
85345,171973,217639,0.6017948839,-6.915257314,-7.022934331,292
85460,171957,217686,0.5898307709,-6.9176501366,-6.922435781799999,293
85627,171955,217667,0.6664010940999999,-6.8602223942,-6.9104716688000005,294
85417,171873,217665,0.6089733517,-6.9260250157000005,-6.8626152168,295
84262,171588,217482,0.6735795618999999,-6.7872413049,-6.9164537253,296
82957,171369,217335,0.693918554,-6.9296142496,-6.975077879,297
82208,171212,217306,0.7549355303,-6.8961147332,-6.9619173547,298
81886,171203,217313,0.5886343596,-6.8004018292,-6.960720943399999,299
81761,171182,217267,0.6855436748999999,-6.903293200999999,-6.9678994112,300
81774,171168,217298,0.5754738353000001,-6.8949183219000005,-6.9559352982,301
81962,171173,217319,0.6819544409999999,-6.9403819513,-6.9427747739,302
82218,171313,217303,0.7573283529,-6.8877398540999994,-6.9427747739,303
82397,171294,217343,0.7848458128,-6.7680987241,-7.0396840892,304
82454,171314,217340,0.6580262149999999,-6.8183479987,-6.932007072199999,305
82475,171338,217379,0.6652046827999999,-6.922435781799999,-7.0037917501999996,306
82519,171295,217369,0.6532405698,-6.831508523,-7.0013989275999995,307
82646,171376,217422,0.8865407733,-6.7992054179000005,-6.999006104999999,308
82807,171414,217421,0.8781658942,-6.782455659699999,-6.9056860235999995,309
83015,171430,217476,0.753739119,-6.8985075558,-6.9559352982,310
83261,171472,217491,0.8219345630999999,-6.865008039399999,-6.9367927174,311
83516,171515,217574,0.7872386353999999,-6.879364975,-7.0013989275999995,312
83760,171551,217530,0.6855436748999999,-6.8638116281,-7.0157558632,313
83992,171666,217559,0.7238288365000001,-6.8997039671,-7.030112798799999,314
84189,171641,217629,0.6604190376,-6.8626152168,-7.0396840892,315
84387,171647,217639,0.7513462964000001,-6.9882384033,-6.8865434428,316
84547,171682,217636,0.7836494015,-6.9798635242,-6.9595245321,317
84727,171691,217651,0.8901300072,-7.0408805005,-7.0085773954,318
84876,171735,217721,0.9200402897,-6.7740807806,-6.977470701600001,319
85039,171818,217698,0.7752745223999999,-6.849454692499999,-7.0683979604,320
85174,171831,217742,0.8530412569000001,-6.8171515874,-6.9559352982,321
85367,171874,217699,0.9176474671,-6.8075802969999994,-6.8255264665,322
85414,171827,217740,1.0588240005,-6.7669023128,-6.867400862,323
84726,171682,217685,1.1569297271,-6.8303121117,-6.838686990799999,324
83389,171432,217523,0.9786644433999999,-6.741777675500001,-6.9702922337999995,325
82516,171349,217495,1.0265208954,-6.8697936846,-6.9427747739,326
82196,171304,217443,0.8901300072,-6.879364975,-6.9236321931,327
82142,171259,217468,0.95712904,-6.8350977569,-7.022934331,328
82190,171283,217460,0.7872386353999999,-6.9176501366,-6.948756830400001,329
82409,171374,217506,0.8315058535,-6.7477597320000005,-6.880561386299999,330
82693,171383,217500,0.9164510558,-6.8039910631,-6.915257314,331
82869,171438,217536,0.8566304908000001,-6.9463640078,-6.9044896123,332
82930,171391,217517,0.9104689993,-6.880561386299999,-6.9846491694,333
82921,171415,217605,0.8841479507000001,-6.8123659422000005,-7.0205415084,334
83000,171416,217541,0.7836494015,-6.9009003784,-6.9726850564,335
83117,171425,217587,0.981057266,-6.820740821299999,-7.0337020327,336
83270,171467,217557,1.112662509,-6.8171515874,-7.0253271536,337
83493,171524,217608,1.1090732750999999,-6.8626152168,-7.0396840892,338
83735,171541,217669,1.3016954943999999,-6.81954441,-6.9260250157000005,339
83987,171684,217697,1.3304093655999998,-6.8099731195999995,-6.9535424756,340
84227,171700,217722,1.2658031554,-6.7022961026,-6.8757757411,341
84465,171778,217792,1.2634103328,-6.7740807806,-6.932007072199999,342
84677,171831,217820,1.1389835576,-6.8458654586,-6.9451675965,343
84875,171860,217871,1.2023933565,-6.7310099738,-7.0061845728000005,344
85050,171895,217857,1.0923235169,-6.823133643899999,-6.8841506202,345
85205,171875,217901,1.0600204118,-6.838686990799999,-6.9212393704999995,346
85369,171910,217943,1.0815558152,-6.9104716688000005,-6.9104716688000005,347
85508,171936,217919,1.1820543644000001,-6.8482582812,-6.999006104999999,348
85666,171956,217943,1.1437692028,-6.8099731195999995,-6.8853470315,349
85824,172016,217952,1.2610175101999999,-6.9439711852,-6.9260250157000005,350
86012,172023,218016,1.160518961,-6.8901326766999995,-7.0636123152,351
85811,171881,217940,1.2741780345,-6.8458654586,-6.8614188055,352
84661,171687,217772,1.052841944,-6.8889362654,-6.851847515099999,353
83416,171418,217653,1.0863414604,-6.922435781799999,-6.8614188055,354
82718,171336,217613,1.2311072277,-6.963113765999999,-7.0516482022,355
82465,171291,217577,1.2837493249,-6.8590259828999995,-6.9702922337999995,356
82340,171285,217546,1.3112667848,-6.8327049343,-6.9128644914,357
82384,171306,217594,1.5086746492999998,-6.823133643899999,-7.0121666293,358
82603,171360,217619,1.5122638832,-6.8123659422000005,-6.964310177300001,359
82893,171450,217649,1.4907284798,-6.7477597320000005,-6.865008039399999,360
83127,171490,217731,1.6271193679999998,-6.7764736032,-6.9559352982,361
83206,171504,217740,1.8245272325,-6.7381884416,-6.8410798134,362
83358,171544,217756,1.7563317884,-6.6664037636,-6.7800628371,363
83389,171584,217814,1.8041882404,-6.757331022400001,-6.7202422721,364
83554,171641,217822,1.6546368279,-6.8099731195999995,-6.709474570399999,365
83787,171678,217918,1.7623138449,-6.8267228778,-6.6903319896,366
84030,171740,217867,1.5720844482,-6.9655065886,-6.7549381998,367
84285,171763,217937,1.6175480776,-6.934399894799999,-6.8075802969999994,368
84534,171827,217987,1.6259229567,-6.8889362654,-6.8877398540999994,369
84757,171878,217960,1.6247265454,-6.839883402099999,-6.8506511038,370
84971,171902,218001,1.4727823103,-6.8374905795,-6.867400862,371
85191,171965,218075,1.639083481,-6.9056860235999995,-6.81954441,372
85349,172010,218116,1.5601203352,-6.8841506202,-6.703492513900001,373
85547,172010,218111,1.6319050132,-6.906882434900001,-6.7812592484,374
85711,172095,218097,1.5278172301,-7.0002025163,-6.824330055200001,375
85895,172120,218133,1.603191142,-6.934399894799999,-6.81954441,376
86099,172129,218169,1.5110674719,-6.8841506202,-6.7441704981,377
86288,172188,218232,1.6642081183,-6.8279192891000005,-6.757331022400001,378
86426,172200,218226,1.5984054967999999,-6.8985075558,-6.881757797600001,379
86605,172266,218243,1.5780665047,-6.8374905795,-6.8303121117,380
86779,172263,218288,1.5290136414,-6.989434814599999,-6.824330055200001,381
86887,172285,218301,1.6570296505,-6.8853470315,-6.843472636,382
86316,172089,218213,1.591227029,-6.9678994112,-6.6317078358999995,383
84987,171799,218052,1.7862420709,-6.880561386299999,-6.6915284009,384
83898,171663,217917,1.7204394494000002,-6.741777675500001,-6.7728843693,385
83383,171611,217889,1.6474583601,-6.960720943399999,-6.783652071000001,386
83215,171537,217926,1.6462619487999999,-6.8841506202,-6.786044893600001,387
83200,171570,217898,1.7635102562,-7.014559451899999,-6.6795642879,388
83256,171596,217940,1.6558332392,-6.927221427,-6.7645094902,389
83515,171636,217940,1.6498511827,-7.0372912666,-6.757331022400001,390
83764,171715,217993,1.591227029,-6.9810599355,-6.740581264199999,391
