green,red,IR,acc_x,acc_y,acc_z,sample_index
71149,172908,201566,0.7692924659,6.6699929975,-7.3316084464,66
70996,172904,201561,0.7812565789,6.673582231399999,-7.274180704,67
70970,172938,201564,0.777667345,6.6771714653,-7.282555583100001,68
71072,172947,201602,0.6915257314000001,6.7022961026,-7.1282185253999995,69
71220,172958,201604,0.8362914987,6.7489561433,-7.1688965096,70
71356,172972,201601,0.8518448456000001,6.699903279999999,-7.1928247355999995,71
71498,172931,201605,0.7668996433,6.6855463444,-7.214360139,72
71596,173030,201615,0.6759723845,6.6568324732,-7.221538606799999,73
71735,173044,201629,0.7154539574000001,6.7764736032,-7.2598237683999995,74
71834,173141,201669,0.7992027483999999,6.6687965862,-7.211967316399999,75
71995,173081,201636,0.8530412569000001,6.671189408799999,-7.237091953699999,76
72074,173077,201657,0.7262216591,6.6831535217999996,-7.2693950588,77
72037,173100,201651,0.6544369810999999,6.675975054,-7.1856462678,78
71782,173049,201665,0.8183453291999999,6.7908305388,-7.2466632441,79
71479,173012,201650,0.7465606512,6.6903319896,-7.317251510799999,80
71256,173004,201645,0.7824529901999999,6.6221365455,-7.1940211469,81
71104,172995,201636,0.7106683122,6.7812592484,-7.1533431627,82
71114,172985,201627,0.7322037156,6.6831535217999996,-7.3005017526,83
71220,172983,201598,0.8470592004,6.5994047308,-7.3507510272,84
71383,173036,201655,0.8554340795,6.6209401342000005,-7.2191457842,85
71478,173019,201630,0.6843472636,6.866204450700001,-7.2454668328,86
71607,173023,201622,0.8721838377000001,6.6436719489,-7.334001269,87
71674,173020,201632,0.7752745223999999,6.723831506,-7.3471617933,88
71770,173024,201620,0.7166503687,6.664010941,-7.3052873978,89
71849,173004,201642,0.6963113766000001,6.81954441,-7.2550381232,90
71944,173056,201611,0.7920242806,6.741777675500001,-7.2765735266,91
71975,172975,201610,0.6628118601999999,6.7465633207,-7.1365934045,92
71770,172972,201562,0.7728816998,6.6149580777,-7.238288365000001,93
71440,172916,201540,0.6867400861999999,6.659225295800001,-7.1880390904,94
71095,172880,201540,0.753739119,6.741777675500001,-7.1952175581999995,95
70885,172830,201506,0.8063812161999999,6.6855463444,-7.1796642112999995,96
70791,172849,201487,0.8889335959,6.7740807806,-7.202396026,97
70782,172842,201502,0.7322037156,6.7621166676,-7.1856462678,98
70919,172829,201500,0.8195417405,6.7190458608,-7.1772713886999995,99
71056,172867,201499,0.6520441585,6.7070817478,-7.1270221141,100
71168,172847,201506,0.6520441585,6.7070817478,-7.1270221141,101
71277,172881,201481,0.6520441585,6.7070817478,-7.1270221141,102
71401,172882,201456,0.6520441585,6.7070817478,-7.1270221141,103
71483,172906,201482,0.753739119,6.709474570399999,-7.2095744938,104
71600,172909,201507,0.5802594805,6.7788664257999995,-7.304090986499999,105
71727,172920,201530,0.6711867393,6.8087767083,-7.3052873978,106
71759,172914,201543,0.7142575461,6.757331022400001,-7.250252477999999,107
71556,172895,201531,0.801595571,6.723831506,-7.1856462678,108
71247,172825,201502,0.7633104094,6.7621166676,-7.3016981639,109
70972,172805,201474,0.5611168997,6.6269221907,-7.1629144531,110
70785,172791,201451,0.8650053699,6.673582231399999,-7.138986227099999,111
70723,172796,201452,0.8650053699,6.673582231399999,-7.138986227099999,112
70763,172796,201419,0.8650053699,6.673582231399999,-7.138986227099999,113
70904,172792,201423,0.8650053699,6.673582231399999,-7.138986227099999,114
71030,172811,201442,0.8650053699,6.673582231399999,-7.138986227099999,115
71281,172858,201495,0.7214360139,6.725027917299999,-7.2478596554,116
71339,172850,201471,0.7812565789,6.8255264665,-7.267002236200001,117
71518,172869,201489,0.7166503687,6.699903279999999,-7.202396026,118
71644,172910,201507,0.8745766603,6.7525453772,-7.2598237683999995,119
71748,172920,201490,0.6771687957999999,6.786044893600001,-7.1485575175,120
71771,172907,201503,0.7274180704000001,6.759723845,-7.154539573999999,121
71567,172875,201508,0.6472585133,6.675975054,-7.2717878814,122
71281,172846,201485,0.6472585133,6.675975054,-7.2717878814,123
71024,172803,201468,0.6472585133,6.675975054,-7.2717878814,124
70838,172815,201465,0.6472585133,6.675975054,-7.2717878814,125
70799,172810,201486,0.6472585133,6.675975054,-7.2717878814,126
70875,172799,201498,0.6472585133,6.675975054,-7.2717878814,127
71014,172799,201500,0.6472585133,6.675975054,-7.2717878814,128
71126,172865,201489,0.6472585133,6.675975054,-7.2717878814,129
71242,172875,201478,0.6472585133,6.675975054,-7.2717878814,130
71362,172882,201505,0.6472585133,6.675975054,-7.2717878814,131
71476,172918,201506,0.6472585133,6.675975054,-7.2717878814,132
71627,172930,201520,0.6472585133,6.675975054,-7.2717878814,133
71736,172942,201544,0.6472585133,6.675975054,-7.2717878814,134
71871,172953,201530,0.5886343596,6.7609202563,-7.2430740102,135
71932,172958,201560,0.5886343596,6.7609202563,-7.2430740102,136
71744,172937,201547,0.7453642399,6.7728843693,-7.2358955424,137
71467,172911,201541,0.8111668613999999,6.8470618699,-7.223931429399999,138
71181,172853,201552,0.7034898444000001,6.8267228778,-7.1892355017,139
71017,172868,201518,0.8338986760999999,6.741777675500001,-7.202396026,140
70948,172893,201492,0.7860422241,6.756134611099999,-7.1952175581999995,141
71041,172888,201504,0.7956135145,6.7812592484,-7.1162544124,142
71216,172914,201547,0.8039883936,6.8303121117,-7.2071816712,143
71317,172911,201553,0.7250252478,6.6891355783,-7.274180704,144
71432,172928,201547,0.8913264185,6.628118602,-7.1509503401,145
71575,172950,201573,0.8171489179,6.7477597320000005,-7.155735985300001,146
71706,172985,201582,0.8171489179,6.811169530899999,-7.2574309458,147
71829,172995,201604,0.71784678,6.7501525546,-7.113861589800001,148
71951,173025,201591,0.6556333924,6.699903279999999,-7.190431913,149
72079,173053,201599,0.8650053699,6.699903279999999,-7.2059852599,150
72186,173080,201650,0.777667345,6.6604217071,-7.2071816712,151
72075,173028,201583,0.7441678286,6.5934226743,-7.1892355017,152
71819,173010,201605,0.8195417405,6.6783678766,-7.196413969499999,153
71537,172995,201582,0.6448656907,6.7621166676,-7.1724857435,154
71373,172964,201621,0.7633104094,6.6807606991999995,-7.2765735266,155
71307,172983,201620,0.753739119,6.7429740868,-7.281359171799999,156
71335,172986,201595,0.7214360139,6.7788664257999995,-7.2155565503000005,157
71483,172992,201576,0.8027919822999999,6.6652073523,-7.2837519944,158
71589,173051,201586,0.7740781111,6.8327049343,-7.2095744938,159
71731,173041,201630,0.8530412569000001,6.6783678766,-7.1976103808000005,160
71852,173065,201607,0.7752745223999999,6.7669023128,-7.252645300599999,161
71950,173082,201637,0.6017948839,6.7070817478,-7.2335027198,162
72060,173074,201634,0.777667345,6.6783678766,-7.1916283243,163
72166,173121,201632,0.6843472636,6.675975054,-7.2287170746000005,164
72276,173094,201621,0.8566304908000001,6.7848484823,-7.2909304621999995,165
72331,173077,201634,0.7680960546,6.6221365455,-7.166503687,166
72200,172977,201609,0.7824529901999999,6.7621166676,-7.2071816712,167
71872,173006,201578,0.8075776275,6.770491546700001,-7.2287170746000005,168
71558,172989,201561,0.6771687957999999,6.8327049343,-7.2299134859,169
71323,172970,201587,0.7034898444000001,6.7214386834,-7.211967316399999,170
71188,172899,201527,0.6699903279999999,6.7920269500999995,-7.286144817,171
71178,172901,201507,0.693918554,6.5706908596,-7.3280192125,172
71251,172915,201530,0.789631458,6.786044893600001,-7.2430740102,173
71380,172921,201495,0.7010970218,6.7920269500999995,-7.319644333399999,174
71474,172944,201503,0.7034898444000001,6.7585274337,-7.2598237683999995,175
71548,172941,201530,0.7860422241,6.759723845,-7.2957161074000005,176
71619,172956,201521,0.7800601676,6.8027946518,-7.214360139,177
71718,172931,201509,0.8303094421999999,6.6388863037,-7.226324252,178
71840,172987,201499,0.6819544409999999,6.7920269500999995,-7.129414936699999,179
71951,172964,201505,0.7836494015,6.6317078358999995,-7.2514488893,180
71999,172981,201526,0.6759723845,6.728617151199999,-7.167700098299999,181
71867,172951,201535,0.7645068207,6.8374905795,-7.238288365000001,182
71529,172892,201478,0.8793623055,6.756134611099999,-7.1916283243,183
71219,172878,201440,0.6460621019999999,6.6352970698,-7.2335027198,184
71036,172837,201451,0.7322037156,6.7142602155999995,-7.170092920899999,185
70904,172765,201441,0.6281159325,6.6376898924,-7.2000032034000006,186
70909,172853,201417,0.8386843212999999,6.6951176348,-7.183253445199999,187
71020,172857,201444,0.7680960546,6.728617151199999,-7.3016981639,188
71172,172879,201460,0.8506484343,6.7501525546,-7.1796642112999995,189
71298,172881,201479,0.8650053699,6.7142602155999995,-7.1736821548,190
71403,172897,201466,0.7489534738,6.7944197726999995,-7.1928247355999995,191
71523,172914,201467,0.801595571,6.659225295800001,-7.307680220399999,192
71666,172905,201486,0.8267202082999999,6.7992054179000005,-7.1976103808000005,193
71772,172960,201455,0.7836494015,6.671189408799999,-7.1748785661,194
71925,172957,201506,0.7214360139,6.8638116281,-7.2729842927,195
71986,172934,201523,0.7740781111,6.6568324732,-7.1198436463,196
71861,172929,201520,0.7525427077,6.5455662223,-7.214360139,197
71563,172895,201499,0.7800601676,6.7046889252,-7.223931429399999,198
71300,172858,201465,0.7633104094,6.753741788499999,-7.2478596554,199
71104,172850,201487,0.8063812161999999,6.7848484823,-7.1234328802,200
71022,172844,201437,0.7680960546,6.740581264199999,-7.1748785661,201
71042,172830,201484,0.7764709337,6.6125652551,-7.1485575175,202
71176,172795,201445,0.8291130308999999,6.7764736032,-7.202396026,203
71304,172898,201473,0.7633104094,6.8470618699,-7.1928247355999995,204
71417,172903,201466,0.6652046827999999,6.6855463444,-7.2287170746000005,205
71556,172925,201500,0.7154539574000001,6.8219372326,-7.2574309458,206
71675,172927,201506,0.6759723845,6.782455659699999,-7.2598237683999995,207
71808,172967,201517,0.7824529901999999,6.795616184,-7.294519696099999,208
71934,172988,201536,0.8518448456000001,6.617350900300001,-7.2095744938,209
72070,173018,201537,0.8147560952999999,6.7322063851000005,-7.2346991311,210
72173,172980,201543,0.8386843212999999,6.7190458608,-7.1234328802,211
72069,173024,201569,0.7968099258,6.6807606991999995,-7.2346991311,212
71830,172987,201519,0.9224331123,6.6831535217999996,-7.2011996147,213
71565,172957,201531,0.7465606512,6.7752771919,-7.3567330837,214
71367,172986,201510,0.8410771438999999,6.686742755699999,-7.2693950588,215
71317,172939,201480,0.9320044027,6.6795642879,-7.2550381232,216
71357,172970,201536,0.6747759731999999,6.664010941,-7.1437718723,217
71520,172974,201542,0.7932206919,6.674778642700001,-7.1916283243,218
71643,172994,201584,0.8518448456000001,6.7776700145,-7.304090986499999,219
71787,173039,201570,0.8255237969999999,6.6472611828,-7.1856462678,220
71909,173036,201587,0.8650053699,6.7896341275,-7.2442704215000004,221
72065,173081,201621,0.8709874264,6.740581264199999,-7.1605216305,222
72184,173105,201607,0.7680960546,6.7070817478,-7.1724857435,223
72306,173136,201633,0.6065805291,6.7262243286,-7.29810893,224
72424,173108,201647,0.7262216591,6.7166530382000005,-7.2035924373,225
72513,173127,201636,0.7130611348,6.6723858201,-7.1736821548,226
72406,173181,201645,0.8195417405,6.7549381998,-7.2167529616,227
72130,173112,201617,0.7764709337,6.715456626899999,-7.2227350181,228
71873,173069,201584,0.8219345630999999,6.771687958,-7.2083780824999995,229
71707,173044,201586,0.7621139981,6.7118673929999995,-7.2311098972,230
71631,173007,201579,0.8291130308999999,6.6472611828,-7.3603223176,231
71660,172977,201566,0.6161518195,6.646064771500001,-7.267002236200001,232
71787,173023,201614,0.7477570625,6.6687965862,-7.2837519944,233
71894,173087,201613,0.7680960546,6.735795619,-7.155735985300001,234
72010,173118,201592,0.729810893,6.6915284009,-7.2765735266,235
72119,173065,201590,0.6017948839,6.6951176348,-7.2454668328,236
72208,173095,201574,0.7369893608,6.6664037636,-7.2693950588,237
72300,173069,201578,0.7010970218,6.735795619,-7.2358955424,238
72397,173068,201575,0.7549355303,6.659225295800001,-7.3686971967,239
72474,173090,201587,0.8386843212999999,6.6975104574,-7.1688965096,240
72461,173041,201565,0.7908278692999999,6.6807606991999995,-7.2311098972,241
72208,173000,201587,0.6340979889999999,6.6364934811000005,-7.2095744938,242
71887,173027,201560,0.7250252478,6.7298135625,-7.214360139,243
71640,172938,201516,0.7920242806,6.723831506,-7.1270221141,244
71444,172895,201490,0.7034898444000001,6.7046889252,-7.1976103808000005,245
71345,172883,201433,0.7357929495000001,6.6951176348,-7.2335027198,246
71364,172885,201431,0.7621139981,6.6963140460999995,-7.1653072757,247
71461,172868,201420,0.7094719009,6.7872413049,-7.2191457842,248
71569,172882,201426,0.7633104094,6.8087767083,-7.196413969499999,249
71668,172901,201459,0.7764709337,6.7896341275,-7.214360139,250
71788,172939,201433,0.7585247642,6.7740807806,-7.2358955424,251
71890,172937,201504,0.7824529901999999,6.7788664257999995,-7.2047888486,252
72003,172945,201478,0.7441678286,6.6831535217999996,-7.2191457842,253
72128,172964,201480,0.7226324252,6.9020967897,-7.226324252,254
72221,172966,201502,0.7812565789,6.7022961026,-7.0648087265,255
72174,172946,201470,0.7812565789,6.6819571105,-7.1593252192,256
71921,172963,201452,0.765703232,6.6364934811000005,-7.226324252,257
71635,172951,201472,0.7633104094,6.640082715,-7.2885376395999995,258
71427,172894,201459,0.7812565789,6.7166530382000005,-7.1174508237000005,259
71253,172859,201445,0.6293123438,6.7501525546,-7.221538606799999,260
71229,172826,201390,0.8243273857,6.6699929975,-7.1784678,261
71281,172861,201390,0.7106683122,6.823133643899999,-7.1688965096,262
71335,172779,201374,0.7010970218,6.7872413049,-7.1246292915,263
71408,172757,201322,0.6831508522999999,6.7740807806,-7.183253445199999,264
71485,172779,201342,0.801595571,6.7621166676,-7.2191457842,265
71612,172843,201398,0.8338986760999999,6.725027917299999,-7.1641108644,266
71732,172889,201419,0.7752745223999999,6.8171515874,-7.2311098972,267
71880,172924,201425,0.6388836341999999,6.6616181184,-7.3005017526,268
72009,172943,201457,0.8123632727,6.6951176348,-7.262216591,269
72146,172979,201491,0.6747759731999999,6.6783678766,-7.1342005819,270
72083,172949,201486,0.8075776275,6.7381884416,-7.2107709050999995,271
71873,172949,201521,0.71784678,6.658028884499999,-7.211967316399999,272
71596,172923,201502,0.7381857721,6.6544396506,-7.1342005819,273
71419,172908,201491,0.6652046827999999,6.7046889252,-7.129414936699999,274
71375,172899,201468,0.753739119,6.709474570399999,-7.238288365000001,275
71365,172951,201459,0.6855436748999999,6.7070817478,-7.281359171799999,276
71500,172974,201482,0.7932206919,6.7908305388,-7.2047888486,277
71651,172962,201504,0.705882667,6.6532432393,-7.1736821548,278
71783,172996,201568,0.7920242806,6.7010996913000005,-7.1976103808000005,279
71904,173042,201554,0.789631458,6.7992054179000005,-7.2394847763,280
72055,173086,201563,0.7429714173,6.6903319896,-7.2358955424,281
72170,173095,201549,0.7274180704000001,6.7046889252,-7.2167529616,282
72296,173099,201600,0.8027919822999999,6.6233329568,-7.214360139,283
72441,173142,201605,0.8626125473,6.7190458608,-7.1593252192,284
72550,173151,201610,0.7597211755,6.725027917299999,-7.2909304621999995,285
72443,173113,201631,0.7369893608,6.7130638043,-7.2574309458,286
72200,173093,201609,0.8422735552,6.5706908596,-7.2681986475,287
71967,173063,201538,0.7609175868,6.703492513900001,-7.2335027198,288
71795,173069,201604,0.8985048863,6.7477597320000005,-7.1748785661,289
71748,173074,201564,0.7668996433,6.6616181184,-7.155735985300001,290
71759,173088,201585,0.7405785947,6.81954441,-7.2478596554,291
71866,173122,201573,0.7680960546,6.7345992077,-7.2083780824999995,292
72017,173120,201585,0.7489534738,6.544369811,-7.1772713886999995,293
72101,173099,201583,0.7345965382,6.550351867499999,-7.2454668328,294
72205,173103,201571,0.7429714173,6.782455659699999,-7.240681187599999,295
72310,173125,201583,0.6843472636,6.673582231399999,-7.211967316399999,296
72400,173146,201589,0.6448656907,6.741777675500001,-7.171289332200001,297
72494,173145,201597,0.6640082715,6.9212393704999995,-7.2095744938,298
72577,173107,201590,0.7357929495000001,6.7166530382000005,-7.2837519944,299
72565,173072,201572,0.8099704500999999,6.6161544889999995,-7.1078795333,300
72381,173060,201585,0.7214360139,6.7214386834,-7.2466632441,301
72107,173012,201526,0.586241537,6.771687958,-7.267002236200001,302
71799,172999,201496,0.705882667,6.6975104574,-7.1437718723,303
71595,172939,201465,0.8003991597,6.7334027964,-7.2167529616,304
71458,172922,201482,0.8171489179,6.728617151199999,-7.1856462678,305
71515,172922,201469,0.8075776275,6.7477597320000005,-7.211967316399999,306
71610,172950,201454,0.8171489179,6.6831535217999996,-7.1150580011,307
71716,172896,201480,0.7393821834000001,6.7992054179000005,-7.1054867107,308
71827,172981,201484,0.7453642399,6.891329088,-7.155735985300001,309
71910,172954,201495,0.7597211755,6.7166530382000005,-7.2430740102,310
72021,172975,201494,0.7010970218,6.607779609900001,-7.1234328802,311
72130,173012,201491,0.729810893,6.8051874744,-7.2071816712,312
72226,173015,201515,0.7345965382,6.7944197726999995,-7.2646094136,313
72348,173020,201465,0.6604190376,6.756134611099999,-7.1892355017,314
72351,173021,201509,0.7920242806,6.7645094902,-7.1617180418,315
72138,172977,201475,0.6759723845,6.6783678766,-7.2191457842,316
71839,172959,201483,0.7956135145,6.770491546700001,-7.1653072757,317
71566,172940,201457,0.8063812161999999,6.782455659699999,-7.319644333399999,318
71369,172893,201425,0.7274180704000001,6.659225295800001,-7.1976103808000005,319
71295,172894,201420,0.8997012976000001,6.6855463444,-7.2311098972,320
71326,172909,201440,0.8997012976000001,6.6855463444,-7.2311098972,321
71447,172905,201464,0.8997012976000001,6.6855463444,-7.2311098972,322
71542,172944,201397,0.8997012976000001,6.6855463444,-7.2311098972,323
71666,172955,201463,0.8997012976000001,6.6855463444,-7.2311098972,324
71789,172960,201475,0.8997012976000001,6.6855463444,-7.2311098972,325
71885,172994,201474,0.8997012976000001,6.6855463444,-7.2311098972,326
71981,172993,201440,0.8997012976000001,6.6855463444,-7.2311098972,327
72073,173019,201472,0.8997012976000001,6.6855463444,-7.2311098972,328
72198,173016,201464,0.8997012976000001,6.6855463444,-7.2311098972,329
72235,173002,201486,0.8997012976000001,6.6855463444,-7.2311098972,330
72087,172977,201463,0.8997012976000001,6.6855463444,-7.2311098972,331
71781,172949,201474,0.8997012976000001,6.6855463444,-7.2311098972,332
71549,172975,201457,0.7345965382,6.7680987241,-7.2885376395999995,333
71390,172929,201459,0.7345965382,6.7680987241,-7.2885376395999995,334
71307,172917,201438,0.7345965382,6.7680987241,-7.2885376395999995,335
71388,172964,201485,0.6388836341999999,6.771687958,-7.2000032034000006,336
71548,172945,201478,0.7393821834000001,6.7920269500999995,-7.1772713886999995,337
71662,172984,201480,0.8817551281,6.7680987241,-7.2000032034000006,338
71790,173005,201528,0.6089733517,6.7764736032,-7.1365934045,339
71905,173040,201498,0.8051848049,6.628118602,-7.1880390904,340
72013,173033,201528,0.6412764568,6.728617151199999,-7.2765735266,341
72152,173047,201522,0.7812565789,6.644868360199999,-7.238288365000001,342
72272,173105,201536,0.8171489179,6.646064771500001,-7.1533431627,343
72394,173127,201541,0.7082754896000001,6.6496540054,-7.3005017526,344
72498,173120,201560,0.8350950873999999,6.7010996913000005,-7.214360139,345
72401,173095,201555,0.6065805291,6.6101724325,-7.167700098299999,346
72164,173080,201583,0.8434699665000001,6.728617151199999,-7.2335027198,347
71887,173045,201553,0.7238288365000001,6.7968125953,-7.3005017526,348
71714,172978,201540,0.765703232,6.7166530382000005,-7.2693950588,349
71626,173035,201523,0.7728816998,6.671189408799999,-7.1629144531,350
71643,173049,201548,0.7393821834000001,6.7752771919,-7.3292156238,351
71768,173088,201531,0.7704888772,6.6915284009,-7.214360139,352
71890,173074,201554,0.7250252478,6.7130638043,-7.2131637277000005,353
71994,173105,201558,0.7728816998,6.7274207398999994,-7.2191457842,354
72090,173115,201594,0.693918554,6.6951176348,-7.2418775989,355
72214,173138,201582,0.8027919822999999,6.7381884416,-7.155735985300001,356
72345,173151,201576,0.7633104094,6.741777675500001,-7.2358955424,357
72440,173152,201620,0.8362914987,6.7118673929999995,-7.320840744700001,358
72537,173177,201610,0.7513462964000001,6.771687958,-7.349554615900001,359
72653,173167,201578,0.7956135145,6.753741788499999,-7.1509503401,360
72551,173162,201615,0.7848458128,6.6616181184,-7.29810893,361
72301,173040,201584,0.7704888772,6.617350900300001,-7.2059852599,362
72038,173074,201575,0.7405785947,6.7046889252,-7.2837519944,363
71798,173066,201534,0.7968099258,6.7788664257999995,-7.223931429399999,364
71656,173037,201576,0.7645068207,6.6795642879,-7.2717878814,365
71636,173024,201508,0.7932206919,6.820740821299999,-7.319644333399999,366
71705,173037,201522,0.7980063370999999,6.703492513900001,-7.2430740102,367
71790,173031,201515,0.7920242806,6.7465633207,-7.2705914701,368
71878,173054,201517,0.8051848049,6.8123659422000005,-7.1724857435,369
71973,173052,201510,0.7609175868,6.7022961026,-7.1748785661,370
72054,173068,201517,0.8039883936,6.8949183219000005,-7.238288365000001,371
72146,173057,201523,0.7202396026000001,6.6975104574,-7.1593252192,372
72248,173079,201513,0.7944171031999999,6.786044893600001,-7.1569323966,373
72392,173068,201496,0.7322037156,6.7896341275,-7.2646094136,374
72418,173076,201486,0.6819544409999999,6.783652071000001,-7.1461646949,375
72281,173070,201502,0.6867400861999999,6.7740807806,-7.141379049699999,376
72000,173013,201478,0.7262216591,6.7728843693,-7.183253445199999,377
71723,172981,201473,0.8362914987,6.6831535217999996,-7.2454668328,378
71490,172938,201455,0.6556333924,6.7812592484,-7.1940211469,379
71348,172964,201424,0.7692924659,6.8063838857,-7.1150580011,380
71338,172893,201463,0.7202396026000001,6.629315013299999,-7.1724857435,381
71410,172960,201441,0.7489534738,6.703492513900001,-7.1952175581999995,382
71519,172961,201425,0.7262216591,6.6125652551,-7.2957161074000005,383
71630,172980,201449,0.8123632727,6.7633130788999996,-7.183253445199999,384
71736,172963,201410,0.7226324252,6.811169530899999,-7.2167529616,385
71856,173009,201440,0.6747759731999999,6.7549381998,-7.2095744938,386
71928,173024,201496,0.7322037156,6.607779609900001,-7.2598237683999995,387
72055,173026,201458,0.789631458,6.6652073523,-7.183253445199999,388
72183,173069,201469,0.5946164161,6.8374905795,-7.3028945752,389
72269,173043,201495,0.849452023,6.853043926400001,-7.1856462678,390
72247,173026,201460,0.7405785947,6.771687958,-7.1688965096,391
71990,173032,201463,0.8578269021,6.723831506,-7.250252477999999,392
71721,173003,201463,0.705882667,6.7992054179000005,-7.1150580011,393
71488,172964,201444,0.8757730716000001,6.735795619,-7.1485575175,394
71357,172962,201447,0.8650053699,6.7202422721,-7.1808606226,395
71311,172933,201421,0.7094719009,6.6496540054,-7.2358955424,396
71389,172954,201396,0.7980063370999999,6.8027946518,-7.1760749774,397
71514,172939,201429,0.7633104094,6.6927248122,-7.1497539288,398
71634,172982,201457,0.6831508522999999,6.855436749,-7.1150580011,399
71712,172977,201497,0.7585247642,6.820740821299999,-7.211967316399999,400
71837,173008,201418,0.8051848049,6.839883402099999,-7.2000032034000006,401
71940,172997,201450,0.7465606512,6.7046889252,-7.211967316399999,402
72065,173021,201474,0.7752745223999999,6.6975104574,-7.2574309458,403
72179,173017,201480,0.7106683122,6.7310099738,-7.2885376395999995,404
72303,173020,201460,0.6448656907,6.7812592484,-7.167700098299999,405
72331,173019,201473,0.5706881900999999,6.725027917299999,-7.0935225977,406
