green,red,IR,acc_x,acc_y,acc_z,sample_index
129392,193417,258167,-6.3326050109,2.7230321187999995,-7.130611348,84
128445,193325,258089,-6.2668023894,2.8175486115,-7.0851477186,85
127218,193235,257993,-6.3589260595,2.8402804262,-7.1090759446,86
126081,193150,257942,-6.1651074289,2.8701907087,-7.0923261864,87
125168,193124,257886,-6.2141602922,2.8606194183,-7.1234328802,88
124474,193020,257858,-6.2632131555,2.8402804262,-7.0480589683,89
124029,193023,257873,-6.1435720255,2.8534409504999996,-7.034898444,90
123941,193013,257880,-6.2979090831999995,2.9778677257000004,-7.1808606226,91
124134,193019,257911,-6.257231098999999,2.7900311516,-7.158128807899999,92
124310,193035,257881,-6.305087551,2.7780670386,-7.058826669999999,93
124550,193049,257905,-6.1651074289,2.7553352239,-7.1377898158,94
124615,193022,257856,-6.2428741634,2.7481567560999998,-7.1330041706000005,95
124702,193011,257880,-6.1471612594,2.7565316351999996,-7.1461646949,96
124862,192994,257837,-6.136393557699999,2.7146572396999997,-7.075576428200001,97
125041,193027,257901,-6.0693945249,2.9347969189,-7.0648087265,98
125281,192991,257872,-6.293123438,2.8582265956999997,-7.1246292915,99
125471,193015,257829,-6.2309100503999995,2.6871397798,-7.0971118315999995,100
125672,193008,257857,-6.3098731962,2.7900311516,-7.1401826384,101
125885,192975,257850,-6.148357670699999,2.6799613119999997,-7.1892355017,102
126037,192958,257912,-6.2500526312,2.8223342567,-7.171289332200001,103
126216,192983,257799,-6.260820332899999,2.7708885708000004,-7.0779692508,104
126406,193010,257831,-6.3206408979,2.8737799425999997,-7.0217379197000005,105
126604,192993,257823,-6.3194444866,2.7278177639999996,-7.1210400576,106
126809,193018,257830,-6.149554082000001,2.7840490951,-7.1880390904,107
127028,193037,257916,-6.285944970199999,2.8414768375,-7.0983082429,108
127265,193059,257899,-6.2787665024,2.9682964353,-7.058826669999999,109
127464,193103,257894,-6.145964848099999,2.6656043763999997,-7.211967316399999,110
127659,193097,257921,-6.2620167442,2.8677978860999995,-7.2095744938,111
127847,193108,257890,-6.1986069453,2.6763720781,-7.1952175581999995,112
128050,193140,257948,-6.259623921599999,2.7708885708000004,-7.0624159039,113
128293,193163,257909,-6.2009997679,2.7373890544,-7.1724857435,114
128481,193223,257945,-6.0981083961,2.7062823606,-7.1880390904,115
128658,193242,257991,-6.2955162605999995,2.9048866364,-7.183253445199999,116
128518,193221,258014,-6.4043896889,2.8019952646,-7.0672015491,117
127742,193211,257978,-6.3625152933999995,2.8474588940000003,-7.0791656621,118
126616,193126,257932,-6.2715880346,2.7302105866,-7.1210400576,119
125543,193079,257871,-6.2153567034999995,2.8594230069999997,-7.1617180418,120
124655,193024,257839,-6.2548382764,2.8151557889,-7.1772713886999995,121
124059,192997,257813,-6.2955162605999995,2.7349962318,-7.1473611062,122
123674,193001,257840,-6.2907306154,2.7696921595,-7.0516482022,123
123605,193003,257886,-6.0813586379,2.7062823606,-7.2155565503000005,124
123822,193040,257871,-6.368497349899999,2.967100024,-7.106683122,125
124118,193040,257898,-6.178267953200001,2.8522445392,-7.1234328802,126
124326,193075,257884,-6.241677752099999,2.7924239742,-7.125825702799999,127
124473,193069,257888,-6.3385870674,2.7493531674,-7.1090759446,128
124640,193066,257951,-6.078965815299999,2.7661029256000003,-7.1641108644,129
124834,193107,257879,-6.1878392436,2.7373890544,-7.071987194299999,130
125066,193117,257937,-6.174678719299999,2.7326034091999998,-7.1880390904,131
125369,193149,257964,-6.324230131799999,2.8498517166,-7.1688965096,132
125645,193151,257948,-6.34097989,2.6835505459,-7.1377898158,133
125920,193190,257968,-6.2524454538,2.8630122409,-7.1796642112999995,134
126218,193218,258021,-6.2297136391,2.8163522002,-7.125825702799999,135
126463,193232,258005,-6.305087551,2.775674216,-7.100701065499999,136
126695,193235,258034,-6.2404813408,2.8307091358,-7.1617180418,137
126961,193246,258065,-6.355336825599999,2.8055844984999996,-7.1617180418,138
127160,193251,258054,-6.289534204100001,2.7708885708000004,-7.0839513072999996,139
127413,193277,258029,-6.197410534,2.9252256285000002,-7.0408805005,140
127636,193291,258063,-6.1351971464,2.7445675222,-7.030112798799999,141
127881,193300,258044,-6.3194444866,2.7637101029999998,-7.104290299400001,142
128110,193295,258023,-6.3206408979,2.8510481279,-7.1090759446,143
128339,193326,258059,-6.2883377928,2.7110680058,-7.1485575175,144
128530,193384,258057,-6.281159325,2.8342983697,-7.183253445199999,145
128727,193312,258088,-6.3302121883,2.9144579268,-7.0995046541999995,146
128946,193345,258053,-6.2297136391,2.8893332895,-7.106683122,147
129143,193414,258087,-6.3003019058,2.8486553053,-7.030112798799999,148
129391,193405,258121,-6.1519469046,2.8845476443,-7.118647235,149
129551,193438,258097,-6.1842500096999995,2.8797619991,-7.141379049699999,150
129615,193452,258126,-6.2380885182,2.6739792555000004,-7.2095744938,151
129003,193428,258106,-6.2404813408,2.7278177639999996,-7.142575461000001,152
127941,193346,258074,-6.173482308,2.8869404668999996,-7.0576302587,153
126730,193254,258061,-6.22133876,2.7505495787000003,-7.110272355899999,154
125700,193234,257978,-6.2679988007,2.8654050635,-7.060023081300001,155
124899,193153,257972,-6.067001702300001,2.6691936103000002,-7.043273323099999,156
124332,193144,257958,-6.2524454538,2.8342983697,-7.1114687672,157
124025,193100,257941,-6.2763736798,2.7625136916999997,-7.0540410248,158
124088,193121,258029,-6.2787665024,2.7613172804,-7.0995046541999995,159
124342,193141,258005,-6.3756758177,2.775674216,-7.0552374361,160
124600,193133,257969,-6.245266986000001,2.7852455064000003,-7.070790783,161
124750,193148,258003,-6.1926248888,2.8666014748,-7.0648087265,162
124893,193143,258024,-6.1722858967,2.7086751831999996,-7.1856462678,163
125035,193124,257972,-6.136393557699999,2.7792634499,-6.9954168711,164
125175,193178,257991,-6.356533236900001,2.6847469572,-7.0552374361,165
125475,193071,257982,-6.302694728400001,2.7493531674,-7.0995046541999995,166
125639,193209,258002,-6.3936219871999995,2.8307091358,-7.0624159039,167
126017,193181,258047,-6.257231098999999,2.8594230069999997,-7.1353969932,168
126260,193203,258013,-6.1567325498,2.6763720781,-7.0683979604,169
126508,193222,258019,-6.1543397272,2.8905297008,-7.1880390904,170
126704,193144,258043,-6.1698930741,2.7924239742,-7.0660051378,171
126873,193154,258030,-6.2620167442,2.7589244578,-7.0743800169,172
127062,193191,257989,-6.212963880899999,2.7026931267000003,-7.2335027198,173
127277,193156,258025,-6.2057854131,2.6715864329,-7.0863441299,174
127446,193176,257987,-6.136393557699999,2.6991038927999997,-7.014559451899999,175
127650,193160,258008,-6.269195212,2.7780670386,-7.184449856500001,176
127843,193110,257986,-6.2380885182,2.8546373618,-7.0420769118,177
128036,193183,258007,-6.1435720255,2.8007988533,-7.075576428200001,178
128222,193183,258003,-6.1722858967,2.8175486115,-7.183253445199999,179
128388,193170,258005,-6.2117674696,2.7445675222,-7.1150580011,180
128544,193183,258002,-6.145964848099999,2.8546373618,-7.1353969932,181
128703,193171,257987,-6.3098731962,2.9108686929000003,-7.1569323966,182
128864,193192,258036,-6.2620167442,2.8211378454,-7.014559451899999,183
129057,193187,258034,-6.397211221099999,2.8199414341,-7.0803620734,184
129065,193178,258007,-6.3326050109,2.7948167968,-7.0624159039,185
128497,193154,257939,-6.2201423487000005,2.739781877,-7.113861589800001,186
127349,193068,257948,-6.285944970199999,2.8331019584000003,-7.0899333638,187
126147,192947,257865,-6.3338014222,2.7409782883,-7.073183605600001,188
125085,192882,257804,-6.3457655352,2.7732813934,-7.113861589800001,189
124289,192847,257798,-6.2835521476,2.7314069979,-7.1748785661,190
123761,192840,257768,-6.2380885182,2.8067809098,-7.0851477186,191
123522,192834,257784,-6.2201423487000005,2.7242285301,-7.0803620734,192
123664,192870,257788,-6.2404813408,2.7110680058,-7.106683122,193
123943,192915,257819,-6.2045890018000005,2.8522445392,-7.0552374361,194
124246,192947,257876,-6.281159325,2.8450660714,-7.0612194926,195
124435,192976,257856,-6.3493547691,2.7864419177,-7.0779692508,196
124546,192959,257880,-6.2057854131,2.7493531674,-7.0121666293,197
124603,193011,257892,-6.2021961791999995,2.8378876036,-7.0863441299,198
124926,192988,257927,-6.3864435194,2.7541388126,-7.142575461000001,199
125186,193039,257893,-6.2249279939,2.6811577232999997,-7.0911297751,200
125464,193040,257884,-6.216553114800001,2.8522445392,-7.0576302587,201
125767,193088,258001,-6.3254265431,2.8462624827,-7.0157558632,202
126053,193105,257900,-6.2009997679,2.7266213527,-7.0289163875,203
126334,193086,257992,-6.1639110176,2.703889538,-7.166503687,204
126588,193128,258005,-6.2428741634,2.8893332895,-7.070790783,205
126820,193144,257988,-6.3589260595,2.739781877,-7.0121666293,206
127038,193182,258046,-6.1938213001,2.7996024420000003,-7.0492553796,207
127312,193175,258061,-6.2404813408,2.8187450228000004,-7.1234328802,208
127536,193248,257982,-6.2644095668,2.8438696600999998,-7.071987194299999,209
127790,193198,258017,-6.3038911397,2.7780670386,-7.0923261864,210
127999,193246,258005,-6.3326050109,2.9132615155,-7.1353969932,211
128223,193270,258003,-6.397211221099999,2.7828526838,-7.1617180418,212
128446,193294,258054,-6.2907306154,2.7948167968,-7.0408805005,213
128660,193269,258043,-6.2763736798,2.8295127245,-7.1808606226,214
128850,193330,258082,-6.4546389635,2.8319055471,-7.071987194299999,215
129070,193305,258078,-6.232106461699999,2.8570301844,-7.0959154203,216
129301,193316,258064,-6.3003019058,2.8115665549999997,-7.125825702799999,217
129497,193357,258092,-6.3122660188,2.8103701436999997,-7.0636123152,218
129264,193355,258117,-6.2201423487000005,2.8989045799,-7.1641108644,219
128383,193333,258038,-6.3110696074999995,2.7409782883,-7.1653072757,220
127225,193228,258063,-6.269195212,2.7541388126,-7.0959154203,221
126131,193183,257984,-6.2979090831999995,2.8426732488,-7.0025953389,222
125132,193016,257960,-6.2309100503999995,2.7302105866,-7.1916283243,223
124277,192946,257854,-6.2668023894,2.7314069979,-7.125825702799999,224
123745,192843,257801,-6.2105710583,2.8582265956999997,-7.1090759446,225
123549,192804,257767,-6.2620167442,2.6859433685,-7.1234328802,226
123781,192853,257823,-6.1052868639,2.6979074815,-7.190431913,227
124127,192925,257891,-6.177071541899999,2.7732813934,-7.075576428200001,228
124476,193011,257913,-6.273980857200001,2.7565316351999996,-7.060023081300001,229
124753,193070,257976,-6.241677752099999,2.8534409504999996,-7.0863441299,230
125002,193159,257976,-6.1663038402,2.7589244578,-7.0863441299,231
125244,193148,258045,-6.2883377928,2.8043880872,-7.125825702799999,232
125533,193136,258019,-6.2081782357,2.8414768375,-7.0899333638,233
125832,193199,258044,-6.2979090831999995,2.8247270792999997,-7.0552374361,234
126114,193213,258079,-6.149554082000001,2.823530668,-7.1210400576,235
126419,193236,258054,-6.406782511499999,2.7972096194,-7.1377898158,236
126696,193225,258089,-6.1698930741,2.8989045799,-6.993024048500001,237
126976,193258,258077,-6.3445691239,2.8163522002,-7.0971118315999995,238
127235,193272,258104,-6.120840210799999,2.8474588940000003,-7.1808606226,239
127539,193327,258072,-6.2536418651,2.8402804262,-7.167700098299999,240
127737,193299,258125,-6.2620167442,2.7254249414,-7.0289163875,241
127981,193337,258134,-6.2632131555,2.7912275628999996,-7.1521467514,242
128232,193343,258089,-6.2835521476,2.7948167968,-7.0695943717,243
128441,193333,258150,-6.3349978335,2.6596223199,-7.1377898158,244
128678,193364,258134,-6.2883377928,2.7421746995999996,-7.0695943717,245
128921,193401,258168,-6.2907306154,2.7361926431000003,-7.171289332200001,246
129152,193404,258159,-6.2584275103,2.8271199019,-7.0791656621,247
129348,193426,258183,-6.2823557362999995,2.7732813934,-7.1150580011,248
129611,193469,258173,-6.1926248888,2.8307091358,-7.1401826384,249
129888,193526,258236,-6.2847485589,2.8331019584000003,-7.0325056214,250
130144,193574,258227,-6.257231098999999,2.8510481279,-7.0612194926,251
130294,193569,258246,-6.2644095668,2.8402804262,-7.0241307423,252
130234,193519,258258,-6.228517227799999,2.7122644171,-7.0002025163,253
129404,193468,258221,-6.260820332899999,2.8163522002,-7.0636123152,254
128203,193389,258181,-6.3110696074999995,2.6859433685,-7.030112798799999,255
127029,193318,258089,-6.269195212,2.8546373618,-6.9595245321,256
126039,193262,258101,-6.3828542855,2.8091737324,-7.0121666293,257
125312,193187,258020,-6.2273208165,2.8510481279,-7.1353969932,258
124778,193126,258056,-6.245266986000001,2.7924239742,-7.1593252192,259
124569,193127,258059,-6.2309100503999995,2.8031916759,-7.043273323099999,260
124715,193127,258039,-6.3481583578,2.6799613119999997,-7.0851477186,261
124998,193142,258047,-6.376872229,2.703889538,-7.118647235,262
125185,193149,258027,-6.3876399307,2.8546373618,-7.0337020327,263
125395,193182,258029,-6.216553114800001,2.7565316351999996,-7.1497539288,264
125462,193145,258045,-6.191428477500001,2.8187450228000004,-7.1162544124,265
125598,193129,258018,-6.281159325,2.8558337731,-7.1114687672,266
125784,193151,258008,-6.1866428323,2.7996024420000003,-7.1473611062,267
126013,193146,258046,-6.2428741634,2.8199414341,-7.1090759446,268
126255,193112,258019,-6.245266986000001,2.6632115538,-7.1210400576,269
126480,193136,258057,-6.134000735100001,2.8654050635,-7.0420769118,270
126747,193119,258019,-6.2632131555,2.7493531674,-7.2011996147,271
126997,193155,258033,-6.1866428323,2.9264220398,-7.171289332200001,272
127221,193147,257993,-6.2620167442,2.656033086,-7.0492553796,273
127376,193146,258031,-6.1722858967,2.703889538,-7.1808606226,274
127627,193169,258057,-6.2392849295,2.7637101029999998,-7.2000032034000006,275
127831,193160,257996,-6.273980857200001,2.8941189347,-7.070790783,276
128020,193135,258060,-6.1866428323,2.6991038927999997,-7.073183605600001,277
128206,193187,257964,-6.2309100503999995,2.8079773211,-7.171289332200001,278
128382,193115,257980,-6.0598232345,2.6859433685,-7.2071816712,279
128569,193201,258036,-6.2763736798,2.6775684894,-7.1377898158,280
128739,193102,257935,-6.4331035601,2.8414768375,-7.0325056214,281
128882,193166,257978,-6.148357670699999,2.7601208691,-7.1401826384,282
129045,193132,257979,-6.314658841399999,2.7708885708000004,-7.0564338474,283
129205,193181,257995,-6.3302121883,2.8211378454,-7.1497539288,284
129379,193158,257974,-6.3110696074999995,2.9084758702999998,-7.125825702799999,285
129515,193200,257999,-6.1722858967,2.6907290137,-6.987041992,286
129138,193145,258002,-6.0586268232,2.7972096194,-7.1282185253999995,287
128167,193063,257960,-6.3003019058,2.7732813934,-7.087540541199999,288
126946,193007,257914,-6.2787665024,2.7948167968,-7.1473611062,289
125862,192987,257886,-6.190232066199999,2.87138712,-7.106683122,290
125068,192892,257883,-6.245266986000001,2.8115665549999997,-7.190431913,291
124483,192862,257828,-6.285944970199999,2.8522445392,-7.087540541199999,292
124170,192893,257871,-6.2464633973,2.7864419177,-7.113861589800001,293
124224,192941,257884,-6.232106461699999,2.9515466771,-7.0265235649,294
124489,192940,257880,-6.326622954399999,2.7062823606,-7.1377898158,295
124726,192994,257923,-6.1591253724,2.7684957482,-7.1353969932,296
124906,193023,257900,-6.2656059781,2.8115665549999997,-7.1808606226,297
125019,193012,257923,-6.244070574699999,2.7948167968,-7.198806792099999,298
125161,193041,257902,-6.1866428323,2.9060830476999997,-7.1114687672,299
125322,192998,257931,-6.2955162605999995,2.75174599,-7.1688965096,300
125547,193056,257938,-6.2380885182,2.7780670386,-7.1282185253999995,301
125802,193052,257928,-6.293123438,2.8450660714,-7.1784678,302
126098,193066,257973,-6.2201423487000005,2.8630122409,-7.0444697344,303
126353,193092,258007,-6.1878392436,2.6895326024,-7.0983082429,304
126612,193073,257976,-6.145964848099999,2.7314069979,-7.1210400576,305
126838,193108,258020,-6.3134624300999995,2.6787649007,-7.0624159039,306
127111,193143,257965,-6.0849478718,2.8043880872,-7.1569323966,307
127313,193146,257958,-6.1986069453,2.8821548217,-7.130611348,308
127565,193167,258044,-6.2105710583,2.8079773211,-7.1784678,309
127781,193200,258022,-6.259623921599999,2.8247270792999997,-7.155735985300001,310
128059,193230,258047,-6.1316079125,2.9826533709,-7.1162544124,311
128280,193241,258057,-6.2141602922,2.75174599,-7.1772713886999995,312
128416,193256,258088,-6.400800455,2.7661029256000003,-7.166503687,313
128716,193306,258114,-6.3625152933999995,2.7326034091999998,-7.0384876779,314
128914,193308,258064,-6.190232066199999,2.6895326024,-7.0695943717,315
129124,193292,258119,-6.2117674696,2.8295127245,-7.1330041706000005,316
129321,193350,258057,-6.2141602922,2.8007988533,-7.0444697344,317
129523,193343,258105,-6.1962141227,2.8989045799,-7.110272355899999,318
129707,193355,258125,-6.259623921599999,2.6452653843,-7.1090759446,319
129581,193362,258080,-6.2249279939,2.7649065143000002,-7.1270221141,320
128731,193334,258086,-6.2787665024,2.7828526838,-7.2394847763,321
127527,193263,258056,-6.174678719299999,2.7684957482,-7.1174508237000005,322
126292,193192,258032,-6.1818571871,2.7194428849,-7.1030938881,323
125325,193112,257950,-6.1722858967,2.9180471607,-7.060023081300001,324
124556,193071,257951,-6.2464633973,2.8307091358,-7.0767728395,325
123998,193047,257946,-6.293123438,2.7649065143000002,-7.0217379197000005,326
123782,193032,257966,-6.1531433159,2.8175486115,-7.1353969932,327
123946,193064,257981,-6.1818571871,2.7469603447999997,-7.1449682836,328
124246,193083,257952,-6.3206408979,2.7696921595,-6.9978096937,329
124495,193118,257977,-6.1794643645,2.7266213527,-7.1473611062,330
124676,193120,257951,-6.326622954399999,2.8486553053,-7.118647235,331
124820,193118,257996,-6.3134624300999995,2.787638329,-7.0695943717,332
125019,193132,257964,-6.1675002515,2.9359933301999996,-7.2191457842,333
125229,193180,257999,-6.2524454538,2.8654050635,-7.0504517909,334
125519,193159,258046,-6.22133876,2.8079773211,-7.087540541199999,335
125756,193188,258091,-6.1950177114,2.8103701436999997,-7.1653072757,336
126083,193193,258066,-6.3756758177,2.7589244578,-7.1940211469,337
126366,193204,258025,-6.2620167442,2.8905297008,-7.0265235649,338
126601,193219,258059,-6.1962141227,2.9096722816000002,-7.0337020327,339
126885,193247,258034,-6.2249279939,2.8402804262,-7.0612194926,340
127147,193243,258096,-6.2751772685,2.787638329,-6.9954168711,341
127370,193290,258130,-6.302694728400001,2.6991038927999997,-7.138986227099999,342
127573,193288,258084,-6.2763736798,2.775674216,-7.094719009,343
127815,193283,258105,-6.3302121883,2.8546373618,-7.1234328802,344
128042,193319,258113,-6.1830535984,2.8007988533,-7.1868426791,345
128276,193316,258125,-6.0909299283,2.7110680058,-7.070790783,346
128464,193308,258071,-6.3385870674,2.8725835312999997,-7.0672015491,347
128585,193253,258044,-6.1064832752,2.8187450228000004,-7.1653072757,348
128616,193125,257994,-6.3038911397,2.7661029256000003,-7.1210400576,349
128485,192990,257870,-6.324230131799999,2.7266213527,-7.0576302587,350
128340,192893,257855,-6.299105494500001,2.6871397798,-7.027719976199999,351
128233,192788,257802,-6.3326050109,2.7445675222,-7.0767728395,352
128189,192750,257803,-6.301498317099999,2.7337998205,-7.030112798799999,353
128087,192782,257782,-6.272784445899999,2.7026931267000003,-7.0683979604,354
127753,192883,257836,-6.314658841399999,2.6799613119999997,-7.1114687672,355
126995,193049,257934,-6.2967126719,2.9012974024999996,-6.9714886451,356
126089,193172,257976,-6.2823557362999995,2.7337998205,-7.0911297751,357
125280,193191,258023,-6.3673009386,2.7445675222,-7.022934331,358
124636,193242,258043,-6.388836342,2.8199414341,-7.027719976199999,359
124180,193245,258121,-6.3792650516,2.8342983697,-7.031309210100001,360
123906,193247,258096,-6.369693761200001,2.7780670386,-6.964310177300001,361
124006,193273,258031,-6.281159325,2.6895326024,-6.9966132824,362
124298,193246,258089,-6.3385870674,2.8821548217,-6.9858455806999995,363
124590,193275,258092,-6.3349978335,2.8438696600999998,-7.1114687672,364
124875,193274,258122,-6.3038911397,2.8821548217,-6.9846491694,365
125049,193326,258144,-6.1710894854,2.7302105866,-7.0205415084,366
125269,193388,258157,-6.3254265431,2.8606194183,-7.0803620734,367
125499,193340,258159,-6.3876399307,2.7996024420000003,-6.9882384033,368
125745,193378,258169,-6.425925092299999,2.6907290137,-7.0420769118,369
125950,193347,258111,-6.3314085996000005,2.7948167968,-7.0935225977,370
126225,193334,258096,-6.452246140900001,2.8366911923,-7.0013989275999995,371
126523,193329,258172,-6.314658841399999,2.6644079651,-7.0552374361,372
126759,193356,258109,-6.2835521476,2.7768706272999997,-7.1868426791,373
126993,193344,258078,-6.4151573906,2.8378876036,-7.0217379197000005,374
127169,193332,258117,-6.2835521476,2.8366911923,-7.0133630406,375
127389,193364,258094,-6.2368921069,2.7708885708000004,-7.0983082429,376
127613,193349,258144,-6.3038911397,2.7302105866,-7.0492553796,377
127817,193381,258134,-6.2644095668,2.8677978860999995,-7.0241307423,378
128041,193395,258146,-6.2488562199,2.7684957482,-7.0612194926,379
128261,193375,258173,-6.302694728400001,2.7026931267000003,-7.154539573999999,380
128363,193380,258176,-6.3924255759,2.8522445392,-7.0564338474,381
128732,193378,258158,-6.3373906561,2.8199414341,-7.1473611062,382
128907,193391,258133,-6.3218373092,2.7493531674,-7.0002025163,383
129061,193413,258153,-6.2967126719,2.7900311516,-6.987041992,384
129299,193432,258151,-6.3936219871999995,2.8187450228000004,-7.0779692508,385
129490,193498,258190,-6.3780686402999995,2.8307091358,-7.0660051378,386
129671,193551,258205,-6.1890356549,2.8773691765,-7.094719009,387
129538,193559,258169,-6.2835521476,2.8043880872,-7.1808606226,388
128622,193480,258171,-6.2584275103,2.8067809098,-7.125825702799999,389
127350,193425,258103,-6.356533236900001,2.8366911923,-7.046862557000001,390
126265,193327,258062,-6.3744794064,2.8582265956999997,-7.113861589800001,391
125290,193336,258074,-6.3756758177,2.7780670386,-7.1174508237000005,392
124644,193296,258048,-6.34097989,2.8941189347,-7.1234328802,393
124220,193249,258072,-6.2392849295,2.6943182475999996,-7.0995046541999995,394
124135,193299,258064,-6.2907306154,2.9132615155,-7.0923261864,395
124379,193284,258099,-6.2356956956000005,2.8283163132,-7.0253271536,396
