green,red,IR,acc_x,acc_y,acc_z,sample_index
107259,183783,234366,1.5409777544,-4.4518464473,-8.5005022865,319
107777,183800,234429,1.5744772707999999,-4.3094735026,-8.556733617599999,320
108250,183867,234460,1.5038890041,-4.3752761241,-8.5950187792,321
108596,183902,234468,1.6127624323999998,-4.3322053173,-8.4670027701,322
108837,183914,234521,1.5780665047,-4.295116567,-8.5615192628,323
109093,183938,234552,1.6594224731,-4.4793639072,-8.4861453509,324
109356,183966,234577,1.6079767872,-4.3034914461,-8.4382888989,325
109609,183998,234566,1.6127624323999998,-4.4602213264,-8.5088771656,326
109885,184047,234587,1.6223337227999999,-4.3322053173,-8.5244305125,327
110165,184103,234588,1.6845471104,-4.4889351976,-8.5375910368,328
110455,184111,234736,1.7312071511,-4.4733818507,-8.49452023,329
110721,184142,234666,1.7024932798999999,-4.474578262,-8.5483587385,330
110637,184118,234683,1.6893327556000002,-4.465006971599999,-8.542376681999999,331
109453,183999,234563,1.6319050132,-4.5786660451,-8.404789382499999,332
108097,183869,234442,1.6354942471,-4.492524431500001,-8.566304908,333
107406,183788,234320,1.603191142,-4.4554356812,-8.5040915204,334
107132,183699,234285,1.7024932798999999,-4.4685962055,-8.5220376899,335
107074,183702,234341,1.7563317884,-4.465006971599999,-8.5471623272,336
107248,183728,234311,1.4416756165,-4.4362931003999995,-8.518448456,337
107627,183732,234391,1.6701901747999999,-4.450650036,-8.5758761984,338
108102,183788,234429,1.6019947307,-4.4602213264,-8.5328053916,339
108518,183828,234458,1.6749758199999998,-4.5176490688,-8.6189470052,340
108758,183858,234465,1.710868159,-4.4362931003999995,-8.5232341012,341
108987,183863,234470,1.5924234403000002,-4.5032921331999995,-8.590233134,342
109229,183880,234525,1.6893327556000002,-4.465006971599999,-8.5052879317,343
109510,183934,234519,1.5134602944999997,-4.5846481016,-8.49452023,344
109790,183998,234611,1.7276179172000001,-4.5080777784,-8.4957166413,345
110095,184021,234647,1.5493526335,-4.465006971599999,-8.6847496267,346
110390,184057,234649,1.6450655375,-4.354937132,-8.4765740605,347
110675,184115,234701,1.4943177136999999,-4.3274196721000004,-8.4622171249,348
110982,184130,234730,1.7120645703,-4.5403808835,-8.4861453509,349
111038,184095,234717,1.5840485612,-4.4075792292,-8.5938223679,350
110067,184022,234613,1.6462619487999999,-4.3262232608,-8.5232341012,351
108595,183868,234479,1.4979069476,-4.4518464473,-8.49452023,352
107841,183776,234405,1.5505490447999999,-4.5116670123,-8.566304908,353
107548,183743,234366,1.5266208188,-4.4303110439,-8.5375910368,354
107503,183714,234343,1.6785650538999999,-4.4554356812,-8.6225362391,355
107625,183698,234325,1.6175480776,-4.5367916496,-8.5220376899,356
108023,183756,234360,1.4799607781,-4.3453658416,-8.484948939599999,357
108477,183798,234451,1.6163516663,-4.3645084224,-8.551947972399999,358
108787,183868,234489,1.7072789251,-4.4841495524,-8.4993058752,359
109005,183910,234560,1.6211373115,-4.3405801963999995,-8.650053698999999,360
109196,183908,234526,1.5888342063999998,-4.522434714,-8.5998044244,361
109422,183920,234553,1.5266208188,-4.450650036,-8.6237326504,362
109673,183938,234547,1.5696916256,-4.3932222936,-8.551947972399999,363
109942,184007,234617,1.5696916256,-4.402793583999999,-8.4382888989,364
110213,184042,234677,1.5457633996,-4.2640098732,-8.4239319633,365
110477,184048,234689,1.6139588437,-4.402793583999999,-8.5316089803,366
110759,184084,234678,1.6163516663,-4.6085763276,-8.5196448673,367
110962,184092,234725,1.6163516663,-4.4422751569,-8.4287176085,368
110291,184058,234645,1.6893327556000002,-4.42672181,-8.471788415299999,369
108861,183872,234497,1.6223337227999999,-4.4602213264,-8.5244305125,370
107877,183786,234368,1.722832272,-4.3465622529,-8.5722869645,371
107500,183705,234349,1.6091731985,-4.3657048337,-8.5005022865,372
107368,183661,234350,1.7216358607,-4.3609191885,-8.5196448673,373
107394,183696,234325,1.6115660211,-4.4087756405,-8.5040915204,374
107692,183730,234366,1.6366906583999998,-4.4315074552,-8.556733617599999,375
108111,183808,234409,1.7802600144,-4.474578262,-8.5507515611,376
108470,183835,234462,1.5601203352,-4.3513478981,-8.4897345848,377
108696,183843,234483,1.6319050132,-4.6265224971,-8.566304908,378
108926,183868,234523,1.5589239239000001,-4.4889351976,-8.556733617599999,379
109049,183906,234534,1.5984054967999999,-4.3381873738,-8.556733617599999,380
109275,183932,234560,1.6917255782,-4.465006971599999,-8.4514494232,381
109570,183959,234599,1.7455640867,-4.4889351976,-8.5615192628,382
109834,184010,234662,1.6175480776,-4.4123648744,-8.4993058752,383
110037,184037,234658,1.5888342063999998,-4.378865358,-8.419146318100001,384
110304,184070,234708,1.6223337227999999,-4.4362931003999995,-8.4239319633,385
110316,184065,234733,1.6163516663,-4.3034914461,-8.4670027701,386
109311,183956,234641,1.6127624323999998,-4.3501514868,-8.4478601893,387
107844,183795,234398,1.5744772707999999,-4.2987058009,-8.5148592221,388
106995,183710,234362,1.5936198516,-4.3896330597,-8.5710905532,389
106620,183628,234302,1.6366906583999998,-4.4518464473,-8.4239319633,390
106484,183595,234229,1.5972090855,-4.5164526575,-8.4239319633,391
106554,183594,234256,1.6127624323999998,-4.3322053173,-8.4909309961,392
106882,183603,234253,1.6510475939999998,-4.4458643908,-8.4095750277,393
107334,183639,234345,1.6642081183,-4.402793583999999,-8.628518295600001,394
107710,183714,234381,1.6845471104,-4.3848474145,-8.5710905532,395
107995,183736,234456,1.5840485612,-4.4087756405,-8.5100735769,396
108205,183749,234442,1.5457633996,-4.4315074552,-8.475377649199999,397
108468,183808,234491,1.6462619487999999,-4.3238304382,-8.470592004,398
108740,183817,234519,1.6175480776,-4.4554356812,-8.6476608764,399
108980,183848,234587,1.5218351736,-4.4183469309,-8.3964145034,400
