green,red,IR,acc_x,acc_y,acc_z,sample_index
75698,161190,185143,-6.4247286809999995,-6.6017975534,-3.0747770410000004,47
75751,161193,185148,-6.4019968663,-6.659225295800001,-3.0652057506,48
75820,161236,185141,-6.4905313025,-6.5718872709,-2.9347969189,49
75843,161245,185186,-6.412764568,-6.6687965862,-2.99102825,50
76007,161256,185169,-6.4917277138,-6.6305114246,-3.0891339766000003,51
76096,161305,185212,-6.5862442065,-6.5539411014,-2.9802605483,52
76242,161315,185213,-6.368497349899999,-6.6831535217999996,-3.038884702,53
76306,161344,185188,-6.5012990042,-6.5730836822,-3.0340990568,54
76412,161320,185220,-6.4737815442999995,-6.7166530382000005,-2.9359933301999996,55
76506,161339,185210,-6.3984076324000005,-6.659225295800001,-2.9371897415,56
76599,161374,185239,-6.410371745399999,-6.659225295800001,-3.0197421212,57
76706,161386,185228,-6.4271215036000005,-6.7848484823,-2.9778677257000004,58
76806,161385,185262,-6.4438712618,-6.699903279999999,-2.9503502657999996,59
76892,161397,185277,-6.5012990042,-6.7022961026,-2.9132615155,60
76972,161430,185273,-6.4474604957,-6.568298037,-2.9120651042,61
77062,161392,185261,-6.422335858399999,-6.769295135399999,-2.9228328059,62
77011,161357,185190,-6.531209286699999,-6.7130638043,-2.8618158296000002,63
76754,161277,185202,-6.3673009386,-6.7310099738,-2.9467610319,64
76318,161251,185174,-6.3158552527000005,-6.7274207398999994,-2.9694928465999997,65
75808,161166,185131,-6.2524454538,-6.7513489659,-2.9144579268,66
75343,161137,185127,-6.3577296482,-6.7669023128,-2.919243572,67
75007,161072,185092,-6.3936219871999995,-6.7142602155999995,-2.8965117573,68
74780,161051,185055,-6.3673009386,-6.7932233614,-2.9108686929000003,69
74682,161065,185074,-6.369693761200001,-6.6496540054,-2.8977081686,70
74785,161081,185119,-6.4271215036000005,-6.735795619,-2.9527430884,71
74858,161155,185128,-6.3302121883,-6.6987068686999995,-2.8977081686,72
74922,161114,185085,-6.4055861002,-6.6951176348,-2.9180471607,73
75000,161159,185134,-6.3673009386,-6.783652071000001,-2.9072794589999997,74
75051,161154,185112,-6.3601224708,-6.8027946518,-2.9515466771,75
75125,161159,185110,-6.3744794064,-6.7477597320000005,-2.9862426048,76
75217,161189,185119,-6.2787665024,-6.6233329568,-2.9072794589999997,77
75319,161177,185177,-6.3194444866,-6.7884377162,-2.9575287336000002,78
75427,161312,185149,-6.2261244052,-6.7788664257999995,-2.9168507494,79
75554,161253,185168,-6.3385870674,-6.6963140460999995,-2.8319055471,80
75676,161268,185201,-6.3720865838,-6.6903319896,-2.8869404668999996,81
75813,161283,185223,-6.4247286809999995,-6.7740807806,-2.9742784918,82
75981,161293,185200,-6.484549246,-6.7369920303,-2.8689942974,83
76048,161357,185234,-6.2967126719,-6.6197437229,-2.9228328059,84
76172,161308,185271,-6.352944002999999,-6.7884377162,-2.8761727652,85
76272,161350,185224,-6.368497349899999,-6.741777675500001,-2.9431717980000003,86
76394,161391,185284,-6.3134624300999995,-6.6676001749,-2.883351233,87
76521,161402,185271,-6.2715880346,-6.7645094902,-3.0364918793999998,88
76613,161418,185292,-6.356533236900001,-6.6855463444,-2.9694928465999997,89
76786,161431,185269,-6.3254265431,-6.629315013299999,-3.014956476,90
76827,161415,185313,-6.270391623299999,-6.728617151199999,-2.8905297008,91
76798,161424,185246,-6.4534425522,-6.8566331603,-2.9084758702999998,92
76524,161306,185254,-6.3086767849,-6.709474570399999,-2.9407789753999998,93
76089,161229,185195,-6.435496382699999,-6.771687958,-2.9742784918,94
75649,161170,185121,-6.410371745399999,-6.6676001749,-3.0544380489000003,95
75239,161133,185092,-6.2344992843,-6.725027917299999,-2.8546373618,96
74940,161141,185108,-6.4905313025,-6.686742755699999,-2.9647072014,97
74805,161113,185112,-6.3577296482,-6.8075802969999994,-2.9216363945999997,98
74731,161108,185121,-6.3984076324000005,-6.6939212235,-2.9168507494,99
74849,161145,185116,-6.4079789228,-6.7848484823,-2.9479574432,100
74925,161169,185161,-6.3984076324000005,-6.6699929975,-2.9024938138,101
74988,161184,185145,-6.34097989,-6.7142602155999995,-2.9599215562,102
75068,161180,185137,-6.2967126719,-6.8291157004,-2.9431717980000003,103
75145,161229,185153,-6.464210253899999,-6.715456626899999,-2.979064137,104
75230,161247,185164,-6.5527446901,-6.6831535217999996,-2.9276184511,105
75319,161257,185156,-6.203392590499999,-6.6927248122,-2.9694928465999997,106
75410,161275,185159,-6.4450676731,-6.7453669094,-3.0053851856000002,107
75595,161285,185168,-6.324230131799999,-6.8614188055,-3.0412775246,108
75671,161324,185180,-6.3254265431,-6.798009006599999,-2.9886354273999998,109
75795,161347,185210,-6.412764568,-6.6951176348,-2.919243572,110
75924,161366,185245,-6.4139609793000005,-6.576672916100001,-3.038884702,111
76047,161345,185233,-6.452246140900001,-6.6317078358999995,-2.9886354273999998,112
76172,161394,185257,-6.4749779556,-6.723831506,-3.0412775246,113
76281,161389,185275,-6.3230337205,-6.8303121117,-2.9742784918,114
76424,161411,185233,-6.4235322697,-6.6149580777,-3.0005995404,115
76557,161442,185269,-6.4917277138,-6.6855463444,-2.9814569596,116
76660,161459,185278,-6.3864435194,-6.7812592484,-2.9276184511,117
76758,161476,185288,-6.3373906561,-6.7669023128,-3.1226334930000004,118
76892,161491,185319,-6.5300128754,-6.6568324732,-2.9838497821999996,119
76963,161487,185329,-6.3912291645999995,-6.6352970698,-2.9742784918,120
76939,161421,185263,-6.34097989,-6.5359949319,-3.0448667585,121
76716,161369,185233,-6.4582281974,-6.5838513839,-3.0544380489000003,122
76375,161307,185191,-6.533602109299999,-6.6113688438,-2.9611179675,123
75994,161261,185124,-6.5132631172,-6.6951176348,-3.0364918793999998,124
75645,161241,185099,-6.4295143262,-6.6568324732,-2.9718856692,125
75416,161207,185058,-6.4319071488,-6.6855463444,-3.0293134116,126
75248,161215,185096,-6.4307107375,-6.7142602155999995,-3.0747770410000004,127
75245,161266,185082,-6.3900327533,-6.5706908596,-2.9814569596,128
75328,161237,185102,-6.4594246087,-6.6544396506,-2.9563323222999998,129
75432,161269,185131,-6.4917277138,-6.6221365455,-3.0077780082,130
75504,161210,185129,-6.4283179149,-6.6664037636,-3.1082765574000004,131
75578,161294,185127,-6.4821564234,-6.502495415499999,-3.1202406704,132
75638,161331,185151,-6.384050696799999,-6.4905313025,-3.0580272828,133
75726,161313,185147,-6.4869420686,-6.6376898924,-3.0053851856000002,134
75807,161360,185174,-6.5192451737,-6.6089760212,-3.0173492985999997,135
75891,161335,185115,-6.464210253899999,-6.592226263000001,-2.9419753867,136
76007,161350,185137,-6.5132631172,-6.5946190856,-2.9874390161,137
76127,161396,185187,-6.412764568,-6.5742800935,-3.0029923629999997,138
76235,161411,185194,-6.4498533183,-6.5383877545,-3.0005995404,139
76358,161417,185206,-6.4079789228,-6.5431733997,-3.0029923629999997,140
76518,161420,185213,-6.3708901725,-6.6616181184,-2.9012974024999996,141
76588,161413,185236,-6.3469619465000005,-6.6951176348,-3.0125636533999995,142
76703,161451,185281,-6.3804614629,-6.7046889252,-3.0173492985999997,143
76825,161474,185277,-6.400800455,-6.652046828,-2.9922246613000003,144
76938,161469,185275,-6.4989061816,-6.6496540054,-2.9814569596,145
77025,161477,185281,-6.352944002999999,-6.7334027964,-2.9982067177999996,146
77148,161525,185273,-6.3720865838,-6.6699929975,-2.979064137,147
77238,161416,185289,-6.3792650516,-6.709474570399999,-2.9156543381000004,148
77336,161522,185291,-6.3338014222,-6.7262243286,-2.9359933301999996,149
77335,161486,185256,-6.4618174313,-6.7226350947,-2.9467610319,150
77171,161386,185265,-6.400800455,-6.5694944482999995,-2.8749763539,151
76857,161318,185206,-6.4079789228,-6.8099731195999995,-2.9096722816000002,152
76517,161283,185171,-6.314658841399999,-6.7740807806,-2.8905297008,153
76213,161231,185136,-6.4953169477,-6.576672916100001,-2.9623143788,154
75840,161217,185152,-6.4151573906,-6.771687958,-2.9096722816000002,155
75752,161150,185075,-6.4175502132,-6.6388863037,-2.9742784918,156
75736,161171,185076,-6.3541404143,-6.6604217071,-2.8749763539,157
75775,161219,185112,-6.3637117047,-6.7142602155999995,-2.9001009912,158
75841,161263,185126,-6.3469619465000005,-6.7082781591,-2.8534409504999996,159
75938,161264,185125,-6.2919270267,-6.7669023128,-2.9742784918,160
75990,161253,185161,-6.3194444866,-6.715456626899999,-2.9407789753999998,161
76049,161316,185134,-6.4175502132,-6.6568324732,-2.8941189347,162
76135,161302,185169,-6.4295143262,-6.7645094902,-2.9264220398,163
76208,161308,185170,-6.305087551,-6.795616184,-2.8749763539,164
76299,161331,185149,-6.384050696799999,-6.770491546700001,-2.9383861528,165
76399,161340,185197,-6.3541404143,-6.646064771500001,-2.9048866364,166
76539,161354,185166,-6.3601224708,-6.6221365455,-2.8283163132,167
76630,161408,185208,-6.5120667059,-6.7310099738,-2.8725835312999997,168
76724,161430,185225,-6.2464633973,-6.7884377162,-2.8486553053,169
76852,161468,185255,-6.329015777,-6.740581264199999,-2.8929225234,170
76947,161448,185231,-6.2679988007,-6.8578295716,-2.8546373618,171
77080,161434,185259,-6.406782511499999,-6.723831506,-3.0185457098999997,172
77199,161482,185241,-6.3218373092,-6.8099731195999995,-2.8271199019,173
77289,161515,185262,-6.5012990042,-6.8039910631,-2.9001009912,174
77396,161506,185294,-6.439085616600001,-6.6364934811000005,-2.9264220398,175
77495,161524,185262,-6.2907306154,-6.7764736032,-2.9407789753999998,176
77583,161549,185276,-6.439085616600001,-6.6843499331,-2.8989045799,177
77665,161518,185307,-6.3625152933999995,-6.757331022400001,-2.9048866364,178
77611,161492,185214,-6.5252272302000005,-6.740581264199999,-2.9216363945999997,179
77407,161419,185213,-6.46062102,-6.723831506,-2.9479574432,180
77073,161359,185210,-6.2883377928,-6.783652071000001,-2.931207685,181
76693,161301,185137,-6.2751772685,-6.6915284009,-2.9527430884,182
76318,161274,185161,-6.244070574699999,-6.7214386834,-2.9252256285000002,183
76012,161234,185139,-6.3792650516,-6.735795619,-2.7984060307000003,184
75833,161201,185077,-6.3744794064,-6.7429740868,-2.9718856692,185
75781,161223,185086,-6.4151573906,-6.6699929975,-2.8929225234,186
75780,161259,185091,-6.3744794064,-6.640082715,-2.8941189347,187
75829,161260,185114,-6.4905313025,-6.8374905795,-2.883351233,188
75874,161241,185122,-6.2751772685,-6.6723858201,-2.8462624827,189
75904,161270,185100,-6.3493547691,-6.7381884416,-2.9359933301999996,190
75948,161257,185137,-6.2476598086,-6.7908305388,-2.8701907087,191
76014,161320,185124,-6.3601224708,-6.798009006599999,-2.9359933301999996,192
76085,161312,185179,-6.4235322697,-6.7178494495,-2.8821548217,193
76162,161342,185154,-6.302694728400001,-6.7453669094,-2.8953153460000003,194
76234,161340,185141,-6.4558353748,-6.6843499331,-3.0245277664,195
76340,161348,185122,-6.3744794064,-6.824330055200001,-2.8654050635,196
76425,161357,185204,-6.2919270267,-6.6891355783,-2.9467610319,197
76536,161367,185178,-6.3673009386,-6.659225295800001,-2.9766713144,198
76668,161393,185187,-6.3601224708,-6.770491546700001,-2.8821548217,199
76730,161421,185222,-6.329015777,-6.7884377162,-2.9922246613000003,200
76839,161467,185220,-6.3038911397,-6.7525453772,-2.9407789753999998,201
76929,161463,185193,-6.3302121883,-6.7992054179000005,-2.8785655878,202
77034,161468,185242,-6.4151573906,-6.7166530382000005,-2.7816562725,203
77102,161482,185251,-6.2656059781,-6.757331022400001,-2.8654050635,204
77203,161485,185267,-6.3756758177,-6.7609202563,-2.9491538545,205
77312,161501,185275,-6.4151573906,-6.7453669094,-2.9359933301999996,206
77316,161504,185229,-6.531209286699999,-6.7812592484,-2.9120651042,207
77222,161423,185203,-6.3206408979,-6.6687965862,-2.9527430884,208
76948,161374,185157,-6.437889205299999,-6.7190458608,-2.9455646206,209
76554,161297,185139,-6.212963880899999,-6.7046889252,-2.8989045799,210
76135,161234,185089,-6.2404813408,-6.7381884416,-2.9240292172,211
75752,161242,185031,-6.3900327533,-6.7226350947,-2.9407789753999998,212
75432,161173,185050,-6.355336825599999,-6.6975104574,-2.9934210726,213
75242,161154,185002,-6.451049729599999,-6.715456626899999,-2.8474588940000003,214
75168,161130,185070,-6.4211394471,-6.6831535217999996,-2.8725835312999997,215
75199,161175,185047,-6.4175502132,-6.709474570399999,-3.0173492985999997,216
75225,161174,185018,-6.4582281974,-6.5814585613,-2.99102825,217
75259,161143,185058,-6.342176301299999,-6.6388863037,-2.9395825641,218
75184,161172,185044,-6.4079789228,-6.5970119082,-2.99102825,219
75312,161194,185008,-6.4187466245,-6.6939212235,-2.9443682093000003,220
75353,161210,185041,-6.352944002999999,-6.671189408799999,-2.9647072014,221
75403,161254,185037,-6.4079789228,-6.646064771500001,-2.9383861528,222
75460,161220,185053,-6.3625152933999995,-6.6508504167,-3.014956476,223
75544,161245,185056,-6.5300128754,-6.6951176348,-2.9180471607,224
75638,161279,185095,-6.5228344076,-6.607779609900001,-2.8797619991,225
75735,161220,185057,-6.342176301299999,-6.6795642879,-3.0317062341999996,226
75805,161270,185106,-6.3218373092,-6.6006011420999995,-2.9742784918,227
75902,161306,185072,-6.4773707782,-6.632904247199999,-3.0747770410000004,228
76000,161369,185113,-6.3230337205,-6.5742800935,-3.0855447427,229
76105,161294,185076,-6.2715880346,-6.671189408799999,-3.0017959517,230
76191,161356,185093,-6.4031932776,-6.5479590449,-2.9611179675,231
76277,161368,185111,-6.384050696799999,-6.6568324732,-3.0484559924,232
76356,161361,185135,-6.534798520600001,-6.6352970698,-2.9300112737000004,233
76448,161309,185136,-6.3828542855,-6.534798520600001,-3.0221349438,234
76534,161345,185168,-6.5300128754,-6.4474604957,-2.9599215562,235
76544,161348,185113,-6.5659052144,-6.673582231399999,-3.0053851856000002,236
76399,161319,185043,-6.3637117047,-6.646064771500001,-3.0221349438,237
76114,161215,185036,-6.550351867499999,-6.6101724325,-3.0412775246,238
75705,161146,184978,-6.289534204100001,-6.6975104574,-3.0005995404,239
75324,161112,184926,-6.4414784392,-6.6376898924,-2.9838497821999996,240
74973,161059,184921,-6.518048762399999,-6.687939167000001,-2.8582265956999997,241
74711,161025,184867,-6.5096738833000005,-6.5300128754,-2.9826533709,242
74585,161043,184875,-6.3996040437,-6.7058853365,-3.11066938,243
74566,161037,184898,-6.3589260595,-6.5946190856,-3.0245277664,244
74638,161052,184896,-6.4582281974,-6.5288164641,-3.0364918793999998,245
74679,161050,184898,-6.3110696074999995,-6.6209401342000005,-3.0029923629999997,246
74715,161061,184908,-6.4091753340999995,-6.6017975534,-3.0305098229,247
74752,161039,184897,-6.5300128754,-6.6855463444,-3.0484559924,248
74807,161053,184956,-6.5300128754,-6.644868360199999,-2.9934210726,249
74860,161043,184931,-6.3158552527000005,-6.7453669094,-2.9120651042,250
74927,161052,184947,-6.5994047308,-6.699903279999999,-3.0340990568,251
75029,161079,184967,-6.4941205364000005,-6.8015982405,-2.9443682093000003,252
75111,161100,184988,-6.4701923104,-6.7645094902,-2.9527430884,253
75220,161127,184979,-6.342176301299999,-6.6341006585,-3.0484559924,254
75315,161158,185063,-6.2177495260999995,-6.6017975534,-2.9934210726,255
75435,161135,185060,-6.3780686402999995,-6.6544396506,-2.9455646206,256
75560,161172,185085,-6.4594246087,-6.6783678766,-2.9276184511,257
75660,161179,185057,-6.410371745399999,-6.8638116281,-3.0293134116,258
75793,161226,185051,-6.3864435194,-6.6568324732,-2.979064137,259
75900,161209,185085,-6.3302121883,-6.7118673929999995,-2.9347969189,260
76017,161236,185097,-6.3984076324000005,-6.7920269500999995,-2.9407789753999998,261
76117,161293,185093,-6.3206408979,-6.709474570399999,-2.9156543381000004,262
76228,161292,185102,-6.3900327533,-6.6556360619,-2.967100024,263
76364,161291,185152,-6.3361942448,-6.757331022400001,-2.9419753867,264
76402,161309,185157,-6.4295143262,-6.8004018292,-3.0317062341999996,265
76557,161299,185126,-6.2560346877,-6.7788664257999995,-2.967100024,266
76689,161341,185189,-6.3864435194,-6.7381884416,-2.8953153460000003,267
76785,161345,185144,-6.314658841399999,-6.7944197726999995,-2.8618158296000002,268
76896,161390,185192,-6.3206408979,-6.7621166676,-2.9204399833,269
77012,161406,185189,-6.2979090831999995,-6.7010996913000005,-2.9240292172,270
77156,161410,185190,-6.3541404143,-6.7298135625,-3.0089744195,271
77238,161477,185180,-6.3457655352,-6.6951176348,-2.9096722816000002,272
77341,161471,185218,-6.4235322697,-6.7298135625,-2.9336005076,273
77443,161434,185209,-6.3182480753000005,-6.7298135625,-2.9575287336000002,274
77553,161474,185220,-6.3960148098,-6.8147587648000005,-2.8737799425999997,275
77651,161515,185224,-6.4079789228,-6.7800628371,-2.9886354273999998,276
77774,161499,185268,-6.369693761200001,-6.7334027964,-2.8821548217,277
77872,161516,185256,-6.3003019058,-6.7776700145,-2.919243572,278
77967,161586,185262,-6.385247108100001,-6.741777675500001,-2.9096722816000002,279
78084,161580,185269,-6.3158552527000005,-6.7525453772,-2.8881368781999996,280
78165,161612,185271,-6.4115681567000005,-6.795616184,-3.0017959517,281
78270,161583,185309,-6.3254265431,-6.673582231399999,-2.9766713144,282
78385,161622,185319,-6.326622954399999,-6.771687958,-2.8893332895,283
78485,161654,185338,-6.3158552527000005,-6.8291157004,-2.9300112737000004,284
78565,161637,185313,-6.4414784392,-6.7549381998,-2.9742784918,285
78674,161691,185343,-6.3792650516,-6.7190458608,-3.0029923629999997,286
78776,161708,185370,-6.324230131799999,-6.838686990799999,-2.8725835312999997,287
78855,161706,185341,-6.3338014222,-6.824330055200001,-3.1214370817,288
78957,161703,185365,-6.3302121883,-6.7728843693,-2.9886354273999998,289
79028,161706,185344,-6.3541404143,-6.7226350947,-2.9611179675,290
79011,161631,185341,-6.385247108100001,-6.8004018292,-2.9048866364,291
78865,161543,185234,-6.46062102,-6.6951176348,-2.9551359109999997,292
78580,161457,185208,-6.2967126719,-6.7525453772,-2.9826533709,293
78219,161410,185217,-6.3373906561,-6.8279192891000005,-2.9371897415,294
77828,161331,185150,-6.3302121883,-6.8147587648000005,-2.8606194183,295
77525,161290,185079,-6.4402820279,-6.7525453772,-2.9551359109999997,296
77204,161262,185090,-6.3505511804,-6.8626152168,-2.9575287336000002,297
77155,161274,185122,-6.464210253899999,-6.6975104574,-2.8929225234,298
77052,161282,185117,-6.422335858399999,-6.8171515874,-2.9204399833,299
77026,161304,185118,-6.472585133,-6.8578295716,-2.9479574432,300
77002,161293,185109,-6.4271215036000005,-6.7513489659,-2.9264220398,301
76988,161287,185088,-6.419943035799999,-6.839883402099999,-2.931207685,302
76984,161299,185078,-6.412764568,-6.7477597320000005,-3.0723842184,303
76999,161238,185093,-6.400800455,-6.6831535217999996,-2.8905297008,304
76987,161266,185091,-6.4438712618,-6.7477597320000005,-2.9024938138,305
77025,161267,185112,-6.329015777,-6.769295135399999,-2.8342983697,306
77060,161309,185103,-6.3541404143,-6.836294168199999,-2.931207685,307
77113,161319,185115,-6.4414784392,-6.6843499331,-2.9359933301999996,308
77177,161331,185071,-6.356533236900001,-6.7202422721,-2.8546373618,309
77230,161378,185107,-6.4079789228,-6.8015982405,-2.9060830476999997,310
77281,161351,185094,-6.4187466245,-6.6687965862,-3.0664021618999997,311
77350,161412,185124,-6.3505511804,-6.7585274337,-2.8749763539,312
77417,161451,185101,-6.4701923104,-6.8685972733,-2.8785655878,313
77473,161415,185125,-6.3792650516,-6.7166530382000005,-2.8773691765,314
77547,161428,185110,-6.4307107375,-6.6855463444,-2.8977081686,315
77598,161422,185131,-6.419943035799999,-6.6496540054,-2.9862426048,316
77679,161434,185131,-6.3134624300999995,-6.715456626899999,-3.1082765574000004,317
77729,161443,185144,-6.4869420686,-6.703492513900001,-2.979064137,318
77772,161453,185096,-6.376872229,-6.6939212235,-2.8666014748,319
77712,161350,185108,-6.2775700911,-6.7022961026,-2.9599215562,320
77493,161300,185041,-6.3601224708,-6.6388863037,-3.0580272828,321
77133,161232,184968,-6.369693761200001,-6.7046889252,-3.0077780082,322
76686,161133,184910,-6.299105494500001,-6.728617151199999,-3.0747770410000004,323
76213,161061,184892,-6.4462640844,-6.550351867499999,-2.979064137,324
75811,161039,184889,-6.3601224708,-6.6305114246,-2.9336005076,325
75523,161021,184830,-6.3948183985,-6.6496540054,-3.0460631697999996,326
75358,161008,184835,-6.3326050109,-6.613761666399999,-2.9623143788,327
75303,161053,184860,-6.448656907,-6.6807606991999995,-3.014956476,328
75280,161025,184838,-6.4546389635,-6.58026215,-2.9958138952,329
75327,161058,184831,-6.4773707782,-6.7178494495,-3.0017959517,330
75302,161034,184814,-6.419943035799999,-6.5862442065,-3.0125636533999995,331
75303,161041,184821,-6.3493547691,-6.6568324732,-2.9742784918,332
75333,161061,184788,-6.518048762399999,-6.6807606991999995,-2.9766713144,333
75350,161029,184805,-6.3338014222,-6.544369811,-2.9491538545,334
75389,161073,184804,-6.4558353748,-6.5395841658,-2.9694928465999997,335
75430,161039,184834,-6.3864435194,-6.4737815442999995,-3.0197421212,336
75500,161072,184848,-6.5108702946,-6.652046828,-2.9515466771,337
75562,161089,184808,-6.4881384799,-6.5060846494,-3.0795626862,338
75629,161126,184857,-6.4163538019,-6.5264236415,-3.0580272828,339
75697,161123,184862,-6.4414784392,-6.6951176348,-2.9563323222999998,340
75785,161145,184854,-6.5156559398,-6.546762633599999,-3.0580272828,341
75865,161128,184834,-6.5718872709,-6.556333924,-3.2027930501,342
75937,161142,184885,-6.5120667059,-6.5826549726,-3.0460631697999996,343
76031,161161,184868,-6.4869420686,-6.686742755699999,-3.0101708308,344
76090,161161,184884,-6.5204415849999995,-6.5527446901,-3.1274191382,345
76177,161148,184911,-6.464210253899999,-6.550351867499999,-2.9754749031,346
76263,161213,184916,-6.5515482788,-6.5036918268,-2.9575287336000002,347
76226,161136,184881,-6.3158552527000005,-6.5946190856,-3.0053851856000002,348
76026,161043,184827,-6.3086767849,-6.5730836822,-2.9742784918,349
75702,160992,184800,-6.549155456199999,-6.7728843693,-2.9814569596,350
75242,160911,184792,-6.479763600799999,-6.686742755699999,-2.9934210726,351
74838,160805,184706,-6.4462640844,-6.7118673929999995,-2.9443682093000003,352
74481,160760,184690,-6.3924255759,-6.8123659422000005,-2.9515466771,353
74239,160695,184718,-6.324230131799999,-6.7549381998,-2.9982067177999996,354
74108,160707,184660,-6.4534425522,-6.8075802969999994,-2.9144579268,355
74119,160697,184713,-6.376872229,-6.81954441,-3.0005995404,356
74161,160711,184683,-6.4426748505,-6.6604217071,-2.9862426048,357
74221,160695,184737,-6.3984076324000005,-6.6664037636,-2.9276184511,358
74271,160688,184769,-6.4654066652,-6.687939167000001,-2.8737799425999997,359
74304,160746,184726,-6.3589260595,-6.6508504167,-2.9742784918,360
74360,160789,184730,-6.364908116,-6.7884377162,-2.979064137,361
74422,160806,184758,-6.327819365700001,-6.8051874744,-2.8797619991,362
74495,160772,184754,-6.4091753340999995,-6.6927248122,-2.8857440556,363
74584,160808,184782,-6.2488562199,-6.6807606991999995,-2.9623143788,364
74699,160841,184770,-6.3948183985,-6.7896341275,-2.9503502657999996,365
74793,160860,184787,-6.3338014222,-6.7369920303,-2.9359933301999996,366
74916,160847,184825,-6.3637117047,-6.6903319896,-2.9551359109999997,367
75009,160873,184799,-6.3984076324000005,-6.7166530382000005,-2.9479574432,368
75155,160923,184855,-6.4414784392,-6.6556360619,-2.8797619991,369
75284,160990,184838,-6.3182480753000005,-6.769295135399999,-2.9180471607,370
75373,161007,184831,-6.191428477500001,-6.728617151199999,-2.8773691765,371
75489,160925,184905,-6.314658841399999,-6.7106709817,-2.9096722816000002,372
75601,160946,184916,-6.472585133,-6.7549381998,-3.0568308715,373
75691,160979,184902,-6.2620167442,-6.8769721524,-2.8977081686,374
75839,161011,184937,-6.3302121883,-6.7022961026,-2.8594230069999997,375
75837,161018,184878,-6.4151573906,-6.673582231399999,-2.9359933301999996,376
75705,160919,184868,-6.4534425522,-6.7046889252,-2.9431717980000003,377
75398,160815,184782,-6.3673009386,-6.6915284009,-2.9407789753999998,378
75026,160738,184792,-6.3505511804,-6.7393848529,-2.883351233,379
74670,160681,184726,-6.3876399307,-6.7932233614,-2.9359933301999996,380
74339,160637,184740,-6.339783478699999,-6.7812592484,-2.8965117573,381
74126,160604,184756,-6.2787665024,-6.6388863037,-2.9838497821999996,382
74018,160616,184725,-6.3481583578,-6.7178494495,-2.9551359109999997,383
