green,red,IR,acc_x,acc_y,acc_z,sample_index
92083,194257,234209,-3.2171499857,2.3114666316,-8.983852451699999,45
92072,194260,234252,-3.4109686163,2.321037922,-8.949156524,46
92123,194248,234221,-3.3403803495999997,2.1212372348999997,-9.044869428,47
92139,194318,234234,-3.3391839383,2.225325018,-8.939585233599999,48
92205,194241,234238,-3.2829526072,2.3389840915,-9.1022971704,49
92229,194235,234255,-3.3116664784,2.2301106632,-8.9539421692,50
92279,194244,234265,-3.3403803495999997,2.2791635265,-8.9778703952,51
92326,194118,234242,-3.1788648241,2.4969103831,-8.9455672901,52
92359,194219,234210,-3.2446674455999998,2.3485553819,-9.020941202,53
92395,194199,234232,-3.3882368016,2.368894374,-8.97308475,54
92454,194223,234274,-3.2961131315000003,2.3676979627,-8.949156524,55
92498,194211,234241,-3.158525832,2.4023938904,-9.006584266399999,56
92508,194186,234213,-3.3343982931,2.2384855423,-9.0987079365,57
92408,194018,234228,-3.2697920829,2.3533410271,-8.926424709299999,58
92193,194114,234166,-3.2638100264,2.1966111468,-9.0125663229,59
92017,194151,234137,-3.3320054705,2.4071795356,-9.0341017263,60
91899,194117,234150,-3.2925238975999997,2.2875384056,-8.9455672901,61
91848,194109,234134,-3.3918260355000003,2.3353948576,-8.9647098709,62
91844,194136,234129,-3.2087751066,2.27318147,-8.9551385805,63
91895,194094,234140,-3.2315069213,2.321037922,-9.1070828156,64
91946,194113,234137,-3.3056844219,2.3078773977,-8.9635134596,65
91965,194136,234121,-3.3786655112000004,2.3772692530999997,-9.0735832992,66
92005,194085,234144,-3.3678978095,2.2492532439999997,-8.997012975999999,67
92026,194111,234125,-3.2075786953,2.452643165,-8.85344362,68
92067,194065,234159,-3.2362925665,2.3736800192,-9.0735832992,69
92092,194090,234150,-3.3355947043999996,2.297109696,-8.983852451699999,70
92129,194112,234135,-3.2159535744,2.3581266723,-9.1250289851,71
92192,194078,234187,-3.3116664784,2.2683958248,-9.1070828156,72
92259,194125,234158,-3.4731820039,2.321037922,-9.044869428,73
92309,194102,234202,-3.4205399067,2.2013967919999997,-8.9587278144,74
92358,194126,234158,-3.2171499857,2.2875384056,-8.9120677737,75
92422,194176,234175,-3.3224341800999997,2.2504496553,-8.9587278144,76
92464,194085,234169,-3.2769705507,2.4155544147,-8.9108713624,77
92492,194065,234162,-3.2925238975999997,2.3940190112999997,-8.9587278144,78
92528,194093,234165,-3.2841490185,2.3401805028,-9.0496550732,79
92422,194017,234087,-3.4157542615,2.4251257050999997,-8.9455672901,80
92222,193991,234063,-3.3690942208,2.2205393728,-8.997012975999999,81
92053,194044,234026,-3.3128628897,2.2959132847,-8.939585233599999,82
91938,194027,234066,-3.3595229304,2.2169501389,-8.9682991048,83
91881,194041,234013,-3.2027930501,2.3485553819,-9.1441715659,84
91876,194008,234036,-3.4121650276000004,2.2875384056,-9.0532443071,85
91911,194036,234046,-3.3786655112000004,2.3497517932000003,-9.0245304359,86
91995,194027,234046,-3.2602207924999997,2.4059831243,-9.0017986212,87
92038,194062,234082,-3.242274623,2.321037922,-8.9156570076,88
92054,194055,234071,-3.278166962,2.2923240508,-9.0352981376,89
92069,194025,234072,-3.3930224468000003,2.3545374384,-8.9539421692,90
92108,194042,234084,-3.3272198253,2.3066809864,-9.0628155975,91
92154,194002,234040,-3.3320054705,2.3353948576,-9.068797654,92
92198,194026,234069,-3.397808092,2.3916261887,-8.997012975999999,93
92277,194017,234074,-3.3942188581,2.1547367513,-9.0113699116,94
92348,194021,234086,-3.4025937372,2.2743778813,-8.793623055,95
92416,194011,234079,-3.3224341800999997,2.416750826,-9.0257268472,96
92473,194016,234057,-3.4552358344000003,2.3174486881,-8.9407816449,97
92555,194002,234117,-3.3308090592,2.4394826406999996,-8.930013943199999,98
92602,194008,234068,-3.4600214796,2.3581266723,-9.0305124924,99
92679,194067,234076,-3.3834511564,2.404786713,-8.926424709299999,100
92713,194010,234042,-3.4265219632000004,2.3593230836,-8.926424709299999,101
92741,194012,234051,-3.3846475676999996,2.3054845751,-9.1501536224,102
92662,193965,234031,-3.1657042998000002,2.2648065909,-9.0077806777,103
92491,193939,234000,-3.2267212761,2.3018953412000003,-9.010173500299999,104
92317,193974,233953,-3.5162528107,2.344966148,-8.9778703952,105
92212,193955,233958,-3.2542387359999996,2.4203400599,-8.925228298,106
92156,193942,233985,-3.4121650276000004,2.4335005842,-8.997012975999999,107
92152,193939,233945,-3.493520996,2.3114666316,-8.9347995884,108
92214,193941,233957,-3.3834511564,2.5292134882000004,-8.930013943199999,109
92257,193970,233922,-3.2123643404999997,2.297109696,-8.916853418899999,110
92302,193931,233959,-3.3224341800999997,2.368894374,-8.949156524,111
92329,193944,233955,-3.3224341800999997,2.2683958248,-9.0305124924,112
92327,193926,233955,-3.3272198253,2.3700907853,-8.9778703952,113
92368,193948,233946,-3.4743784152000003,2.4681965119,-8.9359959997,114
92379,193938,233924,-3.4121650276000004,2.1786649773,-8.997012975999999,115
92432,193941,233943,-3.2650064377,2.3497517932000003,-8.8977108381,116
92465,193961,233974,-3.421736318,2.3832513096,-9.0113699116,117
92507,193977,233935,-3.4277183745,2.3318056236999998,-9.0305124924,118
92557,193909,233926,-3.3990045032999996,2.3066809864,-8.931210354500001,119
92597,193983,233937,-3.3930224468000003,2.2923240508,-8.877371846,120
92648,193900,233954,-3.3643085755999995,2.3916261887,-8.9922273308,121
92695,193955,233933,-3.4360932536,2.2636101795999997,-9.0017986212,122
92735,193903,233911,-3.4013973259,2.3413769141,-9.006584266399999,123
92763,193921,233909,-3.4827532943,2.3318056236999998,-8.9790668065,124
92776,193901,233853,-3.326023414,2.4059831243,-9.0113699116,125
92664,193872,233869,-3.3451659948,2.2827527603999997,-8.9778703952,126
92482,193853,233808,-3.2554351473,2.3784656644,-9.010173500299999,127
92302,193837,233813,-3.3882368016,2.4586252215,-8.8833539025,128
92172,193850,233798,-3.3930224468000003,2.2935204621,-9.1058864043,129
92114,193815,233783,-3.3882368016,2.3545374384,-9.0077806777,130
92138,193884,233793,-3.3559336964999997,2.2923240508,-9.0305124924,131
92125,193865,233778,-3.4396824875,2.3916261887,-9.068797654,132
92184,193871,233809,-3.3990045032999996,2.4119651808,-8.9216390641,133
92232,193884,233794,-3.46959277,2.5591237707,-8.9539421692,134
92293,193838,233803,-3.3786655112000004,2.3880369548,-8.983852451699999,135
92338,193873,233795,-3.3738798660000002,2.440679052,-8.9060857172,136
92383,193868,233793,-3.314059301,2.3736800192,-9.0161555568,137
92442,193878,233781,-3.3643085755999995,2.4107687694999997,-9.0532443071,138
92492,193888,233783,-3.3583265191000002,2.3964118339,-9.0352981376,139
92537,193855,233813,-3.3930224468000003,2.3700907853,-8.949156524,140
92605,193875,233810,-3.3355947043999996,2.4346969955,-9.0125663229,141
92667,193859,233820,-3.3547372851999997,2.4251257050999997,-9.0352981376,142
92728,193881,233801,-3.4504501892,2.3928226,-8.8929251929,143
92770,193914,233804,-3.2470602682000003,2.2025932033,-8.9587278144,144
92844,193840,233795,-3.3320054705,2.5639094158999995,-9.0257268472,145
92894,193831,233799,-3.2506495021,2.3736800192,-8.9826560404,146
92945,193808,233786,-3.1932217597,2.4023938904,-9.0161555568,147
92985,193856,233794,-3.4564322457,2.2636101795999997,-8.9587278144,148
92902,193860,233735,-3.3032915993,2.4083759468999997,-8.9072821285,149
92730,193803,233735,-3.2650064377,2.4071795356,-8.9072821285,150
92544,193790,233682,-3.553341561,2.3820548983,-8.9623170483,151
92389,193787,233653,-3.4073793824000003,2.3880369548,-8.9204426528,152
92276,193778,233655,-3.2829526072,2.5686950610999997,-8.997012975999999,153
92215,193777,233636,-3.2374889778,2.416750826,-8.9156570076,154
92230,193788,233631,-3.3116664784,2.4681965119,-8.872586200799999,155
92264,193757,233637,-3.4552358344000003,2.3736800192,-8.9682991048,156
92322,193768,233642,-3.4025937372,2.5076780847999998,-8.8546400313,157
92346,193794,233623,-3.4408788988000003,2.4215364712,-8.9874416856,158
92366,193745,233639,-3.3882368016,2.4598216327999998,-9.0305124924,159
92368,193778,233616,-3.3499516399999996,2.3318056236999998,-8.931210354500001,160
92390,193773,233606,-3.3643085755999995,2.4502503424,-8.939585233599999,161
92405,193818,233647,-3.3272198253,2.3306092124,-8.983852451699999,162
92446,193755,233596,-3.3547372851999997,2.4071795356,-8.8689969669,163
92483,193770,233632,-3.5880374887,2.440679052,-8.901300072,164
92542,193765,233654,-3.2458638569,2.4490539311,-8.864211321700001,165
92574,193762,233642,-3.4025937372,2.368894374,-9.0161555568,166
92632,193818,233632,-3.1800612354,2.5016960283,-8.97308475,167
92680,193761,233659,-3.3930224468000003,2.440679052,-8.97308475,168
92725,193759,233611,-3.3930224468000003,2.5447668351,-8.8678005556,169
92787,193772,233643,-3.3176485349,2.3497517932000003,-8.9922273308,170
92840,193763,233678,-3.3690942208,2.4346969955,-9.0436730167,171
92851,193758,233627,-3.3320054705,2.4693929232,-9.0592263636,172
92753,193758,233580,-3.4552358344000003,2.5316063108,-8.9922273308,173
92559,193731,233589,-3.2793633733,2.4729821571,-8.9539421692,174
92377,193729,233530,-3.2985059541,2.3174486881,-8.8115692245,175
92235,193735,233575,-3.4348968423,2.4837498588,-8.8965144268,176
92124,193727,233523,-3.2398818003999996,2.3940190112999997,-8.9204426528,177
92127,193740,233523,-3.3643085755999995,2.5076780847999998,-8.9778703952,178
92157,193727,233555,-3.4348968423,2.4981067944,-8.9778703952,179
92236,193754,233567,-3.4085757937,2.3605194949,-8.9682991048,180
92257,193750,233549,-3.4265219632000004,2.5064816735,-8.939585233599999,181
92287,193738,233529,-3.2171499857,2.4550359876,-8.939585233599999,182
92288,193772,233497,-3.3415767608999998,2.5698914723999997,-8.9790668065,183
92299,193744,233495,-3.2841490185,2.4693929232,-9.0831545896,184
92321,193768,233532,-3.3643085755999995,2.5363919559999997,-8.9635134596,185
92336,193775,233514,-3.4683963587,2.4598216327999998,-8.9922273308,186
92380,193753,233542,-3.2458638569,2.4933211492,-8.925228298,187
92446,193778,233525,-3.2590243811999997,2.5316063108,-9.0017986212,188
92462,193749,233523,-3.2841490185,2.488535504,-8.8881395477,189
92514,193708,233520,-3.4360932536,2.4741785684,-8.97308475,190
92576,193722,233522,-3.4313076084,2.5639094158999995,-8.9826560404,191
92603,193741,233524,-3.2829526072,2.5591237707,-8.8582292652,192
92633,193714,233500,-3.3930224468000003,2.5938196984,-8.944370878800001,193
92703,193732,233507,-3.3116664784,2.6404797391000003,-8.859425676499999,194
92747,193733,233516,-3.3176485349,2.3832513096,-9.0161555568,195
92703,193742,233485,-3.2937203089,2.4215364712,-8.9682991048,196
92543,193656,233443,-3.4313076084,2.321037922,-8.9204426528,197
92358,193661,233395,-3.2733813167999997,2.4693929232,-8.9204426528,198
92178,193662,233399,-3.3451659948,2.488535504,-8.9539421692,199
92092,193657,233402,-3.3690942208,2.5076780847999998,-8.983852451699999,200
91979,193656,233390,-3.2638100264,2.4562323989,-8.8881395477,201
91990,193678,233363,-3.2925238975999997,2.4981067944,-8.9060857172,202
92022,193678,233373,-3.3595229304,2.560320182,-9.0305124924,203
92072,193646,233377,-3.3068808331999997,2.5172493752,-8.939585233599999,204
92092,193604,233361,-3.421736318,2.5698914723999997,-8.8259261601,205
92101,193683,233376,-3.2745777280999997,2.3784656644,-8.8211405149,206
92102,193650,233331,-3.2506495021,2.4789642136,-8.9120677737,207
92121,193650,233338,-3.5497523270999998,2.6021945774999997,-8.9694955161,208
92155,193610,233356,-3.3367911156999996,2.5447668351,-8.925228298,209
92166,193664,233323,-3.2554351473,2.4550359876,-8.9635134596,210
92204,193684,233346,-3.4169506728,2.4933211492,-8.8833539025,211
92244,193642,233368,-3.3116664784,2.5734807063,-8.930013943199999,212
92289,193646,233337,-3.2111679291999997,2.5507488916,-8.9922273308,213
92340,193633,233335,-3.3355947043999996,2.6500510295,-8.9862452743,214
92364,193553,233329,-3.2973095428,2.5208386090999997,-9.0257268472,215
92406,193654,233328,-3.3320054705,2.5268206656,-9.006584266399999,216
92455,193536,233338,-3.3451659948,2.4227328825,-8.781658942,217
92486,193607,233334,-3.3690942208,2.4981067944,-8.9539421692,218
92457,193612,233328,-3.3128628897,2.3844477209,-9.1070828156,219
92296,193613,233280,-3.3308090592,2.5304098995,-8.7972122889,220
92083,193548,233236,-3.2733813167999997,2.4825534475,-8.9204426528,221
91895,193589,233234,-3.3535408739,2.4897319153,-9.020941202,222
91786,193595,233235,-3.2231320422,2.4693929232,-9.0628155975,223
91718,193585,233246,-3.0927232105,2.5112673187,-9.0723868879,224
91716,193567,233210,-3.3068808331999997,2.5782663514999995,-8.8582292652,225
91752,193572,233212,-3.4492537779,2.344966148,-8.952745757899999,226
91771,193592,233225,-3.2362925665,2.4179472373,-9.006584266399999,227
91845,193542,233241,-3.3080772444999997,2.368894374,-8.926424709299999,228
91825,193572,233209,-3.5353953915,2.4849462701,-8.9204426528,229
91823,193564,233227,-3.2745777280999997,2.5016960283,-8.9910309195,230
91859,193553,233221,-3.3559336964999997,2.5028924396,-8.930013943199999,231
91870,193540,233221,-3.3212377687999997,2.4681965119,-8.9216390641,232
91898,193574,233205,-3.3643085755999995,2.5316063108,-8.9551385805,233
91962,193543,233209,-3.2925238975999997,2.4502503424,-8.8402830957,234
91993,193538,233221,-3.4588250683,2.4311077616,-8.939585233599999,235
92015,193539,233198,-3.3068808331999997,2.5698914723999997,-8.9778703952,236
92093,193529,233239,-3.1214370817,2.4741785684,-8.931210354500001,237
92144,193550,233205,-3.5557343836,2.4071795356,-8.9826560404,238
92209,193565,233237,-3.445664544,2.4729821571,-8.8965144268,239
92257,193547,233233,-3.2937203089,2.4969103831,-8.925228298,240
92279,193504,233230,-3.3930224468000003,2.5208386090999997,-8.9587278144,241
92165,193512,233188,-3.4396824875,2.488535504,-8.9826560404,242
91962,193448,233150,-3.3403803495999997,2.5076780847999998,-8.8259261601,243
91762,193474,233141,-3.3355947043999996,2.6751756668,-8.9682991048,244
91597,193484,233130,-3.3690942208,2.5543381254999997,-9.0352981376,245
91518,193499,233079,-3.4121650276000004,2.4789642136,-8.9922273308,246
91475,193511,233162,-3.2985059541,2.4263221164,-8.9718883387,247
91530,193451,233140,-3.3918260355000003,2.4466611085,-8.9060857172,248
91582,193485,233147,-3.397808092,2.3258235672,-8.9886380969,249
91636,193559,233143,-3.3116664784,2.4502503424,-8.901300072,250
91652,193510,233148,-3.3116664784,2.4071795356,-8.944370878800001,251
91695,193535,233180,-3.2745777280999997,2.6644079651,-8.9635134596,252
91713,193506,233167,-3.1489545415999998,2.4873390927,-9.0831545896,253
91741,193519,233152,-3.3499516399999996,2.3784656644,-8.9635134596,254
91775,193518,233159,-3.3272198253,2.5459632464,-8.997012975999999,255
91841,193546,233168,-3.2506495021,2.488535504,-8.944370878800001,256
91872,193549,233188,-3.2925238975999997,2.5878376418999998,-9.0771725331,257
91946,193538,233208,-3.2697920829,2.5028924396,-8.9120677737,258
91996,193567,233198,-3.4552358344000003,2.4753749797,-8.8678005556,259
92070,193528,233173,-3.4683963587,2.5926232871,-9.0233340246,260
92132,193460,233218,-3.3451659948,2.4562323989,-8.916853418899999,261
92176,193539,233190,-3.3774690999,2.5220350203999997,-8.8965144268,262
92214,193549,233177,-3.2458638569,2.5782663514999995,-9.0017986212,263
92160,193522,233152,-3.3128628897,2.4789642136,-9.0592263636,264
91975,193469,233123,-3.326023414,2.3940190112999997,-8.8450687409,265
91770,193459,233096,-3.3918260355000003,2.4466611085,-8.85344362,266
91597,193486,233076,-3.2171499857,2.4789642136,-8.9874416856,267
91505,193455,233051,-3.3786655112000004,2.3653051401,-9.0352981376,268
91448,193463,233064,-3.337987527,2.3976082452,-8.9718883387,269
91466,193451,233110,-3.1932217597,2.5447668351,-8.9862452743,270
91518,193485,233058,-3.4133614389,2.5495524802999996,-8.983852451699999,271
91575,193495,233065,-3.2362925665,2.5268206656,-8.9539421692,272
91616,193476,233117,-3.3738798660000002,2.6727828442,-8.8965144268,273
91641,193462,233082,-3.3068808331999997,2.4693929232,-8.9826560404,274
91668,193478,233080,-3.2015966388,2.3665015514,-9.0245304359,275
91687,193491,233111,-3.2841490185,2.5160529638999996,-8.949156524,276
91750,193476,233115,-3.2841490185,2.4454646972,-8.8821574912,277
91786,193514,233127,-3.2925238975999997,2.4969103831,-8.889335959,278
91857,193495,233081,-3.326023414,2.4550359876,-8.8582292652,279
91885,193486,233155,-3.2590243811999997,2.440679052,-9.068797654,280
91936,193488,233136,-3.3595229304,2.560320182,-8.9072821285,281
92010,193493,233118,-3.3595229304,2.4837498588,-8.916853418899999,282
92064,193497,233140,-3.2027930501,2.4203400599,-8.9156570076,283
92143,193488,233141,-3.3726834547,2.5782663514999995,-8.8678005556,284
92199,193512,233156,-3.3523444626,2.3832513096,-9.0305124924,285
92188,193477,233131,-3.3320054705,2.6165515131,-8.931210354500001,286
92032,193468,233134,-3.2829526072,2.3736800192,-8.7924266437,287
91830,193471,233109,-3.2961131315000003,2.3497517932000003,-8.9288175319,288
91651,193449,233049,-3.2793633733,2.4921247379,-8.9635134596,289
91553,193424,233070,-3.4169506728,2.4598216327999998,-9.0113699116,290
91555,193470,233058,-3.2745777280999997,2.6644079651,-8.9204426528,291
91516,193441,233069,-3.2650064377,2.3736800192,-8.939585233599999,292
91568,193513,233048,-3.4121650276000004,2.4382862294,-8.8606220878,293
91603,193488,233084,-3.3116664784,2.4071795356,-9.0029950325,294
91607,193459,233105,-3.2506495021,2.4119651808,-9.038887371500001,295
91668,193464,233127,-3.3822547451,2.5172493752,-8.9120677737,296
91692,193493,233119,-3.326023414,2.4921247379,-8.9635134596,297
91719,193483,233092,-3.3020951879999996,2.4358934068,-9.0400837828,298
91761,193486,233121,-3.2697920829,2.488535504,-8.9742811613,299
91818,193540,233123,-3.445664544,2.4119651808,-8.8869431364,300
91867,193503,233142,-3.397808092,2.4323041729,-8.8019979341,301
91918,193492,233155,-3.1980074049,2.5782663514999995,-9.0400837828,302
91886,193514,233154,-3.421736318,2.5172493752,-8.9682991048,303
92045,193523,233187,-3.3403803495999997,2.4837498588,-8.9874416856,304
92094,193448,233159,-3.2889346637,2.5160529638999996,-8.9204426528,305
92148,193501,233164,-3.2829526072,2.6356940939,-8.949156524,306
92177,193506,233132,-3.3116664784,2.4658036893,-9.0628155975,307
92112,193442,233109,-3.2925238975999997,2.4921247379,-8.944370878800001,308
91911,193407,233057,-3.2542387359999996,2.4897319153,-8.9204426528,309
91701,193452,233042,-3.1322047834,2.3940190112999997,-8.873782612100001,310
91550,193371,233036,-3.4779676491,2.4741785684,-9.0305124924,311
91427,193440,233008,-3.2123643404999997,2.5926232871,-8.9156570076,312
91407,193421,232997,-3.3176485349,2.4693929232,-8.9539421692,313
91412,193442,232988,-3.2267212761,2.5172493752,-8.9778703952,314
91497,193444,233018,-3.445664544,2.5411776012,-8.9539421692,315
91548,193392,233065,-3.4109686163,2.488535504,-8.8785682573,316
91600,193431,233047,-3.3164521235999995,2.3916261887,-8.9204426528,317
91630,193419,233006,-3.218346397,2.6033909887999998,-8.9635134596,318
91641,193465,233047,-3.3690942208,2.4681965119,-8.9347995884,319
91689,193428,233064,-3.3068808331999997,2.5782663514999995,-8.9060857172,320
91722,193455,233075,-3.3547372851999997,2.5136601413,-9.081958178299999,321
91768,193488,233068,-3.278166962,2.6249263922,-8.926424709299999,322
91826,193441,233098,-3.3511480513,2.416750826,-8.9503529353,323
91882,193469,233089,-3.4073793824000003,2.4394826406999996,-8.9204426528,324
91963,193426,233084,-3.3068808331999997,2.5351955446999996,-8.877371846,325
92017,193485,233077,-3.2602207924999997,2.5064816735,-8.9778703952,326
92091,193462,233120,-3.4013973259,2.4442682859,-8.9671026935,327
92143,193447,233096,-3.3607193417,2.4933211492,-8.949156524,328
92202,193446,233086,-3.2602207924999997,2.3461625592999997,-9.0341017263,329
92213,193413,233038,-3.2793633733,2.4442682859,-8.9874416856,330
92118,193395,233032,-3.3116664784,2.608176634,-9.064012008799999,331
91912,193354,232986,-3.2458638569,2.5830519966999996,-8.9060857172,332
91704,193373,232978,-3.2602207924999997,2.488535504,-8.8917287816,333
91535,193382,232966,-3.2458638569,2.5495524802999996,-8.864211321700001,334
91477,193363,232942,-3.326023414,2.4981067944,-9.0161555568,335
91462,193385,232969,-3.4396824875,2.4741785684,-8.8833539025,336
91449,193376,232963,-3.397808092,2.5579273594000003,-8.9347995884,337
91559,193403,232981,-3.3403803495999997,2.6404797391000003,-8.8546400313,338
91613,193341,232970,-3.3786655112000004,2.4945175605000003,-8.9682991048,339
91640,193413,233004,-3.4360932536,2.6021945774999997,-8.916853418899999,340
91668,193377,232972,-3.2985059541,2.5830519966999996,-8.925228298,341
91689,193380,233012,-3.2279176874,2.4777678023000003,-8.9694955161,342
91723,193385,233041,-3.3595229304,2.5256242543,-9.0113699116,343
91758,193433,233024,-3.3451659948,2.6500510295,-8.9635134596,344
91818,193420,233048,-3.1896325258,2.5938196984,-8.9826560404,345
91877,193427,233044,-3.3308090592,2.4837498588,-8.9108713624,346
91930,193421,233004,-3.3355947043999996,2.5016960283,-8.901300072,347
92016,193411,233036,-3.3020951879999996,2.6069802227000003,-9.0017986212,348
92063,193423,233070,-3.2841490185,2.488535504,-8.8833539025,349
92122,193411,233028,-3.3918260355000003,2.4311077616,-9.044869428,350
92177,193407,233020,-3.5581272062,2.5830519966999996,-8.944370878800001,351
92223,193446,233003,-3.2542387359999996,2.6404797391000003,-8.9742811613,352
92296,193424,233021,-3.2937203089,2.4837498588,-8.939585233599999,353
92292,193451,232988,-3.4313076084,2.6739792555000004,-8.9694955161,354
92163,193331,232960,-3.2171499857,2.3222343333,-8.8546400313,355
91944,193347,232925,-3.3032915993,2.4586252215,-8.9347995884,356
91781,193330,232915,-3.3020951879999996,2.5423740125,-8.9347995884,357
91640,193324,232891,-3.2841490185,2.3892333661,-8.9204426528,358
91580,193332,232904,-3.2925238975999997,2.6021945774999997,-9.0077806777,359
91574,193301,232887,-3.2925238975999997,2.368894374,-8.939585233599999,360
91603,193331,232877,-3.4265219632000004,2.5591237707,-8.8785682573,361
91677,193286,232847,-3.2315069213,2.4837498588,-8.97308475,362
91715,193297,232883,-3.2937203089,2.5459632464,-8.9156570076,363
91745,193343,232875,-3.3080772444999997,2.5363919559999997,-8.925228298,364
91776,193346,232912,-3.3212377687999997,2.5782663514999995,-8.9204426528,365
91784,193295,232857,-3.2219356309,2.4933211492,-8.97308475,366
91828,193337,232916,-3.2650064377,2.4323041729,-9.0484586619,367
91860,193307,232919,-3.3080772444999997,2.4837498588,-9.0305124924,368
91917,193325,232937,-3.4205399067,2.4825534475,-8.8977108381,369
91971,193333,232917,-3.2889346637,2.5399811898999998,-8.9814596291,370
92062,193325,232908,-3.2315069213,2.5878376418999998,-8.9347995884,371
92066,193348,232913,-3.3690942208,2.4981067944,-8.8307118053,372
92131,193316,232937,-3.4121650276000004,2.5639094158999995,-8.997012975999999,373
92166,193272,232872,-3.2685956716,2.5399811898999998,-8.8917287816,374
92221,193291,232913,-3.3451659948,2.4023938904,-8.944370878800001,375
92260,193349,232929,-3.3882368016,2.4263221164,-8.9766739839,376
92290,193283,232854,-3.397808092,2.5639094158999995,-9.0257268472,377
92213,193272,232864,-3.2685956716,2.4562323989,-8.9682991048,378
92031,193235,232804,-3.3547372851999997,2.4873390927,-8.9156570076,379
91852,193263,232799,-3.3678978095,2.4454646972,-8.859425676499999,380
91703,193221,232755,-3.4923245847,2.6596223199,-8.9635134596,381
91656,193222,232802,-3.3212377687999997,2.464607278,-8.9874416856,382
91583,193220,232763,-3.2602207924999997,2.5794627628,-8.7553378934,383
91604,193265,232765,-3.3798619225,2.3796620756999998,-9.0269232585,384
91650,193229,232764,-3.3499516399999996,2.3736800192,-9.0017986212,385
91680,193261,232775,-3.4073793824000003,2.4693929232,-8.9922273308,386
91700,193253,232778,-3.3116664784,2.5651058272,-9.054440718399999,387
91729,193235,232788,-3.3930224468000003,2.5591237707,-9.0257268472,388
91761,193245,232787,-3.2937203089,2.4705893345,-8.8929251929,389
91787,193258,232832,-3.2267212761,2.4454646972,-8.9479601127,390
91828,193228,232801,-3.3451659948,2.3760728418,-8.8869431364,391
91868,193250,232793,-3.4157542615,2.5076780847999998,-8.944370878800001,392
91918,193256,232836,-3.3080772444999997,2.4442682859,-9.0017986212,393
91970,193229,232797,-3.2362925665,2.5064816735,-8.9156570076,394
92024,193275,232842,-3.3320054705,2.4897319153,-8.97308475,395
92082,193306,232803,-3.326023414,2.3497517932000003,-8.9204426528,396
92138,193236,232788,-3.4636107135,2.4550359876,-8.8917287816,397
92187,193240,232793,-3.3116664784,2.5268206656,-9.081958178299999,398
