green,red,IR,acc_x,acc_y,acc_z,sample_index
89623,170304,210346,-8.4574314797,-5.070391089399999,0.9032905315,135
89753,170314,210404,-8.316254946299999,-5.096712138,0.8470592004,136
89794,170349,210363,-8.5531443837,-5.0213382261,0.8111668613999999,137
89930,170345,210399,-8.3497544627,-5.1062834284,0.777667345,138
89974,170337,210349,-8.3449688175,-4.9734817741,0.777667345,139
90168,170354,210378,-8.475377649199999,-5.0931229041,0.8063812161999999,140
90205,170352,210350,-8.4119678503,-5.0225346374,0.8865407733,141
90183,170342,210408,-8.4490566006,-5.137390122199999,0.8039883936,142
90031,170244,210333,-8.4562350684,-5.0033920566,0.861416136,143
89333,170128,210233,-8.518448456,-5.060819799,0.9702895642999999,144
88799,170107,210235,-8.3904324469,-5.087140847600001,0.8422735552,145
88636,170159,210269,-8.386843213,-5.0189454035,0.8446663778000001,146
88663,170189,210328,-8.4622171249,-5.0033920566,0.9547362173999999,147
88781,170225,210297,-8.4323068424,-5.058426976400001,0.9415756931,148
88986,170269,210352,-8.4131642616,-5.168496815999999,0.741775006,149
89193,170293,210389,-8.596215190499999,-5.0512485086,0.8135596839999999,150
89358,170311,210390,-8.2767733734,-5.1086762509999994,0.7872386353999999,151
89459,170291,210370,-8.2648092604,-5.1086762509999994,0.8470592004,152
89442,170292,210366,-8.427521197199999,-5.0751767346,0.9750752094999999,153
89408,170271,210374,-8.5232341012,-4.8897329831,0.9020941202,154
89397,170247,210346,-8.5088771656,-5.057230565099999,0.8183453291999999,155
89403,170294,210357,-8.484948939599999,-4.995017177499999,0.8518448456000001,156
89455,170261,210334,-8.427521197199999,-4.9878387097,0.8147560952999999,157
89550,170267,210356,-8.5627156741,-5.1110690735999995,0.8650053699,158
89671,170318,210380,-8.450253011900001,-4.995017177499999,0.9272187574999999,159
89759,170388,210368,-8.4430745441,-5.1361937109,0.9559326287,160
89862,170333,210353,-8.450253011900001,-5.1589255256,0.9176474671,161
89950,170302,210352,-8.463413536200001,-4.977071008,0.7525427077,162
90053,170324,210365,-8.4777704718,-5.2055855663,0.8805587168,163
90146,170293,210387,-8.5483587385,-5.1756752837999995,0.9343972253,164
90234,170261,210418,-8.4921274074,-5.0775695572,0.8398807326,165
90302,170400,210395,-8.3653078096,-5.0333023391000005,0.8805587168,166
90389,170387,210368,-8.347361640099999,-4.9986064114,0.8781658942,167
90471,170360,210393,-8.4263247859,-5.0943193154,0.8171489179,168
90546,170360,210425,-8.4574314797,-5.0356951617,0.9008977089,169
90587,170367,210340,-8.364111398299999,-5.2007999211,0.8829515394,170
90356,170257,210313,-8.530412569000001,-5.036891573,0.8374879099999999,171
89653,170168,210226,-8.4299140198,-5.0500520973,0.8901300072,172
89076,170160,210229,-8.4370924876,-4.9208396769,0.8566304908000001,173
88764,170193,210244,-8.3425759949,-5.087140847600001,0.8829515394,174
88780,170228,210282,-8.3533436966,-5.041677218199999,0.9140582332,175
88898,170219,210363,-8.4203427294,-5.0189454035,0.8721838377000001,176
89075,170253,210369,-8.4514494232,-5.1505506465,0.8865407733,177
89239,170290,210402,-8.4562350684,-5.0464628634,0.9068797654,178
89406,170327,210410,-8.405985793800001,-5.1014977832,0.8135596839999999,179
89508,170330,210350,-8.3760755113,-5.1744788725,0.9678967417,180
89514,170346,210375,-8.4167534955,-5.0344987504,0.9559326287,181
89421,170278,210369,-8.4646099475,-5.0536413312,0.8913264185,182
89437,170301,210402,-8.4251283746,-5.000999234,0.8961120637,183
89415,170327,210356,-8.4610207136,-4.9782674193,0.8195417405,184
89470,170315,210409,-8.446663778,-5.0799623797999995,0.849452023,185
89523,170323,210437,-8.4490566006,-5.012963347,0.9439685157,186
89634,170311,210388,-8.4263247859,-5.0488556860000005,0.7609175868,187
89698,170328,210391,-8.3796647452,-5.072783911999999,0.7824529901999999,188
89834,170334,210422,-8.5112699882,-5.0512485086,0.8111668613999999,189
89934,170355,210408,-8.4095750277,-5.1302116544,0.95712904,190
90038,170370,210417,-8.5686977306,-5.139782944799999,0.9032905315,191
90140,170376,210427,-8.458627890999999,-4.9818566531999995,0.9056833541,192
90230,170392,210440,-8.3748791,-5.0093741131,0.8374879099999999,193
90275,170417,210462,-8.4299140198,-5.0596233877,0.9463613382999999,194
90393,170394,210449,-8.3748791,-5.045266452099999,0.8685946038000001,195
90464,170368,210427,-8.4729848266,-5.0333023391000005,0.8542376682,196
90491,170436,210403,-8.4370924876,-5.0021956453,0.8662017812,197
90509,170396,210386,-8.4562350684,-4.990231532299999,0.9918249677,198
90182,170187,210361,-8.2743805508,-5.0943193154,0.909272588,199
89435,170163,210274,-8.3700934548,-5.099104960599999,0.8398807326,200
88699,170111,210232,-8.5447695046,-5.0883372589,0.8087740388,201
88545,170171,210298,-8.4323068424,-5.0093741131,0.9296115801,202
88469,170193,210369,-8.475377649199999,-5.0201418148,0.8542376682,203
88635,170224,210365,-8.4670027701,-4.9758745967,0.8877371846000001,204
88796,170277,210430,-8.3318082932,-5.058426976400001,0.9607182739,205
88934,170311,210425,-8.3952180921,-5.041677218199999,0.8793623055,206
89065,170325,210417,-8.2384882118,-5.0763731459,0.9343972253,207
89109,170334,210443,-8.5818582549,-5.1481578239,0.7597211755,208
88990,170300,210403,-8.4801632944,-5.0476592747,0.9379864592,209
89034,170292,210442,-8.4167534955,-5.1589255256,0.9152546444999999,210
88994,170221,210413,-8.4311104311,-5.1062834284,0.8709874264,211
89005,170219,210377,-8.446663778,-5.0596233877,0.8518448456000001,212
89075,170202,210402,-8.3090764785,-4.9112683865,0.909272588,213
89150,170246,210429,-8.3688970435,-5.0333023391000005,0.8590233134,214
89253,170335,210452,-8.4143606729,-5.102694194500001,0.8470592004,215
89353,170319,210428,-8.3401831723,-4.9758745967,0.8662017812,216
89405,170360,210475,-8.4610207136,-5.0943193154,0.8422735552,217
89487,170335,210450,-8.4526458345,-5.0428736295,0.8159525066,218
89624,170366,210433,-8.4155570842,-5.0141597583,0.8781658942,219
89729,170386,210494,-8.4299140198,-5.0344987504,0.8446663778000001,220
89805,170374,210465,-8.3784683339,-5.1481578239,1.0157531937,221
89877,170365,210432,-8.4562350684,-5.0895336702,0.8279166196,222
89955,170396,210475,-8.405985793800001,-5.0392843956,0.8829515394,223
90037,170386,210472,-8.4538422458,-5.0943193154,0.8566304908000001,224
90117,170410,210420,-8.4873417622,-5.102694194500001,0.849452023,225
90112,170378,210451,-8.4012001486,-5.0273202826,0.8518448456000001,226
89670,170261,210360,-8.3665042209,-4.9208396769,0.8961120637,227
88876,170130,210312,-8.538787448099999,-5.0512485086,0.873380249,228
88269,170151,210319,-8.3569329305,-4.8921258057,0.8327022648,229
88075,170175,210320,-8.530412569000001,-5.012963347,0.9188438784,230
88109,170213,210379,-8.3485580514,-5.1086762509999994,0.8039883936,231
88219,170293,210407,-8.4155570842,-5.0225346374,0.897308475,232
88387,170295,210405,-8.3533436966,-5.060819799,0.8997012976000001,233
88551,170309,210449,-8.5040915204,-5.112265484900001,0.8482556117000001,234
88707,170333,210475,-8.6033936583,-5.1134618962,0.9152546444999999,235
88745,170301,210477,-8.450253011900001,-5.070391089399999,0.8901300072,236
88707,170198,210487,-8.434699665,-5.0093741131,0.8470592004,237
88586,170268,210404,-8.463413536200001,-4.9866422984,0.9044869428,238
88625,170251,210411,-8.4873417622,-5.060819799,0.8207381518,239
88640,170213,210439,-8.458627890999999,-4.9734817741,0.9439685157,240
88693,170250,210463,-8.4813597057,-5.1254260092,0.8135596839999999,241
88766,170303,210468,-8.5938223679,-5.0560341538,0.7692924659,242
88856,170306,210478,-8.4610207136,-4.9722853628,0.8063812161999999,243
88999,170346,210428,-8.2253276875,-4.9926243549,0.8279166196,244
89092,170359,210446,-8.4382888989,-5.14456859,0.9320044027,245
89156,170329,210474,-8.4765740605,-5.0679982668,0.8279166196,246
89249,170347,210492,-8.294719542900001,-5.0883372589,0.8386843212999999,247
89305,170355,210458,-8.3342011158,-5.072783911999999,0.8590233134,248
89386,170346,210464,-8.49452023,-4.9674997176,0.9056833541,249
89436,170272,210453,-8.475377649199999,-5.0380879843,0.9248259349,250
89523,170362,210466,-8.3928252695,-5.060819799,0.8231309743999999,251
89614,170376,210462,-8.3593257531,-5.044070040799999,0.849452023,252
89626,170379,210477,-8.3976109147,-5.1457650013,0.7549355303,253
89560,170343,210416,-8.2899338977,-5.1014977832,0.9308079913999999,254
89029,170180,210354,-8.484948939599999,-5.0512485086,0.7968099258,255
88249,170097,210297,-8.4012001486,-5.0943193154,0.9008977089,256
87805,170035,210353,-8.4442709554,-4.995017177499999,0.9116654106,257
87738,170206,210377,-8.4418781328,-5.1637111708,0.8709874264,258
87800,170136,210376,-8.5005022865,-5.0656054442,0.9020941202,259
87947,170246,210423,-8.3401831723,-5.0189454035,0.9140582332,260
88167,170328,210453,-8.463413536200001,-5.044070040799999,0.8650053699,261
88280,170292,210418,-8.352147285300001,-5.1361937109,0.861416136,262
88378,170307,210487,-8.3808611565,-5.0979085493,0.9655039191,263
88394,170293,210429,-8.4933238187,-5.0943193154,0.8422735552,264
88365,170193,210411,-8.4394853102,-5.0895336702,0.8626125473,265
88312,170307,210422,-8.3569329305,-4.8825545153,0.933200814,266
88296,170315,210430,-8.5016986978,-5.1038906058,0.849452023,267
88346,170317,210463,-8.4203427294,-4.9328037898999995,0.8829515394,268
88416,170286,210407,-8.4370924876,-5.0596233877,0.7944171031999999,269
88510,170347,210432,-8.4155570842,-4.9686961289000005,0.8279166196,270
88617,170339,210445,-8.5878403114,-5.0333023391000005,0.7860422241,271
88615,170334,210428,-8.463413536200001,-5.0679982668,0.8470592004,272
88823,170337,210441,-8.417949906799999,-5.0895336702,0.861416136,273
88952,170362,210420,-8.4837525283,-5.0632126216,0.9032905315,274
89004,170355,210409,-8.4490566006,-5.1158547188000005,0.8997012976000001,275
89090,170374,210438,-8.4981094639,-5.0177489922000005,0.9559326287,276
89176,170312,210455,-8.4562350684,-5.0751767346,0.8805587168,277
89252,170338,210406,-8.3545401079,-5.1505506465,0.8183453291999999,278
89353,170352,210423,-8.4382888989,-4.9794638306,0.9415756931,279
89442,170352,210449,-8.3449688175,-5.0117669357,0.861416136,280
89509,170344,210406,-8.4789668831,-5.041677218199999,0.8650053699,281
89374,170299,210372,-8.316254946299999,-5.1182475414,0.9164510558,282
88784,170195,210287,-8.3581293418,-5.087140847600001,0.8877371846000001,283
88135,170092,210250,-8.4418781328,-4.9974100001,0.8877371846000001,284
87867,170145,210284,-8.3760755113,-5.1050870171,0.8685946038000001,285
87877,170179,210325,-8.3904324469,-5.026123871299999,0.9750752094999999,286
87976,170230,210337,-8.5232341012,-5.0021956453,0.9164510558,287
88150,170287,210343,-8.4909309961,-5.1086762509999994,0.8159525066,288
88297,170272,210390,-8.3617185757,-5.1864429855,0.861416136,289
88461,170303,210397,-8.4550386571,-5.0632126216,0.8542376682,290
88563,170288,210406,-8.3677006322,-5.0536413312,0.95712904,291
88580,170264,210385,-8.543573093300001,-5.0512485086,0.8327022648,292
88561,170253,210331,-8.4933238187,-5.1038906058,0.8039883936,293
88537,170202,210407,-8.3928252695,-4.989035121000001,0.9032905315,294
88575,170171,210379,-8.4215391407,-5.0237310487,0.8685946038000001,295
88626,170219,210321,-8.5136628108,-5.1457650013,0.873380249,296
88715,170196,210323,-8.4000037373,-5.0919264928,0.9140582332,297
88814,170265,210375,-8.4299140198,-5.0799623797999995,0.9068797654,298
88918,170284,210363,-8.3952180921,-5.0656054442,0.8901300072,299
89040,170334,210369,-8.4646099475,-5.1625147595,0.9607182739,300
89128,170354,210391,-8.4574314797,-4.9698925402,0.9044869428,301
89228,170330,210385,-8.4143606729,-5.0656054442,0.8650053699,302
89321,170316,210348,-8.3126657124,-5.060819799,0.8913264185,303
89421,170338,210341,-8.405985793800001,-5.0464628634,0.9200402897,304
89435,170329,210342,-8.4646099475,-5.0823552024,0.9367900479,305
89595,170234,210341,-8.5208412786,-5.084748025,0.9678967417,306
89678,170259,210364,-8.4670027701,-5.0093741131,0.8841479507000001,307
89776,170285,210349,-8.49452023,-4.9543391933,0.8183453291999999,308
89828,170321,210313,-8.2923267203,-5.137390122199999,0.9655039191,309
89664,170236,210267,-8.525626923799999,-5.0823552024,0.9403792818,310
89098,170130,210220,-8.3772719226,-5.0213382261,0.8590233134,311
88631,170148,210230,-8.3425759949,-5.0775695572,0.8638089586000001,312
88461,170200,210216,-8.4167534955,-5.087140847600001,0.8255237969999999,313
88505,170220,210239,-8.4921274074,-5.0955157266999995,0.8949156524,314
88569,170232,210278,-8.49452023,-5.070391089399999,0.885344362,315
88786,170287,210298,-8.404789382499999,-4.9734817741,0.9188438784,316
88910,170274,210327,-8.4729848266,-4.9782674193,0.8997012976000001,317
89021,170295,210301,-8.4969130526,-5.2031927437,0.8470592004,318
89094,170310,210308,-8.5447695046,-5.029713105200001,0.8458627891,319
89108,170262,210313,-8.3820575678,-5.1421757674,0.8985048863,320
89113,170268,210282,-8.3760755113,-4.961517661099999,0.777667345,321
89066,170259,210263,-8.4071822051,-4.9938207662,0.8913264185,322
89167,170271,210280,-8.518448456,-5.1086762509999994,0.9284151688,323
89237,170274,210355,-8.5471623272,-5.0979085493,0.8554340795,324
89339,170188,210294,-8.4574314797,-5.0404808069,0.9726823869,325
89416,170310,210294,-8.516055633399999,-5.240281494,0.8841479507000001,326
89574,170358,210301,-8.3425759949,-4.9938207662,0.8877371846000001,327
89618,170321,210283,-8.4012001486,-4.9351966125,0.9044869428,328
89656,170320,210317,-8.4622171249,-5.0273202826,0.885344362,329
89806,170322,210275,-8.4382888989,-5.0153561695999995,0.9583254512999999,330
89909,170354,210316,-8.3533436966,-4.9698925402,0.8518448456000001,331
89991,170350,210324,-8.5627156741,-5.0560341538,0.9559326287,332
90068,170344,210289,-8.3964145034,-5.124229597899999,0.9248259349,333
90138,170298,210271,-8.3042908333,-4.9842494758,0.9020941202,334
90176,170344,210256,-8.5148592221,-5.0189454035,0.8255237969999999,335
90239,170359,210312,-8.3437724062,-4.9663033062999995,0.8709874264,336
90346,170296,210260,-8.4370924876,-4.9447679029,0.8398807326,337
90113,170227,210222,-8.4514494232,-4.9567320159,0.8350950873999999,338
89597,170094,210128,-8.3581293418,-5.02492746,0.8602197247000001,339
89199,170151,210126,-8.5734833758,-5.1158547188000005,0.7848458128,340
89083,170164,210198,-8.4239319633,-4.9830530645,0.8183453291999999,341
89140,170224,210234,-8.4981094639,-5.139782944799999,0.8338986760999999,342
89195,170291,210219,-8.3342011158,-4.9710889515,0.9128618219,343
89374,170175,210262,-8.5483587385,-4.9483571368,0.789631458,344
89523,170268,210214,-8.3748791,-5.0620162103,0.9020941202,345
89639,170262,210243,-8.5148592221,-5.1708896386,0.8901300072,346
89694,170293,210205,-8.6153577713,-5.0536413312,0.8961120637,347
89679,170289,210201,-8.4394853102,-5.0751767346,0.801595571,348
89670,170284,210203,-8.4035929712,-5.0225346374,0.753739119,349
89679,170292,210195,-8.4969130526,-5.0021956453,0.8781658942,350
89721,170301,210190,-8.4622171249,-5.1876393968,0.909272588,351
89776,170287,210221,-8.5088771656,-5.0057848792,0.9104689993,352
89873,170316,210217,-8.404789382499999,-5.127818831799999,0.7872386353999999,353
89934,170311,210216,-8.4167534955,-5.0895336702,0.8709874264,354
90030,170340,210231,-8.4562350684,-5.0656054442,0.8279166196,355
90096,170290,210233,-8.4203427294,-5.026123871299999,0.9008977089,356
90152,170217,210176,-8.4430745441,-5.057230565099999,0.8446663778000001,357
90232,170226,210198,-8.4658063588,-5.140979356100001,0.8781658942,358
90307,170226,210209,-8.3856468017,-5.0895336702,0.8135596839999999,359
90369,170332,210190,-8.4311104311,-5.0428736295,0.8422735552,360
90429,170334,210165,-8.3306118819,-5.0835516137,0.9272187574999999,361
90472,170334,210204,-8.5268233351,-4.9746781854,0.8997012976000001,362
90527,170387,210144,-8.5136628108,-5.2211389132,0.9296115801,363
90575,170322,210179,-8.5232341012,-5.0093741131,0.8111668613999999,364
90578,170321,210179,-8.3724862774,-5.1254260092,0.921236701,365
90238,170202,210117,-8.4658063588,-5.0392843956,0.8925228298,366
89659,170107,210070,-8.4658063588,-4.9519463707,0.9128618219,367
89207,170148,210047,-8.4478601893,-5.0201418148,0.8829515394,368
89125,170125,210051,-8.4311104311,-5.1134618962,0.8877371846000001,369
89142,170156,210080,-8.4550386571,-5.1601219369,0.933200814,370
89219,170188,210119,-8.3545401079,-4.9962135888,0.8781658942,371
89318,170231,210125,-8.471788415299999,-5.1158547188000005,0.8901300072,372
89439,170260,210128,-8.4000037373,-4.9806602419,0.849452023,373
89504,170281,210146,-8.4658063588,-5.139782944799999,0.8721838377000001,374
89542,170280,210154,-8.2743805508,-5.114658307499999,0.8662017812,375
89476,170260,210070,-8.5005022865,-4.9998028226999995,0.8590233134,376
89435,170286,210115,-8.4993058752,-5.032105927799999,0.8877371846000001,377
89437,170234,210121,-8.574679787100001,-5.1158547188000005,0.8327022648,378
89438,170244,210117,-8.386843213,-5.041677218199999,0.8267202082999999,379
89429,170273,210138,-8.4155570842,-5.032105927799999,0.8566304908000001,380
89573,170278,210135,-8.4681991814,-5.012963347,0.9822536772999999,381
89659,170304,210091,-8.3964145034,-5.1194439527,0.8255237969999999,382
89696,170300,210139,-8.4251283746,-4.9256253221,0.9020941202,383
89790,170272,210151,-8.391628858199999,-5.0524449199,0.8279166196,384
89900,170336,210102,-8.316254946299999,-5.070391089399999,0.861416136,385
89912,170348,210178,-8.5651084967,-5.0177489922000005,0.8338986760999999,386
89975,170296,210113,-8.4131642616,-5.041677218199999,0.9511469834999999,387
90012,170204,210140,-8.4299140198,-5.0775695572,0.9020941202,388
90093,170194,210136,-8.3353975271,-4.9758745967,0.9367900479,389
90127,170298,210098,-8.5710905532,-5.0165525809,0.7752745223999999,390
90185,170254,210102,-8.4382888989,-5.0141597583,0.9343972253,391
90247,170211,210101,-8.5471623272,-5.0225346374,0.7668996433,392
90240,170269,210085,-8.3413795836,-5.071587500700001,0.8350950873999999,393
89905,170155,210023,-8.3928252695,-5.0943193154,0.8350950873999999,394
89300,170088,209978,-8.3964145034,-5.0907300815,0.8685946038000001,395
88808,170087,209985,-8.4813597057,-5.036891573,0.9343972253,396
88578,170119,209968,-8.3880396243,-5.1062834284,0.8027919822999999,397
88618,170175,210011,-8.386843213,-5.072783911999999,0.8901300072,398
88679,170207,210027,-8.3832539791,-5.0919264928,0.8985048863,399
