green,red,IR,acc_x,acc_y,acc_z,sample_index
87936,174145,192258,-0.4594219392,-1.3866406967,9.7926264905,398
87745,174169,192273,-0.4402793584,-1.4787643668000001,9.9481599595,399
87640,174093,192239,-0.4450650036,-1.411765334,9.8057870148,400
87628,174078,192231,-0.48335016519999996,-1.3172488413,9.9014999188,401
87687,174095,192212,-0.454636294,-1.2263215825,9.7722874984,402
87736,174092,192213,-0.4642075844,-1.4452648504,9.9433743143,403
87789,174148,192265,-0.5168496816,-1.4225330357,9.9577312499,404
87840,174138,192269,-0.48693939909999995,-1.411765334,9.8476614103,405
87856,174217,192239,-0.4845465765,-1.3016954943999999,9.909874797899999,406
87864,174147,192238,-0.4354937132,-1.3734801723999999,9.9014999188,407
87904,174151,192253,-0.227318147,-1.4488540843,9.853643466800001,408
87945,174202,192291,-0.4211367776,-1.3890335193,9.9577312499,409
88046,174208,192304,-0.33499516399999996,-1.3926227532000002,9.7830552001,410
88122,174240,192270,-0.5216353268,-1.2502498085,9.8727860476,411
88198,174239,192340,-0.47856452,-1.4021940436,9.8297152408,412
88316,174273,192337,-0.4450650036,-1.5828521499000001,9.9290173787,413
88380,174266,192312,-0.4821537539,-1.4452648504,9.8476614103,414
88496,174320,192317,-0.5359922624,-1.3459627125,9.834500886,415
88620,174336,192364,-0.41156548719999997,-1.4249258583,9.9481599595,416
88717,174361,192379,-0.3649054465,-1.459621786,9.8153583052,417
88794,174404,192361,-0.4642075844,-1.4919248910999998,9.919446088299999,418
88904,174321,192390,-0.47377887479999997,-1.3555340029,9.7112705221,419
89000,174423,192444,-0.5599204884,-1.3938191645,9.9625168951,420
89084,174464,192390,-0.502492746,-1.4452648504,9.9050891527,421
89121,174478,192416,-0.39361931769999997,-1.3459627125,9.9481599595,422
88964,174423,192376,-0.6640082715,-1.3112667848,9.7818587888,423
88574,174352,192358,-0.43190447930000003,-1.4309079148000001,9.857232700700001,424
88202,174276,192293,-0.4354937132,-1.4213366244,9.9960164115,425
87948,174247,192295,-0.6017948839,-1.3698909385,9.9003035075,426
87794,174223,192288,-0.44985064880000003,-1.411765334,9.754341328899999,427
87727,174237,192277,-0.5599204884,-1.2837493249,9.9338030239,428
87739,174243,192294,-0.49172504429999997,-1.2634103328,9.7962157244,429
87805,174239,192277,-0.48335016519999996,-1.4392827939,9.8811609267,430
87883,174234,192299,-0.4881358104,-1.3974083984,9.9445707256,431
87934,174252,192292,-0.3924229064,-1.3926227532000002,9.8859465719,432
87994,174237,192269,-0.4079762533,-1.4392827939,9.81057266,433
88038,174248,192343,-0.3505485109,-1.4177473905,9.7016992317,434
88075,174255,192291,-0.4390829471,-1.4165509792000002,9.919446088299999,435
88138,174285,192328,-0.4019941968,-1.4225330357,9.8811609267,436
88213,174287,192312,-0.38763726119999997,-1.3447663012,9.93021379,437
88297,174327,192336,-0.47736810869999996,-1.3639088819999998,9.8261260069,438
88380,174363,192375,-0.4199403663,-1.4500504956,9.8668039911,439
88473,174388,192337,-0.41754754369999997,-1.5493526335,9.8811609267,440
88581,174408,192372,-0.5359922624,-1.4069796888000001,9.853643466800001,441
88698,174467,192366,-0.430708068,-1.3160524299999998,9.821340361699999,442
88806,174407,192357,-0.3062812928,-1.3591232368,9.8727860476,443
88893,174406,192409,-0.4689932296,-1.4500504956,9.7483592724,444
89019,174484,192393,-0.4163511324,-1.2837493249,9.9589276612,445
89115,174506,192418,-0.49770710079999997,-1.4069796888000001,9.9397850804,446
89220,174561,192442,-0.4271188341,-1.3974083984,9.8871429832,447
89324,174544,192461,-0.33140593009999997,-1.3651052933,9.9290173787,448
89415,174577,192460,-0.4821537539,-1.2454641632999999,9.8488578216,449
89518,174605,192456,-0.5228317381,-1.4931213024,9.9338030239,450
89550,174615,192475,-0.39361931769999997,-1.4201402131,9.839286531199999,451
89378,174594,192457,-0.5347958510999999,-1.2837493249,9.9014999188,452
89023,174527,192420,-0.4331008906,-1.4488540843,9.8153583052,453
88658,174493,192378,-0.4642075844,-1.3555340029,9.7914300792,454
88423,174369,192339,-0.5599204884,-1.4500504956,9.858429112,455
88278,174339,192326,-0.4725824635,-1.4309079148000001,9.9433743143,456
88209,174344,192352,-0.41754754369999997,-1.3268201317000001,9.81057266,457
88226,174360,192359,-0.4450650036,-1.2933206153,9.7196454012,458
88322,174365,192324,-0.39361931769999997,-1.4739787216,9.909874797899999,459
88356,174364,192319,-0.5503491979999999,-1.4368899712999998,9.906285564,460
88416,174412,192343,-0.34576286570000003,-1.3363914221,9.834500886,461
88419,174393,192345,-0.6209374647,-1.232303639,9.8297152408,462
88470,174425,192364,-0.4079762533,-1.4213366244,9.9158568544,463
88504,174409,192352,-0.4019941968,-1.4919248910999998,9.9003035075,464
88564,174435,192370,-0.5168496816,-1.2646067441000002,9.81057266,465
88616,174435,192383,-0.4211367776,-1.3447663012,9.9385886691,466
88694,174452,192439,-0.3565305674,-1.3351950108,9.9481599595,467
88781,174486,192374,-0.40319060809999996,-1.2681959779999998,9.9864451211,468
88882,174473,192366,-0.5156532703,-1.4871392459,10.0402836296,469
88963,174525,192392,-0.4271188341,-1.2885349701,9.8476614103,470
89086,174534,192437,-0.4450650036,-1.3651052933,9.9014999188,471
89176,174592,192445,-0.49172504429999997,-1.507478238,9.8261260069,472
89276,174558,192439,-0.3218346397,-1.3974083984,9.882357338,473
89362,174591,192476,-0.44985064880000003,-1.4009976323,9.8967142736,474
89460,174653,192460,-0.36011980130000004,-1.3639088819999998,9.8835537493,475
89563,174660,192489,-0.5407779076,-1.4261222696,9.9158568544,476
89659,174703,192478,-0.4462614149,-1.3304093655999998,9.8488578216,477
89725,174684,192481,-0.4642075844,-1.3507483577,9.8775716928,478
89822,174733,192511,-0.36969109170000003,-1.3686945272,9.8010013696,479
89909,174720,192495,-0.5216353268,-1.4883356572,9.8775716928,480
89870,174732,192526,-0.4019941968,-1.3220344865,9.8249295956,481
89642,174687,192515,-0.5359922624,-1.3363914221,9.7914300792,482
89231,174606,192466,-0.39361931769999997,-1.3399806559999998,9.834500886,483
88918,174560,192413,-0.4354937132,-1.4584253747,9.9206424996,484
88690,174514,192392,-0.5060819799,-1.3172488413,9.9529456047,485
88579,174503,192402,-0.3924229064,-1.3316057769,9.7914300792,486
88498,174508,192400,-0.40677984199999995,-1.4213366244,9.882357338,487
88503,174503,192379,-0.4630111731,-1.4392827939,9.8153583052,488
88554,174510,192388,-0.4366901245,-1.5349956979000001,9.8297152408,489
88585,174459,192398,-0.5168496816,-1.3016954943999999,9.8979106849,490
88582,174467,192377,-0.42233318890000004,-1.4021940436,9.8775716928,491
88613,174493,192398,-0.4354937132,-1.4213366244,9.786644434,492
88623,174497,192420,-0.502492746,-1.4404792052000002,9.9816594759,493
88660,174506,192389,-0.5838487144,-1.3938191645,9.8727860476,494
88667,174512,192368,-0.4450650036,-1.2789636797000001,9.7686982645,495
88719,174542,192422,-0.4354937132,-1.244267752,9.858429112,496
88769,174526,192408,-0.6065805291,-1.4021940436,9.8021977809,497
88846,174564,192411,-0.33140593009999997,-1.5062818266999998,9.9349994352,498
88915,174535,192408,-0.3888336725,-1.4632110199,9.9014999188,499
89014,174597,192452,-0.5120640364,-1.5026925928000001,9.909874797899999,500
89084,174598,192443,-0.4582255279,-1.3208380752,9.8201439504,501
89165,174620,192440,-0.49770710079999997,-1.387837108,9.8763752815,502
89251,174642,192442,-0.49292145559999995,-1.3363914221,9.8967142736,503
89340,174630,192464,-0.4402793584,-1.3698909385,9.853643466800001,504
89421,174674,192457,-0.5551348432,-1.3495519463999999,9.839286531199999,505
89509,174701,192485,-0.4594219392,-1.387837108,9.9912307663,506
89572,174749,192489,-0.4079762533,-1.3651052933,9.9708917742,507
89656,174729,192520,-0.4486542375,-1.2263215825,9.767501853199999,508
89743,174739,192494,-0.5312066172,-1.4787643668000001,9.9014999188,509
89680,174746,192505,-0.34097722049999996,-1.3399806559999998,9.9625168951,510
89374,174683,192451,-0.41156548719999997,-1.4273186809,9.9146604431,511
88943,174601,192420,-0.5324030285,-1.3746765837,9.8859465719,512
88489,174494,192360,-0.5216353268,-1.507478238,9.9003035075,513
88238,174447,192375,-0.35413774480000004,-1.3399806559999998,9.8871429832,514
88033,174422,192330,-0.49292145559999995,-1.3842478741,10.0199446375,515
87952,174399,192329,-0.40319060809999996,-1.3076775509,9.81057266,516
87973,174382,192279,-0.39361931769999997,-1.3950155758,9.839286531199999,517
87980,174385,192350,-0.5970092387,-1.4057832774999999,9.857232700700001,518
88021,174398,192314,-0.33499516399999996,-1.3698909385,9.882357338,519
88036,174403,192321,-0.4354937132,-1.3112667848,9.8859465719,520
88058,174359,192300,-0.4402793584,-1.2693923893,9.8620183459,521
88029,174409,192363,-0.6723831506,-1.3507483577,9.7926264905,522
88072,174390,192367,-0.36969109170000003,-1.5302100526999998,9.844072176400001,523
88110,174395,192367,-0.4211367776,-1.3363914221,9.9912307663,524
88163,174440,192350,-0.574277424,-1.387837108,9.911071209200001,525
88229,174456,192348,-0.36969109170000003,-1.3256237203999999,10.0151589923,526
88314,174427,192355,-0.4450650036,-1.3459627125,9.976873830699999,527
88393,174437,192397,-0.2979064137,-1.3124631961,9.8871429832,528
88503,174535,192352,-0.4642075844,-1.3399806559999998,9.9146604431,529
88590,174504,192350,-0.4271188341,-1.3830514628000001,9.844072176400001,530
88683,174499,192417,-0.47856452,-1.3651052933,9.8452685877,531
88758,174572,192409,-0.5635097223,-1.5349956979000001,9.8727860476,532
88878,174564,192457,-0.4642075844,-1.387837108,9.8249295956,533
88979,174570,192451,-0.5599204884,-1.3746765837,9.9050891527,534
89073,174620,192430,-0.40677984199999995,-1.3830514628000001,9.9481599595,535
89155,174607,192450,-0.41754754369999997,-1.3794622289,9.8680004024,536
89241,174635,192437,-0.3924229064,-1.3459627125,9.869196813699999,537
89336,174574,192430,-0.430708068,-1.6103696098,9.924231733500001,538
89379,174675,192489,-0.4450650036,-1.3866406967,9.858429112,539
89177,174616,192426,-0.47856452,-1.3794622289,9.911071209200001,540
88740,174514,192433,-0.4271188341,-1.4213366244,9.7914300792,541
88262,174435,192360,-0.5120640364,-1.3651052933,9.93021379,542
87942,174397,192329,-0.40677984199999995,-1.4309079148000001,9.8859465719,543
87739,174306,192287,-0.3984049629,-1.3926227532000002,9.9158568544,544
87616,174301,192312,-0.5443671415,-1.4165509792000002,9.7818587888,545
87587,174280,192263,-0.3888336725,-1.4069796888000001,9.8010013696,546
87641,174278,192281,-0.502492746,-1.3543375915999998,9.9206424996,547
87703,174304,192278,-0.42233318890000004,-1.3543375915999998,9.919446088299999,548
87760,174321,192307,-0.49651068949999994,-1.4021940436,9.8775716928,549
87809,174340,192275,-0.3014956476,-1.4021940436,9.7914300792,550
87835,174286,192281,-0.42233318890000004,-1.2933206153,9.8775716928,551
87855,174299,192310,-0.43190447930000003,-1.4033904549,9.9493563708,552
87888,174368,192286,-0.4019941968,-1.579262916,9.906285564,553
87953,174326,192283,-0.6017948839,-1.411765334,9.8919286284,554
88034,174341,192314,-0.3505485109,-1.4213366244,9.8811609267,555
88128,174297,192347,-0.41754754369999997,-1.4404792052000002,9.9338030239,556
88223,174398,192381,-0.4366901245,-1.3591232368,9.8955178623,557
88317,174400,192359,-0.44985064880000003,-1.2981062605,9.839286531199999,558
88434,174421,192348,-0.42592242280000003,-1.5206387623,9.9290173787,559
88520,174447,192386,-0.4019941968,-1.2981062605,9.9493563708,560
88623,174474,192396,-0.4079762533,-1.3830514628000001,9.9050891527,561
88739,174537,192412,-0.3361915753,-1.387837108,9.8632147572,562
88829,174562,192429,-0.49292145559999995,-1.2538390423999999,9.7914300792,563
88939,174540,192443,-0.3397808092,-1.3459627125,9.9290173787,564
89051,174569,192471,-0.4689932296,-1.3591232368,9.8249295956,565
89129,174599,192429,-0.39361931769999997,-1.4452648504,9.8727860476,566
89235,174597,192456,-0.33140593009999997,-1.3591232368,9.853643466800001,567
89322,174651,192490,-0.6317051664,-1.531406464,9.8488578216,568
89265,174637,192481,-0.3792623821,-1.3208380752,9.8488578216,569
88940,174481,192420,-0.4642075844,-1.4895320685,9.844072176400001,570
88493,174448,192408,-0.49770710079999997,-1.3651052933,9.839286531199999,571
88127,174376,192343,-0.430708068,-1.4309079148000001,9.9433743143,572
87920,174296,192347,-0.42233318890000004,-1.459621786,9.9254281448,573
87776,174298,192319,-0.5000999234,-1.2921242039999998,9.7926264905,574
87744,174274,192280,-0.4450650036,-1.3304093655999998,9.6969135865,575
87785,174299,192304,-0.38763726119999997,-1.3459627125,9.8285188295,576
87891,174238,192321,-0.48693939909999995,-1.4739787216,10.0199446375,577
87934,174277,192312,-0.3649054465,-1.3064811396,9.9050891527,578
87972,174269,192331,-0.5252245607,-1.4763715442,9.767501853199999,579
87985,174315,192327,-0.5790630692000001,-1.4644074312,9.852447055499999,580
88004,174280,192323,-0.4079762533,-1.3507483577,9.8249295956,581
88056,174297,192312,-0.44985064880000003,-1.2981062605,9.8309116521,582
88104,174311,192334,-0.2979064137,-1.3686945272,9.8021977809,583
88192,174314,192317,-0.44985064880000003,-1.2789636797000001,9.762716208,584
88250,174351,192348,-0.4606183505,-1.3639088819999998,9.738787982,585
88335,174368,192348,-0.5694917788,-1.3124631961,9.9158568544,586
88435,174365,192360,-0.5180460929,-1.5397813431,9.9529456047,587
88552,174390,192365,-0.4414757697,-1.4691930764,9.882357338,588
88625,174418,192405,-0.35174492220000003,-1.3351950108,9.9014999188,589
88748,174455,192369,-0.47976093129999997,-1.3495519463999999,9.8201439504,590
88852,174458,192388,-0.32303105099999996,-1.3746765837,9.8919286284,591
88924,174475,192395,-0.5647061336,-1.4165509792000002,9.7974121357,592
89044,174499,192416,-0.3780659708,-1.3399806559999998,9.976873830699999,593
89127,174568,192456,-0.42233318890000004,-1.5050854154,9.8727860476,594
89213,174541,192420,-0.4211367776,-1.2598210989,9.7974121357,595
89301,174518,192458,-0.48335016519999996,-1.4261222696,9.9338030239,596
89352,174585,192476,-0.43429730190000004,-1.2741780345,10.0151589923,597
89216,174484,192413,-0.4199403663,-1.3782658175999998,9.8727860476,598
88830,174425,192375,-0.4354937132,-1.3543375915999998,9.882357338,599
88390,174328,192354,-0.39720855159999996,-1.3268201317000001,9.762716208,600
88066,174236,192299,-0.36969109170000003,-1.3734801723999999,9.9014999188,601
87876,174170,192285,-0.4079762533,-1.2981062605,10.0295159279,602
87763,174152,192276,-0.526420972,-1.3172488413,9.9003035075,603
87727,174154,192241,-0.30747770409999997,-1.3974083984,9.8249295956,604
87766,174136,192254,-0.3984049629,-1.2741780345,9.834500886,605
87840,174147,192255,-0.3553341561,-1.4979069476,9.8201439504,606
87903,174179,192236,-0.38763726119999997,-1.3256237203999999,9.8680004024,607
87921,174161,192298,-0.39720855159999996,-1.3686945272,9.858429112,608
87962,174189,192241,-0.5635097223,-1.3842478741,9.8285188295,609
87989,174163,192254,-0.5312066172,-1.387837108,9.8811609267,610
88039,174163,192306,-0.5359922624,-1.4309079148000001,9.8632147572,611
88087,174216,192252,-0.5252245607,-1.4560325521,9.8057870148,612
88162,174207,192282,-0.49292145559999995,-1.43569356,9.834500886,613
88265,174258,192297,-0.42592242280000003,-1.4021940436,9.882357338,614
88352,174286,192339,-0.42592242280000003,-1.3698909385,9.8715896363,615
88440,174265,192313,-0.3158525832,-1.4632110199,9.8955178623,616
88625,174282,192348,-0.4642075844,-1.3651052933,9.9338030239,617
88637,174286,192306,-0.5527420206,-1.3304093655999998,9.882357338,618
88751,174364,192345,-0.5694917788,-1.3172488413,9.9254281448,619
88869,174341,192328,-0.5539384319,-1.2263215825,9.7435736272,620
88964,174397,192364,-0.3864408499,-1.4871392459,9.882357338,621
89059,174391,192368,-0.4725824635,-1.2418749294,9.9529456047,622
89155,174432,192382,-0.3984049629,-1.5302100526999998,9.8428757651,623
89239,174406,192397,-0.4019941968,-1.3782658175999998,9.8775716928,624
89345,174453,192411,-0.5108676251000001,-1.4979069476,9.8010013696,625
89387,174461,192411,-0.44985064880000003,-1.3304093655999998,9.9924271776,626
89253,174448,192408,-0.47856452,-1.5349956979000001,9.839286531199999,627
88873,174334,192344,-0.48335016519999996,-1.4321043261,9.8356972973,628
88458,174241,192323,-0.3122633493,-1.3734801723999999,9.9338030239,629
88150,174222,192220,-0.49292145559999995,-1.3782658175999998,9.7914300792,630
87926,174115,192233,-0.4594219392,-1.5493526335,9.954142016,631
87829,174075,192210,-0.5120640364,-1.3639088819999998,9.858429112,632
87791,174071,192234,-0.3553341561,-1.387837108,9.8859465719,633
87836,174061,192238,-0.4402793584,-1.3399806559999998,9.919446088299999,634
87885,174127,192187,-0.4019941968,-1.4775679554999999,9.7710910871,635
87934,174093,192224,-0.4450650036,-1.3734801723999999,9.786644434,636
88027,174071,192218,-0.48335016519999996,-1.4739787216,9.8488578216,637
87979,174081,192216,-0.3744767369,-1.5170495284,9.7962157244,638
88015,174091,192233,-0.6065805291,-1.4763715442,9.9014999188,639
88066,174142,192262,-0.47377887479999997,-1.4153545679,9.786644434,640
88099,174053,192213,-0.4019941968,-1.4584253747,9.7818587888,641
88178,174158,192247,-0.4390829471,-1.2921242039999998,9.853643466800001,642
88256,174123,192244,-0.48335016519999996,-1.4691930764,9.8069834261,643
88326,174163,192275,-0.4402793584,-1.5409777544,9.882357338,644
88450,174192,192294,-0.5778666579,-1.4201402131,9.8775716928,645
88529,174213,192280,-0.4594219392,-1.4165509792000002,9.7686982645,646
88622,174242,192289,-0.3732803256,-1.3782658175999998,9.9003035075,647
88740,174257,192307,-0.5551348432,-1.3639088819999998,9.8727860476,648
88824,174287,192338,-0.34097722049999996,-1.3316057769,9.8488578216,649
88945,174291,192350,-0.4211367776,-1.3639088819999998,9.7531449176,650
89025,174333,192371,-0.4139583098,-1.3399806559999998,9.858429112,651
89108,174336,192356,-0.5455635528,-1.4883356572,9.9529456047,652
89212,174349,192379,-0.4725824635,-1.3603196481,9.7591269741,653
89291,174377,192364,-0.4989035121,-1.3268201317000001,9.9445707256,654
89334,174412,192406,-0.34456645439999994,-1.3543375915999998,9.9397850804,655
89161,174375,192393,-0.4510470601,-1.2705888006,9.7016992317,656
88755,174258,192331,-0.5730810127,-1.2681959779999998,9.757930562799999,657
88342,174147,192276,-0.5730810127,-1.244267752,9.834500886,658
88048,174096,192259,-0.4594219392,-1.3459627125,9.8967142736,659
87834,174018,192206,-0.41515472109999996,-1.3830514628000001,9.8680004024,660
87746,174009,192185,-0.5192425042,-1.2550354537,9.8021977809,661
87702,173993,192229,-0.4749752861,-1.2586246876,9.839286531199999,662
87737,173956,192174,-0.3218346397,-1.3591232368,9.844072176400001,663
87770,174018,192220,-0.47736810869999996,-1.3304093655999998,9.9481599595,664
87821,174007,192215,-0.49770710079999997,-1.3615160593999998,9.9146604431,665
87823,174007,192183,-0.36969109170000003,-1.2933206153,9.7351987481,666
87835,174015,192199,-0.3924229064,-1.3160524299999998,9.8680004024,667
87848,174006,192231,-0.34097722049999996,-1.4165509792000002,9.8919286284,668
87867,174017,192179,-0.4366901245,-1.2837493249,9.8452685877,669
87920,174023,192202,-0.4211367776,-1.3555340029,9.911071209200001,670
87967,174044,192199,-0.4271188341,-1.3603196481,9.7926264905,671
88095,174056,192192,-0.3984049629,-1.5014961814999999,9.906285564,672
88124,174079,192223,-0.502492746,-1.3591232368,9.9493563708,673
88201,174092,192231,-0.33738798659999997,-1.3603196481,9.8955178623,674
88281,174101,192251,-0.47377887479999997,-1.3316057769,9.8632147572,675
88384,174113,192303,-0.5587240770999999,-1.4261222696,9.9050891527,676
88456,174200,192288,-0.4163511324,-1.3591232368,9.8919286284,677
88552,174165,192289,-0.454636294,-1.6055839645999999,9.7722874984,678
88651,174180,192295,-0.5443671415,-1.3603196481,9.9481599595,679
88739,174189,192300,-0.5084748025,-1.5780665047,9.8057870148,680
88817,174221,192302,-0.39720855159999996,-1.3782658175999998,9.906285564,681
88901,174253,192363,-0.34456645439999994,-1.3220344865,9.882357338,682
88978,174257,192362,-0.5120640364,-1.4500504956,9.9481599595,683
88961,174245,192327,-0.4295116567,-1.3830514628000001,9.8201439504,684
88634,174218,192313,-0.5324030285,-1.3974083984,9.839286531199999,685
88182,174066,192235,-0.37567314820000003,-1.3124631961,9.834500886,686
87749,173985,192217,-0.49292145559999995,-1.3974083984,9.882357338,687
87436,173891,192179,-0.5874379483000001,-1.3124631961,9.757930562799999,688
87241,173816,192133,-0.38763726119999997,-1.5409777544,9.8021977809,689
87150,173799,192119,-0.36969109170000003,-1.4536397294999999,9.8680004024,690
87154,173782,192115,-0.5539384319,-1.5577275125999999,9.7722874984,691
87180,173809,192155,-0.4558327053,-1.2071790017,9.7196454012,692
87267,173801,192145,-0.36011980130000004,-1.4883356572,9.81057266,693
87304,173840,192126,-0.4881358104,-1.3411770673,9.909874797899999,694
87328,173856,192162,-0.4881358104,-1.3495519463999999,9.8380901199,695
87360,173818,192170,-0.28953153460000003,-1.3830514628000001,9.9673025403,696
87378,173837,192141,-0.6388836341999999,-1.3639088819999998,9.9433743143,697
87435,173789,192168,-0.4211367776,-1.4787643668000001,9.8153583052,698
87500,173822,192175,-0.5120640364,-1.2550354537,9.882357338,699
87551,173837,192169,-0.47377887479999997,-1.3746765837,9.9385886691,700
87666,173897,192183,-0.5635097223,-1.4033904549,9.8859465719,701
87746,173941,192187,-0.4582255279,-1.3495519463999999,9.9529456047,702
87843,173941,192223,-0.47856452,-1.2945170266,9.7591269741,703
87949,173961,192269,-0.41754754369999997,-1.4309079148000001,9.8201439504,704
88057,174003,192247,-0.3206382284,-1.4033904549,9.8668039911,705
88163,173981,192239,-0.4701896409,-1.3567304141999998,9.8763752815,706
88272,174024,192257,-0.38763726119999997,-1.4021940436,9.8201439504,707
88378,174041,192297,-0.36969109170000003,-1.2825529136,9.9146604431,708
88481,174067,192284,-0.5539384319,-1.411765334,9.8297152408,709
88560,174105,192305,-0.40677984199999995,-1.3830514628000001,9.9673025403,710
88648,174145,192334,-0.502492746,-1.2119646469,9.744770038499999,711
88735,174154,192368,-0.49770710079999997,-1.4404792052000002,9.9158568544,712
88602,174101,192290,-0.40677984199999995,-1.4392827939,9.8967142736,713
88234,174050,192272,-0.44985064880000003,-1.2693923893,9.8201439504,714
87736,173868,192207,-0.4689932296,-1.3974083984,9.9385886691,715
87377,173815,192148,-0.5443671415,-1.4691930764,9.9003035075,716
87156,173722,192145,-0.5312066172,-1.4452648504,9.8201439504,717
87003,173698,192196,-0.4271188341,-1.2311072277,9.924231733500001,718
86967,173708,192106,-0.49770710079999997,-1.2346964616,9.839286531199999,719
87012,173684,192097,-0.4271188341,-1.2933206153,9.7770731436,720
87075,173687,192118,-0.3206382284,-1.3686945272,9.762716208,721
87046,173687,192115,-0.49292145559999995,-1.5493526335,9.8249295956,722
87181,173695,192132,-0.41156548719999997,-1.4105689227,9.858429112,723
87236,173727,192117,-0.4642075844,-1.2454641632999999,9.8452685877,724
87283,173701,192147,-0.44386859230000003,-1.2502498085,9.8632147572,725
87327,173712,192144,-0.38763726119999997,-1.3591232368,9.858429112,726
87395,173757,192140,-0.42233318890000004,-1.3698909385,9.8404829425,727
87444,173745,192167,-0.5168496816,-1.4009976323,9.8680004024,728
87532,173776,192153,-0.46540399569999996,-1.3555340029,9.786644434,729
87643,173802,192206,-0.40677984199999995,-1.4500504956,9.844072176400001,730
87726,173847,192204,-0.49770710079999997,-1.3698909385,9.976873830699999,731
87894,173835,192222,-0.5347958510999999,-1.3543375915999998,9.924231733500001,732
87941,173851,192231,-0.3553341561,-1.4691930764,9.8739824589,733
88061,173914,192277,-0.36011980130000004,-1.3495519463999999,9.7340023368,734
88155,173917,192293,-0.526420972,-1.3112667848,9.8715896363,735
88281,173964,192286,-0.5359922624,-1.328016543,9.8249295956,736
88368,173965,192335,-0.5108676251000001,-1.3363914221,9.9397850804,737
88472,173998,192326,-0.33260234139999995,-1.4297115034999999,9.7830552001,738
88587,174014,192326,-0.3792623821,-1.4392827939,9.762716208,739
88686,174071,192352,-0.4941178669,-1.4979069476,9.8919286284,740
88658,174027,192322,-0.49770710079999997,-1.2825529136,9.8775716928,741
88394,173967,192302,-0.3984049629,-1.3794622289,9.8249295956,742
87959,173883,192234,-0.6029912952,-1.3495519463999999,9.8488578216,743
87602,173767,192179,-0.47736810869999996,-1.387837108,9.93021379,744
87331,173701,192182,-0.4606183505,-1.2873385588,9.9720881855,745
87173,173598,192145,-0.4881358104,-1.4297115034999999,9.882357338,746
87152,173635,192134,-0.4366901245,-1.3830514628000001,9.8189475391,747
87191,173660,192144,-0.48335016519999996,-1.5098710606,9.9397850804,748
87243,173657,192160,-0.5204389155,-1.3459627125,9.738787982,749
87331,173667,192173,-0.4725824635,-1.5254244074999999,9.844072176400001,750
87367,173701,192145,-0.44985064880000003,-1.4739787216,9.8632147572,751
87416,173660,192167,-0.4211367776,-1.3686945272,9.8045906035,752
87450,173676,192162,-0.36011980130000004,-1.3591232368,9.882357338,753
87504,173701,192125,-0.40319060809999996,-1.387837108,9.8309116521,754
87551,173679,192176,-0.4462614149,-1.4069796888000001,9.911071209200001,755
87620,173741,192219,-0.4510470601,-1.4679966650999998,9.8021977809,756
87703,173725,192219,-0.41276189849999995,-1.4153545679,9.882357338,757
87791,173723,192198,-0.47377887479999997,-1.3495519463999999,9.839286531199999,758
87901,173782,192217,-0.4582255279,-1.4213366244,9.834500886,759
88029,173801,192239,-0.5204389155,-1.4608181972999998,9.8727860476,760
88116,173819,192266,-0.39361931769999997,-1.3746765837,9.7435736272,761
88223,173868,192258,-0.33499516399999996,-1.3172488413,9.757930562799999,762
88333,173864,192272,-0.48335016519999996,-1.5158531170999998,9.9481599595,763
88407,173906,192306,-0.44985064880000003,-1.2945170266,9.8261260069,764
88526,173946,192329,-0.526420972,-1.3842478741,9.8297152408,765
88602,173964,192333,-0.36011980130000004,-1.3986048097,9.8871429832,766
88680,173986,192322,-0.41754754369999997,-1.4057832774999999,9.8727860476,767
88769,173998,192381,-0.4594219392,-1.4488540843,9.9014999188,768
88669,173954,192317,-0.526420972,-1.4021940436,9.7531449176,769
88355,173875,192288,-0.6065805291,-1.483550012,9.8620183459,770
87974,173764,192220,-0.4450650036,-1.3363914221,9.7208418125,771
87618,173698,192176,-0.48933222169999996,-1.4165509792000002,9.839286531199999,772
87413,173651,192158,-0.4582255279,-1.3782658175999998,9.8153583052,773
87294,173560,192130,-0.5790630692000001,-1.4213366244,9.8249295956,774
87223,173630,192113,-0.4354937132,-1.2981062605,9.844072176400001,775
87274,173573,192130,-0.5108676251000001,-1.3686945272,9.882357338,776
87324,173570,192137,-0.3792623821,-1.3363914221,9.9613204838,777
87391,173601,192119,-0.4689932296,-1.3543375915999998,9.853643466800001,778
87436,173605,192147,-0.454636294,-1.4548361408000001,9.93021379,779
87487,173648,192127,-0.5312066172,-1.3974083984,9.8237331843,780
87498,173631,192133,-0.5072783912000001,-1.4344971487,9.844072176400001,781
87548,173633,192173,-0.4079762533,-1.4823536007,9.919446088299999,782
87649,173659,192127,-0.5108676251000001,-1.4069796888000001,9.8775716928,783
87681,173644,192168,-0.5694917788,-1.3974083984,9.8859465719,784
87784,173610,192197,-0.4414757697,-1.3351950108,9.911071209200001,785
87879,173695,192203,-0.4594219392,-1.2969098492,9.7722874984,786
87970,173722,192217,-0.49770710079999997,-1.3938191645,9.909874797899999,787
88084,173763,192208,-0.502492746,-1.3746765837,9.976873830699999,788
88172,173747,192255,-0.502492746,-1.411765334,10.0008020567,789
88275,173834,192270,-0.4881358104,-1.3830514628000001,9.8919286284,790
88399,173854,192243,-0.35892339,-1.4500504956,9.8835537493,791
88502,173842,192274,-0.33140593009999997,-1.3746765837,9.911071209200001,792
88590,173888,192293,-0.3984049629,-1.531406464,9.8955178623,793
