green,red,IR,acc_x,acc_y,acc_z,sample_index
107374,184370,264513,-3.541377448,-5.5585268998,-7.1880390904,43
107512,184342,264536,-3.5461630932,-5.4161539550999995,-7.1473611062,44
107641,184331,264485,-3.3882368016,-5.4783673427,-7.0372912666,45
107788,184292,264483,-3.4779676491,-5.4400821811,-7.1593252192,46
107795,184362,264472,-3.5952159565,-5.5561340772,-7.1270221141,47
107449,184293,264518,-3.5665020853000002,-5.50349198,-7.104290299400001,48
106986,184257,264437,-3.4205399067,-5.4604211732,-7.100701065499999,49
106740,184203,264382,-3.4731820039,-5.5202417382,-7.094719009,50
106631,184195,264442,-3.4277183745,-5.4903314557,-7.031309210100001,51
106743,184201,264409,-3.4516466004999997,-5.5082776252,-7.1760749774,52
106867,184241,264408,-3.5222348672,-5.582455125799999,-7.045666145699999,53
106950,184241,264378,-3.5461630932,-5.5680981902,-7.0779692508,54
106918,184234,264419,-3.4636107135,-5.5046883913,-7.1330041706000005,55
106887,184239,264419,-3.5018958750999998,-5.5525448433,-7.1401826384,56
106918,184184,264442,-3.4372896648999998,-5.6482577473,-7.125825702799999,57
107042,184245,264409,-3.3798619225,-5.4640104071,-7.1054867107,58
107135,184263,264406,-3.4037901484999997,-5.5429735529,-7.1330041706000005,59
107278,184340,264403,-3.4325040196999996,-5.5274202059999995,-7.1449682836,60
107404,184286,264398,-3.5018958750999998,-5.4017970195,-7.1030938881,61
107530,184316,264477,-3.4588250683,-5.5812587145,-7.1198436463,62
107616,184313,264467,-3.4624143022,-5.587240771,-7.1198436463,63
107782,184256,264417,-3.4253255519,-5.513063270399999,-7.190431913,64
107775,184346,264472,-3.457628657,-5.5800623032,-7.1509503401,65
107408,184290,264442,-3.5425738593,-5.6303115778,-7.1282185253999995,66
106885,184229,264370,-3.4755748265,-5.570491012800001,-7.1162544124,67
106479,184192,264354,-3.517449222,-5.515456093,-7.0995046541999995,68
106410,184187,264343,-3.409772205,-5.575276658,-7.155735985300001,69
106458,184215,264316,-3.5222348672,-5.5118668590999995,-7.2000032034000006,70
106595,184218,264346,-3.4468609552999996,-5.4831529879,-7.240681187599999,71
106694,184230,264390,-3.4839497056,-5.4831529879,-7.0779692508,72
106557,184236,264382,-3.5318061576,-5.5525448433,-7.130611348,73
106491,184220,264365,-3.5365918028000003,-5.6327044004,-7.211967316399999,74
106471,184235,264334,-3.4564322457,-5.4281180681,-7.1282185253999995,75
106514,184204,264380,-3.505485109,-5.491527867,-7.1688965096,76
106608,184250,264360,-3.5018958750999998,-5.6183474648,-7.1976103808000005,77
106730,184297,264395,-3.5365918028000003,-5.541777141600001,-7.113861589800001,78
106824,184272,264369,-3.5437702705999996,-5.525027383399999,-7.0971118315999995,79
106908,184306,264412,-3.5258241011,-5.6231331099999995,-7.060023081300001,80
106999,184304,264384,-3.4612178908999995,-5.551348432,-7.104290299400001,81
107098,184323,264426,-3.5952159565,-5.4891350444,-7.106683122,82
107026,184282,264434,-3.46959277,-5.553741254599999,-7.1222364689,83
106493,184278,264394,-3.4109686163,-5.6123654083000005,-7.106683122,84
105980,184147,264307,-3.4971102299,-5.491527867,-7.1784678,85
105646,184156,264270,-3.5796626096,-5.541777141600001,-7.075576428200001,86
105500,184146,264285,-3.5078779316,-5.446064237599999,-7.094719009,87
105570,184161,264317,-3.5712877305000004,-5.5429735529,-7.113861589800001,88
105672,184181,264262,-3.5700913192,-5.4987063348,-7.226324252,89
105693,184200,264273,-3.4109686163,-5.4975099235,-7.0121666293,90
105638,184160,264270,-3.5485559157999997,-5.5585268998,-7.1234328802,91
105587,184168,264293,-3.5030922864000003,-5.551348432,-7.1234328802,92
105629,184168,264326,-3.4815568829999997,-5.3419764545,-7.071987194299999,93
105714,184191,264299,-3.4444681327,-5.5357950851,-7.1521467514,94
105817,184206,264352,-3.4145578502,-5.5728838354,-7.183253445199999,95
105928,184184,264318,-3.4743784152000003,-5.5369914964,-7.0983082429,96
106047,184211,264365,-3.7220355542999997,-5.4065826647,-7.1090759446,97
106174,184239,264390,-3.553341561,-5.5106704478,-7.1353969932,98
106305,184179,264325,-3.4863425282,-5.6279187552000005,-7.1724857435,99
106439,184262,264378,-3.4755748265,-5.486742221799999,-7.1377898158,100
106418,184228,264357,-3.4516466004999997,-5.5322058512000005,-7.3136622769,101
106069,184235,264320,-3.3487552287,-5.5334022625,-7.1473611062,102
105489,184131,264282,-3.6095728921,-5.5022955687,-7.1521467514,103
105142,184097,264247,-3.5126635768,-5.611168996999999,-7.0971118315999995,104
105023,184080,264233,-3.3272198253,-5.5908300049,-7.010970218,105
105030,184108,264288,-3.5724841418,-5.5345986738,-7.1485575175,106
105178,184137,264259,-3.6083764808,-5.541777141600001,-7.2047888486,107
105277,184134,264246,-3.5952159565,-5.525027383399999,-7.100701065499999,108
105295,184130,264283,-3.5389846254,-5.528616617299999,-7.1282185253999995,109
105280,184089,264272,-3.3822547451,-5.5106704478,-7.154539573999999,110
105307,184121,264286,-3.4241291406,-5.487938633100001,-7.1114687672,111
105394,184134,264250,-3.5461630932,-5.513063270399999,-7.0899333638,112
105554,184152,264266,-3.5341989802,-5.5609197224,-7.2047888486,113
105711,184150,264270,-3.3355947043999996,-5.7272208931,-7.0337020327,114
105893,184187,264318,-3.4528430117999998,-5.486742221799999,-7.104290299400001,115
106022,184230,264323,-3.4588250683,-5.4341001246000005,-7.1234328802,116
106191,184231,264317,-3.4372896648999998,-5.5776694806,-7.1784678,117
106352,184223,264322,-3.5270205124,-5.5441699642,-7.171289332200001,118
106497,184239,264296,-3.4636107135,-5.4137611324999995,-7.1234328802,119
106507,184238,264375,-3.4037901484999997,-5.6841500863,-7.2430740102,120
106202,184193,264286,-3.5760733757,-5.6255259326000004,-7.0085773954,121
105736,184101,264258,-3.5425738593,-5.4352965359,-7.154539573999999,122
105470,184102,264225,-3.5605200288,-5.541777141600001,-7.043273323099999,123
105407,184119,264200,-3.4037901484999997,-5.5800623032,-7.1377898158,124
105581,184115,264224,-3.5796626096,-5.5728838354,-7.265805824899999,125
105777,184142,264256,-3.4863425282,-5.5214381495,-7.183253445199999,126
105910,184148,264288,-3.6071800695,-5.487938633100001,-7.0983082429,127
105905,184122,264237,-3.4983066412,-5.4855458105,-7.1162544124,128
105939,184182,264223,-3.4863425282,-5.4735816975,-7.1641108644,129
106008,184152,264233,-3.3966116807,-5.539384319,-7.1808606226,130
106151,184155,264320,-3.4277183745,-5.563312545,-7.1760749774,131
106327,184177,264311,-3.5270205124,-5.484349399199999,-7.1736821548,132
106479,184186,264272,-3.5425738593,-5.6087761744,-7.1401826384,133
106675,184240,264299,-3.46959277,-5.528616617299999,-7.1473611062,134
106852,184252,264316,-3.5760733757,-5.471188874899999,-7.0803620734,135
106994,184256,264371,-3.4552358344000003,-5.5142596817000005,-7.129414936699999,136
107149,184289,264308,-3.5102707542,-5.5848479484,-7.1736821548,137
107289,184269,264356,-3.517449222,-5.4257252455,-7.1617180418,138
107415,184314,264362,-3.3894332128999998,-5.551348432,-7.0863441299,139
107213,184299,264333,-3.5617164401,-5.6099725857,-7.183253445199999,140
106824,184226,264301,-3.4564322457,-5.4831529879,-7.1521467514,141
106551,184181,264288,-3.5258241011,-5.4113683099,-7.0217379197000005,142
106543,184101,264302,-3.5736805531,-5.5585268998,-7.1473611062,143
106666,184227,264279,-3.4959138186,-5.4687960523,-7.1126651784999995,144
106846,184247,264322,-3.4073793824000003,-5.540580730299999,-7.1952175581999995,145
106963,184237,264347,-3.5341989802,-5.553741254599999,-7.045666145699999,146
106998,184279,264324,-3.4959138186,-5.5178489156,-7.1353969932,147
107041,184271,264361,-3.6406795858999996,-5.5022955687,-7.1270221141,148
107187,184297,264355,-3.4277183745,-5.484349399199999,-7.106683122,149
107244,184284,264359,-3.5270205124,-5.5178489156,-7.183253445199999,150
107432,184299,264369,-3.5126635768,-5.6446685134,-7.1952175581999995,151
107616,184353,264417,-3.5042886977,-5.5848479484,-7.1605216305,152
107774,184343,264384,-3.5341989802,-5.5896335936,-7.118647235,153
107957,184381,264358,-3.4253255519,-5.5345986738,-7.1353969932,154
108121,184390,264396,-3.4863425282,-5.6745787959,-7.2000032034000006,155
108287,184418,264439,-3.2793633733,-5.551348432,-7.106683122,156
108461,184427,264487,-3.5485559157999997,-5.4520462941,-7.0492553796,157
108534,184458,264454,-3.4983066412,-5.5429735529,-7.1222364689,158
108349,184455,264397,-3.5222348672,-5.636293634299999,-7.0983082429,159
107964,184351,264420,-3.5425738593,-5.5226345608,-7.1449682836,160
107721,184338,264375,-3.6765719249,-5.4759745201,-7.1090759446,161
107652,184349,264385,-3.3870403903,-5.5776694806,-7.1497539288,162
107754,184367,264357,-3.4959138186,-5.4699924636,-7.274180704,163
107880,184385,264384,-3.6263226502999997,-5.467599641,-7.0935225977,164
108012,184404,264435,-3.4540394231000002,-5.4472606489,-7.113861589800001,165
108094,184379,264350,-3.457628657,-5.6327044004,-7.058826669999999,166
108095,184373,264376,-3.5090743428999995,-5.583651537100001,-7.130611348,167
108171,184387,264384,-3.5437702705999996,-5.525027383399999,-7.1330041706000005,168
108285,184408,264418,-3.4157542615,-5.4400821811,-7.1030938881,169
108430,184420,264433,-3.4911281734,-5.587240771,-7.1569323966,170
108621,184456,264437,-3.4959138186,-5.563312545,-7.1617180418,171
108764,184458,264392,-3.5186456333,-5.4065826647,-7.2167529616,172
108922,184481,264448,-3.6119657146999997,-5.4747781088,-7.046862557000001,173
109105,184496,264480,-3.5557343836,-5.5058848026,-7.118647235,174
109278,184521,264478,-3.5162528107,-5.5334022625,-7.1641108644,175
109407,184539,264461,-3.5270205124,-5.5214381495,-7.1162544124,176
109560,184559,264521,-3.6442688197999997,-5.486742221799999,-7.1617180418,177
109519,184547,264514,-3.5377882141000003,-5.5429735529,-7.154539573999999,178
109210,184499,264393,-3.3870403903,-5.472385286200001,-7.043273323099999,179
108879,184453,264425,-3.4492537779,-5.486742221799999,-7.1377898158,180
108685,184427,264376,-3.5078779316,-5.5058848026,-7.0552374361,181
108630,184443,264402,-3.4109686163,-5.5657053676,-7.073183605600001,182
108724,184466,264423,-3.5389846254,-5.5489556094,-7.1353969932,183
108854,184479,264434,-3.4528430117999998,-5.6685967394,-7.1210400576,184
108918,184376,264418,-3.493520996,-5.4759745201,-7.0217379197000005,185
108932,184457,264426,-3.4253255519,-5.6303115778,-7.0815584846999995,186
108940,184461,264403,-3.5485559157999997,-5.5776694806,-7.088736952500001,187
109015,184456,264373,-3.4049865597999998,-5.6674003281,-7.113861589800001,188
109137,184487,264397,-3.5641092626999997,-5.551348432,-7.1497539288,189
109250,184466,264412,-3.5126635768,-5.5441699642,-7.2095744938,190
109389,184502,264382,-3.5222348672,-5.513063270399999,-7.1497539288,191
109524,184494,264406,-3.4384860762,-5.5322058512000005,-7.1784678,192
109707,184542,264450,-3.4253255519,-5.5082776252,-7.0552374361,193
109820,184551,264486,-3.4265219632000004,-5.635097223,-7.166503687,194
109983,184554,264484,-3.4671999473999997,-5.539384319,-7.1533431627,195
110097,184570,264503,-3.4863425282,-5.528616617299999,-7.094719009,196
110228,184574,264492,-3.4432717214,-5.4400821811,-7.2167529616,197
110249,184601,264463,-3.4061829711000002,-5.6877393201999995,-7.0863441299,198
109927,184531,264420,-3.4528430117999998,-5.4987063348,-7.0660051378,199
109571,184517,264421,-3.4863425282,-5.4376893585,-7.0863441299,200
109406,184466,264390,-3.5258241011,-5.4412785924,-7.106683122,201
109297,184480,264399,-3.4959138186,-5.5597233111,-7.1473611062,202
109385,184484,264407,-3.4265219632000004,-5.5776694806,-7.2000032034000006,203
109459,184460,264398,-3.5030922864000003,-5.4664032297,-7.1162544124,204
109535,184510,264373,-3.5318061576,-5.4783673427,-7.0025953389,205
109523,184489,264353,-3.4564322457,-5.6159546422,-7.2000032034000006,206
109509,184477,264372,-3.4277183745,-5.471188874899999,-7.1198436463,207
109552,184496,264401,-3.5006994637999997,-5.5058848026,-7.1353969932,208
109654,184515,264401,-3.4253255519,-5.487938633100001,-7.1784678,209
109761,184473,264411,-3.5377882141000003,-5.6255259326000004,-7.1449682836,210
109870,184555,264430,-3.4624143022,-5.5800623032,-7.113861589800001,211
109991,184537,264445,-3.4229327293,-5.6027941179,-7.0971118315999995,212
110098,184575,264415,-3.6646078119,-5.4831529879,-7.1521467514,213
110227,184618,264429,-3.4301111971,-5.5800623032,-7.1593252192,214
110368,184602,264449,-3.3367911156999996,-5.4951171009,-7.130611348,215
110491,184672,264471,-3.5222348672,-5.363511857900001,-7.183253445199999,216
110543,184615,264503,-3.4277183745,-5.5860443597,-7.100701065499999,217
110362,184613,264429,-3.445664544,-5.611168996999999,-7.0672015491,218
109939,184463,264449,-3.6095728921,-5.479563754,-7.1521467514,219
109641,184504,264372,-3.4863425282,-5.405386253400001,-7.118647235,220
109467,184530,264416,-3.4839497056,-5.4735816975,-7.010970218,221
109454,184533,264444,-3.5341989802,-5.5465627868,-7.1377898158,222
109544,184540,264432,-3.4588250683,-5.513063270399999,-7.252645300599999,223
109622,184543,264434,-3.4911281734,-5.4951171009,-7.104290299400001,224
109631,184527,264351,-3.5282169237,-5.539384319,-7.170092920899999,225
109568,184557,264417,-3.46959277,-5.5465627868,-7.166503687,226
109527,184547,264408,-3.5114671655,-5.5585268998,-7.0971118315999995,227
109583,184498,264388,-3.5724841418,-5.539384319,-7.1521467514,228
109659,184584,264426,-3.5030922864000003,-5.5645089563,-7.1234328802,229
109788,184560,264410,-3.5868410774,-5.5345986738,-7.1401826384,230
109869,184630,264442,-3.5521451497000003,-5.5178489156,-7.1688965096,231
109986,184595,264428,-3.5868410774,-5.5202417382,-7.087540541199999,232
110097,184637,264431,-3.5150563993999997,-5.6279187552000005,-7.118647235,233
110233,184639,264471,-3.5736805531,-5.6566326264,-7.1928247355999995,234
110310,184658,264457,-3.4229327293,-5.5369914964,-7.1162544124,235
110409,184708,264487,-3.6358939407,-5.5010991574000005,-7.171289332200001,236
110301,184620,264474,-3.5581272062,-5.484349399199999,-7.1377898158,237
109859,184625,264404,-3.4396824875,-5.5369914964,-7.045666145699999,238
109437,184543,264364,-3.5246276898,-5.4735816975,-7.0923261864,239
109168,184518,264378,-3.4181470840999997,-5.4281180681,-7.0971118315999995,240
109115,184520,264327,-3.517449222,-5.5788658919,-7.1377898158,241
109147,184494,264337,-3.4839497056,-5.6087761744,-7.2059852599,242
109221,184493,264364,-3.4396824875,-5.6315079891,-7.1330041706000005,243
109230,184530,264360,-3.4289147858,-5.599204884000001,-7.0899333638,244
109178,184546,264364,-3.4121650276000004,-5.5274202059999995,-7.0779692508,245
109104,184499,264359,-3.541377448,-5.5573304885,-7.1401826384,246
109146,184502,264341,-3.5748769644,-5.5178489156,-7.1856462678,247
109194,184529,264348,-3.5868410774,-5.4771709314,-7.1856462678,248
109298,184542,264425,-3.6155549486,-5.4903314557,-7.106683122,249
109434,184539,264393,-3.4229327293,-5.5070812139,-7.1401826384,250
109532,184548,264392,-3.385843979,-5.5525448433,-7.0504517909,251
109663,184597,264391,-3.5808590209,-5.4855458105,-7.142575461000001,252
109774,184606,264412,-3.5629128513999997,-5.4987063348,-7.1282185253999995,253
109876,184612,264455,-3.4839497056,-5.5740802467,-7.1018974768000005,254
109954,184572,264414,-3.6239298277,-5.4376893585,-7.1497539288,255
110056,184633,264418,-3.4109686163,-5.4245288342,-7.1222364689,256
109940,184622,264422,-3.3894332128999998,-5.6039905292,-7.1880390904,257
109451,184558,264376,-3.4085757937,-5.6063833518,-7.118647235,258
109002,184517,264373,-3.4767712378,-5.5728838354,-7.1150580011,259
108741,184456,264333,-3.5784661983,-5.4807601652999995,-7.0217379197000005,260
108686,184422,264264,-3.4983066412,-5.471188874899999,-7.082754896,261
108731,184466,264351,-3.5748769644,-5.649454158599999,-7.2167529616,262
108781,184501,264288,-3.5234312785000004,-5.5800623032,-7.110272355899999,263
108820,184470,264331,-3.3391839383,-5.6135618196,-7.0672015491,264
108758,184448,264290,-3.4540394231000002,-5.620740287399999,-7.1377898158,265
108703,184443,264324,-3.5557343836,-5.6063833518,-7.1330041706000005,266
108731,184457,264275,-3.5593236175,-5.5094740364999994,-7.087540541199999,267
108771,184440,264313,-3.4432717214,-5.5106704478,-7.1210400576,268
108895,184445,264319,-3.6143585373000002,-5.6925249654,-7.0743800169,269
109009,184425,264396,-3.4480573666,-5.6159546422,-7.1318077593,270
109111,184490,264366,-3.4911281734,-5.6063833518,-7.1736821548,271
109226,184501,264314,-3.3894332128999998,-5.551348432,-7.1521467514,272
109353,184508,264379,-3.5090743428999995,-5.6482577473,-7.0971118315999995,273
109479,184553,264377,-3.4061829711000002,-5.599204884000001,-7.214360139,274
109571,184558,264369,-3.517449222,-5.6757752072,-7.1162544124,275
109690,184541,264387,-3.6502508763,-5.4293144793999994,-7.2358955424,276
109683,184574,264377,-3.23031051,-5.5453663755000004,-7.190431913,277
109241,184475,264301,-3.3990045032999996,-5.5884371823,-7.1210400576,278
108782,184425,264281,-3.3224341800999997,-5.4209396003000005,-7.1126651784999995,279
108449,184423,264306,-3.4265219632000004,-5.5058848026,-7.106683122,280
108395,184393,264307,-3.5246276898,-5.6171510535,-7.0923261864,281
108453,184375,264300,-3.4325040196999996,-5.4903314557,-7.2167529616,282
108589,184350,264275,-3.493520996,-5.5968120614000005,-7.0815584846999995,283
108617,184413,264288,-3.3655049869,-5.513063270399999,-7.1808606226,284
108538,184378,264282,-3.3966116807,-5.5561340772,-7.1365934045,285
108449,184397,264315,-3.4803604716999996,-5.389832906500001,-7.1282185253999995,286
108476,184386,264277,-3.4624143022,-5.5776694806,-7.142575461000001,287
108548,184437,264304,-3.46959277,-5.5680981902,-7.1270221141,288
108663,184430,264249,-3.5353953915,-5.4783673427,-7.142575461000001,289
108779,184423,264278,-3.46959277,-5.5609197224,-7.1808606226,290
108854,184429,264336,-3.3559336964999997,-5.5968120614000005,-7.211967316399999,291
108937,184486,264315,-3.5102707542,-5.5968120614000005,-7.166503687,292
109104,184513,264336,-3.5030922864000003,-5.4221360116,-7.1198436463,293
109233,184513,264354,-3.4815568829999997,-5.6147582309,-7.113861589800001,294
109346,184518,264336,-3.6191441825000004,-5.3515477449,-7.0624159039,295
109379,184531,264312,-3.5222348672,-5.5298130286000005,-7.1521467514,296
109158,184461,264339,-3.4791640604,-5.6159546422,-7.1593252192,297
108630,184440,264328,-3.4743784152000003,-5.6015977066,-7.043273323099999,298
108252,184379,264227,-3.4660035360999997,-5.4831529879,-7.0923261864,299
108076,184361,264255,-3.3080772444999997,-5.5561340772,-7.0528446135,300
108063,184369,264269,-3.5282169237,-5.5369914964,-7.0672015491,301
108209,184418,264271,-3.5832518435,-5.4376893585,-7.183253445199999,302
108295,184410,264329,-3.4049865597999998,-5.5441699642,-7.0911297751,303
108317,184426,264298,-3.6394831745999996,-5.5010991574000005,-7.0899333638,304
108201,184389,264300,-3.457628657,-5.5118668590999995,-7.1377898158,305
108219,184401,264339,-3.4468609552999996,-5.4891350444,-7.0767728395,306
108259,184374,264331,-3.5090743428999995,-5.5920264161999995,-7.1401826384,307
108358,184383,264344,-3.5641092626999997,-5.513063270399999,-7.1952175581999995,308
108485,184430,264313,-3.5030922864000003,-5.539384319,-7.1521467514,309
108606,184462,264348,-3.457628657,-5.5178489156,-7.1246292915,310
108719,184470,264354,-3.5617164401,-5.479563754,-7.113861589800001,311
108862,184476,264386,-3.5509487384000002,-5.5848479484,-7.1401826384,312
108938,184529,264356,-3.649054465,-5.4484570602,-7.1377898158,313
109075,184522,264363,-3.4791640604,-5.637490045600001,-7.1605216305,314
109193,184534,264392,-3.4731820039,-5.486742221799999,-7.0636123152,315
109085,184524,264391,-3.5736805531,-5.5322058512000005,-7.2335027198,316
108668,184452,264329,-3.4384860762,-5.6231331099999995,-7.1473611062,317
108118,184297,264292,-3.553341561,-5.444867826299999,-7.1222364689,318
107812,184332,264268,-3.5748769644,-5.5597233111,-7.1377898158,319
107688,184349,264300,-3.3870403903,-5.575276658,-7.1114687672,320
107775,184338,264264,-3.5641092626999997,-5.4687960523,-7.1820570339,321
107863,184361,264299,-3.5258241011,-5.551348432,-7.154539573999999,322
107884,184385,264264,-3.4648071248,-5.5058848026,-7.0660051378,323
107856,184379,264294,-3.5006994637999997,-5.4640104071,-7.1018974768000005,324
107794,184342,264280,-3.4815568829999997,-5.5022955687,-7.088736952500001,325
107807,184319,264274,-3.5138599880999997,-5.541777141600001,-7.1126651784999995,326
107896,184349,264267,-3.5401810367,-5.5776694806,-7.1736821548,327
107971,184379,264320,-3.4061829711000002,-5.554937665900001,-7.154539573999999,328
108068,184391,264280,-3.4624143022,-5.551348432,-7.1617180418,329
108202,184410,264340,-3.4229327293,-5.539384319,-7.1353969932,330
108360,184433,264318,-3.5246276898,-5.5226345608,-7.0899333638,331
108455,184450,264343,-3.4767712378,-5.5776694806,-7.031309210100001,332
108580,184501,264331,-3.5976087790999998,-5.6039905292,-7.1856462678,333
108718,184475,264364,-3.5892339,-5.4891350444,-7.0337020327,334
108801,184483,264369,-3.6562329328,-5.605186940499999,-7.2095744938,335
108623,184504,264337,-3.4528430117999998,-5.575276658,-7.1605216305,336
108069,184385,264330,-3.5724841418,-5.553741254599999,-7.0971118315999995,337
107550,184294,264265,-3.4600214796,-5.4520462941,-7.154539573999999,338
107286,184284,264212,-3.5246276898,-5.499902746099999,-7.0612194926,339
107219,184296,264237,-3.3535408739,-5.5369914964,-7.2047888486,340
107310,184292,264250,-3.6670006345,-5.5202417382,-7.1784678,341
107428,184298,264268,-3.5688949079,-5.6063833518,-7.125825702799999,342
107503,184294,264287,-3.5808590209,-5.4472606489,-7.045666145699999,343
107415,184291,264271,-3.4181470840999997,-5.4903314557,-7.154539573999999,344
107378,184292,264287,-3.517449222,-5.4927242783,-7.1222364689,345
107363,184262,264275,-3.3726834547,-5.653043392499999,-7.1162544124,346
107463,184271,264244,-3.46959277,-5.5920264161999995,-7.1318077593,347
107580,184304,264293,-3.5521451497000003,-5.528616617299999,-7.1449682836,348
107694,184315,264314,-3.3990045032999996,-5.515456093,-7.1856462678,349
107813,184350,264299,-3.5509487384000002,-5.5800623032,-7.0971118315999995,350
107968,184350,264280,-3.505485109,-5.6004012953,-7.1736821548,351
108070,184361,264338,-3.4348968423,-5.4807601652999995,-7.1569323966,352
108196,184366,264335,-3.4277183745,-5.5166525043000005,-7.1497539288,353
108314,184404,264357,-3.5820554322,-5.491527867,-7.1880390904,354
108375,184405,264371,-3.4707891813,-5.553741254599999,-7.202396026,355
108116,184317,264287,-3.4265219632000004,-5.611168996999999,-7.113861589800001,356
107526,184267,264229,-3.5736805531,-5.426921656799999,-7.142575461000001,357
107042,184223,264218,-3.385843979,-5.471188874899999,-7.1497539288,358
106801,184175,264227,-3.4348968423,-5.5680981902,-7.166503687,359
106870,184214,264196,-3.5318061576,-5.528616617299999,-7.1688965096,360
107038,184254,264260,-3.4121650276000004,-5.541777141600001,-7.1928247355999995,361
107155,184259,264227,-3.445664544,-5.5238309721,-7.0624159039,362
107091,184230,264268,-3.4277183745,-5.6745787959,-7.190431913,363
107020,184193,264201,-3.5318061576,-5.4735816975,-7.1617180418,364
106990,184211,264201,-3.3930224468000003,-5.5046883913,-7.1162544124,365
107027,184228,264248,-3.6059836581999996,-5.467599641,-7.1030938881,366
107115,184239,264216,-3.4671999473999997,-5.4687960523,-7.0743800169,367
107243,184254,264263,-3.4085757937,-5.513063270399999,-7.075576428200001,368
107346,184260,264237,-3.421736318,-5.5585268998,-7.1282185253999995,369
107445,184274,264290,-3.5234312785000004,-5.5573304885,-7.094719009,370
107541,184305,264340,-3.4600214796,-5.6231331099999995,-7.1808606226,371
107682,184319,264362,-3.4372896648999998,-5.5597233111,-7.1222364689,372
107791,184299,264350,-3.5772697869999996,-5.4352965359,-7.058826669999999,373
107906,184372,264364,-3.5102707542,-5.5680981902,-7.238288365000001,374
107691,184296,264366,-3.3631121643,-5.666203916800001,-7.1174508237000005,375
107081,184238,264244,-3.4899317621,-5.6063833518,-7.0995046541999995,376
106572,184174,264218,-3.5676984966,-5.4735816975,-7.1377898158,377
106347,184156,264226,-3.4277183745,-5.5010991574000005,-7.118647235,378
106329,184167,264276,-3.5461630932,-5.6063833518,-7.183253445199999,379
106463,184209,264289,-3.5270205124,-5.5489556094,-7.1784678,380
106593,184176,264264,-3.3834511564,-5.7248280705,-7.2167529616,381
106601,184203,264306,-3.5724841418,-5.5429735529,-7.0863441299,382
106527,184178,264266,-3.5784661983,-5.5142596817000005,-7.240681187599999,383
106488,184198,264244,-3.4372896648999998,-5.553741254599999,-7.1234328802,384
106542,184162,264276,-3.5964123677999997,-5.5680981902,-7.1928247355999995,385
