green,red,IR,acc_x,acc_y,acc_z,sample_index
95926,220403,236807,1.8472590472,-5.569294601499999,7.8915289348,143
96039,220340,236755,1.7754743692000001,-5.6039905292,7.8508509506,144
96095,220394,236795,1.7898313048,-5.4963135121999995,7.8436724828,145
96151,220367,236750,1.7958133612999998,-5.5716874241,7.7982088534,146
96107,220313,236745,1.8161523534,-5.5968120614000005,7.928617685100001,147
95846,220289,236724,1.9034903783000001,-5.6015977066,7.750352401400001,148
95565,220250,236710,1.7886348934999998,-5.7403814174,7.8676007087999995,149
95374,220282,236695,1.7730815466,-5.651846981199999,7.8771719992,150
95208,220271,236692,1.7850456596,-5.4352965359,7.8795648218,151
95011,220235,236692,1.782652837,-5.5776694806,7.831708369799999,152
95088,220237,236684,1.7563317884,-5.6063833518,7.8173514342,153
95112,220270,236711,1.8771693297,-5.6853464976,7.8819576444,154
95158,220235,236755,1.7682959014000001,-5.6638110942,7.8341011924,155
95178,220218,236656,1.8113667082,-5.5322058512000005,7.8269227246,156
95198,220254,236695,1.7324035624,-5.637490045600001,7.836494015,157
95235,220270,236705,1.8496518698,-5.6398828682,7.8999038139,158
95200,220222,236684,1.7012968686,-5.5920264161999995,7.8687971201,159
95341,220277,236685,1.8448662246,-5.678168029799999,7.8771719992,160
95441,220242,236667,1.7312071511,-5.6039905292,7.8077801438000005,161
95507,220233,236695,1.7132609816000002,-5.605186940499999,7.8795648218,162
95579,220275,236726,1.8364913454999998,-5.611168996999999,7.858029418399999,163
95692,220288,236752,1.8747765071,-5.6458649247,7.9178499834,164
95804,220267,236749,1.8113667082,-5.6769716185,7.8795648218,165
95891,220318,236752,1.7491533206,-5.647061336,7.9501530885,166
95925,220329,236768,1.7850456596,-5.7655060547,7.8053873212000005,167
95811,220266,236680,1.9357934834,-5.5070812139,7.8879397009000005,168
95516,220206,236705,1.6809578765,-5.6303115778,7.8173514342,169
95334,220215,236702,1.6929219895,-5.5585268998,7.9549387337,170
95204,220198,236711,1.8628123941,-5.6446685134,7.8891361122,171
95091,220235,236638,1.7611174336,-5.6901321428,7.8221370794,172
95030,220203,236653,1.8197415872999998,-5.5525448433,7.816155022899999,173
95102,220206,236689,1.7168502155,-5.566901778899999,7.9214392173,174
95115,220263,236682,1.8137595308,-5.6231331099999995,7.932206919,175
95141,220220,236661,1.818545176,-5.540580730299999,7.7934232082,176
95206,220230,236720,1.9034903783000001,-5.6063833518,7.8951181687,177
95236,220176,236700,1.8568303376,-5.5800623032,7.8831540556999995,178
95279,220125,236694,1.782652837,-5.6973106106,7.7838519178,179
95346,220131,236672,1.7419748528,-5.458028350599999,7.858029418399999,180
95439,220249,236767,1.6809578765,-5.491527867,7.8652078862,181
95521,220277,236740,1.9393827173,-5.620740287399999,7.8628150636,182
95625,220292,236744,1.7527425545,-5.7260244818,7.8341011924,183
95759,220293,236773,1.8580267489000002,-5.651846981199999,7.8676007087999995,184
95863,220304,236780,1.7778671918,-5.7367921835,7.8532437732,185
95928,220343,236780,2.0410776778,-5.6231331099999995,7.980063371,186
96019,220316,236808,1.9238293703999998,-5.6733823846,7.8652078862,187
95968,220248,236766,1.8771693297,-5.595615650099999,7.9310105077,188
95761,220120,236771,1.6091731985,-5.6542398038,7.874779176600001,189
95517,220239,236748,1.8831513862,-5.4664032297,7.8771719992,190
95350,220275,236744,1.7730815466,-5.599204884000001,7.9214392173,191
95222,220183,236753,1.9274186043000001,-5.651846981199999,7.846065305400001,192
95191,220200,236750,1.7491533206,-5.5860443597,7.824529902,193
95167,220242,236780,1.9250257817,-5.651846981199999,7.8795648218,194
95156,220260,236833,1.7994025952000001,-5.611168996999999,7.9011002251999995,195
95351,220271,236761,1.7838492483,-5.5728838354,7.9178499834,196
95363,220263,236807,1.8891334427000002,-5.6865429089,7.9453674433,197
95392,220264,236782,1.6247265454,-5.5740802467,7.872386354,198
95470,220273,236835,1.806581063,-5.633900811699999,7.8508509506,199
95490,220306,236829,1.8640088054,-5.551348432,7.9178499834,200
95633,220286,236846,1.7682959014000001,-5.6757752072,7.788637563,201
95740,220352,236840,1.8436698133,-5.6004012953,7.9070822817,202
95860,220357,236862,1.7718851352999998,-5.4783673427,7.8053873212000005,203
95944,220360,236856,1.6929219895,-5.635097223,7.8077801438000005,204
96048,220405,236946,1.8723836845000001,-5.6135618196,7.8077801438000005,205
96164,220421,236944,1.6857435217,-5.6805608524,7.9453674433,206
96320,220457,236965,1.8305092889999999,-5.6303115778,7.9597243789,207
96436,220458,236953,1.7515461432000001,-5.6087761744,7.8592258297,208
96378,220393,236906,1.8161523534,-5.6279187552000005,7.8341011924,209
96087,220377,236941,1.7084753364,-5.6685967394,7.800601675999999,210
95859,220314,236889,1.7874384822,-5.6674003281,7.925028451199999,211
95687,220302,236912,1.7312071511,-5.5860443597,7.777869861299999,212
95602,220315,236886,1.8544375149999999,-5.7176496027,7.8628150636,213
95530,220329,236864,1.746760498,-5.7379885948,7.777869861299999,214
95572,220343,236909,1.770688724,-5.5800623032,7.8173514342,215
95579,220324,236892,1.7563317884,-5.5369914964,7.8341011924,216
95643,220306,236965,1.8675980393,-5.6446685134,7.8819576444,217
95695,220343,236991,1.770688724,-5.566901778899999,7.8783684105,218
95745,220327,236923,1.8652052167000002,-5.6279187552000005,7.9011002251999995,219
95751,220335,236988,1.9848463467,-5.5022955687,7.902296636499999,220
95860,220372,236986,1.6929219895,-5.6255259326000004,7.7730842161,221
95944,220419,236953,1.6869399330000001,-5.6901321428,7.788637563,222
96047,220335,237022,1.79461695,-5.6422756908,7.861618652300001,223
96157,220389,237009,1.8041882404,-5.7332029496,7.8687971201,224
96248,220400,237027,1.7132609816000002,-5.5860443597,7.860422240999999,225
96347,220411,237053,1.8376877568,-5.5944192388,7.8915289348,226
96449,220378,237093,1.6833506991,-5.6554362151,7.915457160799999,227
96596,220494,237086,1.7216358607,-5.5716874241,7.886743289599999,228
96616,220491,237008,1.8089738856,-5.694917788000001,7.831708369799999,229
96529,220423,236979,1.7276179172000001,-5.539384319,7.831708369799999,230
96295,220359,237005,1.8448662246,-5.570491012800001,7.8508509506,231
96043,220372,236913,1.8029918290999998,-5.570491012800001,7.9034930478000005,232
95859,220362,236960,1.7659030788,-5.595615650099999,7.8640114749,233
95721,220279,236933,1.7874384822,-5.6398828682,7.9130643382,234
95646,220289,236938,1.9274186043000001,-5.599204884000001,7.824529902,235
95627,220264,236960,1.8209379986,-5.6147582309,7.788637563,236
95661,220292,236955,1.7922241274,-5.7152567801,7.860422240999999,237
95624,220264,236894,1.7431712641,-5.6913285541,7.8508509506,238
95740,220285,236956,1.9034903783000001,-5.5429735529,7.9034930478000005,239
95795,220311,236926,1.8281164664,-5.5238309721,7.9142607494999995,240
95773,220294,236922,1.7850456596,-5.7511491191,7.8388868376,241
95818,220270,236927,1.8412769907000002,-5.647061336,7.8221370794,242
95905,220299,236913,1.7276179172000001,-5.6183474648,7.824529902,243
95987,220336,236974,1.8221344098999999,-5.6805608524,7.9262248625,244
96086,220324,236972,1.7060825138000002,-5.649454158599999,7.8221370794,245
96155,220346,236967,1.6654045296,-5.6183474648,7.9070822817,246
96248,220375,236958,1.8113667082,-5.6123654083000005,7.9011002251999995,247
96347,220354,237016,1.7970097726,-5.5465627868,7.858029418399999,248
96478,220364,236988,1.8113667082,-5.6159546422,7.9393853868,249
96531,220412,236981,1.8987047331,-5.5597233111,7.8508509506,250
96353,220287,236991,1.7694923127,-5.5800623032,7.824529902,251
96156,220250,236907,1.7910277161,-5.6255259326000004,7.9070822817,252
95872,220242,236901,1.7730815466,-5.670989562,7.836494015,253
95728,220228,236881,1.8556339263000001,-5.6183474648,7.884350467,254
95636,220254,236949,1.8317057003,-5.7092747236,7.8568330071,255
95583,220263,236873,1.7694923127,-5.4951171009,7.8388868376,256
95603,220258,236888,1.7970097726,-5.5884371823,7.819744256799999,257
95637,220310,236951,1.842473402,-5.6147582309,7.824529902,258
95687,220246,236930,1.746760498,-5.611168996999999,7.8173514342,259
95715,220250,236911,1.8927226765999998,-5.6985070219,7.8556365958,260
95737,220251,236899,1.6689937635,-5.5465627868,7.8975109913,261
95802,220252,236989,1.7718851352999998,-5.5621161337,7.920242806,262
95845,220283,236945,1.7276179172000001,-5.6219366987,7.9094751043,263
95930,220258,236962,1.8711872732,-5.5561340772,7.8987074025999995,264
96012,220277,236964,1.8568303376,-5.566901778899999,7.9501530885,265
96107,220313,236986,1.6474583601,-5.6566326264,7.848458128,266
96185,220342,237040,1.8544375149999999,-5.6267223439,7.927421273799999,267
96282,220361,237001,1.8819549749,-5.5190453269,7.7838519178,268
96388,220403,236982,1.818545176,-5.649454158599999,7.872386354,269
96431,220385,236997,1.7898313048,-5.6482577473,7.860422240999999,270
96318,220319,236964,1.770688724,-5.5214381495,7.846065305400001,271
96087,220278,236950,1.7395820302,-5.5944192388,7.8915289348,272
95850,220297,236942,1.7072789251,-5.551348432,7.8628150636,273
95692,220242,236921,1.7383856189,-5.636293634299999,7.9142607494999995,274
95622,220212,236901,1.7958133612999998,-5.5764730692999995,7.957331556300001,275
95581,220216,236954,1.7970097726,-5.5788658919,7.836494015,276
95530,220248,236938,1.7288143285,-5.7224352479,7.7994052647,277
95679,220235,236966,1.7982061838999999,-5.6685967394,7.9226356286,278
95668,220239,236974,1.7324035624,-5.5561340772,7.8532437732,279
95734,220239,237013,1.8041882404,-5.5932228275,7.860422240999999,280
95766,220312,236970,1.7659030788,-5.611168996999999,7.8053873212000005,281
95731,220279,236986,1.7766707805,-5.5214381495,7.8388868376,282
95893,220282,236983,1.8400805794,-5.6255259326000004,7.8173514342,283
95976,220295,237022,1.8412769907000002,-5.678168029799999,7.9142607494999995,284
95983,220318,237024,1.7754743692000001,-5.6769716185,7.8412796602,285
96175,220383,237029,1.6438691261999998,-5.599204884000001,7.928617685100001,286
96284,220347,237061,1.8305092889999999,-5.5585268998,7.9034930478000005,287
96394,220408,237103,1.79461695,-5.599204884000001,7.9142607494999995,288
96510,220410,237136,1.8472590472,-5.6159546422,7.860422240999999,289
96607,220428,237106,1.806581063,-5.732006538299999,7.886743289599999,290
96610,220402,237020,1.8975083218,-5.5968120614000005,7.902296636499999,291
96456,220343,237063,1.7419748528,-5.5657053676,7.8556365958,292
96137,220264,237029,1.8580267489000002,-5.5860443597,8.0075808309,293
95913,220296,236992,1.8819549749,-5.6171510535,7.829315547199999,294
95761,220302,236982,1.6929219895,-5.6578290377,7.831708369799999,295
95673,220241,236957,1.9058832009,-5.5357950851,7.819744256799999,296
95613,220270,236974,1.722832272,-5.6434721021,7.9357961529,297
95648,220294,237012,1.7012968686,-5.5680981902,7.791030385599999,298
95695,220273,237026,1.8388841681,-5.7056854897,7.8556365958,299
95712,220340,237023,1.8376877568,-5.5585268998,7.8269227246,300
95749,220305,237029,1.7718851352999998,-5.5728838354,7.8412796602,301
95775,220288,237024,1.8197415872999998,-5.5609197224,7.836494015,302
95831,220298,237054,1.7563317884,-5.5573304885,7.860422240999999,303
95913,220311,237095,1.7754743692000001,-5.6219366987,7.8855468783,304
96009,220371,237065,1.8807585636,-5.637490045600001,7.9190463947000005,305
96095,220404,237086,1.8257236438,-5.730810127,7.8101729664,306
96142,220421,237085,1.8209379986,-5.6063833518,7.8269227246,307
96204,220401,237119,1.8364913454999998,-5.6279187552000005,7.8472617167,308
96255,220411,237086,1.9549360641999998,-5.6063833518,7.9657064354,309
96426,220423,237113,1.8101702968999998,-5.6542398038,7.836494015,310
96544,220449,237118,1.9106688461,-5.6015977066,7.908278693,311
96531,220402,237046,1.806581063,-5.7535419417,7.860422240999999,312
96255,220351,237006,1.7659030788,-5.620740287399999,7.9525459111,313
95978,220245,236992,1.8113667082,-5.611168996999999,7.9298140964,314
95772,220262,237021,1.8592231602,-5.6434721021,7.8436724828,315
95584,220227,236998,1.8819549749,-5.5453663755000004,7.9130643382,316
95441,220166,236975,1.8161523534,-5.6422756908,7.8412796602,317
95427,220213,237036,1.8257236438,-5.540580730299999,7.846065305400001,318
95435,220211,236923,1.8221344098999999,-5.6877393201999995,7.8699935314,319
95442,220192,236932,1.8819549749,-5.6973106106,7.9549387337,320
95469,220240,237019,1.7503497318999999,-5.6638110942,7.886743289599999,321
95508,220185,236988,1.842473402,-5.670989562,7.812565789,322
95547,220191,236925,1.7898313048,-5.5190453269,7.8029944985999995,323
95597,220217,236963,1.8544375149999999,-5.6147582309,7.8819576444,324
95616,220240,236931,1.7934205387,-5.553741254599999,7.8592258297,325
95682,220220,236975,1.7515461432000001,-5.6183474648,7.9058858704,326
95773,220279,236984,1.9202401365000001,-5.5776694806,7.8341011924,327
95851,220247,237060,1.8819549749,-5.5453663755000004,7.8436724828,328
95944,220279,237071,1.7694923127,-5.7511491191,7.9070822817,329
96034,220359,237040,1.8628123941,-5.7990055710999995,7.7694949822,330
96185,220308,237061,1.8221344098999999,-5.5884371823,7.8556365958,331
96225,220356,237042,1.722832272,-5.7236316592000005,7.873582765299999,332
96145,220237,237003,1.8352949342,-5.6267223439,7.8640114749,333
95935,220250,236936,1.7611174336,-5.6434721021,7.829315547199999,334
95693,220174,236968,1.6953148121,-5.5800623032,8.0458659925,335
95493,220138,236877,1.8305092889999999,-5.6566326264,7.8652078862,336
95412,220094,236953,1.7970097726,-5.599204884000001,7.8412796602,337
95340,220104,236932,1.7982061838999999,-5.6733823846,7.8891361122,338
95372,220179,236946,1.7395820302,-5.5525448433,7.812565789,339
95380,220114,236887,1.8305092889999999,-5.6422756908,7.9142607494999995,340
95408,220058,236935,1.6761722313,-5.5453663755000004,7.8341011924,341
95453,220139,236935,1.8963119105000001,-5.4951171009,7.940581798099999,342
95477,220152,236926,1.6965112234000002,-5.5621161337,7.831708369799999,343
95527,220129,236925,1.7850456596,-5.6123654083000005,7.831708369799999,344
95591,220162,236961,1.7778671918,-5.681757263700001,7.848458128,345
95650,220215,236969,1.7874384822,-5.5561340772,7.886743289599999,346
95734,220173,236990,1.8412769907000002,-5.647061336,7.7982088534,347
95821,220235,237022,1.8293128776999998,-5.678168029799999,7.8400832489,348
95931,220334,237038,1.7814564256999998,-5.6004012953,7.860422240999999,349
96023,220261,237068,1.9441683625,-5.6135618196,7.8855468783,350
96110,220294,237037,1.7264215058999999,-5.5680981902,7.8879397009000005,351
96194,220324,237029,1.8544375149999999,-5.5597233111,7.8496545393,352
96060,220227,236982,1.8376877568,-5.6638110942,7.846065305400001,353
95944,220236,236995,1.9465611851,-5.5142596817000005,7.8508509506,354
95720,220187,236929,1.8161523534,-5.647061336,7.8065837325,355
95567,220084,236941,1.8340985228999998,-5.5118668590999995,7.8412796602,356
95481,220126,236953,1.7001004573,-5.515456093,7.8891361122,357
95415,220127,236940,1.7802600144,-5.4568319393,7.816155022899999,358
95381,220147,236943,1.9154544913,-5.5621161337,7.8628150636,359
95459,220162,236995,1.7563317884,-5.5190453269,7.874779176600001,360
95526,220166,236975,1.8496518698,-5.5501520207,7.819744256799999,361
95597,220163,236966,1.8376877568,-5.5369914964,7.8915289348,362
95618,220230,237046,1.7252250946,-5.6063833518,7.8412796602,363
95669,220194,236947,1.8819549749,-5.6039905292,7.8879397009000005,364
95759,220230,237019,1.8795621523000001,-5.6255259326000004,7.8687971201,365
95840,220265,237075,1.8305092889999999,-5.611168996999999,7.819744256799999,366
95939,220281,237078,1.7850456596,-5.5262237947,7.8628150636,367
96035,220275,237043,1.8017954178,-5.5657053676,7.8305119585,368
96167,220345,237079,1.8460626359,-5.5728838354,7.788637563,369
96243,220421,237097,1.7934205387,-5.620740287399999,7.8999038139,370
96346,220369,237127,1.8987047331,-5.6386864569,7.9106715156,371
96431,220380,237158,1.9585252981,-5.6446685134,7.9070822817,372
96465,220388,237096,1.8197415872999998,-5.6997034332,7.7742806274,373
96539,220355,237073,1.8891334427000002,-5.637490045600001,7.8149586116,374
96303,220261,237057,1.7539389658,-5.6805608524,7.8388868376,375
96071,220249,237043,1.8053846516999998,-5.6769716185,7.9058858704,376
95892,220202,237049,1.8137595308,-5.4975099235,7.8676007087999995,377
95768,220192,237016,1.7324035624,-5.6769716185,7.8352976037,378
95701,220186,237085,1.7611174336,-5.6638110942,7.8341011924,379
95670,220233,236995,1.8257236438,-5.605186940499999,7.7838519178,380
95703,220240,237072,1.9417755399,-5.6482577473,7.8831540556999995,381
95759,220195,237035,1.6833506991,-5.5860443597,7.8412796602,382
95799,220154,237048,1.7647066674999998,-5.566901778899999,7.8269227246,383
95744,220212,237010,1.7934205387,-5.666203916800001,7.8412796602,384
95927,220283,237066,1.7156538042,-5.6925249654,7.8987074025999995,385
95942,220240,237074,1.8317057003,-5.670989562,7.7898339743,386
95993,220276,237082,1.7048861025,-5.5214381495,7.8676007087999995,387
96143,220313,237131,1.9046867896,-5.6087761744,7.9058858704,388
96245,220323,237113,1.7814564256999998,-5.651846981199999,7.8436724828,389
96345,220380,237168,1.8376877568,-5.5884371823,7.7455667562,390
96438,220355,237163,1.8113667082,-5.5716874241,7.9310105077,391
96567,220429,237141,1.8137595308,-5.6925249654,7.9034930478000005,392
96672,220425,237156,1.8137595308,-5.587240771,7.824529902,393
96737,220467,237187,1.8041882404,-5.6506505699,7.873582765299999,394
96706,220331,237125,1.8508482811000002,-5.5764730692999995,7.9190463947000005,395
96456,220304,237072,1.7814564256999998,-5.6685967394,7.7814590952,396
96242,220255,237088,1.8592231602,-5.5429735529,7.7838519178,397
96059,220261,237121,1.7455640867,-5.575276658,7.8472617167,398
95927,220194,237057,1.8831513862,-5.595615650099999,7.908278693,399
95848,220216,237030,1.7252250946,-5.666203916800001,7.848458128,400
95825,220189,237051,1.7539389658,-5.679364441100001,7.819744256799999,401
95767,220187,237028,1.91425808,-5.6255259326000004,7.8819576444,402
95895,220213,237001,1.8771693297,-5.5944192388,7.8987074025999995,403
95811,220186,237045,1.7324035624,-5.6985070219,7.8699935314,404
95891,220196,237006,1.7503497318999999,-5.6733823846,7.8939217574,405
95895,220214,237002,1.8400805794,-5.6123654083000005,7.831708369799999,406
95958,220169,237093,1.7611174336,-5.6183474648,7.858029418399999,407
