green,red,IR,acc_x,acc_y,acc_z,sample_index
108419,189110,240014,5.3802616161,-8.1224363157,-0.6532405698,399
108712,189253,240092,5.3802616161,-8.1224363157,-0.6532405698,400
108912,189323,240086,5.3802616161,-8.1224363157,-0.6532405698,401
109021,189389,240062,5.2689953652,-8.0374911134,-0.6293123438,402
109116,189436,240125,5.362315446599999,-8.2109707519,-0.6652046827999999,403
109265,189416,240156,5.407779076,-8.0339018795,-0.5910271822000001,404
109483,189538,240179,5.331208752799999,-8.111668614,-0.6675975054,405
109688,189595,240226,5.3910293178,-8.1176506705,-0.586241537,406
109900,189660,240268,5.3551369788,-8.0410803473,-0.6484549246,407
110085,189730,240286,5.3814580274,-8.084151154099999,-0.6436692794,408
110291,189824,240345,5.3814580274,-8.084151154099999,-0.6436692794,409
110489,189887,240358,5.3814580274,-8.084151154099999,-0.6436692794,410
110692,189956,240368,5.3814580274,-8.084151154099999,-0.6436692794,411
110765,189994,240395,5.3814580274,-8.084151154099999,-0.6436692794,412
110328,189828,240312,5.3814580274,-8.084151154099999,-0.6436692794,413
109490,189518,240168,5.3814580274,-8.084151154099999,-0.6436692794,414
108915,189288,240046,5.3814580274,-8.084151154099999,-0.6436692794,415
108613,189150,240000,5.3814580274,-8.084151154099999,-0.6436692794,416
108548,189103,240014,5.3814580274,-8.084151154099999,-0.6436692794,417
108599,189107,240007,5.3814580274,-8.084151154099999,-0.6436692794,418
108836,189184,240046,5.3814580274,-8.084151154099999,-0.6436692794,419
109178,189306,240093,5.3814580274,-8.084151154099999,-0.6436692794,420
109391,189366,240119,5.3814580274,-8.084151154099999,-0.6436692794,421
109497,189410,240111,5.3814580274,-8.084151154099999,-0.6436692794,422
109581,189432,240161,5.3814580274,-8.084151154099999,-0.6436692794,423
109697,189472,240178,5.3814580274,-8.084151154099999,-0.6436692794,424
109882,189497,240129,5.3814580274,-8.084151154099999,-0.6436692794,425
110072,189557,240186,5.3814580274,-8.084151154099999,-0.6436692794,426
110271,189598,240230,5.3814580274,-8.084151154099999,-0.6436692794,427
110470,189686,240279,5.3814580274,-8.084151154099999,-0.6436692794,428
110662,189762,240332,5.3814580274,-8.084151154099999,-0.6436692794,429
110849,189814,240358,5.3814580274,-8.084151154099999,-0.6436692794,430
111028,189889,240366,5.3814580274,-8.084151154099999,-0.6436692794,431
110905,189825,240321,5.3814580274,-8.084151154099999,-0.6436692794,432
110199,189614,240233,5.3814580274,-8.084151154099999,-0.6436692794,433
109546,189334,240071,5.3814580274,-8.084151154099999,-0.6436692794,434
109186,189169,240020,5.3814580274,-8.084151154099999,-0.6436692794,435
109090,189117,240021,5.3814580274,-8.084151154099999,-0.6436692794,436
109134,189101,239964,5.3814580274,-8.084151154099999,-0.6436692794,437
109298,189145,240026,5.3814580274,-8.084151154099999,-0.6436692794,438
109635,189268,240092,5.3814580274,-8.084151154099999,-0.6436692794,439
109887,189375,240129,5.3814580274,-8.084151154099999,-0.6436692794,440
110020,189399,240135,5.2438707279,-8.099704501,-0.6197410534,441
110093,189431,240164,5.2438707279,-8.099704501,-0.6197410534,442
110173,189431,240163,5.2438707279,-8.099704501,-0.6197410534,443
110334,189532,240154,5.2438707279,-8.099704501,-0.6197410534,444
110508,189559,240190,5.2438707279,-8.099704501,-0.6197410534,445
110709,189618,240191,5.2438707279,-8.099704501,-0.6197410534,446
110896,189690,240259,5.2438707279,-8.099704501,-0.6197410534,447
111071,189749,240331,5.2438707279,-8.099704501,-0.6197410534,448
111279,189864,240323,5.2438707279,-8.099704501,-0.6197410534,449
111300,189898,240397,5.2438707279,-8.099704501,-0.6197410534,450
110740,189718,240241,5.2438707279,-8.099704501,-0.6197410534,451
109947,189408,240188,5.2438707279,-8.099704501,-0.6197410534,452
109487,189241,240021,5.2438707279,-8.099704501,-0.6197410534,453
109269,189112,239957,5.2713881878,-8.0650085733,-0.6556333924,454
109221,189060,239977,5.4125647212,-8.2002030502,-0.6604190376,455
109332,189132,240037,5.4496534715000005,-8.1308111948,-0.6173482308,456
109600,189211,240084,5.3228338737000005,-8.137989662599999,-0.6628118601999999,457
109834,189339,240093,5.362315446599999,-8.1427753078,-0.6185446421,458
110086,189397,240157,5.471188874899999,-8.084151154099999,-0.6616154488999999,459
110138,189413,240141,5.4161539550999995,-8.1571322434,-0.6245266986,460
110230,189419,240158,5.3431728658,-8.057830105499999,-0.5479563754,461
110354,189468,240142,5.3647082692,-8.0805619202,-0.622133876,462
110536,189554,240236,5.5489556094,-8.1092757914,-0.6699903279999999,463
110701,189626,240211,5.5489556094,-8.1092757914,-0.6699903279999999,464
110894,189690,240306,5.5489556094,-8.1092757914,-0.6699903279999999,465
111084,189742,240318,5.5489556094,-8.1092757914,-0.6699903279999999,466
111273,189801,240290,5.5489556094,-8.1092757914,-0.6699903279999999,467
111376,189887,240355,5.5489556094,-8.1092757914,-0.6699903279999999,468
111030,189760,240317,5.5489556094,-8.1092757914,-0.6699903279999999,469
110191,189494,240163,5.5489556094,-8.1092757914,-0.6699903279999999,470
109497,189186,240018,5.5489556094,-8.1092757914,-0.6699903279999999,471
109096,189033,239954,5.5489556094,-8.1092757914,-0.6699903279999999,472
108910,188975,239923,5.5489556094,-8.1092757914,-0.6699903279999999,473
108839,188941,239942,5.5489556094,-8.1092757914,-0.6699903279999999,474
108961,188972,239909,5.5489556094,-8.1092757914,-0.6699903279999999,475
109264,189083,239953,5.5489556094,-8.1092757914,-0.6699903279999999,476
109544,189217,240048,5.5489556094,-8.1092757914,-0.6699903279999999,477
109708,189284,240082,5.5489556094,-8.1092757914,-0.6699903279999999,478
109794,189324,240084,5.5489556094,-8.1092757914,-0.6699903279999999,479
109874,189363,240045,5.5489556094,-8.1092757914,-0.6699903279999999,480
109997,189376,240088,5.5489556094,-8.1092757914,-0.6699903279999999,481
110177,189500,240133,5.5489556094,-8.1092757914,-0.6699903279999999,482
110359,189531,240165,5.5489556094,-8.1092757914,-0.6699903279999999,483
110525,189670,240277,5.5489556094,-8.1092757914,-0.6699903279999999,484
110757,189717,240291,5.5489556094,-8.1092757914,-0.6699903279999999,485
110922,189768,240261,5.5489556094,-8.1092757914,-0.6699903279999999,486
111109,189823,240318,5.5489556094,-8.1092757914,-0.6699903279999999,487
110956,189850,240345,5.5489556094,-8.1092757914,-0.6699903279999999,488
110197,189582,240160,5.5489556094,-8.1092757914,-0.6699903279999999,489
109421,189286,239998,5.5489556094,-8.1092757914,-0.6699903279999999,490
108919,189069,239972,5.5489556094,-8.1092757914,-0.6699903279999999,491
108665,188960,239907,5.5489556094,-8.1092757914,-0.6699903279999999,492
108613,188949,239923,5.5489556094,-8.1092757914,-0.6699903279999999,493
108661,188974,239912,5.5489556094,-8.1092757914,-0.6699903279999999,494
108940,189101,240015,5.5489556094,-8.1092757914,-0.6699903279999999,495
109214,189211,240028,5.5489556094,-8.1092757914,-0.6699903279999999,496
109417,189294,240053,5.5489556094,-8.1092757914,-0.6699903279999999,497
109511,189341,240071,5.5310094399,-8.1427753078,-0.5682953675,498
109591,189367,240074,5.5310094399,-8.1427753078,-0.5682953675,499
109757,189402,240169,5.5310094399,-8.1427753078,-0.5682953675,500
109920,189455,240130,5.5310094399,-8.1427753078,-0.5682953675,501
110130,189550,240159,5.5310094399,-8.1427753078,-0.5682953675,502
110355,189633,240252,5.5310094399,-8.1427753078,-0.5682953675,503
110530,189693,240261,5.5310094399,-8.1427753078,-0.5682953675,504
110738,189806,240297,5.5310094399,-8.1427753078,-0.5682953675,505
110918,189875,240402,5.5310094399,-8.1427753078,-0.5682953675,506
111089,189945,240377,5.5310094399,-8.1427753078,-0.5682953675,507
111020,189929,240345,5.5310094399,-8.1427753078,-0.5682953675,508
110294,189689,240266,5.5310094399,-8.1427753078,-0.5682953675,509
109504,189393,240073,5.5310094399,-8.1427753078,-0.5682953675,510
109024,189190,239961,5.5310094399,-8.1427753078,-0.5682953675,511
108804,189081,239972,5.5310094399,-8.1427753078,-0.5682953675,512
108765,189053,239982,5.5310094399,-8.1427753078,-0.5682953675,513
108837,189100,239981,5.5310094399,-8.1427753078,-0.5682953675,514
109099,189201,240061,5.5310094399,-8.1427753078,-0.5682953675,515
109408,189289,240075,5.5310094399,-8.1427753078,-0.5682953675,516
109590,189372,240109,5.5310094399,-8.1427753078,-0.5682953675,517
109676,189392,240121,5.5310094399,-8.1427753078,-0.5682953675,518
109747,189445,240111,5.5310094399,-8.1427753078,-0.5682953675,519
109907,189454,240193,5.5310094399,-8.1427753078,-0.5682953675,520
110083,189537,240189,5.5310094399,-8.1427753078,-0.5682953675,521
110299,189586,240231,5.5310094399,-8.1427753078,-0.5682953675,522
110504,189692,240242,5.5310094399,-8.1427753078,-0.5682953675,523
110694,189777,240244,5.5310094399,-8.1427753078,-0.5682953675,524
110914,189850,240319,5.5310094399,-8.1427753078,-0.5682953675,525
111067,189850,240367,5.5310094399,-8.1427753078,-0.5682953675,526
110990,189861,240330,5.5310094399,-8.1427753078,-0.5682953675,527
110284,189641,240229,5.5310094399,-8.1427753078,-0.5682953675,528
109520,189340,240072,5.5310094399,-8.1427753078,-0.5682953675,529
109088,189148,239957,5.5310094399,-8.1427753078,-0.5682953675,530
108922,189063,239937,5.5310094399,-8.1427753078,-0.5682953675,531
108930,189055,239982,5.5310094399,-8.1427753078,-0.5682953675,532
109046,189112,239941,5.5310094399,-8.1427753078,-0.5682953675,533
109353,189211,240044,5.5310094399,-8.1427753078,-0.5682953675,534
109637,189295,240079,5.5310094399,-8.1427753078,-0.5682953675,535
109795,189401,240067,5.5310094399,-8.1427753078,-0.5682953675,536
109864,189390,240087,5.5310094399,-8.1427753078,-0.5682953675,537
109953,189419,240099,5.5310094399,-8.1427753078,-0.5682953675,538
110071,189459,240142,5.5310094399,-8.1427753078,-0.5682953675,539
110806,189791,240327,5.4771709314,-8.1068829688,-0.6197410534,540
110964,189862,240374,5.4771709314,-8.1068829688,-0.6197410534,541
110981,189814,240380,5.4771709314,-8.1068829688,-0.6197410534,542
110317,189669,240267,5.4771709314,-8.1068829688,-0.6197410534,543
109481,189344,240089,5.4771709314,-8.1068829688,-0.6197410534,544
108950,189161,240003,5.4771709314,-8.1068829688,-0.6197410534,545
108666,189007,239940,5.4771709314,-8.1068829688,-0.6197410534,546
108578,189016,239928,5.371886737,-8.0099736535,-0.5120640364,547
108623,189006,239935,5.3850472612999996,-8.0434731699,-0.7692924659,548
108832,189101,239974,5.300102059,-8.0327054682,-0.6125625856,549
109174,189230,240014,5.50349198,-8.1571322434,-0.610169763,550
109219,189298,240058,5.3647082692,-8.1272219609,-0.59820565,551
109415,189331,240090,5.251049195699999,-8.1403824852,-0.5946164161,552
109549,189423,240083,5.4101718986,-8.099704501,-0.5419743189,553
109594,189423,240105,5.3647082692,-8.171489179,-0.5934200048,554
109733,189478,240072,5.4987063348,-8.063812162,-0.5958128274,555
109964,189561,240146,5.5489556094,-7.9645100241,-0.5898307709,556
110136,189657,240210,5.4975099235,-8.1320076061,-0.6819544409999999,557
110318,189687,240205,5.363511857900001,-8.1810604694,-0.5910271822000001,558
110423,189770,240295,5.4412785924,-8.063812162,-0.6723831506,559
110669,189829,240303,5.309673349400001,-8.0386875247,-0.6245266986,560
110440,189773,240299,5.444867826299999,-8.0853475654,-0.6412764568,561
109636,189516,240107,5.4412785924,-8.1451681304,-0.5479563754,562
108835,189239,239984,5.4831529879,-8.2660056717,-0.5754738353000001,563
108245,188993,239913,5.3814580274,-8.1726855903,-0.6209374647,564
108132,188964,239852,5.3539405675,-8.1990066389,-0.6448656907,565
108007,188877,239867,5.4771709314,-8.13559684,-0.6843472636,566
108136,188906,239887,5.4819565766,-8.027919823,-0.59820565,567
108424,189089,239948,5.446064237599999,-8.057830105499999,-0.6317051664,568
108732,189156,240013,5.334797986699999,-8.0817583315,-0.6771687957999999,569
108918,189305,240043,5.3575298014,-8.0949188558,-0.6723831506,570
109008,189292,240015,5.4113683099,-8.0362947021,-0.5886343596,571
109112,189353,240052,5.388636495199999,-8.1044901462,-0.5958128274,572
109261,189365,240063,5.4544391167,-8.0805619202,-0.586241537,573
109424,189470,240104,5.3934221404,-7.9310105077,-0.5778666579,574
109565,189551,240151,5.4532427054,-8.0243305891,-0.6628118601999999,575
109849,189606,240165,5.4520462941,-8.1403824852,-0.7082754896000001,576
110017,189696,240251,5.3706903257,-8.0291162343,-0.6065805291,577
110255,189784,240258,5.3850472612999996,-8.0291162343,-0.6340979889999999,578
110333,189855,240278,5.3790652048,-7.942974620699999,-0.6149554081999999,579
110474,189902,240346,5.388636495199999,-8.1523465982,-0.6532405698,580
109871,189694,240232,5.4412785924,-8.1009009123,-0.5491527867,581
109025,189417,240064,5.4400821811,-8.1068829688,-0.6388836341999999,582
108406,189163,239948,5.5262237947,-8.063812162,-0.59820565,583
108119,189010,239901,5.371886737,-8.0303126456,-0.6173482308,584
108022,188985,239881,5.4484570602,-8.051848049,-0.6747759731999999,585
108101,189012,239915,5.4484570602,-8.182256880699999,-0.5778666579,586
108291,189110,239986,5.4484570602,-8.1427753078,-0.5252245607,587
108607,189230,240027,5.487938633100001,-8.111668614,-0.6340979889999999,588
108832,189287,240055,5.388636495199999,-8.062615750700001,-0.6388836341999999,589
108974,189370,240064,5.3407800432,-8.0506516377,-0.5754738353000001,590
109057,189426,240117,5.4065826647,-8.1044901462,-0.6017948839,591
109181,189421,240122,5.3850472612999996,-8.1068829688,-0.6125625856,592
109350,189496,240161,5.455635527999999,-8.0530444603,-0.6412764568,593
109545,189581,240187,5.3742795596,-8.0231341778,-0.6604190376,594
109751,189587,240198,5.3192446398,-8.0566336942,-0.6364908116,595
109947,189743,240285,5.426921656799999,-8.099704501,-0.5826523031,596
110182,189838,240326,5.3084769381,-8.062615750700001,-0.5539384319,597
110344,189865,240411,5.4209396003000005,-8.116454259200001,-0.6556333924,598
110533,189945,240417,5.2725845991,-8.1068829688,-0.59820565,599
110533,189977,240376,5.4221360116,-8.1547394208,-0.6161518195,600
109848,189787,240281,5.2558348409,-7.969295669299999,-0.6113661743,601
108952,189413,240120,5.4125647212,-8.0243305891,-0.5778666579,602
108504,189233,240037,5.4101718986,-8.0865439767,-0.6699903279999999,603
108279,189132,239984,5.4628139958,-8.074579863699999,-0.6963113766000001,604
108215,189073,239990,5.4029934308,-8.1966138163,-0.6544369810999999,605
108319,189183,240010,5.4352965359,-8.1212399044,-0.6460621019999999,606
108579,189207,240057,5.376672382200001,-8.0853475654,-0.6580262149999999,607
108904,189353,240126,5.4819565766,-8.1571322434,-0.6340979889999999,608
109073,189483,240158,5.5334022625,-8.2085779293,-0.5491527867,609
109182,189495,240172,5.407779076,-8.1810604694,-0.6269195211999999,610
109288,189469,240168,5.431707302,-8.1678999451,-0.6556333924,611
109401,189530,240178,5.4209396003000005,-8.0901332106,-0.5754738353000001,612
109614,189619,240219,5.3742795596,-7.956135144999999,-0.6496513358999999,613
109805,189690,240267,5.459224761900001,-8.075776275,-0.6197410534,614
109997,189762,240307,5.4293144793999994,-8.1128650253,-0.6915257314000001,615
110212,189843,240390,5.5585268998,-8.0350982908,-0.6077769404,616
110407,189884,240431,5.4939206895999995,-8.0482588151,-0.5324030285,617
110610,189986,240445,5.4891350444,-7.9716884919,-0.610169763,618
110787,190048,240439,5.3276195189,-8.0590265168,-0.610169763,619
110665,190009,240450,5.392225729100001,-8.0422767586,-0.7465606512,620
109911,189784,240331,5.467599641,-8.0781690976,-0.6281159325,621
109168,189484,240197,5.5202417382,-8.1092757914,-0.5539384319,622
108760,189247,240086,5.4149575438,-8.0829547428,-0.6125625856,623
108563,189185,240064,5.395814963,-8.0099736535,-0.6532405698,624
108557,189150,240099,5.5501520207,-8.0219377665,-0.7489534738,625
108694,189272,240102,5.4472606489,-7.9956167179,-0.6173482308,626
108963,189345,240154,5.471188874899999,-8.0231341778,-0.6484549246,627
109273,189469,240199,5.404189842099999,-8.0602229281,-0.705882667,628
109410,189527,240229,5.3874400839,-8.0315090569,-0.5587240770999999,629
109530,189569,240278,5.4508498828,-8.137989662599999,-0.5922235935,630
109622,189579,240263,5.4544391167,-8.0087772422,-0.6041877065,631
109761,189625,240292,5.499902746099999,-8.049455226400001,-0.5766702466,632
109978,189724,240361,5.4520462941,-8.0685978072,-0.6460621019999999,633
110168,189845,240366,5.4412785924,-8.0781690976,-0.5898307709,634
110341,189834,240407,5.4352965359,-8.0506516377,-0.6664010940999999,635
110573,189936,240451,5.4568319393,-8.0422767586,-0.6532405698,636
110757,190071,240476,5.371886737,-8.1092757914,-0.6508477471999999,637
110882,190067,240509,5.3204410510999995,-7.9956167179,-0.6173482308,638
111080,190130,240478,5.2630133087,-8.116454259200001,-0.6257231099,639
110585,189973,240464,5.3419764545,-8.1511501869,-0.5886343596,640
109777,189685,240318,5.50349198,-8.0243305891,-0.5778666579,641
109177,189458,240160,5.431707302,-8.062615750700001,-0.6628118601999999,642
108864,189300,240107,5.4807601652999995,-8.0015987744,-0.6675975054,643
108720,189258,240121,5.4652068183999996,-8.1044901462,-0.6041877065,644
108830,189274,240127,5.5118668590999995,-8.185846114599999,-0.5874379483000001,645
109063,189318,240190,5.4891350444,-8.1308111948,-0.8171489179,646
109360,189421,240241,5.4388857698,-8.128418372199999,-0.7106683122,647
109579,189557,240269,5.4484570602,-8.0697942185,-0.6340979889999999,648
109721,189612,240280,5.513063270399999,-8.0470624038,-0.6017948839,649
109726,189602,240266,5.362315446599999,-8.128418372199999,-0.6197410534,650
109870,189620,240304,5.3982077855999995,-8.063812162,-0.5778666579,651
110038,189693,240288,5.3910293178,-8.0542408716,-0.6197410534,652
110228,189729,240313,5.4783673427,-8.1643107112,-0.6364908116,653
110359,189783,240368,5.4388857698,-8.0422767586,-0.6245266986,654
110585,189841,240420,5.3874400839,-8.0339018795,-0.6125625856,655
110818,189936,240453,5.4735816975,-8.0243305891,-0.6963113766000001,656
110993,189986,240488,5.515456093,-8.1451681304,-0.5730810127,657
111184,190053,240472,5.3611190353,-8.049455226400001,-0.6376872229,658
110941,189976,240507,5.4412785924,-8.1068829688,-0.6723831506,659
110148,189700,240356,5.3694939144,-8.1308111948,-0.6149554081999999,660
109467,189370,240194,5.442475003699999,-8.0901332106,-0.6125625856,661
109093,189285,240028,5.4412785924,-8.1463645417,-0.7130611348,662
108890,189202,240086,5.540580730299999,-8.0721870411,-0.6783652070999999,663
108969,189247,240119,5.2845487121,-8.044669581199999,-0.6460621019999999,664
109108,189262,240081,5.38385085,-8.1212399044,-0.6963113766000001,665
109454,189349,240191,5.4568319393,-8.2241312762,-0.6460621019999999,666
109675,189431,240188,5.3491549223,-7.9740813145,-0.610169763,667
109793,189513,240248,5.5118668590999995,-8.1427753078,-0.6281159325,668
109821,189546,240188,5.3288159302,-8.1188470818,-0.6747759731999999,669
109941,189561,240248,5.3168518172,-8.1260255496,-0.622133876,670
110060,189579,240232,5.359922623999999,-8.1415788965,-0.6915257314000001,671
110257,189649,240311,5.4544391167,-8.1439717191,-0.6819544409999999,672
110467,189749,240352,5.2953164138,-8.099704501,-0.6364908116,673
110623,189781,240370,5.2259245584,-8.0781690976,-0.6077769404,674
110801,189834,240370,5.2785666556,-8.0697942185,-0.5575276658,675
110990,189917,240420,5.2701917765,-8.1032937349,-0.6867400861999999,676
111103,189968,240415,5.404189842099999,-8.185846114599999,-0.6675975054,677
110589,189808,240395,5.487938633100001,-8.1930245824,-0.6161518195,678
109788,189470,240185,5.395814963,-8.128418372199999,-0.4749752861,679
109208,189277,240117,5.2570312522,-8.1188470818,-0.6388836341999999,680
108953,189089,240037,5.4017970195,-8.0434731699,-0.6125625856,681
108836,189139,240039,5.3934221404,-8.0434731699,-0.5838487144,682
108885,189138,240061,5.3647082692,-8.1128650253,-0.5910271822000001,683
109097,189261,240081,5.4149575438,-8.1762748242,-0.6699903279999999,684
109377,189440,240137,5.395814963,-8.044669581199999,-0.6460621019999999,685
109534,189399,240199,5.471188874899999,-8.0829547428,-0.6652046827999999,686
109633,189479,240188,5.3910293178,-8.1667035338,-0.6329015777,687
109664,189533,240218,5.2666025426,-8.0853475654,-0.5874379483000001,688
109701,189550,240217,5.407779076,-8.0674013959,-0.6305087550999999,689
109953,189611,240238,5.2857451234,-8.0829547428,-0.5766702466,690
110131,189678,240294,5.3910293178,-8.183453292,-0.6041877065,691
110338,189754,240369,5.2869415346999995,-8.219345631,-0.6604190376,692
110484,189772,240380,5.443671415,-7.9130643382,-0.5539384319,693
110730,189910,240411,5.3024948815999995,-8.0075808309,-0.6269195211999999,694
110538,189845,240358,5.5010991574000005,-8.0853475654,-0.5994020613,695
109795,189605,240250,5.4388857698,-8.075776275,-0.6340979889999999,696
108964,189301,240095,5.5022955687,-8.1188470818,-0.6125625856,697
108449,189054,239980,5.3982077855999995,-8.2013994615,-0.5898307709,698
108172,189003,239929,5.4616175845,-8.1212399044,-0.5635097223,699
108029,189040,240003,5.376672382200001,-8.1044901462,-0.5850451257,700
108114,189021,239941,5.405386253400001,-8.1092757914,-0.5826523031,701
108286,189152,239997,5.4783673427,-8.159525066,-0.6041877065,702
108672,189234,240082,5.2989056477,-8.0530444603,-0.6508477471999999,703
108823,189290,240065,5.4233324229,-8.0386875247,-0.6245266986,704
108945,189372,240092,5.5453663755000004,-8.1619178886,-0.7034898444000001,705
109019,189386,240150,5.3790652048,-8.0195449439,-0.5778666579,706
109161,189423,240099,5.5477591981,-8.123632727,-0.6628118601999999,707
109357,189482,240182,5.4412785924,-8.0183485326,-0.5934200048,708
109537,189536,240234,5.4664032297,-8.0482588151,-0.6065805291,709
109755,189654,240276,5.4149575438,-8.0829547428,-0.6233302873,710
109962,189733,240272,5.443671415,-8.0470624038,-0.5515456093,711
110177,189830,240377,5.3575298014,-7.9836526049,-0.6317051664,712
110053,189773,240309,5.4221360116,-7.9669028467,-0.5898307709,713
109236,189513,240156,5.3539405675,-8.1308111948,-0.59820565,714
108358,189208,240061,5.5202417382,-8.0781690976,-0.6448656907,715
107824,189053,239931,5.4281180681,-8.1667035338,-0.6699903279999999,716
107540,188958,239882,5.4341001246000005,-8.1762748242,-0.6843472636,717
107410,188921,239868,5.4903314557,-8.0327054682,-0.6747759731999999,718
107382,188905,239899,5.5166525043000005,-8.137989662599999,-0.7369893608,719
107730,189011,239921,5.455635527999999,-8.1511501869,-0.6604190376,720
108067,189098,240012,5.2989056477,-8.1272219609,-0.6173482308,721
108314,189234,240008,5.4281180681,-8.0901332106,-0.6257231099,722
108400,189304,240057,5.4927242783,-8.0530444603,-0.5682953675,723
108458,189322,240052,5.5178489156,-8.087740388,-0.5826523031,724
108665,189406,240106,5.3850472612999996,-8.159525066,-0.6987041992,725
108878,189439,240155,5.4101718986,-8.099704501,-0.6532405698,726
109064,189516,240149,5.431707302,-8.0566336942,-0.6245266986,727
109273,189595,240215,5.4029934308,-8.1499537756,-0.5611168997,728
109522,189661,240284,5.4388857698,-8.084151154099999,-0.6699903279999999,729
109738,189775,240312,5.5118668590999995,-8.0865439767,-0.5730810127,730
109756,189778,240279,5.3551369788,-8.051848049,-0.6137589969,731
109038,189585,240172,5.4628139958,-8.0004023631,-0.610169763,732
108112,189214,240039,5.4185467777000005,-8.1978102276,-0.5874379483000001,733
107563,189026,239908,5.4006006081999995,-8.0913296219,-0.6556333924,734
107283,188913,239863,5.5022955687,-8.0506516377,-0.6508477471999999,735
107238,188900,239841,5.426921656799999,-8.1212399044,-0.5419743189,736
107256,188918,239865,5.4388857698,-8.0949188558,-0.5419743189,737
107560,189017,239983,5.4029934308,-8.1272219609,-0.59820565,738
107887,189079,239993,5.3694939144,-8.0817583315,-0.6436692794,739
108112,189206,240054,5.426921656799999,-8.005188008300001,-0.6843472636,740
108270,189261,240071,5.4412785924,-8.0243305891,-0.6364908116,741
108363,189295,240102,5.4735816975,-8.1571322434,-0.6532405698,742
108526,189345,240100,5.3587262127,-8.2097743406,-0.6987041992,743
108775,189453,240163,5.346762099699999,-8.0829547428,-0.6915257314000001,744
108900,189513,240195,5.392225729100001,-8.1726855903,-0.7369893608,745
109187,189596,240247,5.4364929472,-8.195417404999999,-0.5766702466,746
109391,189665,240279,5.3982077855999995,-7.9956167179,-0.5539384319,747
109596,189735,240332,5.430510890700001,-8.1092757914,-0.59820565,748
109826,189851,240353,5.306084115499999,-8.0973116784,-0.6400800455,749
109652,189779,240341,5.4520462941,-8.0542408716,-0.7166503687,750
108861,189531,240198,5.3551369788,-8.1032937349,-0.5635097223,751
108025,189205,240042,5.392225729100001,-8.115257847899999,-0.5347958510999999,752
107545,189004,239946,5.4149575438,-8.0901332106,-0.6675975054,753
107349,188888,239906,5.331208752799999,-7.9070822817,-0.6305087550999999,754
107283,188892,239922,5.4616175845,-8.049455226400001,-0.5371886737,755
107382,188986,239906,5.4628139958,-8.1487573643,-0.5838487144,756
107670,189068,240020,5.3539405675,-8.0087772422,-0.6556333924,757
108042,189182,240049,5.4364929472,-8.1188470818,-0.7274180704000001,758
108250,189273,240077,5.3551369788,-8.0817583315,-0.6987041992,759
108326,189299,240084,5.4735816975,-8.0075808309,-0.7034898444000001,760
108462,189321,240145,5.405386253400001,-8.070990629799999,-0.6819544409999999,761
108649,189380,240147,5.3036912929,-8.051848049,-0.6532405698,762
108852,189516,240185,5.5082776252,-8.1044901462,-0.71784678,763
109033,189555,240240,5.3934221404,-8.061419339399999,-0.6460621019999999,764
109317,189626,240257,5.4963135121999995,-8.0219377665,-0.6065805291,765
109576,189738,240310,5.4604211732,-8.026723411699999,-0.6987041992,766
109777,189786,240331,5.4293144793999994,-8.061419339399999,-0.6305087550999999,767
109788,189826,240340,5.4113683099,-7.9812597822999996,-0.6843472636,768
109428,189677,240278,5.3527441562,-8.1260255496,-0.6257231099,769
108537,189362,240129,5.4568319393,-8.0793655089,-0.7429714173,770
107960,189096,240037,5.4771709314,-8.063812162,-0.6436692794,771
107660,189010,239965,5.2366922601,-8.1056865575,-0.6819544409999999,772
107558,188924,239905,5.4113683099,-8.183453292,-0.7166503687,773
107665,188931,239949,5.4520462941,-8.062615750700001,-0.622133876,774
107963,189044,240007,5.321637462399999,-8.0925260332,-0.610169763,775
108309,189193,240081,5.5070812139,-7.9525459111,-0.6987041992,776
108525,189257,240127,5.4508498828,-8.1128650253,-0.5922235935,777
108685,189294,240104,5.3036912929,-8.0291162343,-0.7274180704000001,778
108755,189346,240087,5.4233324229,-8.0829547428,-0.6329015777,779
108853,189342,240150,5.4149575438,-8.0949188558,-0.6580262149999999,780
109089,189388,240154,5.312066172,-8.1344004287,-0.6963113766000001,781
109345,189475,240196,5.3934221404,-8.0685978072,-0.6604190376,782
109525,189585,240214,5.4819565766,-8.0350982908,-0.5958128274,783
109767,189624,240258,5.4017970195,-8.0027951857,-0.6699903279999999,784
109965,189718,240321,5.294120002500001,-8.2289169214,-0.6340979889999999,785
110068,189714,240303,5.331208752799999,-8.123632727,-0.7226324252,786
109784,189623,240335,5.4412785924,-8.1260255496,-0.5706881900999999,787
108984,189318,240129,5.405386253400001,-8.0650085733,-0.5706881900999999,788
108397,189053,239997,5.4544391167,-8.1068829688,-0.5670989562,789
108162,188953,239954,5.3982077855999995,-8.155935832099999,-0.5958128274,790
108137,188950,239940,5.430510890700001,-8.1499537756,-0.6580262149999999,791
108170,188918,239914,5.404189842099999,-8.0817583315,-0.6197410534,792
108480,189024,239969,5.2917271799,-8.1080793801,-0.5970092387,793
108845,189138,240031,5.5561340772,-8.1427753078,-0.7118647235000001,794
109057,189251,240072,5.417350366399999,-8.1260255496,-0.5934200048,795
109185,189305,240072,5.417350366399999,-8.1427753078,-0.622133876,796
109243,189330,240077,5.3383872206000005,-8.1415788965,-0.6364908116,797
109367,189347,240058,5.3706903257,-8.170292767700001,-0.5814558918,798
109596,189374,240109,5.3862436726,-8.1344004287,-0.514456859,799
