green,red,IR,acc_x,acc_y,acc_z,sample_index
90067,195965,248932,-0.36011980130000004,4.140779509300001,9.0735832992,413
90353,196001,248988,-0.32542387359999997,4.1096728155,8.9324067658,414
90625,196098,249046,-0.46540399569999996,4.0486558392,8.9898345082,415
90891,196120,249025,-0.39720855159999996,4.1419759206,8.9898345082,416
91126,196281,249104,-0.2907279459,4.1371902754,9.0472622506,417
91344,196248,249128,-0.40917266459999996,4.1778682596,9.0041914438,418
91543,196363,249199,-0.39720855159999996,4.1790646709,9.0185483794,419
91681,196448,249253,-0.41874395499999995,4.0091742663,9.055637129700001,420
91863,196489,249226,-0.3302095188,4.0618163635,9.0795653557,421
91834,196532,249278,-0.41515472109999996,4.06779842,9.0723868879,422
91038,196296,249137,-0.40319060809999996,4.211367776,8.9802632178,423
89659,195919,248904,-0.31944181709999997,4.0654055974,8.9228354754,424
88878,195694,248781,-0.4510470601,4.1419759206,9.0137627342,425
88716,195646,248756,-0.4007977855,4.2197426551,9.010173500299999,426
88817,195613,248716,-0.3852444386,3.9421752335,9.042476605400001,427
88919,195556,248753,-0.40677984199999995,4.1910287839,9.1034935817,428
89225,195653,248824,-0.3649054465,4.2340995907,8.9324067658,429
89589,195768,248841,-0.3553341561,4.0127635002,8.970691927399999,430
89798,195816,248908,-0.3984049629,4.0845481781999995,8.9922273308,431
89849,195770,248896,-0.3804587934,4.0713876539,9.0676012427,432
89808,195802,248896,-0.24287149389999999,4.163511324,8.9790668065,433
89994,195815,248924,-0.4689932296,4.1359938641000005,8.9994057986,434
90173,195768,248907,-0.3158525832,4.1048871703,9.0185483794,435
90463,195958,248944,-0.394815729,4.1563328562,8.9802632178,436
90689,195987,248991,-0.3505485109,4.0522450731,9.042476605400001,437
90951,196067,249015,-0.4402793584,4.1240297511,9.0113699116,438
91221,196140,249059,-0.4163511324,4.1336010414999995,9.0652084201,439
91440,196170,249125,-0.3218346397,4.0989051138,8.9659062822,440
91685,196265,249077,-0.3864408499,4.0809589443,8.985048863000001,441
91899,196375,249141,-0.3840480273,4.2915273330999995,9.0077806777,442
92076,196412,249212,-0.3098705267,4.2484565263,8.9874416856,443
92250,196442,249211,-0.40917266459999996,4.1563328562,9.0113699116,444
92136,196436,249178,-0.3984049629,4.1862431387,9.0496550732,445
91048,196155,249018,-0.4199403663,4.030709669699999,8.9802632178,446
89671,195823,248819,-0.35413774480000004,4.0606199522,9.165706969299999,447
88930,195584,248738,-0.30747770409999997,4.1096728155,8.975477572600001,448
88765,195456,248624,-0.454636294,4.1862431387,9.0245304359,449
88799,195471,248707,-0.34097722049999996,4.1455651545,8.9635134596,450
88897,195447,248666,-0.35174492220000003,4.1443687432,9.0496550732,451
89101,195500,248699,-0.4510470601,4.1300118076,9.0975115252,452
89507,195568,248781,-0.2835494781,4.1168512833,8.9599242257,453
89763,195575,248795,-0.4570291166,4.1347974528,9.0293160811,454
89877,195558,248826,-0.3816552047,4.1252261624,9.117850517299999,455
89882,195654,248792,-0.3014956476,4.1312082188999995,9.0400837828,456
89984,195647,248829,-0.3924229064,4.1228333398,9.020941202,457
90143,195697,248889,-0.3122633493,4.1599220901,9.0496550732,458
90375,195777,248903,-0.3792623821,3.9852460403000003,9.038887371500001,459
90661,195853,248914,-0.38763726119999997,4.1252261624,8.9922273308,460
90937,195855,248983,-0.40558343069999997,4.0749768878,9.0137627342,461
91198,195987,248993,-0.4079762533,4.1659041466,9.0352981376,462
91429,196020,248974,-0.34576286570000003,4.091726646,9.037690960199999,463
91671,196183,249062,-0.33140593009999997,4.064209186099999,9.0364945489,464
91846,196175,249108,-0.40558343069999997,4.1120656381,9.0496550732,465
92053,196210,249126,-0.2691925425,4.1419759206,9.0652084201,466
92040,196232,249117,-0.251246373,4.0175491454,9.117850517299999,467
91186,196040,249016,-0.43788653580000003,4.0139599115,9.010173500299999,468
89802,195688,248810,-0.2835494781,4.0701912426,8.975477572600001,469
88897,195402,248651,-0.2739781877,4.0701912426,9.0364945489,470
88649,195304,248640,-0.4390829471,4.1623149127,9.0257268472,471
88683,195312,248573,-0.4642075844,4.1383866867,9.068797654,472
88751,195324,248579,-0.2715853651,4.0941194686,8.9742811613,473
88964,195363,248612,-0.39122649509999996,4.2257247116,9.0113699116,474
89326,195395,248723,-0.4354937132,4.0414773714,8.9826560404,475
89604,195502,248723,-0.39720855159999996,4.1659041466,9.008977089,476
89702,195484,248741,-0.3792623821,4.079762533,8.9826560404,477
89746,195478,248779,-0.4247260115,4.0630127748,9.1011007591,478
89824,195527,248802,-0.41874395499999995,4.092923057299999,9.0364945489,479
89984,195555,248783,-0.35892339,4.0390845488,8.9874416856,480
90223,195611,248799,-0.36969109170000003,4.0235312019,8.9635134596,481
90469,195666,248886,-0.33140593009999997,4.0582271296000005,9.0747797105,482
90726,195748,248898,-0.3684946804,4.1001015251,9.0771725331,483
90996,195866,248946,-0.3672982691,4.1084764042,9.0460658393,484
91233,195825,248984,-0.3960121403,4.1539400336,9.020941202,485
91358,195957,249005,-0.31345976059999997,4.0582271296000005,9.0472622506,486
91652,196033,249035,-0.39960137419999997,4.0103706776,9.0652084201,487
91873,196108,249057,-0.33499516399999996,4.1012979364,9.0161555568,488
91857,196108,249117,-0.3565305674,3.9912280968,8.9419780562,489
91060,195915,248980,-0.40917266459999996,4.151547211,8.975477572600001,490
89645,195551,248755,-0.29551359110000003,4.1168512833,8.937192411,491
88695,195290,248636,-0.33738798659999997,4.2077785421,9.0628155975,492
88432,195193,248519,-0.32303105099999996,4.1455651545,9.0915294687,493
88388,195179,248558,-0.3960121403,4.2006000743,9.0113699116,494
88536,195166,248528,-0.4582255279,4.1252261624,9.008977089,495
88788,195200,248602,-0.4043870194,4.0989051138,9.008977089,496
89035,195285,248564,-0.3553341561,4.0378881375,8.9682991048,497
89318,195360,248619,-0.3266202849,4.1563328562,8.949156524,498
89498,195383,248687,-0.4295116567,4.1443687432,9.0891366461,499
89563,195404,248699,-0.48933222169999996,4.0462630166,9.0305124924,500
89582,195411,248699,-0.24287149389999999,4.0893338234,9.0352981376,501
89741,195409,248787,-0.3900300838,4.1371902754,9.0017986212,502
89950,195509,248731,-0.41515472109999996,4.1012979364,9.1106720495,503
90213,195551,248778,-0.28115665549999996,4.055834307,8.961120637,504
90502,195624,248881,-0.4247260115,4.1180476945999995,9.038887371500001,505
90760,195759,248874,-0.2596212521,4.0366917262,8.9802632178,506
90985,195816,248914,-0.299102825,4.097708702499999,9.020941202,507
91196,195858,248996,-0.2213360905,4.0905302347,9.0161555568,508
91303,195919,248995,-0.34337004309999997,4.0390845488,8.952745757899999,509
91550,195960,249027,-0.29551359110000003,4.1587256788,9.0843510009,510
91640,196010,249055,-0.4522434714,4.064209186099999,9.056833541,511
90961,195844,248899,-0.4139583098,4.0761732991,8.997012975999999,512
89529,195498,248713,-0.39361931769999997,4.0606199522,8.961120637,513
88595,195223,248593,-0.4163511324,4.18743955,9.056833541,514
88316,195130,248539,-0.442672181,4.2053857195,8.970691927399999,515
88365,195109,248503,-0.394815729,3.9732819273,9.0472622506,516
88411,195103,248517,-0.4522434714,4.1898323726,9.019744790699999,517
88736,195155,248561,-0.4139583098,4.0821553556,9.0185483794,518
89113,195248,248640,-0.34097722049999996,4.0582271296000005,9.0257268472,519
89355,195238,248691,-0.4390829471,4.1347974528,8.9276211206,520
89409,195322,248685,-0.5431707302,4.0486558392,8.9276211206,521
89403,195302,248665,-0.311066938,4.1120656381,9.0831545896,522
89454,195265,248674,-0.3302095188,4.1718862031,9.0281196698,523
89589,195333,248670,-0.40319060809999996,4.2520457602,9.041280194099999,524
89786,195395,248776,-0.4019941968,4.1431723319,9.0652084201,525
90000,195450,248718,-0.2787638329,4.055834307,9.0185483794,526
90260,195590,248808,-0.41874395499999995,4.1012979364,9.0221376133,527
90488,195649,248837,-0.39361931769999997,4.1048871703,8.9682991048,528
90696,195595,248867,-0.42233318890000004,4.1359938641000005,9.056833541,529
90814,195737,248891,-0.3804587934,4.0737804765,9.1250289851,530
91051,195782,248900,-0.4402793584,4.1599220901,8.9515493466,531
91258,195904,248972,-0.4199403663,4.1419759206,9.0604227749,532
91376,195870,248963,-0.28115665549999996,4.0366917262,9.0317089037,533
90870,195774,248851,-0.3960121403,4.1491543884,8.9802632178,534
89521,195394,248674,-0.4163511324,4.1371902754,8.944370878800001,535
88365,195082,248481,-0.4570291166,4.1120656381,8.961120637,536
87982,194938,248427,-0.40677984199999995,4.1659041466,8.961120637,537
87943,194897,248418,-0.33738798659999997,4.2317067681000005,9.0891366461,538
87996,194921,248405,-0.3122633493,4.1814574935,9.0436730167,539
88146,194946,248428,-0.502492746,4.1431723319,9.1130648721,540
88471,194981,248456,-0.346959277,4.1647077353,8.9539421692,541
88808,195090,248535,-0.40677984199999995,3.9984065645999998,9.0436730167,542
88895,195082,248516,-0.48335016519999996,4.208974953399999,8.9802632178,543
88934,195100,248541,-0.4402793584,4.0366917262,9.0664048314,544
88981,195134,248493,-0.4534398827,4.2269211229,9.0364945489,545
89124,195083,248600,-0.4450650036,4.1575292675,9.0233340246,546
89356,195227,248565,-0.31345976059999997,4.0989051138,9.0580299523,547
89608,195273,248638,-0.3038884702,4.1850467274,9.0771725331,548
89894,195369,248718,-0.32303105099999996,4.0259240245,8.9826560404,549
90175,195441,248773,-0.3661018578,4.1288153963,9.006584266399999,550
90381,195526,248802,-0.4534398827,4.1336010414999995,8.9874416856,551
90629,195592,248822,-0.4139583098,4.1347974528,9.0305124924,552
90816,195635,248871,-0.4642075844,4.1527436223,9.0149591455,553
91014,195744,248902,-0.3661018578,4.2508493489,9.1800639049,554
91174,195763,248955,-0.3613162126,4.115654872,9.0843510009,555
90726,195655,248847,-0.42831524540000004,3.9708891047,9.044869428,556
89360,195321,248679,-0.4522434714,4.1228333398,8.9479601127,557
88177,195000,248476,-0.3840480273,4.0127635002,9.1238325738,558
87730,194877,248366,-0.4235296002,4.1204405172000005,9.006584266399999,559
87708,194820,248414,-0.3792623821,4.0989051138,8.9467637014,560
87746,194802,248381,-0.41874395499999995,4.2125641873,9.0161555568,561
87900,194857,248372,-0.36969109170000003,4.0965122912,8.9347995884,562
88247,194930,248453,-0.43429730190000004,4.113262049399999,9.0352981376,563
88614,194993,248516,-0.3361915753,4.1814574935,9.1274218077,564
88814,195057,248528,-0.41874395499999995,4.1252261624,9.0664048314,565
88872,195056,248570,-0.4689932296,4.0953158799,8.9144605963,566
88979,195109,248567,-0.33260234139999995,4.1084764042,9.000602209899998,567
89163,195153,248605,-0.4043870194,4.2699919297,9.0257268472,568
89344,195200,248643,-0.47138605219999996,4.1922251952,9.0879402348,569
89545,195278,248679,-0.3565305674,4.092923057299999,9.0472622506,570
89942,195389,248700,-0.35174492220000003,4.1623149127,9.0699940653,571
90306,195487,248812,-0.42831524540000004,4.103690759,9.0771725331,572
90558,195559,248838,-0.3014956476,4.0031922098,9.0436730167,573
90817,195674,248900,-0.2883351233,4.103690759,9.1238325738,574
90996,195739,248947,-0.31944181709999997,4.0271204358,9.0352981376,575
91267,195818,248932,-0.3062812928,4.1659041466,9.0281196698,576
91403,195888,248965,-0.38763726119999997,4.007977855,9.008977089,577
90746,195723,248920,-0.3924229064,4.2364924133,9.0185483794,578
89387,195407,248710,-0.4211367776,4.007977855,8.8953180155,579
88387,195138,248533,-0.394815729,4.0606199522,9.0137627342,580
88255,195044,248512,-0.3864408499,4.1084764042,8.9946201534,581
88222,195037,248516,-0.35413774480000004,4.175475436999999,9.032905315,582
88468,195083,248546,-0.20338992099999997,4.0689948312999995,8.997012975999999,583
88654,195030,248573,-0.3050848815,4.1706897918,9.0245304359,584
89055,195186,248638,-0.4139583098,4.1324046302,9.0281196698,585
89364,195286,248650,-0.3038884702,4.1347974528,9.0939222913,586
89506,195306,248669,-0.2691925425,4.1168512833,8.970691927399999,587
89576,195378,248718,-0.35413774480000004,4.1659041466,8.9563349918,588
89660,195382,248691,-0.35892339,4.1647077353,9.140582332,589
89805,195424,248763,-0.49292145559999995,4.0773697104,9.050851484499999,590
90036,195477,248756,-0.4007977855,4.1814574935,8.9946201534,591
90293,195544,248823,-0.3864408499,4.1300118076,8.9096749511,592
90566,195680,248887,-0.2823530668,4.113262049399999,8.9946201534,593
90869,195761,248926,-0.37567314820000003,4.055834307,9.032905315,594
91134,195850,248951,-0.4211367776,4.1419759206,9.0795653557,595
91362,195986,249008,-0.3553341561,4.103690759,8.9575314031,596
91564,196009,249079,-0.31944181709999997,4.1024943476999995,9.008977089,597
91770,196110,249131,-0.299102825,4.0462630166,8.9778703952,598
91780,196124,249136,-0.3493520996,4.1312082188999995,9.096315113900001,599
90923,195929,249019,-0.3026920589,4.2436708811,9.042476605400001,600
89552,195626,248853,-0.3146561719,4.2293139454999995,8.9347995884,601
88721,195417,248677,-0.3218346397,4.2245283003,9.1226361625,602
88551,195395,248699,-0.3337987527,4.0845481781999995,8.9922273308,603
88603,195318,248648,-0.3649054465,4.1587256788,9.0137627342,604
88716,195318,248644,-0.3732803256,4.2652062845000005,9.0041914438,605
88971,195371,248719,-0.37567314820000003,4.0582271296000005,8.9515493466,606
89376,195448,248747,-0.3146561719,4.1838503161,9.008977089,607
89566,195550,248840,-0.4139583098,4.1934216065,9.006584266399999,608
89780,195607,248829,-0.39720855159999996,4.055834307,9.0759761218,609
89798,195597,248836,-0.4019941968,4.1216369285,8.985048863000001,610
89864,195640,248861,-0.4043870194,4.0582271296000005,8.9419780562,611
89999,195697,248874,-0.4414757697,4.1814574935,8.9994057986,612
90219,195718,248879,-0.43788653580000003,4.115654872,9.0364945489,613
90500,195856,248944,-0.3960121403,4.2029928969000006,9.0041914438,614
90717,195930,248965,-0.33738798659999997,4.1611185014,8.961120637,615
90964,196004,249039,-0.42592242280000003,4.0845481781999995,9.0113699116,616
91140,196052,249055,-0.4402793584,4.1084764042,9.0484586619,617
91350,196159,249113,-0.5240281494,4.1551364449,9.0436730167,618
91604,196175,249170,-0.3661018578,4.0175491454,9.1130648721,619
91789,196254,249163,-0.2715853651,4.1012979364,8.9898345082,620
91710,196264,249159,-0.3146561719,4.1599220901,9.0987079365,621
90696,196042,249043,-0.33499516399999996,4.1539400336,9.0305124924,622
89334,195774,248907,-0.3804587934,4.0139599115,9.0484586619,623
88610,195575,248776,-0.4163511324,4.0031922098,8.9718883387,624
88482,195488,248730,-0.4594219392,4.2317067681000005,9.0041914438,625
88555,195522,248721,-0.3565305674,4.103690759,9.108279226899999,626
88673,195576,248763,-0.3421736318,4.0546378957,8.9874416856,627
89010,195605,248755,-0.43190447930000003,4.0701912426,9.038887371500001,628
89329,195684,248811,-0.4570291166,4.1192441059,8.9994057986,629
89485,195733,248832,-0.3050848815,4.1096728155,8.949156524,630
89487,195762,248855,-0.39122649509999996,4.1575292675,9.096315113900001,631
89515,195721,248848,-0.47856452,4.1431723319,8.9742811613,632
89587,195780,248883,-0.1806581063,4.1587256788,8.961120637,633
89733,195844,248867,-0.3840480273,4.0749768878,9.0628155975,634
89911,195862,248946,-0.4354937132,4.0701912426,9.0161555568,635
90196,195976,248973,-0.3302095188,4.1240297511,8.9467637014,636
90466,196013,248964,-0.2799602442,4.127618985,8.9228354754,637
90637,196076,249069,-0.4043870194,4.2149570099,9.020941202,638
90952,196166,249071,-0.370887503,4.1766718483,9.000602209899998,639
91129,196224,249121,-0.3098705267,4.0713876539,9.0472622506,640
91315,196312,249151,-0.5060819799,4.055834307,8.9802632178,641
91471,196366,249172,-0.2201396792,4.1682969692,8.952745757899999,642
91534,196469,249229,-0.33858439789999994,4.0462630166,9.0867438235,643
90893,196266,249122,-0.370887503,4.1324046302,8.9898345082,644
89329,195895,248903,-0.2931207685,4.0893338234,8.9419780562,645
88207,195636,248703,-0.27517459899999996,4.097708702499999,9.0915294687,646
87799,195520,248668,-0.38763726119999997,4.2173498325,9.0939222913,647
87752,195519,248655,-0.39361931769999997,4.0067814437,9.008977089,648
87813,195483,248630,-0.4845465765,4.1084764042,8.9778703952,649
87935,195464,248722,-0.311066938,4.0486558392,8.8977108381,650
88305,195561,248752,-0.24765713909999998,4.2161534212,8.949156524,651
88602,195636,248798,-0.5946164161,4.0737804765,8.9288175319,652
88717,195601,248808,-0.2859423007,4.0606199522,8.9623170483,653
88739,195707,248855,-0.49172504429999997,4.1144584607,9.1381895094,654
88812,195692,248828,-0.4534398827,4.1252261624,9.0364945489,655
88934,195722,248833,-0.4163511324,4.1946180178,9.0843510009,656
89127,195783,248882,-0.3050848815,4.0713876539,8.9910309195,657
89312,195858,248923,-0.3122633493,4.1587256788,8.9599242257,658
89619,195906,249020,-0.2584248408,4.2364924133,9.020941202,659
89953,196013,249023,-0.4103690759,4.0235312019,9.0281196698,660
90188,196080,249065,-0.39720855159999996,4.0630127748,9.1274218077,661
90455,196177,249078,-0.31704899449999996,4.1491543884,9.020941202,662
90568,196214,249145,-0.4462614149,4.1228333398,8.9826560404,663
90749,196303,249159,-0.3014956476,4.1419759206,9.044869428,664
90713,196306,249156,-0.4331008906,4.064209186099999,9.1058864043,665
89939,196109,249057,-0.38763726119999997,4.1826539048,9.0496550732,666
88453,195795,248906,-0.35892339,4.0259240245,8.930013943199999,667
87385,195501,248691,-0.3984049629,4.0295132584,9.0364945489,668
87061,195369,248625,-0.40917266459999996,4.1228333398,8.9946201534,669
86977,195369,248644,-0.40677984199999995,4.1479579771,8.9347995884,670
87035,195321,248653,-0.4211367776,4.2029928969000006,9.0771725331,671
87324,195373,248643,-0.2237289131,4.103690759,9.0053878551,672
87697,195408,248740,-0.39720855159999996,4.0606199522,9.0352981376,673
87990,195545,248822,-0.34815568830000004,4.1060835816,9.0496550732,674
88113,195580,248782,-0.36011980130000004,4.0271204358,8.9587278144,675
88101,195560,248769,-0.3098705267,4.2053857195,8.985048863000001,676
88167,195634,248804,-0.4163511324,4.0869410008000004,9.0460658393,677
88315,195623,248817,-0.34456645439999994,4.1922251952,9.0281196698,678
88526,195715,248859,-0.43788653580000003,3.9816568063999997,8.9994057986,679
88800,195775,248944,-0.5300102059,4.2340995907,9.0460658393,680
89082,195775,248906,-0.442672181,4.055834307,9.020941202,681
89264,195912,248980,-0.34337004309999997,4.1575292675,8.9694955161,682
89591,195928,249030,-0.3804587934,4.2245283003,9.081958178299999,683
89733,196075,249081,-0.4211367776,4.1647077353,9.042476605400001,684
89971,196105,249071,-0.311066938,4.103690759,9.0041914438,685
90073,196191,249152,-0.3732803256,4.1539400336,9.006584266399999,686
90141,196198,249096,-0.39720855159999996,4.1910287839,9.0317089037,687
89126,195989,249007,-0.5347958510999999,4.1706897918,9.153742856300001,688
87649,195561,248747,-0.2715853651,4.092923057299999,8.9659062822,689
86742,195389,248649,-0.4558327053,4.0127635002,9.0113699116,690
86645,195295,248617,-0.4402793584,4.2484565263,8.9826560404,691
86721,195314,248624,-0.5611168997,4.1910287839,9.0532443071,692
86848,195279,248596,-0.2907279459,4.2173498325,8.970691927399999,693
87080,195319,248638,-0.2931207685,4.1479579771,9.0269232585,694
87537,195417,248736,-0.2584248408,4.0378881375,9.0341017263,695
87802,195473,248716,-0.5216353268,4.1934216065,9.055637129700001,696
87813,195505,248802,-0.4211367776,4.0989051138,9.0305124924,697
87878,195478,248742,-0.4354937132,4.2628134618999995,8.970691927399999,698
88025,195505,248802,-0.31704899449999996,4.1359938641000005,8.97308475,699
88248,195628,248820,-0.28115665549999996,4.079762533,8.985048863000001,700
88448,195676,248856,-0.502492746,4.1934216065,9.0676012427,701
88736,195709,248863,-0.4163511324,4.139583098,9.0041914438,702
88985,195802,248943,-0.42233318890000004,4.1336010414999995,8.961120637,703
89297,195871,248960,-0.33738798659999997,4.0462630166,9.0652084201,704
89553,195945,248998,-0.3984049629,4.1312082188999995,9.032905315,705
89766,196011,249077,-0.41874395499999995,4.1802610821999995,9.0305124924,706
90006,196081,249078,-0.5060819799,4.0941194686,8.9790668065,707
90157,196154,249079,-0.3182454058,4.2221354777,9.0281196698,708
90137,196156,249140,-0.3505485109,4.1671005579,9.0137627342,709
89150,195923,248994,-0.3002992363,4.2699919297,9.0867438235,710
87741,195594,248806,-0.382851616,4.097708702499999,8.8989072494,711
86960,195254,248657,-0.33260234139999995,4.0989051138,9.0855474122,712
86863,195273,248603,-0.20578274359999998,4.1252261624,9.0257268472,713
87015,195277,248636,-0.2883351233,4.0654055974,8.9994057986,714
87185,195196,248613,-0.2500499617,4.127618985,9.0041914438,715
87505,195320,248685,-0.3684946804,4.0378881375,9.0604227749,716
87918,195309,248731,-0.2572284295,4.0462630166,9.008977089,717
88160,195509,248792,-0.2739781877,4.1730826144,9.0867438235,718
88218,195482,248801,-0.4761716974,4.1551364449,9.0149591455,719
88252,195498,248813,-0.4271188341,4.055834307,8.961120637,720
88270,195549,248836,-0.34456645439999994,4.0689948312999995,8.9922273308,721
88453,195560,248809,-0.454636294,4.1694933805000005,8.9826560404,722
88739,195639,248890,-0.4522434714,4.2077785421,9.0077806777,723
89025,195697,248921,-0.34337004309999997,3.9900316855,9.0843510009,724
89320,195781,248921,-0.35892339,4.0414773714,9.041280194099999,725
89618,195860,248947,-0.3553341561,4.126422573699999,9.0281196698,726
89848,195893,249014,-0.3026920589,4.1539400336,9.037690960199999,727
90064,196042,249061,-0.2069791549,4.0606199522,8.9994057986,728
90259,196048,249058,-0.33858439789999994,4.079762533,9.0221376133,729
90460,196133,249091,-0.4007977855,4.0067814437,9.0137627342,730
90486,196111,249130,-0.3649054465,4.0761732991,9.0173519681,731
89679,195955,249002,-0.41874395499999995,4.1922251952,9.0281196698,732
88257,195604,248805,-0.3002992363,4.0462630166,9.0245304359,733
87284,195354,248673,-0.39960137419999997,4.091726646,9.0281196698,734
87154,195225,248646,-0.35892339,4.2125641873,8.9778703952,735
87307,195246,248597,-0.3852444386,4.0163527341,9.1417787433,736
87508,195249,248648,-0.3146561719,4.1288153963,9.0269232585,737
87792,195290,248663,-0.3014956476,4.2077785421,8.9324067658,738
88179,195363,248725,-0.36370903520000003,4.1814574935,9.068797654,739
88445,195443,248774,-0.3744767369,4.2006000743,8.985048863000001,740
88492,195421,248768,-0.42233318890000004,4.2101713647,8.975477572600001,741
88512,195428,248779,-0.41515472109999996,4.2077785421,9.0616191862,742
88593,195465,248742,-0.36011980130000004,4.1084764042,8.9324067658,743
88751,195492,248750,-0.3505485109,4.1252261624,9.0364945489,744
89006,195612,248843,-0.42592242280000003,4.0247276132000005,9.0245304359,745
89278,195628,248877,-0.3038884702,3.9780675724999996,8.9874416856,746
89557,195742,248930,-0.4570291166,4.0845481781999995,8.975477572600001,747
89841,195804,248952,-0.41156548719999997,3.9876388629,8.9419780562,748
90104,195875,249010,-0.41156548719999997,4.1347974528,8.997012975999999,749
90331,195844,249047,-0.394815729,4.0857445895,9.1202433399,750
90526,195970,249115,-0.4271188341,4.0582271296000005,8.998209387300001,751
90740,196096,249099,-0.4139583098,4.163511324,9.0867438235,752
90865,196111,249163,-0.47976093129999997,3.9936209194,9.056833541,753
90356,196016,249001,-0.3649054465,4.1491543884,9.0233340246,754
88882,195636,248795,-0.3984049629,4.0354953148999995,8.9862452743,755
87696,195241,248630,-0.42831524540000004,4.1252261624,8.983852451699999,756
87261,195156,248547,-0.2847458894,4.1347974528,8.9156570076,757
87302,195147,248552,-0.3625126239,4.030709669699999,8.8917287816,758
87395,195124,248580,-0.28115665549999996,4.140779509300001,8.9419780562,759
87578,195134,248587,-0.33140593009999997,4.0893338234,9.0317089037,760
87931,195211,248632,-0.3158525832,3.9948173307,9.0233340246,761
88277,195346,248690,-0.32542387359999997,4.163511324,8.9874416856,762
88437,195339,248728,-0.25363919560000003,4.1431723319,8.9515493466,763
88502,195381,248724,-0.3613162126,4.1587256788,9.0628155975,764
88518,195300,248697,-0.4749752861,4.0773697104,8.997012975999999,765
88656,195374,248723,-0.34456645439999994,4.0570307183,8.9802632178,766
88874,195419,248790,-0.3421736318,4.1108692268,9.032905315,767
89045,195517,248852,-0.3218346397,4.1671005579,9.0460658393,768
89438,195586,248839,-0.4235296002,4.1108692268,8.9659062822,769
89718,195678,248910,-0.36370903520000003,4.1108692268,9.0173519681,770
89988,195752,248938,-0.39361931769999997,4.1730826144,8.9084785398,771
90237,195786,248984,-0.4510470601,4.091726646,9.0185483794,772
90406,195873,249038,-0.3804587934,4.2879380992,8.97308475,773
90542,195964,249095,-0.3026920589,4.0821553556,9.054440718399999,774
90733,195986,249095,-0.490528633,4.0474594279,9.0400837828,775
90086,195888,248987,-0.3780659708,4.0666020087,9.0831545896,776
88678,195502,248786,-0.3421736318,4.1551364449,8.9001036607,777
87560,195204,248628,-0.36370903520000003,4.1934216065,8.9802632178,778
87241,194984,248539,-0.42592242280000003,4.1383866867,8.9778703952,779
87295,195073,248538,-0.2679961312,4.2029928969000006,9.008977089,780
87401,195040,248512,-0.42592242280000003,4.1790646709,9.0747797105,781
87615,195093,248598,-0.3852444386,4.1551364449,8.9874416856,782
87940,195170,248609,-0.33140593009999997,4.0666020087,9.0628155975,783
88278,195268,248689,-0.3158525832,4.06779842,9.037690960199999,784
88409,195272,248738,-0.2739781877,4.1551364449,8.8666041443,785
88477,195300,248687,-0.39122649509999996,4.0654055974,9.0305124924,786
88568,195293,248726,-0.3924229064,4.1383866867,9.0592263636,787
88763,195332,248768,-0.3565305674,4.1575292675,8.9563349918,788
88975,195390,248792,-0.5491527867,4.0606199522,9.0604227749,789
89233,195488,248835,-0.34456645439999994,4.1252261624,9.0484586619,790
89464,195557,248853,-0.4402793584,4.1060835816,9.032905315,791
89748,195619,248876,-0.1459621786,4.0965122912,8.925228298,792
90083,195703,248970,-0.4642075844,4.0749768878,9.006584266399999,793
90341,195789,248994,-0.4211367776,4.0331024923,9.006584266399999,794
90526,195892,249007,-0.3960121403,4.079762533,8.9228354754,795
90761,195926,249057,-0.34337004309999997,4.0283168471,8.944370878800001,796
90844,195941,249086,-0.42233318890000004,4.055834307,9.0652084201,797
90201,195842,248998,-0.3505485109,4.0259240245,9.0125663229,798
88731,195434,248802,-0.35174492220000003,4.0833517669,8.9347995884,799
87730,195148,248597,-0.3661018578,4.1168512833,9.1381895094,800
87473,195040,248540,-0.4199403663,4.0534414844,8.9659062822,801
87566,195060,248548,-0.3852444386,4.1336010414999995,9.0915294687,802
87688,195074,248580,-0.41874395499999995,4.1886359613,8.9419780562,803
87934,195115,248609,-0.4043870194,4.0103706776,8.9336031771,804
88247,195202,248649,-0.44985064880000003,4.0510486617999995,8.937192411,805
88665,195283,248695,-0.41276189849999995,4.1682969692,8.9778703952,806
88806,195309,248719,-0.490528633,4.0725840652,9.0017986212,807
88856,195332,248704,-0.48335016519999996,4.2245283003,9.032905315,808
89008,195324,248727,-0.5132604477,4.055834307,8.9563349918,809
89133,195344,248801,-0.39361931769999997,4.1790646709,8.9467637014,810
89366,195428,248814,-0.442672181,4.0043886211,9.0257268472,811
89644,195520,248848,-0.24765713909999998,4.1599220901,9.0604227749,812
89934,195578,248893,-0.3864408499,4.0462630166,9.010173500299999,813
90231,195696,248912,-0.3361915753,4.1228333398,9.038887371500001,814
90520,195797,248947,-0.3852444386,4.2269211229,9.0269232585,815
90757,195839,249033,-0.31704899449999996,4.0570307183,9.1369930981,816
90999,195949,249064,-0.3361915753,4.2293139454999995,9.0281196698,817
91170,195975,249066,-0.2775674216,4.1120656381,9.0341017263,818
91262,196008,249102,-0.3661018578,4.1012979364,9.006584266399999,819
90558,195782,249016,-0.3050848815,4.2257247116,9.056833541,820
89131,195513,248773,-0.5036891573,4.139583098,9.0843510009,821
88217,195252,248587,-0.31345976059999997,4.0821553556,8.9587278144,822
87975,195047,248620,-0.35413774480000004,3.9637106368999997,8.961120637,823
88054,195107,248531,-0.3529413335,4.0821553556,9.1513500337,824
