green,red,IR,acc_x,acc_y,acc_z,sample_index
95988,199137,221898,-0.12442677519999999,1.9752750562999999,-9.3870430598,65
95954,199152,221865,-0.0897308475,1.9920248145,-9.499505722,66
96116,199159,221911,-0.1842473402,1.9716858223999998,-9.4899344316,67
96168,199177,221940,-0.1304088317,2.1092731219,-9.4504528587,68
96240,199223,221944,-0.1854437515,1.9860427579999997,-9.511469835,69
96275,199253,221945,-0.1136590735,1.9549360641999998,-9.4408815683,70
96446,199272,221942,-0.0741775006,1.9896319919,-9.6251289085,71
96584,199262,221922,-0.1136590735,2.0446669117,-9.5401837062,72
96512,199247,221916,-0.1531406464,2.0171494518,-9.4612205604,73
96256,199188,221904,-0.143569356,1.8412769907000002,-9.4612205604,74
95607,199026,221804,-0.11964113,1.8436698133,-9.531808827099999,75
95297,198918,221729,-0.3014956476,1.9896319919,-9.468399028199999,76
95172,198891,221717,-0.045463629400000004,1.8580267489000002,-9.497112899400001,77
95078,198887,221726,-0.20338992099999997,2.0410776778,-9.3966143502,78
95004,198890,221726,-0.20338992099999997,2.1020946541,-9.4229353988,79
95046,198891,221687,-0.1806581063,1.9202401365000001,-9.5330052384,80
95266,198931,221717,-0.11246266220000001,1.938186306,-9.463613383,81
95393,198961,221796,-0.0538385085,2.0279171535,-9.5030949559,82
95421,198995,221770,-0.0610169763,2.0003996936,-9.439685157,83
95410,198998,221771,-0.2009970984,2.0207386857,-9.547362174,84
95430,199020,221809,-0.19860427579999998,2.1152551784,-9.410971285799999,85
95546,199035,221814,-0.2548356069,1.938186306,-9.4480600361,86
95711,199037,221806,-0.1160518961,2.0063817501,-9.4731846734,87
95720,199126,221882,-0.143569356,1.9477575963999998,-9.4660062056,88
95960,199091,221831,-0.1579262916,2.0673987264,-9.5210411254,89
95957,199125,221855,-0.0753739119,1.9513468303000001,-9.475577496,90
96004,199127,221915,-0.08374879099999999,2.0063817501,-9.4923272542,91
96117,199133,221883,-0.0921236701,2.0027925162,-9.4217389875,92
96216,199191,221906,-0.131605243,1.9489540077,-9.495916488099999,93
96356,199218,221921,-0.16749758199999998,2.009970984,-9.5162554802,94
96386,199211,221913,-0.1256231865,2.0901305410999997,-9.463613383,95
96514,199263,221976,-0.0646062102,2.0135602179,-9.4408815683,96
96588,199246,221913,-0.1531406464,2.1200408236,-9.4899344316,97
96754,199318,221919,-0.1459621786,1.9405791285999998,-9.487541608999999,98
96805,199301,221972,-0.179461695,1.9908284031999999,-9.5126662463,99
96920,199321,221972,-0.16271193679999998,2.0542382021,-9.463613383,100
96757,199293,221961,-0.3038884702,1.9190437251999999,-9.4947200768,101
96006,199117,221830,-0.0705882667,1.890329854,-9.4145605197,102
95477,198951,221746,-0.17706887240000002,2.0243279196,-9.487541608999999,103
95132,198895,221702,-0.21894326790000002,1.9824535241,-9.3810610033,104
95063,198918,221707,-0.09930213789999999,1.9609181207,-9.4456672135,105
94855,198932,221736,-0.0933200814,1.938186306,-9.5377908836,106
94924,198903,221717,-0.20338992099999997,2.0039889275,-9.468399028199999,107
95033,198918,221717,-0.11964113,2.0889341298,-9.509077012399999,108
95179,198981,221788,-0.095712904,2.0123638066000002,-9.463613383,109
95136,198986,221763,-0.2105683888,1.9345970721,-9.5330052384,110
95153,198978,221758,-0.1603191142,1.9429719511999999,-9.4827559638,111
95268,199024,221807,-0.0729810893,2.0685951377,-9.5449693514,112
95462,198993,221791,-0.1531406464,1.9836499354,-9.4348995118,113
95451,199036,221815,-0.11964113,2.0829520733,-9.4540420926,114
95460,199065,221848,-0.1052841944,1.9896319919,-9.518648302799999,115
95517,199074,221822,-0.131605243,2.1032910654,-9.4947200768,116
95670,198991,221894,-0.11246266220000001,1.962114532,-9.5270231819,117
95746,199143,221892,-0.0801595571,1.91425808,-9.420542576199999,118
95837,199144,221846,-0.051445685899999996,1.8604195715,-9.5018985446,119
95881,199122,221886,-0.24765713909999998,2.0015961049,-9.477970318599999,120
96016,199167,221892,-0.1698904046,2.0075781614,-9.535398061,121
96025,199202,221894,-0.1411765334,2.0051853388,-9.487541608999999,122
96142,199204,221904,-0.0873380249,1.9489540077,-9.5377908836,123
96230,199221,221928,-0.0741775006,1.9884355805999998,-9.4145605197,124
96281,199208,221925,-0.1363908882,1.9453647738,-9.4121676971,125
96305,199265,221961,-0.06340979890000001,1.9657037659,-9.5138626576,126
96447,199266,221958,-0.0765703232,1.9956140484,-9.4791667299,127
96492,199278,221958,-0.0275174599,2.0123638066000002,-9.4253282214,128
96195,199190,221875,-0.1866401628,1.9525432416,-9.4803631412,129
95545,199081,221784,0.0538385085,2.0841484846,-9.4588277378,130
95052,198929,221672,-0.0490528633,1.938186306,-9.6023970938,131
94703,198893,221709,-0.1495514125,1.9178473139,-9.5736832226,132
94711,198865,221702,0.0,2.0614166699,-9.5808616904,133
94547,198869,221681,-0.1172483074,1.9728822337,-9.523433948000001,134
94647,198838,221718,-0.0658026215,2.1020946541,-9.4791667299,135
94739,198900,221736,-0.0586241537,2.0231315083,-9.5162554802,136
94832,198868,221745,-0.1698904046,1.9310078382,-9.595218626,137
94896,198909,221781,-0.23569302609999998,2.0781664281,-9.4348995118,138
94723,198900,221749,-0.0825523797,1.8879370314,-9.477970318599999,139
94857,198897,221715,0.0059820565,2.0386848552,-9.3882394711,140
94976,198964,221719,-0.11246266220000001,2.0398812665,-9.4660062056,141
94991,198940,221784,-0.010767701699999998,2.0135602179,-9.3882394711,142
95137,198966,221756,-0.1328016543,2.0805592507,-9.4791667299,143
95162,198983,221819,-0.10289137179999999,1.9645073545999998,-9.4707918508,144
95253,199049,221818,-0.010767701699999998,2.0757736055,-9.4731846734,145
95417,199006,221822,-0.1842473402,2.0231315083,-9.5330052384,146
95419,199043,221804,-0.1579262916,1.9680965885,-9.5916293921,147
95429,199061,221820,-0.0753739119,1.8711872732,-9.4827559638,148
95705,199069,221820,-0.045463629400000004,1.9824535241,-9.4863451977,149
95688,199107,221841,-0.0849452023,1.9956140484,-9.4707918508,150
95773,199124,221874,0.0167497582,2.0446669117,-9.4540420926,151
95870,199150,221854,-0.1411765334,1.9214365478,-9.5449693514,152
95954,199207,221853,-0.059820565,1.998006871,-9.4863451977,153
95781,199120,221853,-0.0299102825,2.0566310246999997,-9.4731846734,154
95180,198964,221751,-0.0490528633,2.0590238472999998,-9.468399028199999,155
94539,198816,221620,-0.044267218100000005,2.1140587671,-9.5485585853,156
94345,198781,221608,-0.11844471869999999,1.9812571127999998,-9.5162554802,157
94224,198781,221617,-0.1112662509,1.9549360641999998,-9.4121676971,158
94148,198744,221634,0.0011964113,2.0027925162,-9.4253282214,159
94217,198799,221657,-0.1866401628,1.9525432416,-9.5557370531,160
94296,198809,221658,-0.12083754129999999,1.9848463467,-9.576076045199999,161
94440,198857,221686,-0.020338992099999998,1.9764714676,-9.4504528587,162
94421,198851,221686,-0.071784678,1.9238293703999998,-9.477970318599999,163
94489,198851,221713,-0.1531406464,1.998006871,-9.5377908836,164
94576,198871,221711,-0.2691925425,2.0925233637,-9.439685157,165
94577,198886,221714,-0.056231331100000004,2.0315063874,-9.4887380203,166
94667,198876,221718,-0.1579262916,1.9645073545999998,-9.4540420926,167
94747,198935,221763,-0.1746760498,1.8747765071,-9.5138626576,168
94914,198953,221768,-0.059820565,2.0650059038,-9.4025964067,169
95101,198965,221794,-0.0693918554,1.938186306,-9.4193461649,170
95064,198995,221814,-0.1040877831,2.0231315083,-9.509077012399999,171
95297,198995,221812,-0.062213387599999996,2.0398812665,-9.5736832226,172
95304,199042,221859,-0.1950150419,1.9920248145,-9.4827559638,173
95365,199076,221855,-0.3002992363,1.8269200550999998,-9.5018985446,174
95518,199080,221850,-0.2620140747,2.0147566292,-9.4217389875,175
95608,199144,221918,0.0143569356,2.0243279196,-9.4301138666,176
95788,199143,221868,-0.1579262916,1.938186306,-9.4791667299,177
95843,199141,221900,-0.107677017,2.0362920326,-9.518648302799999,178
95923,199154,221936,-0.1112662509,1.9214365478,-9.5557370531,179
95882,199183,221884,-0.1651047594,1.9238293703999998,-9.4360959231,180
95854,199105,221851,-0.0777667345,1.9118652574,-9.559326287,181
95128,198961,221739,-0.107677017,2.0243279196,-9.3619184225,182
94445,198839,221681,-0.18185451760000002,2.0733807828999997,-9.477970318599999,183
94295,198802,221620,-0.1459621786,1.938186306,-9.4600241491,184
94100,198783,221611,-0.1172483074,2.0291135648000003,-9.4025964067,185
94181,198731,221687,-0.08853443620000001,1.9322042495,-9.4540420926,186
94150,198780,221640,0.010767701699999998,2.0638094925,-9.4576313265,187
94354,198779,221678,-0.0323031051,2.0350956213,-9.5282195932,188
94407,198821,221694,-0.0705882667,1.9633109433,-9.4707918508,189
94520,198853,221704,-0.1507478238,1.8711872732,-9.455238503899999,190
94433,198833,221756,-0.18185451760000002,1.9250257817,-9.475577496,191
94523,198836,221726,-0.010767701699999998,2.0518453795,-9.477970318599999,192
94609,198860,221758,-0.1651047594,2.0015961049,-9.4839523751,193
94762,198826,221737,-0.24765713909999998,1.9501504189999999,-9.4325066892,194
94910,198938,221776,-0.023928226,1.8807585636,-9.451649269999999,195
94987,198935,221804,-0.13758729949999998,2.0123638066000002,-9.4588277378,196
95011,198947,221794,-0.1136590735,1.9286150156,-9.5330052384,197
95086,198964,221803,-0.1974078645,1.8891334427000002,-9.4672026169,198
95247,198991,221842,-0.1471585899,1.9812571127999998,-9.4803631412,199
95315,199100,221846,-0.08853443620000001,1.9884355805999998,-9.477970318599999,200
95483,199051,221863,-0.08135596839999999,1.9405791285999998,-9.5521478192,201
95556,199102,221888,-0.1471585899,1.962114532,-9.4899344316,202
95696,199070,221836,-0.08853443620000001,1.9764714676,-9.407382051899999,203
95778,199088,221930,-0.21296121140000002,1.9860427579999997,-9.3738825355,204
95857,199123,221899,-0.13758729949999998,1.9740786449999999,-9.4408815683,205
95898,199128,221945,-0.1890329854,1.9070796122,-9.4145605197,206
96038,199226,221899,-0.16271193679999998,2.0949161863,-9.5066841898,207
95618,199072,221822,-0.155533469,1.9094724347999998,-9.4301138666,208
94968,198856,221775,-0.0801595571,1.9537396529,-9.463613383,209
94546,198813,221672,-0.062213387599999996,1.9453647738,-9.6012006825,210
94484,198774,221696,-0.11844471869999999,2.0303099761,-9.4827559638,211
94387,198738,221650,-0.04307080679999999,1.9692929998,-9.5198447141,212
94464,198775,221673,-0.0502492746,1.9310078382,-9.4025964067,213
94450,198789,221713,-0.1495514125,1.9034903783000001,-9.495916488099999,214
94635,198815,221709,-0.1292124204,1.9238293703999998,-9.4289174553,215
94827,198723,221709,-0.1387837108,1.962114532,-9.4707918508,216
94922,198841,221731,-0.0394815729,2.0135602179,-9.5258267706,217
94904,198868,221703,-0.1579262916,1.9214365478,-9.4468636248,218
95008,198878,221746,-0.2596212521,2.0255243308999997,-9.4025964067,219
95140,198889,221748,-0.16749758199999998,2.021935097,-9.4025964067,220
95089,198913,221774,-0.1746760498,1.9501504189999999,-9.420542576199999,221
95342,198934,221770,-0.10169496049999999,2.0123638066000002,-9.559326287,222
95365,198963,221799,-0.1040877831,2.0267207422,-9.4695954395,223
95511,198966,221831,-0.131605243,1.9250257817,-9.4983093107,224
95623,198981,221815,-0.24047867129999997,2.0051853388,-9.497112899400001,225
95742,198975,221838,-0.1052841944,1.9597217094,-9.511469835,226
95919,199047,221831,-0.16749758199999998,1.8987047331,-9.4851487864,227
96001,199015,221872,-0.3242274623,1.938186306,-9.4719882621,228
96019,199041,221846,-0.0801595571,1.9692929998,-9.4504528587,229
96271,199081,221892,-0.28115665549999996,1.9812571127999998,-9.4707918508,230
96212,199084,221901,-0.11964113,2.1188444122999996,-9.4851487864,231
96370,199106,221876,-0.1495514125,2.021935097,-9.497112899400001,232
96437,199138,221900,-0.0705882667,1.9908284031999999,-9.371489712899999,233
96228,199057,221840,-0.1363908882,1.9429719511999999,-9.4899344316,234
95591,198879,221737,-0.1172483074,2.0003996936,-9.499505722,235
95236,198775,221639,-0.3397808092,2.009970984,-9.5389872949,236
95111,198774,221640,-0.1698904046,1.9836499354,-9.463613383,237
95066,198767,221633,-0.107677017,1.8843477975,-9.464809794299999,238
95024,198723,221662,-0.251246373,1.9345970721,-9.4923272542,239
95158,198753,221638,-0.1710868159,1.9609181207,-9.535398061,240
95380,198809,221636,-0.051445685899999996,1.9669001771999999,-9.5126662463,241
95377,198795,221674,-0.1148554848,2.0183458631,-9.475577496,242
95446,198782,221678,-0.0921236701,2.0159530405,-9.5198447141,243
95530,198827,221701,-0.143569356,1.9824535241,-9.4025964067,244
95530,198819,221658,-0.071784678,2.0243279196,-9.497112899400001,245
95582,198844,221714,-0.0729810893,1.9334006607999998,-9.523433948000001,246
95849,198888,221743,-0.1507478238,2.0410776778,-9.5078806011,247
95822,198894,221752,-0.1698904046,1.8939190879,-9.4600241491,248
95991,198931,221768,-0.16271193679999998,1.9453647738,-9.475577496,249
96213,198964,221782,-0.0741775006,2.1140587671,-9.4217389875,250
96320,198984,221783,-0.10648060570000001,2.0171494518,-9.4899344316,251
96364,199019,221790,-0.08614161359999999,1.8927226765999998,-9.487541608999999,252
96420,199036,221802,-0.0323031051,1.9764714676,-9.477970318599999,253
96498,199053,221804,-0.0753739119,1.9549360641999998,-9.4456672135,254
96617,199068,221812,-0.2105683888,2.0590238472999998,-9.4660062056,255
96746,199067,221864,0.0275174599,2.0590238472999998,-9.4444708022,256
96880,199090,221890,-0.0921236701,2.0195422744,-9.5054877785,257
96923,199103,221819,-0.11964113,2.105683888,-9.4169533423,258
96514,199029,221755,-0.1830509289,2.0003996936,-9.5078806011,259
96065,198853,221661,-0.1507478238,1.91425808,-9.464809794299999,260
95636,198776,221619,-0.0741775006,2.0685951377,-9.5617191096,261
95355,198772,221617,-0.0801595571,1.9561324755,-9.523433948000001,262
95337,198712,221581,-0.062213387599999996,2.0781664281,-9.3667040677,263
95272,198752,221599,-0.1902293967,1.9932212258000002,-9.5425765288,264
95346,198750,221644,-0.1256231865,2.0482561456,-9.4923272542,265
95498,198761,221665,-0.1387837108,2.0590238472999998,-9.509077012399999,266
95585,198803,221631,-0.16271193679999998,2.0027925162,-9.5162554802,267
95650,198823,221691,-0.1411765334,1.9597217094,-9.4899344316,268
95711,198830,221658,-0.0945164927,2.021935097,-9.499505722,269
95688,198831,221674,-0.1339980656,1.9609181207,-9.3427758417,270
95824,198865,221690,-0.2081755662,2.0123638066000002,-9.4217389875,271
95850,198868,221674,-0.1531406464,1.8723836845000001,-9.4707918508,272
95878,198954,221716,-0.3361915753,2.0135602179,-9.4600241491,273
96083,198930,221714,-0.0897308475,2.0123638066000002,-9.4480600361,274
96097,198930,221752,-0.0669990328,1.8352949342,-9.4025964067,275
96178,199002,221774,-0.1698904046,1.9046867896,-9.376275358100001,276
96211,198986,221771,-0.059820565,1.9549360641999998,-9.535398061,277
96472,199041,221778,-0.1292124204,1.9046867896,-9.4612205604,278
96506,199043,221779,-0.1304088317,1.9441683625,-9.4660062056,279
96617,199082,221831,-0.0849452023,1.938186306,-9.4660062056,280
96722,199085,221842,-0.1866401628,1.998006871,-9.4827559638,281
96702,199079,221806,-0.11246266220000001,2.0087745727,-9.463613383,282
96848,199104,221864,-0.1411765334,2.0638094925,-9.5018985446,283
96969,199134,221852,-0.0538385085,1.9010975557,-9.523433948000001,284
96919,199158,221857,-0.2333002035,2.0614166699,-9.5330052384,285
96958,199195,221832,-0.1926222193,2.0709879603,-9.4348995118,286
96732,199087,221816,-0.1902293967,1.9034903783000001,-9.4145605197,287
96043,198924,221683,-0.13758729949999998,2.0745771942,-9.535398061,288
95441,198786,221608,-0.1160518961,2.1236300575,-9.4480600361,289
95202,198794,221570,-0.0945164927,1.9525432416,-9.477970318599999,290
95001,198735,221572,-0.23688943739999999,1.9226329591,-9.464809794299999,291
94874,198742,221602,-0.1902293967,1.9441683625,-9.5437729401,292
94860,198725,221583,-0.17706887240000002,2.0386848552,-9.5282195932,293
94931,198788,221622,-0.1651047594,2.0985054202,-9.4851487864,294
95070,198763,221629,-0.17228322719999997,1.9884355805999998,-9.4731846734,295
95096,198773,221644,-0.020338992099999998,1.9429719511999999,-9.4504528587,296
95021,198810,221644,-0.0658026215,1.8879370314,-9.5557370531,297
95099,198807,221671,-0.1519442351,1.9932212258000002,-9.403792818,298
95096,198835,221641,-0.2105683888,1.9286150156,-9.4887380203,299
95196,198870,221704,-0.179461695,1.9118652574,-9.5665047548,300
95280,198897,221683,-0.1136590735,1.9549360641999998,-9.4528456813,301
95274,198905,221708,-0.1339980656,1.9573288867999998,-9.4803631412,302
95327,198890,221712,-0.1842473402,1.998006871,-9.4600241491,303
95392,198956,221765,-0.16749758199999998,1.8652052167000002,-9.4827559638,304
95541,198962,221748,-0.0681954441,1.8759729184,-9.511469835,305
95636,198978,221753,-0.0394815729,1.9932212258000002,-9.4600241491,306
95661,199006,221801,-0.21415762270000002,1.9908284031999999,-9.4923272542,307
95673,199035,221779,-0.0765703232,1.9262221929999999,-9.4851487864,308
95722,199036,221785,-0.0789631458,1.9058832009,-9.4707918508,309
95801,199066,221810,-0.11964113,2.0542382021,-9.4660062056,310
95919,199067,221823,-0.0945164927,1.9537396529,-9.4887380203,311
95865,199087,221841,-0.08135596839999999,1.9764714676,-9.499505722,312
96106,199081,221834,-0.21296121140000002,2.0685951377,-9.3786681807,313
96153,199113,221798,-0.1100698396,1.9405791285999998,-9.4695954395,314
95706,198996,221738,-0.2608176634,1.8879370314,-9.439685157,315
94889,198806,221606,-0.16749758199999998,1.9716858223999998,-9.4097748745,316
94420,198709,221562,-0.179461695,1.9920248145,-9.4707918508,317
94219,198704,221538,-0.1531406464,1.8628123941,-9.5425765288,318
94098,198679,221521,-0.1136590735,2.0003996936,-9.4803631412,319
94079,198656,221546,-0.1459621786,1.9992032822999999,-9.4851487864,320
94081,198697,221607,-0.1531406464,2.0255243308999997,-9.477970318599999,321
94256,198689,221552,-0.16749758199999998,2.0027925162,-9.511469835,322
94371,198726,221608,-0.022731814700000002,2.0446669117,-9.4719882621,323
94210,198705,221584,-0.11246266220000001,2.0709879603,-9.549754996599999,324
94300,198744,221644,-0.2201396792,2.0398812665,-9.4803631412,325
94342,198757,221651,-0.1220339526,2.0350956213,-9.4695954395,326
94449,198778,221631,-0.1411765334,1.9872391693,-9.4145605197,327
94531,198768,221663,-0.0323031051,2.0422740890999997,-9.5138626576,328
94574,198793,221664,-0.12681959780000002,1.9764714676,-9.4672026169,329
94759,198871,221697,-0.1866401628,2.1152551784,-9.4612205604,330
94822,198854,221726,-0.1651047594,1.8867406201,-9.463613383,331
94838,198863,221726,-0.1651047594,2.0769700168,-9.5126662463,332
94936,198917,221736,-0.1603191142,2.0446669117,-9.4313102779,333
95153,198919,221746,-0.1890329854,2.009970984,-9.4420779796,334
95191,198930,221745,-0.0705882667,1.9585252981,-9.438488745699999,335
95258,198946,221731,0.0131605243,2.0147566292,-9.4193461649,336
95320,198982,221728,-0.0275174599,1.9645073545999998,-9.4145605197,337
95563,198973,221784,-0.1339980656,1.8879370314,-9.4480600361,338
95543,199038,221813,-0.1363908882,2.0470597343,-9.4061856406,339
95370,198968,221770,-0.0669990328,1.9429719511999999,-9.5198447141,340
94781,198730,221649,-0.1651047594,1.9788642901999998,-9.4528456813,341
94216,198721,221544,0.0610169763,1.9345970721,-9.523433948000001,342
93916,198618,221544,-0.1890329854,2.0231315083,-9.4025964067,343
93914,198679,221515,-0.10169496049999999,2.0889341298,-9.497112899400001,344
93932,198621,221555,-0.107677017,1.9896319919,-9.5066841898,345
93907,198678,221569,-0.215354034,1.9597217094,-9.4899344316,346
94119,198670,221616,-0.0921236701,2.0015961049,-9.4588277378,347
94262,198704,221608,-0.11964113,1.9764714676,-9.4241318101,348
94351,198737,221655,-0.155533469,1.9405791285999998,-9.5748796339,349
94352,198708,221616,-0.1746760498,2.0123638066000002,-9.5018985446,350
94471,198725,221651,-0.2165504453,1.9154544913,-9.4265246327,351
94509,198787,221657,-0.1483550012,2.0279171535,-9.523433948000001,352
94660,198782,221676,-0.18185451760000002,1.9465611851,-9.4372923344,353
94654,198849,221707,-0.21296121140000002,1.8747765071,-9.4480600361,354
94729,198867,221705,-0.12442677519999999,2.0997018315,-9.5306124158,355
94884,198863,221677,-0.047856452,1.9477575963999998,-9.4492564474,356
94961,198872,221740,-0.10648060570000001,2.0075781614,-9.5377908836,357
95171,198943,221721,-0.2261217357,1.8891334427000002,-9.4719882621,358
95264,198967,221788,-0.0466600407,1.8628123941,-9.4217389875,359
95376,198988,221799,-0.16869399329999998,1.9764714676,-9.420542576199999,360
95467,199000,221775,0.0179461695,1.9238293703999998,-9.5066841898,361
95622,198910,221824,-0.1363908882,2.0853448959,-9.511469835,362
95710,199044,221803,-0.041874395499999995,1.9645073545999998,-9.547362174,363
95786,199049,221874,-0.2009970984,1.9657037659,-9.4265246327,364
95924,199075,221851,-0.059820565,1.9250257817,-9.5007021333,365
96125,199072,221851,-0.3804587934,1.998006871,-9.4337031005,366
96050,199130,221865,-0.1292124204,1.9429719511999999,-9.4420779796,367
95660,198984,221789,-0.21296121140000002,1.9286150156,-9.4624169717,368
94898,198850,221649,-0.11246266220000001,1.9286150156,-9.451649269999999,369
94575,198731,221595,-0.155533469,1.8616159827999998,-9.4983093107,370
94381,198763,221605,-0.1339980656,1.9872391693,-9.499505722,371
94351,198691,221625,-0.1052841944,1.9956140484,-9.4612205604,372
94436,198695,221595,-0.0801595571,1.9896319919,-9.4947200768,373
94599,198705,221618,-0.13758729949999998,1.9872391693,-9.3738825355,374
94728,198733,221645,-0.16630117069999997,1.998006871,-9.439685157,375
94771,198774,221630,-0.16869399329999998,1.8939190879,-9.4743810847,376
94800,198744,221682,-0.29551359110000003,2.0781664281,-9.4337031005,377
94828,198787,221641,-0.062213387599999996,2.0709879603,-9.477970318599999,378
94915,198817,221669,-0.1579262916,2.021935097,-9.4492564474,379
94921,198846,221686,-0.1710868159,2.0638094925,-9.518648302799999,380
95013,198886,221714,0.0287138712,2.0757736055,-9.4492564474,381
95125,198893,221775,-0.0753739119,1.9824535241,-9.5377908836,382
95168,198902,221767,-0.1040877831,2.1140587671,-9.464809794299999,383
95388,198933,221762,0.0753739119,1.938186306,-9.5509514079,384
95412,198951,221750,0.0729810893,2.0542382021,-9.4456672135,385
95507,198978,221815,-0.16271193679999998,1.9310078382,-9.5306124158,386
95795,199001,221826,-0.0179461695,1.9429719511999999,-9.4612205604,387
95812,199036,221781,-0.10289137179999999,1.998006871,-9.518648302799999,388
95891,199071,221800,-0.015553346899999999,1.8604195715,-9.5688975774,389
95956,199080,221846,-0.11964113,1.9357934834,-9.4444708022,390
96065,199084,221843,-0.1280160091,2.0303099761,-9.497112899400001,391
96135,199138,221850,-0.13758729949999998,2.0003996936,-9.420542576199999,392
96249,199107,221846,-0.1866401628,1.9238293703999998,-9.5162554802,393
96320,199183,221888,-0.16271193679999998,1.9573288867999998,-9.4492564474,394
96289,199127,221848,-0.1459621786,1.9680965885,-9.5569334644,395
95785,199012,221740,-0.1363908882,2.0841484846,-9.4899344316,396
95160,198729,221624,-0.1746760498,2.0470597343,-9.4983093107,397
94963,198780,221599,-0.16749758199999998,1.9549360641999998,-9.4540420926,398
