green,red,IR,acc_x,acc_y,acc_z,sample_index
98276,195879,247914,1.4368899712999998,8.7888374098,-4.6301117309999995,413
98524,195917,247929,1.4189438018,8.641678819900001,-4.6277189084,414
98765,195940,247976,1.4249258583,8.8426759183,-4.6971107638,415
99039,196010,247985,1.5182459396999999,8.805587167999999,-4.6360937875,416
99299,196015,248068,1.4237294470000001,8.7565343047,-4.6612184248,417
99588,196040,248065,1.4440684390999998,8.8510507974,-4.6827538282,418
99871,196115,248118,1.3292129543,8.7290168448,-4.6169512067000005,419
100169,196139,248153,1.5397813431,8.7792661194,-4.6253260858,420
100450,196196,248141,1.3806586402,8.781658942,-4.689932296,421
100747,196243,248172,1.3890335193,8.9276211206,-4.7090748768,422
101046,196309,248226,1.4321043261,8.8438723296,-4.6109691502,423
101320,196304,248183,1.3292129543,8.7254276109,-4.594219392,424
101180,196302,248180,1.2669995667,8.8689969669,-4.5978086259,425
100199,196200,248125,1.4931213024,8.8127656358,-4.6683968926,426
98952,196014,248012,1.4129617452999998,8.8079799906,-4.6325045536000005,427
98157,195913,247976,1.3160524299999998,8.793623055,-4.654039957,428
97696,195809,247909,1.5086746492999998,8.8618184991,-4.6277189084,429
97441,195696,247851,1.4344971487,8.8366938618,-4.5643091095,430
97372,195771,247848,1.4452648504,8.7421773691,-4.6707897152,431
97533,195768,247827,1.4991033588999998,8.7996051115,-4.5930229807,432
97737,195836,247864,1.3674981159,8.7828553533,-4.6564327796,433
97865,195802,247902,1.3663017045999999,8.8833539025,-4.6959143525,434
98008,195847,247937,1.3974083984,8.877371846,-4.6085763276,435
98180,195883,247904,1.3615160593999998,8.7852481759,-4.5499521739,436
98388,195879,247968,1.3136596074,8.8139620471,-4.6564327796,437
98623,195911,247959,1.4500504956,8.885746725099999,-4.705485642899999,438
98870,195932,247972,1.3854442854000002,8.685946038,-4.654039957,439
99108,196000,248038,1.3292129543,8.7553378934,-4.6073799163,440
99409,196063,248062,1.2921242039999998,8.8977108381,-4.6085763276,441
99681,196092,248111,1.4416756165,8.7661055951,-4.5631126982,442
99977,196121,248084,1.4333007374,8.829515394,-4.6755753604,443
100281,196194,248166,1.4249258583,8.721838377,-4.6516471344,444
100601,196222,248150,1.5326028753,8.8127656358,-4.5212383027000005,445
100877,196283,248176,1.4213366244,8.8354974505,-4.6564327796,446
101194,196345,248223,1.4644074312,8.673981925,-4.5726839886,447
101493,196379,248230,1.3459627125,8.7421773691,-4.6013978598,448
101781,196418,248247,1.3902299306,8.7720876516,-4.6301117309999995,449
101824,196441,248283,1.3256237203999999,8.8031943454,-4.6983071751,450
101086,196301,248246,1.3375878334,8.877371846,-4.6301117309999995,451
99878,196185,248148,1.3100703735,8.831908216599999,-4.5834516903,452
99009,196076,248056,1.3507483577,8.8307118053,-4.6588256022,453
98546,195992,248021,1.3232308977999998,8.8008015228,-4.5990050372,454
98334,195941,247972,1.2825529136,8.9766739839,-4.642075844,455
98278,195938,247936,1.4608181972999998,8.748159425599999,-4.6396830214,456
98437,195950,247982,1.3615160593999998,8.8689969669,-4.5140598349,457
98640,195945,248015,1.4069796888000001,8.8546400313,-4.6229332632,458
98694,195968,247993,1.3471591237999998,8.7888374098,-4.6755753604,459
98771,195992,248052,1.3328021881999998,8.8522472087,-4.6707897152,460
98888,195909,248046,1.4572289634,8.805587167999999,-4.6229332632,461
99076,196017,248048,1.3818550514999999,8.9072821285,-4.6827538282,462
99218,196026,248082,1.5026925928000001,8.818747692299999,-4.6193440293,463
99373,196063,248081,1.4069796888000001,8.841479506999999,-4.6971107638,464
99556,196111,248075,1.4632110199,8.752945070800001,-4.6875394734,465
99740,196124,248074,1.4727823103,8.877371846,-4.5678983434,466
99942,196147,248124,1.4847464232999998,8.7720876516,-4.7102712880999995,467
100140,196201,248100,1.3854442854000002,8.8211405149,-4.6755753604,468
100373,196232,248135,1.387837108,8.864211321700001,-4.6145583840999995,469
100602,196263,248185,1.3208380752,8.8785682573,-4.6564327796,470
100824,196283,248200,1.4572289634,8.9144605963,-4.6325045536000005,471
101082,196356,248221,1.4500504956,8.8713897895,-4.6277189084,472
101252,196338,248222,1.3734801723999999,8.9048893059,-4.6612184248,473
100838,196328,248231,1.3004990831,8.8378902731,-4.6995035864000005,474
99756,196179,248121,1.4548361408000001,8.8211405149,-4.6923251185999995,475
98647,196007,248027,1.3064811396,8.6763747476,-4.5978086259,476
97966,195906,247957,1.3339985995,8.8307118053,-4.6755753604,477
97605,195860,247923,1.5864413838,8.9240318867,-4.637290198800001,478
97417,195804,247889,1.3902299306,8.8366938618,-4.6827538282,479
97441,195790,247885,1.5326028753,8.7182491431,-4.6289153197,480
97631,195799,247867,1.4943177136999999,8.829515394,-4.606183505,481
97771,195827,247914,1.531406464,8.7984087002,-4.6731825378,482
97910,195830,247883,1.4165509792000002,8.7409809578,-4.6971107638,483
98051,195863,247936,1.4285150922,8.8402830957,-4.6492543118,484
98243,195931,247900,1.3686945272,8.6440716425,-4.5798624564,485
98450,195906,248002,1.4943177136999999,8.7409809578,-4.6289153197,486
98706,195945,248002,1.2777672683999999,8.8426759183,-4.701896409,487
98954,196043,248032,1.5158531170999998,8.757730716,-4.547559351299999,488
99177,196026,248080,1.4536397294999999,8.817551281,-4.6301117309999995,489
99434,196071,248063,1.4045868662,8.7050886188,-4.6875394734,490
99698,196163,248100,1.4584253747,8.7960158776,-4.6337009649,491
99981,196165,248138,1.4811571894,8.8929251929,-4.5978086259,492
100273,196184,248170,1.5696916256,8.8582292652,-4.6229332632,493
100574,196226,248223,1.3938191645,8.889335959,-4.6169512067000005,494
100887,196294,248211,1.4871392459,8.7158563205,-4.6923251185999995,495
101148,196365,248245,1.4021940436,8.774480474199999,-4.7294138689,496
101454,196383,248206,1.5397813431,8.85344362,-4.689932296,497
101720,196389,248310,1.3974083984,8.8079799906,-4.6827538282,498
101862,196433,248331,1.3543375915999998,8.7768732968,-4.5738803999,499
101263,196301,248270,1.3447663012,8.73380249,-4.6073799163,500
99943,196170,248161,1.4416756165,8.7385881352,-4.7581277401,501
98765,196020,248043,1.3232308977999998,8.7840517646,-4.6588256022,502
97992,195888,247959,1.4632110199,8.681160392799999,-4.5882373355,503
97612,195847,247911,1.4225330357,8.8378902731,-4.618147618,504
97338,195765,247920,1.4153545679,8.745766603,-4.6947179412,505
97304,195784,247878,1.2358928729,8.708677852700001,-4.6277189084,506
97462,195771,247902,1.3698909385,8.7373917239,-4.7090748768,507
97644,195793,247872,1.3998012210000002,8.8079799906,-4.6731825378,508
97762,195812,247901,1.2598210989,8.7924266437,-4.6025942711,509
97889,195825,247905,1.4452648504,8.781658942,-4.7449672158,510
98042,195835,247979,1.4404792052000002,8.7673020064,-4.6624148361,511
98233,195894,247908,1.328016543,8.6763747476,-4.643272255299999,512
98474,195936,247985,1.4273186809,8.7792661194,-4.6013978598,513
98698,195943,247938,1.4309079148000001,8.7601235386,-4.654039957,514
98950,196012,248014,1.4644074312,8.6919280945,-4.618147618,515
99238,196019,248042,1.3902299306,8.8366938618,-4.618147618,516
99507,196055,248085,1.4524433182,8.8115692245,-4.7306102802,517
99765,196128,248112,1.3172488413,8.8881395477,-4.6217368519,518
100066,196165,248101,1.3974083984,8.7792661194,-4.6660040700000005,519
100358,196186,248146,1.4249258583,8.6907316832,-4.6037906824000006,520
100649,196262,248156,1.4883356572,8.6668034572,-4.6588256022,521
100930,196319,248200,1.3351950108,8.7003029736,-4.7114676994,522
101214,196329,248249,1.3603196481,8.8259261601,-4.6109691502,523
101504,196373,248278,1.3459627125,8.9048893059,-4.7306102802,524
101742,196435,248264,1.3854442854000002,8.8474615635,-4.6492543118,525
101336,196368,248250,1.3663017045999999,8.7601235386,-4.6707897152,526
100168,196220,248173,1.3447663012,8.7864445872,-4.6516471344,527
98943,196051,248041,1.351944769,8.817551281,-4.5595234643,528
98168,195924,247999,1.4380863826,8.8043907567,-4.689932296,529
97740,195858,247968,1.4309079148000001,8.7673020064,-4.754538506199999,530
97471,195816,247859,1.4105689227,8.7732840629,-4.6301117309999995,531
97416,195787,247846,1.5182459396999999,8.7373917239,-4.5798624564,532
97573,195798,247935,1.4428720278,8.8211405149,-4.6229332632,533
97747,195792,247900,1.4727823103,8.748159425599999,-4.6935215299,534
97874,195824,247928,1.3196416639,8.685946038,-4.5990050372,535
98013,195880,247993,1.375872995,8.6751783363,-4.6492543118,536
98189,195875,247935,1.3375878334,8.8438723296,-4.6456650779,537
98371,195920,247945,1.3304093655999998,8.9383888223,-4.6301117309999995,538
98613,195914,248026,1.3304093655999998,8.6213398278,-4.6851466508,539
98830,195973,247983,1.3686945272,8.8091764019,-4.6947179412,540
99023,196018,248014,1.4608181972999998,8.7122670866,-4.6133619728,541
99337,196066,248051,1.43569356,8.748159425599999,-4.6923251185999995,542
99611,196074,248049,1.3615160593999998,8.8151584584,-4.6731825378,543
99880,196144,248110,1.3651052933,8.831908216599999,-4.6277189084,544
100126,196200,248146,1.5086746492999998,8.7433737804,-4.6767717716999995,545
100450,196207,248201,1.4823536007,8.8809610799,-4.5451665287,546
100723,196249,248216,1.4991033588999998,8.8103728132,-4.6444686666,547
100985,196289,248199,1.3974083984,8.8510507974,-4.5870409242,548
101287,196364,248230,1.3124631961,8.793623055,-4.643272255299999,549
101562,196385,248273,1.3160524299999998,8.8546400313,-4.5762732225,550
101473,196378,248320,1.3615160593999998,8.7026957962,-4.6660040700000005,551
100556,196264,248213,1.4416756165,8.8905323703,-4.6121655615,552
99268,196096,248091,1.4009976323,8.7266240222,-4.582255279,553
98398,195978,248000,1.4512469069,8.7984087002,-4.6636112473999995,554
97927,195880,247960,1.2574282763000002,8.8127656358,-4.6971107638,555
97649,195853,247896,1.4201402131,8.6907316832,-4.7090748768,556
97578,195808,247899,1.3974083984,8.7888374098,-4.547559351299999,557
97722,195887,247944,1.3914263419,8.8785682573,-4.6767717716999995,558
97905,195836,247894,1.4285150922,8.7768732968,-4.618147618,559
98059,195858,247908,1.220339526,8.7888374098,-4.6253260858,560
98186,195891,247967,1.2945170266,8.7242311996,-4.6408794327,561
98356,195906,247974,1.3710873497999998,8.7026957962,-4.5870409242,562
98581,195946,248004,1.5002997702,8.7553378934,-4.6636112473999995,563
98829,195985,248011,1.3256237203999999,8.8354974505,-4.594219392,564
99081,196043,248054,1.3866406967,8.9001036607,-4.6636112473999995,565
99336,196045,248065,1.3866406967,8.805587167999999,-4.5918265694,566
99605,196104,248045,1.3782658175999998,8.841479506999999,-4.4829531411,567
99891,196123,248084,1.3208380752,8.7625163612,-4.6624148361,568
100182,196172,248136,1.3782658175999998,8.7912302324,-4.5870409242,569
100493,196212,248133,1.2346964616,8.7266240222,-4.637290198800001,570
100828,196268,248191,1.2897313814,8.8606220878,-4.6444686666,571
101119,196328,248206,1.2610175101999999,8.7804625307,-4.6516471344,572
101416,196347,248227,1.411765334,8.7661055951,-4.6492543118,573
101724,196415,248314,1.4847464232999998,8.7625163612,-4.6193440293,574
102046,196480,248249,1.3471591237999998,8.749355836900001,-4.6995035864000005,575
102312,196504,248325,1.4141581566,8.819944103600001,-4.5738803999,576
102020,196434,248305,1.2669995667,8.841479506999999,-4.6516471344,577
100943,196306,248232,1.5349956979000001,8.831908216599999,-4.6313081423,578
99822,196189,248089,1.3112667848,8.9671026935,-4.6037906824000006,579
99130,196040,248085,1.3854442854000002,8.8701933782,-4.7030928203,580
98782,195989,248007,1.3483555351,8.8450687409,-4.5631126982,581
98622,195974,247966,1.4297115034999999,8.7876409985,-4.6253260858,582
98673,195996,248012,1.4823536007,8.8378902731,-4.5655055207999995,583
98861,196031,247987,1.3663017045999999,8.7541414821,-4.5786660451,584
99001,196018,247977,1.3124631961,8.793623055,-4.6277189084,585
99107,196012,248020,1.4536397294999999,8.752945070800001,-4.6947179412,586
99219,196064,248015,1.3423734786,8.7409809578,-4.6731825378,587
99410,196087,248066,1.2167502921,8.8869431364,-4.5690947547,588
99588,196112,248085,1.3064811396,8.6835532154,-4.5774696338,589
99770,196151,248100,1.3710873497999998,8.6464644651,-4.6588256022,590
99944,196167,248069,1.4380863826,8.73380249,-4.5786660451,591
100121,196183,248147,1.3950155758,8.806783579300001,-4.5798624564,592
100308,196262,248169,1.3088739621999999,8.7780697081,-4.6516471344,593
100521,196251,248169,1.3363914221,8.829515394,-4.6971107638,594
100708,196276,248159,1.4644074312,8.8426759183,-4.6145583840999995,595
100865,196328,248201,1.3244273091,8.8103728132,-4.654039957,596
101136,196351,248208,1.4656038425,8.748159425599999,-4.589433746799999,597
101357,196379,248233,1.3579268255,8.8498543861,-4.6085763276,598
101574,196421,248268,1.3950155758,8.8450687409,-4.6707897152,599
101711,196427,248302,1.4632110199,8.9001036607,-4.6085763276,600
101167,196353,248213,1.2251251712,8.6727855137,-4.5786660451,601
100008,196195,248143,1.4524433182,8.831908216599999,-4.654039957,602
98918,196069,248049,1.3124631961,8.7003029736,-4.5762732225,603
98297,196001,248000,1.4189438018,8.748159425599999,-4.6851466508,604
97991,195905,247955,1.2705888006,8.764909183799999,-4.6576291909,605
97821,195918,247921,1.3950155758,8.6572321668,-4.7042892316,606
97912,195887,247921,1.351944769,8.8474615635,-4.7294138689,607
98078,195919,247947,1.4871392459,8.7888374098,-4.6444686666,608
98189,195929,247958,1.43569356,8.829515394,-4.7102712880999995,609
98313,195934,247957,1.4656038425,8.7673020064,-4.6851466508,610
98456,195946,247961,1.4440684390999998,8.7505522482,-4.6516471344,611
98648,195977,247974,1.4584253747,8.7445701917,-4.6516471344,612
98887,196019,248049,1.4823536007,8.8809610799,-4.6612184248,613
99133,196046,248006,1.4153545679,8.6691962798,-4.5511485852,614
99382,196098,248012,1.304088317,8.695517328400001,-4.6217368519,615
99636,196100,248059,1.4464612617,8.8366938618,-4.618147618,616
99904,196056,248036,1.3184452526,8.745766603,-4.6683968926,617
100204,196209,248132,1.3806586402,8.8247297488,-4.5810588676999995,618
100464,196215,248162,1.4895320685,8.9120677737,-4.5906301581,619
100784,196300,248182,1.3663017045999999,8.7684984177,-4.7102712880999995,620
101079,196296,248168,1.3926227532000002,8.6931245058,-4.7234318124,621
101357,196347,248234,1.387837108,8.877371846,-4.6660040700000005,622
101653,196395,248284,1.3686945272,8.7505522482,-4.6480579005,623
101870,196452,248267,1.2574282763000002,8.8833539025,-4.6516471344,624
101461,196389,248249,1.4775679554999999,8.764909183799999,-4.560719875599999,625
100327,196236,248129,1.3926227532000002,8.757730716,-4.7437708044999995,626
99084,196062,248046,1.3459627125,8.6991065623,-4.6002014485,627
98306,195945,247966,1.2993026717999998,8.7864445872,-4.7114676994,628
97878,195854,247912,1.3471591237999998,8.8354974505,-4.701896409,629
97572,195803,247892,1.3651052933,8.7792661194,-4.6325045536000005,630
97498,195792,247822,1.5170495284,8.819944103600001,-4.6468614892,631
97649,195789,247840,1.4907284798,8.8008015228,-4.6731825378,632
97807,195820,247884,1.3830514628000001,8.8869431364,-4.6396830214,633
97922,195815,247882,1.5696916256,8.7912302324,-4.6863430621,634
98036,195823,247828,1.4201402131,8.7708912403,-4.6085763276,635
98191,195859,247927,1.3782658175999998,8.748159425599999,-4.6325045536000005,636
98400,195903,247941,1.43569356,8.8450687409,-4.6145583840999995,637
98619,195926,247942,1.3304093655999998,8.7014993849,-4.6947179412,638
98851,195958,247975,1.3974083984,8.8307118053,-4.6516471344,639
99110,196009,247993,1.4368899712999998,8.7601235386,-4.6863430621,640
99383,196042,248016,1.3914263419,8.8139620471,-4.6492543118,641
99651,196078,248044,1.5086746492999998,8.8247297488,-4.7330031028,642
99925,196100,248048,1.3339985995,8.7756768855,-4.6348973762,643
100236,196173,248106,1.2933206153,8.8235333375,-4.5355952383,644
100541,196220,248119,1.4392827939,8.7314096674,-4.6851466508,645
100834,196260,248176,1.3531411803,8.7541414821,-4.5978086259,646
101128,196293,248209,1.4560325521,8.709874264,-4.6456650779,647
101390,196335,248214,1.4895320685,8.7661055951,-4.713860522,648
101294,196322,248197,1.3674981159,8.7266240222,-4.6396830214,649
100344,196224,248161,1.3495519463999999,8.8809610799,-4.7090748768,650
99088,196052,248056,1.3316057769,8.7708912403,-4.6839502395,651
98228,195903,247941,1.3447663012,8.7948194663,-4.5834516903,652
97740,195855,247913,1.3782658175999998,8.769694829,-4.6265224971,653
97343,195776,247839,1.3471591237999998,8.7302132561,-4.6731825378,654
97328,195753,247836,1.3088739621999999,8.793623055,-4.6456650779,655
97466,195751,247834,1.4392827939,8.8366938618,-4.6277189084,656
97657,195777,247852,1.3615160593999998,8.970691927399999,-4.6301117309999995,657
97803,195795,247844,1.4584253747,8.6931245058,-4.642075844,658
97930,195820,247839,1.3830514628000001,8.7409809578,-4.5846481016,659
98085,195882,247938,1.3998012210000002,8.7912302324,-4.6002014485,660
98300,195899,247868,1.3794622289,8.805587167999999,-4.5810588676999995,661
98500,195910,247865,1.4321043261,8.8438723296,-4.5810588676999995,662
98768,195905,247929,1.5625131578,8.805587167999999,-4.7617169740000005,663
99022,195983,247976,1.3208380752,8.8031943454,-4.5870409242,664
99285,196030,247990,1.4189438018,8.7637127725,-4.5786660451,665
99563,196059,248046,1.3639088819999998,8.7385881352,-4.6348973762,666
99877,196110,248043,1.3710873497999998,8.828318982699999,-4.547559351299999,667
100202,196143,248079,1.2586246876,8.7134634979,-4.6923251185999995,668
100553,196211,248105,1.4572289634,8.7122670866,-4.618147618,669
100846,196234,248160,1.4392827939,8.8139620471,-4.6875394734,670
101190,196284,248178,1.3950155758,8.721838377,-4.6492543118,671
101521,196346,248216,1.4739787216,8.7924266437,-4.6002014485,672
101726,196366,248221,1.2777672683999999,8.626125473,-4.6995035864000005,673
101181,196269,248146,1.4129617452999998,8.8498543861,-4.7198425785,674
99984,196120,248104,1.3316057769,8.681160392799999,-4.6731825378,675
98991,196019,247988,1.2849457361999999,8.6931245058,-4.5355952383,676
98446,195978,247951,1.4165509792000002,8.7673020064,-4.6827538282,677
98150,195829,247882,1.375872995,8.709874264,-4.6444686666,678
98047,195841,247854,1.3854442854000002,8.7230347883,-4.6157547954,679
98154,195836,247875,1.4129617452999998,8.8450687409,-4.6707897152,680
98355,195906,247895,1.4608181972999998,8.7026957962,-4.7234318124,681
98497,195926,247926,1.4344971487,8.841479506999999,-4.6935215299,682
98630,195921,247987,1.3495519463999999,8.7505522482,-4.677968183,683
98781,195926,247955,1.3854442854000002,8.7673020064,-4.6157547954,684
98933,195981,247922,1.3064811396,8.793623055,-4.6923251185999995,685
99178,195977,247986,1.3471591237999998,8.717052731799999,-4.6348973762,686
99393,196045,247954,1.4153545679,8.8103728132,-4.6325045536000005,687
99647,196056,248040,1.5110674719,8.873782612100001,-4.6205404406,688
99894,196114,248070,1.3950155758,8.7673020064,-4.6037906824000006,689
100143,196133,248048,1.4416756165,8.7445701917,-4.594219392,690
100414,196192,248113,1.4991033588999998,8.8151584584,-4.6827538282,691
100690,196261,248116,1.4440684390999998,8.8151584584,-4.6133619728,692
100971,196295,248149,1.351944769,8.7625163612,-4.6444686666,693
101263,196396,248208,1.2837493249,8.8366938618,-4.6612184248,694
101539,196368,248255,1.3471591237999998,8.8031943454,-4.6348973762,695
101866,196389,248250,1.3136596074,8.774480474199999,-4.6731825378,696
101835,196411,248262,1.4404792052000002,8.7900338211,-4.6037906824000006,697
101039,196296,248163,1.4057832774999999,8.833104627900001,-4.7425743932,698
99840,196168,248051,1.3686945272,8.7780697081,-4.5870409242,699
99022,196046,247951,1.3627124707,8.8151584584,-4.6612184248,700
98580,195962,247923,1.4069796888000001,8.833104627900001,-4.589433746799999,701
98348,195950,247938,1.3663017045999999,8.8127656358,-4.5798624564,702
98314,195926,247916,1.4751751328999998,8.7505522482,-4.6875394734,703
98445,195951,247924,1.4225330357,8.7984087002,-4.7042892316,704
98525,195971,247903,1.2514462198,8.8079799906,-4.6121655615,705
98595,195926,247869,1.3938191645,8.864211321700001,-4.6707897152,706
98661,195944,247919,1.4273186809,8.7960158776,-4.6133619728,707
98802,195990,247967,1.4560325521,8.846265152199999,-4.606183505,708
98965,195998,247972,1.43569356,8.7505522482,-4.6277189084,709
99159,196015,247952,1.3651052933,8.7385881352,-4.6444686666,710
99362,196047,248017,1.3316057769,8.781658942,-4.5978086259,711
99561,196151,248009,1.3328021881999998,8.817551281,-4.547559351299999,712
99784,196098,248021,1.3830514628000001,8.841479506999999,-4.6660040700000005,713
100035,196127,248067,1.3686945272,8.7146599092,-4.7282174576000005,714
100290,196179,248097,1.375872995,8.739784546500001,-4.6827538282,715
100570,196240,248098,1.4261222696,8.9455672901,-4.749752861,716
100847,196282,248148,1.4237294470000001,8.8127656358,-4.6253260858,717
101147,196299,248200,1.4105689227,8.872586200799999,-4.6636112473999995,718
101295,196335,248228,1.4727823103,8.7266240222,-4.589433746799999,719
100731,196280,248146,1.304088317,8.8953180155,-4.689932296,720
99530,196136,248050,1.411765334,8.8103728132,-4.6803610056,721
98510,195960,247935,1.4165509792000002,8.8247297488,-4.6468614892,722
97844,195854,247879,1.3603196481,8.831908216599999,-4.689932296,723
97492,195792,247817,1.4177473905,8.8223369262,-4.5870409242,724
97275,195730,247789,1.3926227532000002,8.8905323703,-4.6480579005,725
97349,195740,247813,1.3974083984,8.7409809578,-4.7150569333,726
97534,195771,247817,1.3268201317000001,8.748159425599999,-4.5451665287,727
97690,195778,247783,1.5014961814999999,8.7014993849,-4.6803610056,728
97838,195814,247819,1.43569356,8.7972122889,-4.6504507231,729
97974,195804,247829,1.3710873497999998,8.8079799906,-4.6516471344,730
98169,195887,247811,1.3998012210000002,8.859425676499999,-4.6444686666,731
98410,195914,247874,1.5960126741999998,8.7637127725,-4.6851466508,732
98662,195951,247911,1.4763715442,8.7433737804,-4.7126641107,733
98910,195960,247917,1.5529418674,8.8378902731,-4.6444686666,734
99153,196017,247955,1.351944769,8.8474615635,-4.6492543118,735
99415,196053,247979,1.3088739621999999,8.8713897895,-4.6325045536000005,736
99711,196080,247984,1.3028919057000001,8.9001036607,-4.6851466508,737
99986,196106,248067,1.5014961814999999,8.7673020064,-4.6396830214,738
100288,196185,248071,1.3292129543,8.73380249,-4.7629133853,739
100568,196201,248086,1.4129617452999998,8.7625163612,-4.5918265694,740
100860,196255,248145,1.375872995,8.864211321700001,-4.6588256022,741
101144,196287,248132,1.3375878334,8.7601235386,-4.6313081423,742
101117,196280,248159,1.4392827939,8.859425676499999,-4.5714875773,743
100266,196208,248050,1.4464612617,8.8019979341,-4.6755753604,744
98976,196010,247950,1.4416756165,8.7732840629,-4.6923251185999995,745
97959,195874,247888,1.3710873497999998,8.769694829,-4.6145583840999995,746
97495,195790,247804,1.4237294470000001,8.8450687409,-4.6707897152,747
97181,195725,247788,1.4560325521,8.8689969669,-4.606183505,748
97037,195712,247773,1.375872995,8.7828553533,-4.6612184248,749
97148,195704,247777,1.3112667848,8.841479506999999,-4.6552363683,750
97343,195740,247706,1.3962119871,8.7409809578,-4.701896409,751
97499,195740,247778,1.4033904549,8.7421773691,-4.6588256022,752
97635,195752,247764,1.3256237203999999,8.745766603,-4.6360937875,753
97793,195782,247794,1.3112667848,8.709874264,-4.6133619728,754
98008,195805,247844,1.4309079148000001,8.8582292652,-4.5870409242,755
98245,195856,247823,1.3543375915999998,8.8378902731,-4.6456650779,756
98516,195880,247874,1.4057832774999999,8.793623055,-4.6516471344,757
98751,195945,247894,1.4967105363,8.7541414821,-4.6995035864000005,758
99032,195952,247878,1.4428720278,8.781658942,-4.6935215299,759
99303,195990,247932,1.304088317,8.7385881352,-4.6887358847,760
99543,196032,248015,1.3304093655999998,8.8917287816,-4.6564327796,761
99870,196065,248015,1.2897313814,8.9156570076,-4.6636112473999995,762
100166,196118,247995,1.4668002538,8.6775711589,-4.7186461672,763
100468,196167,248042,1.4823536007,8.8570328539,-4.6277189084,764
100780,196233,248097,1.3806586402,8.9024964833,-4.606183505,765
100986,196255,248120,1.4321043261,8.781658942,-4.6660040700000005,766
100580,196176,248106,1.4644074312,8.8821574912,-4.6707897152,767
99431,196049,247958,1.4668002538,8.819944103600001,-4.5643091095,768
98337,195891,247797,1.2813565023,8.8211405149,-4.5690947547,769
97708,195782,247770,1.5158531170999998,8.841479506999999,-4.6516471344,770
97398,195750,247807,1.3591232368,8.7469630143,-4.6636112473999995,771
97232,195691,247740,1.4943177136999999,8.8558364426,-4.643272255299999,772
97290,195702,247718,1.3543375915999998,8.8151584584,-4.5978086259,773
97511,195726,247791,1.4536397294999999,8.872586200799999,-4.6013978598,774
97692,195782,247776,1.4081761001,8.774480474199999,-4.6253260858,775
97855,195756,247824,1.4799607781,8.7242311996,-4.6636112473999995,776
98078,195794,247819,1.2287144051,8.9060857172,-4.6169512067000005,777
98237,195836,247819,1.3615160593999998,8.7720876516,-4.6289153197,778
98443,195876,247858,1.3172488413,8.8019979341,-4.5930229807,779
98751,195897,247841,1.4033904549,8.7960158776,-4.609772738899999,780
99004,195983,247914,1.2825529136,8.8390866844,-4.6815574169,781
99307,195987,247928,1.2861421475,8.8977108381,-4.6193440293,782
99573,196038,247948,1.3806586402,8.7409809578,-4.6707897152,783
99839,196077,248001,1.4309079148000001,8.916853418899999,-4.5451665287,784
100195,196124,248028,1.4584253747,8.8079799906,-4.5750768112,785
100518,196163,248028,1.4380863826,8.7900338211,-4.6731825378,786
100813,196229,248034,1.3890335193,8.793623055,-4.6803610056,787
101127,196286,248094,1.3998012210000002,8.8031943454,-4.4781674959,788
101446,196309,248120,1.2658031554,8.8558364426,-4.6707897152,789
101703,196351,248168,1.3495519463999999,8.8929251929,-4.618147618,790
101519,196334,248128,1.3710873497999998,8.7302132561,-4.5332024157,791
100539,196235,248089,1.4261222696,8.7852481759,-4.5774696338,792
99422,196065,247954,1.3316057769,8.7840517646,-4.6468614892,793
98751,195945,247917,1.4512469069,8.7912302324,-4.6157547954,794
98433,195914,247851,1.3184452526,8.7780697081,-4.5954158033,795
98274,195876,247786,1.3770694063,8.8211405149,-4.5966122146,796
98355,195973,247845,1.4464612617,8.7912302324,-4.5499521739,797
98532,195936,247807,1.3495519463999999,8.793623055,-4.5559342304,798
98696,195913,247865,1.2993026717999998,8.7469630143,-4.5978086259,799
98832,195932,247887,1.4823536007,8.931210354500001,-4.6073799163,800
98959,195953,247830,1.3986048097,8.8809610799,-4.7210389898,801
99123,195981,247853,1.3052847283,8.818747692299999,-4.5571306417,802
99308,196018,247901,1.3256237203999999,8.7385881352,-4.6013978598,803
99514,196060,247908,1.3351950108,8.8103728132,-4.654039957,804
99700,196085,247937,1.3160524299999998,8.663214223299999,-4.6348973762,805
99907,196082,247984,1.4093725114000002,8.9587278144,-4.6636112473999995,806
100064,196128,247991,1.4847464232999998,8.8366938618,-4.6073799163,807
100281,196172,247986,1.3806586402,8.7469630143,-4.6133619728,808
100514,196196,248026,1.3256237203999999,8.9575314031,-4.5631126982,809
100744,196219,248067,1.4189438018,8.7553378934,-4.7198425785,810
100975,196286,248071,1.351944769,8.872586200799999,-4.5786660451,811
101168,196327,248084,1.3950155758,8.819944103600001,-4.5810588676999995,812
101460,196330,248099,1.2598210989,8.764909183799999,-4.6827538282,813
101337,196341,248097,1.4632110199,8.7517486595,-4.6145583840999995,814
100425,196222,248062,1.3651052933,8.7780697081,-4.654039957,815
99284,196063,247925,1.4488540843,8.8247297488,-4.6971107638,816
98536,195949,247839,1.3866406967,8.7349989013,-4.6325045536000005,817
98127,195867,247820,1.4045868662,8.8606220878,-4.6875394734,818
97930,195852,247769,1.4105689227,8.7912302324,-4.7126641107,819
97935,195848,247812,1.4069796888000001,8.697910151,-4.6851466508,820
98101,195891,247808,1.3064811396,8.8474615635,-4.5332024157,821
98298,195877,247797,1.3543375915999998,8.8869431364,-4.6851466508,822
98403,195883,247811,1.3854442854000002,8.717052731799999,-4.5810588676999995,823
