green,red,IR,acc_x,acc_y,acc_z,sample_index
66187,189402,223515,-4.1898323726,-7.5086773188,-4.677968183,56
66294,189437,223517,-4.1970108404,-7.363911551499999,-4.6456650779,57
66381,189427,223539,-4.2017964856,-7.4010003018,-4.6743789491,58
66347,189400,223544,-4.3118663252,-7.4344998182,-4.6193440293,59
65750,189105,223350,-4.3286160834,-7.4632136894,-4.754538506199999,60
64988,188824,223185,-4.4135612857,-7.3986074792,-4.6313081423,61
64599,188706,223116,-4.2149570099,-7.418946471299999,-4.6887358847,62
64344,188614,223085,-4.1252261624,-7.4404818747,-4.7186461672,63
64174,188566,223014,-4.2747775749,-7.4871419154,-4.7114676994,64
64128,188537,223009,-3.924229064,-7.265805824899999,-4.6707897152,65
64249,188669,223099,-4.1946180178,-7.3842505436,-4.6025942711,66
64471,188805,223125,-4.3166519704,-7.457231632899999,-4.6492543118,67
64522,188807,223173,-4.415954108299999,-7.335197680299999,-4.701896409,68
64564,188836,223173,-4.3860438258,-7.3878397775,-4.6169512067000005,69
64598,188833,223164,-4.4494536247,-7.3866433661999995,-4.7258246349999995,70
64660,188886,223226,-4.382454591899999,-7.4165536487,-4.7042892316,71
64771,188935,223276,-4.4195433422,-7.4751778024,-4.6612184248,72
64915,189015,223338,-4.3597227772,-7.2610201797,-4.5870409242,73
65053,189058,223348,-4.3441694303,-7.3926254227,-4.6205404406,74
65183,189105,223368,-4.4398823343,-7.2801627605000006,-4.6229332632,75
65292,189169,223392,-4.353740720699999,-7.4560352216,-4.7473600384,76
65392,189237,223394,-4.2975093896,-7.3686971967,-4.5858445129,77
65500,189240,223418,-4.4530428586,-7.4703921572,-4.5954158033,78
65589,189322,223464,-4.3250268494999995,-7.2681986475,-4.5798624564,79
65687,189337,223492,-4.4721854394000005,-7.2933232848,-4.522434714,80
65781,189415,223490,-4.4614177377,-7.4871419154,-4.4997028993,81
65862,189428,223526,-4.3764725354000005,-7.4225357052000005,-4.5535414078,82
65965,189501,223581,-4.3585263658999995,-7.3316084464,-4.5619162869,83
66058,189517,223569,-4.4494536247,-7.3746792532,-4.4961136654,84
66089,189537,223563,-4.4374895117,-7.4105715922,-4.547559351299999,85
65885,189398,223517,-4.3298124947,-7.4213392939,-4.547559351299999,86
65221,189136,223370,-4.5511485852,-7.4201428826,-4.4374895117,87
64751,188988,223300,-4.4350966891,-7.319644333399999,-4.510470601,88
64483,188915,223226,-4.4829531411,-7.3016981639,-4.5954158033,89
64402,188856,223249,-4.486542375,-7.3112694543000005,-4.5296131818,90
64362,188903,223235,-4.402793583999999,-7.2969125187,-4.5044885445,91
64491,188975,223231,-4.4889351976,-7.3268228012,-4.54636294,92
64760,189069,223299,-4.4542392699,-7.4177500599999995,-4.5056849558,93
64925,189175,223277,-4.5954158033,-7.345965381999999,-4.5990050372,94
64887,189174,223374,-4.5918265694,-7.5003024396999995,-4.558327053,95
65000,189152,223342,-4.4243289874,-7.361518728899999,-4.6157547954,96
65032,189192,223383,-4.4817567298,-7.3244299786000004,-4.4410787456,97
65108,189237,223370,-4.5511485852,-7.2885376395999995,-4.618147618,98
65228,189299,223382,-4.5008993106,-7.4273213504,-4.5511485852,99
65345,189335,223425,-4.5248275366,-7.405785946999999,-4.5918265694,100
65484,189359,223433,-4.5499521739,-7.3866433661999995,-4.5020957219,101
65599,189424,223485,-4.570291166,-7.361518728899999,-4.5260239479,102
65714,189506,223498,-4.4769710846,-7.369893608,-4.4662033829,103
65854,189546,223581,-4.5427737061,-7.3052873978,-4.4422751569,104
65894,189538,223531,-4.5643091095,-7.2897340509,-4.582255279,105
65916,189562,223557,-4.5439701174,-7.3064838090999995,-4.547559351299999,106
65970,189578,223558,-4.3776689467,-7.4129644148,-4.5990050372,107
65946,189625,223557,-4.4111684631,-7.323233567299999,-4.6456650779,108
66024,189593,223526,-4.3884366484,-7.3962146566,-4.6827538282,109
65643,189358,223451,-4.2987058009,-7.3316084464,-4.6037906824000006,110
64993,189113,223303,-4.4913280202,-7.403393124400001,-4.5918265694,111
64629,188992,223232,-4.4410787456,-7.3136622769,-4.5762732225,112
64375,188915,223215,-4.4183469309,-7.3531438498,-4.6157547954,113
64324,188931,223151,-4.3633120111,-7.1916283243,-4.7126641107,114
64373,188917,223179,-4.5499521739,-7.320840744700001,-4.677968183,115
64510,188988,223237,-4.4518464473,-7.2610201797,-4.6851466508,116
64755,189104,223255,-4.3322053173,-7.320840744700001,-4.637290198800001,117
64913,189160,223243,-4.3465622529,-7.465606512,-4.5200418914,118
64959,189139,223257,-4.4410787456,-7.446463931199999,-4.6396830214,119
64989,189170,223275,-4.4817567298,-7.4010003018,-4.705485642899999,120
65081,189186,223324,-4.3561335433,-7.3304120351,-4.5810588676999995,121
65197,189252,223348,-4.3645084224,-7.4165536487,-4.6875394734,122
65322,189301,223336,-4.4063828179,-7.4177500599999995,-4.6803610056,123
65456,189369,223376,-4.271188340999999,-7.4344998182,-4.5858445129,124
65582,189399,223414,-4.2855452766,-7.403393124400001,-4.7401815706,125
65715,189438,223455,-4.3298124947,-7.3316084464,-4.6660040700000005,126
65844,189484,223470,-4.2759739861999995,-7.4261249391,-4.6743789491,127
65883,189556,223505,-4.3393837851,-7.2921268735,-4.6025942711,128
65978,189563,223516,-4.3322053173,-7.2634130023,-4.6205404406,129
66166,189597,223515,-4.2999022122,-7.429714173,-4.6552363683,130
66260,189658,223553,-4.2807596314,-7.3722864306,-4.7641097966,131
66364,189700,223554,-4.3884366484,-7.4010003018,-4.7042892316,132
66395,189692,223547,-4.2963129783,-7.4237321165,-4.6265224971,133
65958,189475,223416,-4.2209390664,-7.3794648984,-4.6947179412,134
65341,189253,223316,-4.3393837851,-7.332804857699999,-4.737788748,135
64976,189159,223222,-4.3046878574,-7.405785946999999,-4.6384866101,136
64785,189061,223199,-4.1551364449,-7.3722864306,-4.6767717716999995,137
64656,189002,223171,-4.2484565263,-7.3950182453,-4.7282174576000005,138
64602,189013,223131,-4.3381873738,-7.4524459877,-4.6492543118,139
64724,189075,223178,-4.354937132,-7.488338326699999,-4.6731825378,140
64956,189196,223239,-4.3944187049,-7.4237321165,-4.7222354011,141
65118,189241,223227,-4.2364924133,-7.3184479221,-4.7784667322,142
65188,189267,223246,-4.3082770913,-7.4249285278,-4.850251410199999,143
65241,189300,223302,-4.3405801963999995,-7.2993053413,-4.7593241513999995,144
65320,189316,223305,-4.1838503161,-7.3064838090999995,-4.7186461672,145
65400,189379,223325,-4.2915273330999995,-7.369893608,-4.5966122146,146
65541,189452,223369,-4.2544385828,-7.336394091599999,-4.7521456836,147
65715,189492,223377,-4.30708068,-7.4811598589,-4.643272255299999,148
65812,189547,223423,-4.295116567,-7.4225357052000005,-4.8119662486,149
65946,189604,223460,-4.342973019,-7.453642399,-4.7306102802,150
66084,189654,223478,-4.2006000743,-7.4201428826,-4.6672004813,151
66191,189702,223468,-4.2628134618999995,-7.265805824899999,-4.7042892316,152
66311,189762,223531,-4.2448672924,-7.4093751809,-4.6803610056,153
66402,189805,223514,-4.295116567,-7.444071108599999,-4.7162533446,154
66520,189809,223585,-4.2783668087999995,-7.3746792532,-4.7665026192,155
66603,189857,223585,-4.3836510032,-7.381857721,-4.7294138689,156
66732,189929,223615,-4.2460637037,-7.3962146566,-4.7114676994,157
66724,189931,223633,-4.2675991071,-7.3543402611,-4.6241296745,158
66437,189742,223508,-4.1347974528,-7.363911551499999,-4.8059841921,159
65806,189534,223420,-4.3764725354000005,-7.3148586882,-4.6504507231,160
65433,189458,223375,-4.3920258823,-7.4081787696,-4.7042892316,161
65262,189362,223330,-4.4470608021,-7.3543402611,-4.7353959254,162
65115,189335,223298,-4.390829471,-7.2681986475,-4.749752861,163
65049,189321,223307,-4.4004007614,-7.415357237399999,-4.7330031028,164
65153,189394,223294,-4.2843488653,-7.5098737301,-4.7258246349999995,165
65393,189531,223359,-4.3812581806,-7.3399833255,-4.6408794327,166
65564,189608,223377,-4.319044793,-7.3675007854,-4.6875394734,167
65617,189592,223423,-4.319044793,-7.3316084464,-4.7162533446,168
65648,189595,223462,-4.1982072517,-7.4129644148,-4.6923251185999995,169
65720,189667,223460,-4.3405801963999995,-7.3722864306,-4.6624148361,170
65839,189722,223467,-4.3621155998,-7.399803890499999,-4.6839502395,171
65971,189787,223570,-4.3166519704,-7.3627151402,-4.7090748768,172
66113,189819,223583,-4.2771703975,-7.405785946999999,-4.7258246349999995,173
66257,189903,223612,-4.4231325760999995,-7.3962146566,-4.6803610056,174
66412,189953,223642,-4.3956151162,-7.453642399,-4.7330031028,175
66559,190012,223671,-4.4422751569,-7.3842505436,-4.4913280202,176
66691,190071,223673,-4.4135612857,-7.3986074792,-4.6612184248,177
66781,190093,223691,-4.258027816699999,-7.3890361888,-4.6241296745,178
66890,190120,223761,-4.4303110439,-7.3519474385,-4.5619162869,179
67052,190188,223811,-4.4315074552,-7.4093751809,-4.6241296745,180
67173,190202,223810,-4.4063828179,-7.365107962800001,-4.701896409,181
67298,190311,223839,-4.4315074552,-7.3734828419,-4.6492543118,182
67432,190349,223927,-4.3322053173,-7.3890361888,-4.6205404406,183
67502,190332,223845,-4.3322053173,-7.3986074792,-4.6229332632,184
67162,190156,223726,-4.3896330597,-7.3950182453,-4.5427737061,185
66623,189958,223672,-4.4913280202,-7.4081787696,-4.5834516903,186
66323,189902,223633,-4.3764725354000005,-7.3830541323,-4.6229332632,187
66224,189867,223654,-4.4530428586,-7.3914290114000005,-4.6325045536000005,188
66184,189861,223571,-4.353740720699999,-7.357929495,-4.6971107638,189
66253,189870,223600,-4.6002014485,-7.403393124400001,-4.6169512067000005,190
66455,189955,223640,-4.3944187049,-7.3256263899,-4.5008993106,191
66684,190031,223731,-4.5774696338,-7.2777699379,-4.6085763276,192
66785,190056,223735,-4.390829471,-7.3005017526,-4.582255279,193
66770,190081,223701,-4.320241204299999,-7.3627151402,-4.594219392,194
66818,190056,223731,-4.5164526575,-7.3710900192999995,-4.5212383027000005,195
66869,190105,223715,-4.5044885445,-7.286144817,-4.5643091095,196
66954,190158,223748,-4.5966122146,-7.4524459877,-4.7042892316,197
67011,190153,223735,-4.4362931003999995,-7.403393124400001,-4.6025942711,198
67170,190205,223801,-4.3010986235,-7.4081787696,-4.5559342304,199
67313,190255,223791,-4.3800617693,-7.3830541323,-4.5499521739,200
67454,190273,223803,-4.474578262,-7.2801627605000006,-4.5810588676999995,201
67581,190352,223780,-4.3896330597,-7.4081787696,-4.6731825378,202
67694,190391,223813,-4.3704904789,-7.29810893,-4.6683968926,203
67795,190395,223814,-4.4482572134,-7.2921268735,-4.6325045536000005,204
67886,190416,223889,-4.4602213264,-7.4524459877,-4.6157547954,205
67984,190422,223856,-4.4051864066,-7.4129644148,-4.7162533446,206
68109,190471,223829,-4.4004007614,-7.4177500599999995,-4.6205404406,207
68207,190497,223890,-4.4111684631,-7.3686971967,-4.6241296745,208
68142,190368,223813,-4.3022950348,-7.365107962800001,-4.6552363683,209
67658,190166,223688,-4.3046878574,-7.3722864306,-4.6516471344,210
67190,190026,223605,-4.3692940676,-7.446463931199999,-4.773681087,211
66953,189981,223585,-4.320241204299999,-7.286144817,-4.7090748768,212
66849,189934,223536,-4.3046878574,-7.441678286,-4.6396830214,213
66755,189902,223553,-4.3501514868,-7.310073043,-4.643272255299999,214
66792,189963,223584,-4.3142591478000005,-7.3986074792,-4.6815574169,215
66971,190017,223600,-4.2807596314,-7.4691957459,-4.7688954418,216
67158,190077,223644,-4.3381873738,-7.4177500599999995,-4.7066820542,217
67259,190144,223656,-4.2975093896,-7.403393124400001,-4.749752861,218
67273,190136,223646,-4.3334017286,-7.4799634476,-4.6600220135,219
67311,190156,223724,-4.1814574935,-7.3519474385,-4.7282174576000005,220
67386,190184,223696,-4.3142591478000005,-7.415357237399999,-4.7425743932,221
67487,190248,223738,-4.3369909625,-7.390232600099999,-4.7222354011,222
67614,190295,223717,-4.3704904789,-7.3519474385,-4.7258246349999995,223
67729,190332,223747,-4.2640098732,-7.4021967130999995,-4.6660040700000005,224
67859,190370,223748,-4.3357945512,-7.3914290114000005,-4.6468614892,225
67979,190406,223791,-4.2879380992,-7.415357237399999,-4.6839502395,226
68096,190440,223835,-4.2448672924,-7.3280192125,-4.7353959254,227
68196,190443,223839,-4.3262232608,-7.4201428826,-4.7246282237,228
68301,190457,223841,-4.3597227772,-7.3591259063,-4.6683968926,229
68396,190514,223824,-4.3118663252,-7.432106995600001,-4.7306102802,230
68488,190535,223861,-4.259224228,-7.3304120351,-4.7186461672,231
68579,190547,223861,-4.3369909625,-7.3962146566,-4.6193440293,232
68682,190587,223863,-4.1599220901,-7.3591259063,-4.705485642899999,233
68763,190626,223832,-4.3118663252,-7.393821834000001,-4.6827538282,234
68857,190658,223873,-4.2723847523,-7.488338326699999,-4.749752861,235
68938,190650,223903,-4.3728833015,-7.2586273571,-4.7258246349999995,236
68709,190526,223799,-4.354937132,-7.3543402611,-4.6552363683,237
68078,190278,223672,-4.4255253987,-7.348358204599999,-4.7066820542,238
67619,190140,223622,-4.342973019,-7.399803890499999,-4.677968183,239
67318,190114,223556,-4.1551364449,-7.378268487100001,-4.7449672158,240
67113,190060,223540,-4.3525443094,-7.323233567299999,-4.7102712880999995,241
66968,190044,223568,-4.247260115,-7.4847490928,-4.7473600384,242
66963,190126,223606,-4.2209390664,-7.3962146566,-4.7449672158,243
67116,190185,223630,-4.1659041466,-7.3986074792,-4.7330031028,244
67229,190237,223673,-4.3357945512,-7.444071108599999,-4.7593241513999995,245
67231,190255,223644,-4.366901245,-7.348358204599999,-4.6624148361,246
67194,190250,223659,-4.4255253987,-7.4010003018,-4.5930229807,247
67213,190266,223646,-4.331008906,-7.4428746973,-4.748556449700001,248
67271,190281,223688,-4.2460637037,-7.3088766317000005,-4.6971107638,249
67356,190353,223687,-4.3501514868,-7.282555583100001,-4.6636112473999995,250
67467,190371,223748,-4.2855452766,-7.3555366724,-4.7174497559,251
67554,190412,223752,-4.2927237444,-7.453642399,-4.6444686666,252
67651,190473,223780,-4.2879380992,-7.3519474385,-4.713860522,253
67737,190411,223760,-4.3692940676,-7.4524459877,-4.6085763276,254
67828,190491,223806,-4.3740797127999995,-7.4010003018,-4.6947179412,255
67895,190550,223804,-4.3860438258,-7.3663043741,-4.6827538282,256
67980,190557,223823,-4.4195433422,-7.446463931199999,-4.7162533446,257
68045,190611,223796,-4.4709890281,-7.3926254227,-4.5655055207999995,258
68118,190610,223836,-4.2843488653,-7.4081787696,-4.6612184248,259
68189,190644,223870,-4.3716868902,-7.4620172781,-4.6827538282,260
68280,190673,223831,-4.4135612857,-7.2993053413,-4.6648076587,261
68358,190711,223872,-4.3250268494999995,-7.294519696099999,-4.7234318124,262
68504,190726,223882,-4.4518464473,-7.477570625,-4.6504507231,263
68548,190791,223890,-4.3704904789,-7.3806613097,-4.6683968926,264
68437,190695,223853,-4.3597227772,-7.3962146566,-4.7581277401,265
67875,190497,223765,-4.3980079388,-7.4201428826,-4.6037906824000006,266
67321,190353,223646,-4.4566320925,-7.444071108599999,-4.547559351299999,267
67014,190261,223653,-4.5068813671,-7.441678286,-4.5379880609,268
66907,190244,223640,-4.465006971599999,-7.363911551499999,-4.5212383027000005,269
66806,190266,223662,-4.474578262,-7.3148586882,-4.5248275366,270
66855,190305,223680,-4.5056849558,-7.3124658656,-4.5571306417,271
67052,190368,223714,-4.4195433422,-7.5003024396999995,-4.582255279,272
67181,190410,223777,-4.3920258823,-7.3734828419,-4.6133619728,273
67209,190426,223735,-4.4327038665,-7.3878397775,-4.522434714,274
67169,190406,223757,-4.3968115275,-7.3603223176,-4.5846481016,275
67148,190435,223743,-4.547559351299999,-7.4105715922,-4.5846481016,276
67153,190454,223717,-4.4458643908,-7.405785946999999,-4.6157547954,277
67238,190417,223713,-4.5296131818,-7.363911551499999,-4.6731825378,278
67295,190430,223747,-4.4578285038,-7.377072075799999,-4.6803610056,279
67375,190438,223771,-4.390829471,-7.4129644148,-4.5762732225,280
67463,190509,223765,-4.3585263658999995,-7.4141608261,-4.6037906824000006,281
67557,190474,223754,-4.2867416879,-7.3794648984,-4.6396830214,282
67649,190527,223729,-4.2879380992,-7.357929495,-4.547559351299999,283
67717,190564,223747,-4.3513478981,-7.307680220399999,-4.6564327796,284
67778,190552,223762,-4.3369909625,-7.361518728899999,-4.6325045536000005,285
67813,190584,223781,-4.3800617693,-7.3878397775,-4.6612184248,286
67844,190566,223785,-4.2867416879,-7.2155565503000005,-4.7473600384,287
67971,190584,223761,-4.3345981399,-7.3387869142,-4.6851466508,288
68030,190602,223777,-4.4434715682,-7.4165536487,-4.748556449700001,289
68083,190591,223752,-4.4614177377,-7.4679993346,-4.5882373355,290
67789,190414,223649,-4.2855452766,-7.444071108599999,-4.6743789491,291
67160,190240,223536,-4.295116567,-7.393821834000001,-4.6660040700000005,292
66727,190129,223494,-4.2640098732,-7.3830541323,-4.6348973762,293
66518,190043,223470,-4.2963129783,-7.444071108599999,-4.6241296745,294
66380,190022,223465,-4.4578285038,-7.3124658656,-4.677968183,295
66349,190000,223455,-4.354937132,-7.3734828419,-4.7210389898,296
66440,190062,223471,-4.259224228,-7.3411797368,-4.6767717716999995,297
66657,190145,223572,-4.211367776,-7.3005017526,-4.7712882644,298
66857,190218,223575,-4.2245283003,-7.3627151402,-4.7892344339,299
66939,190235,223550,-4.2687955184,-7.4081787696,-4.6971107638,300
66979,190247,223607,-4.2987058009,-7.403393124400001,-4.6456650779,301
67054,190253,223590,-4.2185462438,-7.381857721,-4.6923251185999995,302
67149,190317,223610,-4.235296002,-7.4177500599999995,-4.6791645943,303
67273,190378,223662,-4.2053857195,-7.363911551499999,-4.7353959254,304
67378,190402,223639,-4.2723847523,-7.3866433661999995,-4.6384866101,305
67518,190409,223676,-4.3645084224,-7.4177500599999995,-4.8131626599,306
67639,190456,223680,-4.3334017286,-7.4799634476,-4.8191447164,307
67720,190514,223685,-4.1766718483,-7.4225357052000005,-4.7174497559,308
67861,190546,223742,-4.3166519704,-7.3986074792,-4.689932296,309
67961,190556,223744,-4.2604206393,-7.3842505436,-4.6851466508,310
68056,190581,223780,-4.1718862031,-7.4261249391,-4.689932296,311
68142,190594,223771,-4.1862431387,-7.2969125187,-4.7676990305,312
68232,190605,223742,-4.2484565263,-7.3986074792,-4.6313081423,313
68315,190672,223764,-4.3142591478000005,-7.3543402611,-4.6504507231,314
68419,190685,223749,-4.331008906,-7.432106995600001,-4.705485642899999,315
68503,190720,223806,-4.1982072517,-7.405785946999999,-4.6947179412,316
68621,190727,223828,-4.2340995907,-7.4452675199,-4.7593241513999995,317
68658,190770,223809,-4.2879380992,-7.4668029232999995,-4.6755753604,318
68670,190713,223805,-4.4781674959,-7.3890361888,-4.6791645943,319
68213,190517,223704,-4.3118663252,-7.4368926408,-4.6612184248,320
67529,190294,223534,-4.3238304382,-7.363911551499999,-4.6767717716999995,321
67168,190202,223497,-4.2664026958,-7.5182486092000005,-4.6528435457,322
67003,190165,223480,-4.1001015251,-7.3471617933,-4.6803610056,323
66901,190142,223469,-4.1706897918,-7.319644333399999,-4.6600220135,324
66865,190122,223502,-4.2496529376,-7.3088766317000005,-4.737788748,325
66991,190190,223535,-4.2640098732,-7.3734828419,-4.8131626599,326
67211,190307,223571,-4.2807596314,-7.334001269,-4.6815574169,327
67371,190392,223601,-4.2508493489,-7.4021967130999995,-4.671986126499999,328
67434,190387,223596,-4.2029928969000006,-7.4799634476,-4.7521456836,329
67484,190434,223664,-4.2699919297,-7.3064838090999995,-4.6995035864000005,330
67562,190437,223661,-4.2783668087999995,-7.4500531651,-4.7162533446,331
67661,190473,223647,-4.3836510032,-7.3567330837,-4.6743789491,332
67760,190543,223751,-4.1862431387,-7.282555583100001,-4.713860522,333
67869,190560,223739,-4.3405801963999995,-7.3722864306,-4.7330031028,334
67996,190617,223777,-4.2544385828,-7.4392854634,-4.689932296,335
68104,190671,223731,-4.2340995907,-7.4392854634,-4.7210389898,336
68222,190715,223776,-4.3094735026,-7.429714173,-4.6444686666,337
68332,190713,223788,-4.2963129783,-7.2873412283,-4.6755753604,338
68412,190757,223854,-4.3884366484,-7.3722864306,-4.6492543118,339
68490,190805,223866,-4.3525443094,-7.3603223176,-4.6803610056,340
68550,190843,223887,-4.415954108299999,-7.3447689707,-4.6875394734,341
68614,190870,223914,-4.2436708811,-7.3878397775,-4.671986126499999,342
68688,190849,223868,-4.3082770913,-7.4117680035,-4.6157547954,343
68774,190850,223934,-4.3381873738,-7.4751778024,-4.6265224971,344
68852,190906,223907,-4.1718862031,-7.460820866800001,-4.6851466508,345
68922,190921,223883,-4.366901245,-7.429714173,-4.6313081423,346
69074,190982,223948,-4.4733818507,-7.3854469549,-4.6348973762,347
69072,190962,223941,-4.3956151162,-7.3842505436,-4.6803610056,348
68767,190820,223833,-4.4291146326,-7.357929495,-4.5116670123,349
68113,190584,223722,-4.3860438258,-7.3555366724,-4.6013978598,350
67644,190483,223632,-4.4315074552,-7.3304120351,-4.5499521739,351
67423,190412,223631,-4.4243289874,-7.3280192125,-4.5870409242,352
67295,190374,223641,-4.4075792292,-7.4010003018,-4.5427737061,353
67272,190420,223612,-4.4410787456,-7.3160550995,-4.5774696338,354
67278,190483,223638,-4.4662033829,-7.294519696099999,-4.7030928203,355
67522,190583,223746,-4.4339002778,-7.4392854634,-4.671986126499999,356
67788,190656,223765,-4.486542375,-7.5361947787,-4.4793639072,357
67825,190671,223786,-4.3968115275,-7.4081787696,-4.6851466508,358
67826,190689,223789,-4.4004007614,-7.378268487100001,-4.6133619728,359
67834,190672,223819,-4.5954158033,-7.3746792532,-4.6037906824000006,360
67888,190735,223782,-4.4841495524,-7.2299134859,-4.6229332632,361
67959,190736,223859,-4.5427737061,-7.4584280442,-4.5762732225,362
68047,190792,223849,-4.5032921331999995,-7.3471617933,-4.5535414078,363
68124,190791,223835,-4.3250268494999995,-7.3926254227,-4.6049870937,364
68216,190811,223826,-4.4841495524,-7.2586273571,-4.5726839886,365
68292,190849,223858,-4.498506487999999,-7.4201428826,-4.5595234643,366
68330,190810,223833,-4.5511485852,-7.3543402611,-4.5726839886,367
68346,190836,223870,-4.5762732225,-7.184449856500001,-4.6444686666,368
68357,190807,223814,-4.4422751569,-7.3531438498,-4.6492543118,369
68430,190792,223797,-4.3106699139,-7.3950182453,-4.6384866101,370
68453,190832,223821,-4.2149570099,-7.3986074792,-4.6002014485,371
68510,190877,223799,-4.1982072517,-7.465606512,-4.6743789491,372
68607,190891,223856,-4.2903309218,-7.472784979799999,-4.5308095931,373
68635,190869,223833,-4.4004007614,-7.3830541323,-4.6037906824000006,374
68286,190711,223735,-4.3968115275,-7.3244299786000004,-4.6683968926,375
67584,190424,223636,-4.4721854394000005,-7.447660342499999,-4.7186461672,376
67107,190278,223547,-4.4123648744,-7.4823562701999995,-4.7258246349999995,377
66703,190190,223508,-4.2975093896,-7.3962146566,-4.7401815706,378
66593,190154,223472,-4.3046878574,-7.432106995600001,-4.7964129017,379
66532,190156,223491,-4.3250268494999995,-7.3914290114000005,-4.749752861,380
66612,190246,223547,-4.3501514868,-7.3603223176,-4.7330031028,381
66803,190332,223556,-4.1300118076,-7.3160550995,-4.6396830214,382
66937,190391,223570,-4.2077785421,-7.3722864306,-4.7270210463,383
66970,190388,223583,-4.2185462438,-7.363911551499999,-4.8000021356,384
66970,190379,223637,-4.2448672924,-7.3064838090999995,-4.7270210463,385
67007,190414,223616,-4.1742790257,-7.472784979799999,-4.7210389898,386
67126,190400,223614,-4.2783668087999995,-7.348358204599999,-4.6624148361,387
67206,190464,223657,-4.2927237444,-7.405785946999999,-4.6707897152,388
67324,190480,223635,-4.2029928969000006,-7.3531438498,-4.7688954418,389
67441,190515,223699,-4.3752761241,-7.3543402611,-4.6707897152,390
