green,red,IR,acc_x,acc_y,acc_z,sample_index
59344,171141,209006,3.5186456333,-0.34815568830000004,-9.3355973739,110
59381,171181,209066,3.6059836581999996,-0.227318147,-9.427721044,111
59243,171056,209040,3.4719855926,-0.2608176634,-9.3882394711,112
58734,170924,208933,3.5545379723,-0.2883351233,-9.4348995118,113
58381,170814,208898,3.4552358344000003,-0.3050848815,-9.3547399547,114
58350,170774,208892,3.4384860762,-0.1591227029,-9.2805624541,115
58452,170769,208855,3.4624143022,-0.2775674216,-9.3930251163,116
58584,170763,208895,3.4049865597999998,-0.1950150419,-9.2973122123,117
58737,170861,208902,3.4181470840999997,-0.2835494781,-9.5126662463,118
58862,170969,208918,3.493520996,-0.3122633493,-9.2925265671,119
58880,170938,208928,3.4181470840999997,-0.3493520996,-9.4827559638,120
58843,170844,208882,3.3523444626,-0.2500499617,-9.4947200768,121
58802,170923,208878,3.5330025689,-0.287138712,-9.3894358824,122
58835,170929,208903,3.4109686163,-0.299102825,-9.4492564474,123
58936,170903,208927,3.3511480513,-0.2919243572,-9.4085784632,124
59002,170916,208939,3.397808092,-0.2943171798,-9.391828705,125
59076,170918,208911,3.4468609552999996,-0.3242274623,-9.391828705,126
59134,170957,208943,3.3511480513,-0.2009970984,-9.3954179389,127
59191,170972,208877,3.397808092,-0.2931207685,-9.4301138666,128
59219,170930,208941,3.433700431,-0.3182454058,-9.3930251163,129
59273,171037,208967,3.4002009146,-0.20458633229999998,-9.3355973739,130
59279,171012,208950,3.4887353508000003,-0.2009970984,-9.3894358824,131
58956,170965,208848,3.46959277,-0.346959277,-9.4061856406,132
58430,170796,208828,3.3882368016,-0.2524427843,-9.4097748745,133
58252,170660,208744,3.4516466004999997,-0.3062812928,-9.3607220112,134
58290,170640,208763,3.361915753,-0.382851616,-9.3631148338,135
58389,170657,208775,3.3906296242,-0.2967100024,-9.5018985446,136
58524,170757,208758,3.4241291406,-0.2919243572,-9.4025964067,137
58703,170789,208766,3.4169506728,-0.2823530668,-9.4480600361,138
58807,170819,208847,3.4384860762,-0.32303105099999996,-9.4851487864,139
58812,170818,208807,3.5952159565,-0.24646072779999997,-9.439685157,140
58761,170798,208804,3.46959277,-0.2261217357,-9.4827559638,141
58774,170825,208829,3.4851461168999998,-0.19860427579999998,-9.4013999954,142
58858,170823,208827,3.4648071248,-0.35772697870000003,-9.4133641084,143
58917,170911,208838,3.4564322457,-0.31704899449999996,-9.340383019099999,144
59017,170960,208806,3.397808092,-0.33499516399999996,-9.455238503899999,145
59079,170967,208825,3.5246276898,-0.23569302609999998,-9.4803631412,146
59146,170973,208892,3.46959277,-0.3720839143,-9.4325066892,147
59217,171017,208871,3.5150563993999997,-0.39361931769999997,-9.4672026169,148
59259,171013,208870,3.5306097463,-0.1734796385,-9.3750789468,149
59347,171061,208914,3.4660035360999997,-0.191425808,-9.3966143502,150
59255,171053,208885,3.4432717214,-0.3086741154,-9.4588277378,151
58922,170947,208785,3.4037901484999997,-0.41874395499999995,-9.355936366,152
58408,170728,208784,3.5018958750999998,-0.20578274359999998,-9.4540420926,153
58260,170735,208661,3.3738798660000002,-0.33738798659999997,-9.3607220112,154
58269,170681,208746,3.5222348672,-0.3026920589,-9.5054877785,155
58471,170710,208695,3.5114671655,-0.2667997199,-9.420542576199999,156
58637,170714,208734,3.5425738593,-0.299102825,-9.4181497536,157
58795,170801,208756,3.4181470840999997,-0.1926222193,-9.439685157,158
58874,170809,208782,3.2877382523999996,-0.1328016543,-9.3726861242,159
58828,170740,208778,3.4791640604,-0.30747770409999997,-9.371489712899999,160
58798,170808,208793,3.3990045032999996,-0.23928226,-9.4169533423,161
58821,170743,208785,3.4731820039,-0.3038884702,-9.464809794299999,162
58872,170872,208779,3.4755748265,-0.2799602442,-9.3236332609,163
58980,170872,208789,3.4289147858,-0.24885355039999998,-9.420542576199999,164
59041,170930,208767,3.5377882141000003,-0.1902293967,-9.4444708022,165
59108,170934,208814,3.505485109,-0.25363919560000003,-9.403792818,166
59168,170958,208836,3.5042886977,-0.25363919560000003,-9.4372923344,167
59238,171053,208840,3.385843979,-0.2943171798,-9.4695954395,168
59270,171024,208830,3.3487552287,-0.2967100024,-9.427721044,169
59312,170952,208842,3.5078779316,-0.2500499617,-9.3607220112,170
59247,171002,208844,3.4600214796,-0.2344966148,-9.3415794304,171
58838,170902,208792,3.5294133349999997,-0.38763726119999997,-9.439685157,172
58384,170794,208700,3.4660035360999997,-0.2105683888,-9.4504528587,173
58279,170673,208678,3.4408788988000003,-0.3397808092,-9.3631148338,174
58378,170583,208681,3.4061829711000002,-0.2931207685,-9.3487578982,175
58511,170670,208659,3.5892339,-0.36370903520000003,-9.3619184225,176
58685,170732,208716,3.3415767608999998,-0.1495514125,-9.379864592,177
58797,170772,208696,3.5270205124,-0.27517459899999996,-9.3475614869,178
58887,170728,208693,3.457628657,-0.19860427579999998,-9.3834538259,179
58867,170741,208683,3.4360932536,-0.3014956476,-9.4133641084,180
58810,170746,208683,3.4863425282,-0.1902293967,-9.456434915200001,181
58808,170773,208647,3.409772205,-0.1854437515,-9.403792818,182
58926,170703,208692,3.4145578502,-0.24885355039999998,-9.3655076564,183
59015,170791,208739,3.4947174072999996,-0.3026920589,-9.415756931,184
59106,170858,208679,3.4995030524999997,-0.22492532440000002,-9.3822574146,185
59152,170835,208705,3.684946804,-0.2691925425,-9.3942215276,186
59201,170892,208732,3.3918260355000003,-0.1639083481,-9.3834538259,187
59257,170893,208708,3.3272198253,-0.41156548719999997,-9.355936366,188
59361,170941,208733,3.457628657,-0.27517459899999996,-9.3188476157,189
59408,170948,208731,3.4396824875,-0.22492532440000002,-9.371489712899999,190
59375,170922,208701,3.5509487384000002,-0.32542387359999997,-9.371489712899999,191
58989,170826,208693,3.361915753,-0.3206382284,-9.4372923344,192
58546,170643,208609,3.4073793824000003,-0.3050848815,-9.451649269999999,193
58385,170603,208582,3.4181470840999997,-0.2727817764,-9.4013999954,194
58496,170686,208524,3.421736318,-0.3302095188,-9.4348995118,195
58668,170688,208599,3.6215370051,-0.33499516399999996,-9.3966143502,196
58891,170762,208613,3.4875389395,-0.16151552549999998,-9.3810610033,197
59065,170804,208645,3.5437702705999996,-0.394815729,-9.3750789468,198
59086,170858,208689,3.4624143022,-0.2967100024,-9.4061856406,199
58999,170811,208640,3.5712877305000004,-0.2596212521,-9.456434915200001,200
59006,170837,208623,3.4971102299,-0.2835494781,-9.384650237199999,201
58993,170820,208630,3.4049865597999998,-0.33738798659999997,-9.3511507208,202
59086,170871,208679,3.4480573666,-0.251246373,-9.4217389875,203
59175,170826,208667,3.3894332128999998,-0.2943171798,-9.3667040677,204
59272,170923,208719,3.3810583338,-0.2440679052,-9.463613383,205
59308,170957,208704,3.4731820039,-0.263210486,-9.4504528587,206
59331,170900,208695,3.3511480513,-0.2297109696,-9.3475614869,207
59394,170979,208725,3.5162528107,-0.2620140747,-9.3738825355,208
59456,171036,208716,3.5521451497000003,-0.41754754369999997,-9.3774717694,209
59474,171090,208746,3.5150563993999997,-0.23928226,-9.403792818,210
59265,171038,208729,3.3774690999,-0.32542387359999997,-9.3607220112,211
58742,170876,208696,3.5341989802,-0.1854437515,-9.5389872949,212
58439,170799,208615,3.5042886977,-0.1399801221,-9.403792818,213
58421,170768,208596,3.5114671655,-0.2715853651,-9.3942215276,214
58569,170825,208625,3.3176485349,-0.32542387359999997,-9.4085784632,215
58718,170865,208684,3.290131075,-0.2644068973,-9.4408815683,216
58916,170985,208688,3.4265219632000004,-0.35174492220000003,-9.376275358100001,217
58976,170955,208691,3.4648071248,-0.31345976059999997,-9.4372923344,218
58924,170938,208696,3.5461630932,-0.24167508259999998,-9.3966143502,219
58848,170894,208655,3.433700431,-0.2644068973,-9.3702933016,220
58818,170893,208675,3.5389846254,-0.3086741154,-9.3487578982,221
58894,170981,208676,3.4719855926,-0.215354034,-9.327222494799999,222
59015,170992,208695,3.5940195452,-0.2440679052,-9.3870430598,223
59065,170973,208670,3.4815568829999997,-0.21894326790000002,-9.355936366,224
59129,170963,208670,3.5772697869999996,-0.251246373,-9.4049892293,225
59167,171011,208657,3.4049865597999998,-0.3158525832,-9.4253282214,226
59192,170970,208704,3.5090743428999995,-0.299102825,-9.420542576199999,227
59253,171024,208688,3.445664544,-0.3661018578,-9.4049892293,228
59319,171064,208717,3.4277183745,-0.1890329854,-9.5425765288,229
59039,171000,208615,3.445664544,-0.3086741154,-9.379864592,230
58510,170824,208599,3.3272198253,-0.2105683888,-9.379864592,231
58222,170692,208515,3.3571301077999998,-0.2919243572,-9.3810610033,232
58227,170640,208488,3.5270205124,-0.32542387359999997,-9.3571327773,233
58329,170661,208524,3.4193434953999997,-0.2344966148,-9.3667040677,234
58451,170571,208528,3.4073793824000003,-0.2656033086,-9.3930251163,235
58630,170703,208480,3.4767712378,-0.2309073809,-9.3894358824,236
58748,170678,208550,3.4109686163,-0.2117648001,-9.4444708022,237
58756,170780,208578,3.4384860762,-0.2883351233,-9.451649269999999,238
58689,170784,208548,3.5377882141000003,-0.3984049629,-9.4983093107,239
58694,170818,208554,3.493520996,-0.44386859230000003,-9.2685983411,240
58736,170840,208508,3.3690942208,-0.2380858487,-9.410971285799999,241
58843,170871,208573,3.4396824875,-0.2069791549,-9.385846648500001,242
58908,170853,208591,3.4731820039,-0.3098705267,-9.265009107200001,243
58984,170898,208601,3.6705898684,-0.33738798659999997,-9.3870430598,244
59017,170938,208587,3.3906296242,-0.2787638329,-9.330811728699999,245
59091,170948,208614,3.337987527,-0.2919243572,-9.3786681807,246
59136,171009,208637,3.3798619225,-0.3062812928,-9.4408815683,247
59177,171022,208615,3.445664544,-0.2775674216,-9.518648302799999,248
59043,170990,208638,3.4408788988000003,-0.3302095188,-9.4540420926,249
58571,170780,208522,3.3810583338,-0.21894326790000002,-9.455238503899999,250
58192,170678,208507,3.4025937372,-0.2703889538,-9.3894358824,251
58132,170696,208413,3.3846475676999996,-0.287138712,-9.3260260835,252
58240,170634,208375,3.4671999473999997,-0.21415762270000002,-9.3906322937,253
58383,170638,208453,3.3894332128999998,-0.2560320182,-9.3942215276,254
58535,170705,208468,3.5880374887,-0.2165504453,-9.477970318599999,255
58702,170767,208535,3.5928231339,-0.32303105099999996,-9.299705034899999,256
58707,170716,208491,3.5306097463,-0.2560320182,-9.4348995118,257
58659,170781,208475,3.4671999473999997,-0.2344966148,-9.5162554802,258
58684,170798,208506,3.5162528107,-0.2524427843,-9.5138626576,259
58703,170729,208506,3.5353953915,-0.3086741154,-9.410971285799999,260
58792,170739,208488,3.4480573666,-0.3565305674,-9.2925265671,261
58880,170845,208480,3.5521451497000003,-0.20338992099999997,-9.410971285799999,262
58972,170857,208587,3.4313076084,-0.12323036389999999,-9.3894358824,263
59023,170773,208516,3.553341561,-0.2775674216,-9.4468636248,264
58981,170921,208532,3.4468609552999996,-0.2081755662,-9.3164547931,265
59132,170912,208529,3.4289147858,-0.2775674216,-9.4803631412,266
59207,170935,208560,3.3834511564,-0.3672982691,-9.379864592,267
59240,170989,208555,3.5006994637999997,-0.28953153460000003,-9.3810610033,268
59066,170853,208509,3.5617164401,-0.30747770409999997,-9.497112899400001,269
58539,170713,208416,3.4767712378,-0.3421736318,-9.4253282214,270
58257,170653,208362,3.2865418411,-0.21415762270000002,-9.399007172800001,271
58289,170639,208351,3.5186456333,-0.3014956476,-9.4217389875,272
58430,170669,208370,3.4289147858,-0.41754754369999997,-9.5150590689,273
58632,170703,208426,3.5401810367,-0.2333002035,-9.443274390900001,274
58815,170770,208449,3.5724841418,-0.3014956476,-9.3894358824,275
58915,170756,208444,3.5246276898,-0.2644068973,-9.427721044,276
58887,170752,208449,3.3786655112000004,-0.23569302609999998,-9.410971285799999,277
58823,170851,208424,3.4049865597999998,-0.2548356069,-9.3894358824,278
58820,170825,208428,3.5712877305000004,-0.33140593009999997,-9.309276325299999,279
58898,170817,208451,3.4971102299,-0.3361915753,-9.4468636248,280
58922,170854,208468,3.5389846254,-0.1495514125,-9.4181497536,281
59059,170865,208444,3.4636107135,-0.35772697870000003,-9.451649269999999,282
59160,170965,208500,3.4983066412,-0.3337987527,-9.4707918508,283
59195,171027,208479,3.3128628897,-0.2021935097,-9.4229353988,284
59238,170997,208518,3.4923245847,-0.2979064137,-9.4372923344,285
59296,171043,208473,3.4265219632000004,-0.3397808092,-9.3631148338,286
59382,171053,208521,3.5246276898,-0.15672988029999999,-9.415756931,287
59389,171082,208547,3.5294133349999997,-0.3493520996,-9.4348995118,288
59014,170991,208474,3.385843979,-0.2596212521,-9.4229353988,289
58543,170747,208364,3.4432717214,-0.2703889538,-9.4444708022,290
58446,170762,208384,3.4528430117999998,-0.3158525832,-9.4827559638,291
58527,170807,208323,3.5353953915,-0.3744767369,-9.4217389875,292
58673,170855,208397,3.5497523270999998,-0.30747770409999997,-9.403792818,293
58888,170880,208403,3.5916267225999996,-0.3278166962,-9.4863451977,294
59062,170965,208453,3.4121650276000004,-0.394815729,-9.2925265671,295
59053,170999,208503,3.6000016017000003,-0.36969109170000003,-9.4923272542,296
58935,170904,208473,3.3846475676999996,-0.24765713909999998,-9.4899344316,297
58870,170981,208502,3.6023944243,-0.191425808,-9.332008140000001,298
58889,170916,208477,3.3954152694,-0.18185451760000002,-9.399007172800001,299
58966,171013,208476,3.4073793824000003,-0.32303105099999996,-9.497112899400001,300
59061,171080,208481,3.4181470840999997,-0.2656033086,-9.410971285799999,301
59178,171112,208515,3.4636107135,-0.2787638329,-9.4480600361,302
59167,171107,208551,3.4408788988000003,-0.2225325018,-9.399007172800001,303
59200,171040,208509,3.4145578502,-0.21415762270000002,-9.4540420926,304
59233,171111,208502,3.5389846254,-0.1962114532,-9.477970318599999,305
59292,171164,208525,3.409772205,-0.2775674216,-9.415756931,306
59271,171144,208550,3.4444681327,-0.09930213789999999,-9.4480600361,307
58947,171061,208495,3.4707891813,-0.4199403663,-9.379864592,308
58440,170871,208381,3.326023414,-0.215354034,-9.415756931,309
58271,170802,208363,3.4444681327,-0.2799602442,-9.391828705,310
58276,170661,208284,3.613162126,-0.3421736318,-9.5198447141,311
58389,170762,208284,3.4671999473999997,-0.2847458894,-9.4947200768,312
58534,170768,208348,3.4085757937,-0.3062812928,-9.5174518915,313
58693,170813,208327,3.4265219632000004,-0.16630117069999997,-9.2973122123,314
58785,170837,208346,3.421736318,-0.251246373,-9.3894358824,315
58772,170874,208356,3.4325040196999996,-0.3122633493,-9.499505722,316
58716,170789,208361,3.3320054705,-0.27517459899999996,-9.3810610033,317
58724,170834,208342,3.4265219632000004,-0.2943171798,-9.4624169717,318
58802,170864,208366,3.3403803495999997,-0.40558343069999997,-9.4719882621,319
58876,170890,208350,3.493520996,-0.2931207685,-9.4444708022,320
58960,170945,208349,3.3451659948,-0.2297109696,-9.4013999954,321
59027,170957,208366,3.4025937372,-0.3206382284,-9.5246303593,322
59100,170894,208380,3.4145578502,-0.3302095188,-9.3894358824,323
59132,170969,208387,3.5318061576,-0.2584248408,-9.4217389875,324
59198,171088,208423,3.3738798660000002,-0.2847458894,-9.3571327773,325
59246,171079,208401,3.5521451497000003,-0.2727817764,-9.468399028199999,326
59216,171068,208385,3.4169506728,-0.2560320182,-9.4707918508,327
58843,170953,208327,3.5162528107,-0.3302095188,-9.3966143502,328
58343,170789,208243,3.3798619225,-0.22492532440000002,-9.420542576199999,329
58187,170709,208221,3.4002009146,-0.1806581063,-9.371489712899999,330
58259,170686,208167,3.385843979,-0.3421736318,-9.4133641084,331
58333,170696,208202,3.4360932536,-0.3792623821,-9.3236332609,332
58508,170771,208204,3.3906296242,-0.31704899449999996,-9.4540420926,333
58666,170806,208245,3.4528430117999998,-0.2380858487,-9.3583291886,334
58732,170826,208252,3.4265219632000004,-0.28953153460000003,-9.4660062056,335
58710,170742,208224,3.4552358344000003,-0.2847458894,-9.511469835,336
58700,170856,208167,3.4815568829999997,-0.3002992363,-9.4181497536,337
58709,170881,208264,3.5509487384000002,-0.2943171798,-9.4013999954,338
58821,170878,208240,3.3882368016,-0.1830509289,-9.420542576199999,339
58878,170911,208241,3.385843979,-0.430708068,-9.3810610033,340
58967,170877,208230,3.4444681327,-0.4199403663,-9.367900479,341
58983,170925,208308,3.5569307949000004,-0.1423729447,-9.5018985446,342
59081,170916,208325,3.5497523270999998,-0.24646072779999997,-9.4061856406,343
59161,171011,208289,3.4564322457,-0.1710868159,-9.371489712899999,344
59202,171031,208329,3.4719855926,-0.27517459899999996,-9.3619184225,345
59187,171059,208304,3.4779676491,-0.2799602442,-9.3164547931,346
59268,171089,208281,3.3966116807,-0.056231331100000004,-9.468399028199999,347
58937,170894,208239,3.3906296242,-0.31944181709999997,-9.4301138666,348
58459,170759,208165,3.4899317621,-0.2596212521,-9.4660062056,349
58267,170682,208091,3.4600214796,-0.24167508259999998,-9.511469835,350
58344,170728,208097,3.3954152694,-0.3050848815,-9.4660062056,351
58458,170730,208089,3.3882368016,-0.1304088317,-9.477970318599999,352
58626,170785,208098,3.4995030524999997,-0.2943171798,-9.443274390900001,353
58831,170824,208140,3.4492537779,-0.25363919560000003,-9.3655076564,354
58903,170781,208146,3.4241291406,-0.3002992363,-9.2925265671,355
58860,170838,208123,3.4683963587,-0.3744767369,-9.391828705,356
58858,170829,208135,3.4971102299,-0.2440679052,-9.4181497536,357
58855,170851,208110,3.4348968423,-0.2572284295,-9.3870430598,358
58922,170824,208135,3.4145578502,-0.28953153460000003,-9.4468636248,359
59022,170875,208145,3.4851461168999998,-0.4043870194,-9.3619184225,360
59111,170924,208195,3.6239298277,-0.3302095188,-9.420542576199999,361
59160,170908,208115,3.3176485349,-0.299102825,-9.3511507208,362
59230,170978,208137,3.4743784152000003,-0.37567314820000003,-9.4600241491,363
59277,170978,208230,3.4241291406,-0.2572284295,-9.463613383,364
59360,171011,208210,3.5712877305000004,-0.2380858487,-9.4085784632,365
59441,171064,208174,3.4432717214,-0.20937197749999997,-9.497112899400001,366
59477,171066,208143,3.3894332128999998,-0.3804587934,-9.4085784632,367
59222,170995,208182,3.4671999473999997,-0.33260234139999995,-9.3655076564,368
58704,170825,208087,3.3870403903,-0.3840480273,-9.4372923344,369
58446,170761,208078,3.4899317621,-0.39361931769999997,-9.3583291886,370
58577,170735,208012,3.4480573666,-0.3960121403,-9.415756931,371
58742,170753,208042,3.4875389395,-0.3804587934,-9.4348995118,372
58941,170815,208059,3.3882368016,-0.2859423007,-9.4253282214,373
59121,170901,208075,3.5569307949000004,-0.287138712,-9.3116691479,374
59179,170914,208105,3.4360932536,-0.33858439789999994,-9.4229353988,375
59121,170891,208058,3.4301111971,-0.2620140747,-9.468399028199999,376
59071,170910,208081,3.4767712378,-0.3146561719,-9.403792818,377
59100,170871,208086,3.4815568829999997,-0.2440679052,-9.3894358824,378
59160,170906,208079,3.3942188581,-0.21415762270000002,-9.427721044,379
59258,170986,208048,3.4205399067,-0.35174492220000003,-9.4133641084,380
59342,170976,208078,3.4815568829999997,-0.2691925425,-9.3571327773,381
59400,170927,208106,3.4767712378,-0.2715853651,-9.4325066892,382
59436,170954,208089,3.5497523270999998,-0.1974078645,-9.3894358824,383
59484,171042,208150,3.505485109,-0.4019941968,-9.3954179389,384
59536,171082,208099,3.4791640604,-0.36370903520000003,-9.3834538259,385
59600,171078,208085,3.5820554322,-0.24287149389999999,-9.410971285799999,386
59515,171141,208104,3.3176485349,-0.41874395499999995,-9.343972252999999,387
58958,170939,208034,3.4624143022,-0.21894326790000002,-9.4528456813,388
58572,170887,208008,3.4121650276000004,-0.2703889538,-9.4827559638,389
58536,170819,207970,3.4528430117999998,-0.3804587934,-9.3966143502,390
58639,170823,207920,3.3738798660000002,-0.42592242280000003,-9.371489712899999,391
58782,170786,208024,3.4767712378,-0.3242274623,-9.3140619705,392
58965,170848,208007,3.6239298277,-0.3397808092,-9.456434915200001,393
59058,170971,208060,3.5641092626999997,-0.2691925425,-9.5018985446,394
59056,170985,208007,3.4947174072999996,-0.40558343069999997,-9.3930251163,395
58990,170987,207983,3.5318061576,-0.2943171798,-9.399007172800001,396
