green,red,IR,acc_x,acc_y,acc_z,sample_index
89658,187299,237730,1.8616159827999998,6.077769404,7.6163543358,60
89977,187315,237776,2.0781664281,6.2249279939,7.639086150500001,61
90180,187434,237766,2.0027925162,6.203392590499999,7.5996045776,62
90382,187466,237837,1.962114532,6.173482308,7.6187471584,63
90528,187476,237829,2.0757736055,6.053841177999999,7.584051230699999,64
90795,187542,237871,1.9238293703999998,6.177071541899999,7.5804619967999995,65
91010,187601,237859,2.0949161863,6.120840210799999,7.6713892556,66
90905,187566,237792,1.8855442087999998,6.0873406944,7.668996433,67
89699,187260,237660,1.9429719511999999,6.1184473882,7.6079794567,68
88290,186986,237535,1.8747765071,6.0741801701,7.6115686905999995,69
87778,186856,237493,1.9561324755,6.1686966628,7.6558359087,70
87896,186854,237449,1.8448662246,6.1555361385,7.6977103042,71
88000,186843,237413,1.9525432416,6.051448355400001,7.720442118899999,72
88213,186858,237509,1.782652837,6.0729837587999995,7.645068207,73
88515,186935,237523,1.9824535241,6.0969119848,7.5924261098,74
88877,186938,237552,1.7407784414999998,6.0681981136,7.5900332872,75
89120,187055,237605,1.9657037659,6.2512490425,7.6785677234,76
89231,187111,237647,2.0446669117,6.034698597199999,7.6115686905999995,77
89464,187191,237628,1.9250257817,6.185446421,7.5804619967999995,78
89658,187216,237669,1.8711872732,6.1543397272,7.6139615132000005,79
89817,187252,237657,1.9573288867999998,6.1387863803,7.6725856669,80
90012,187288,237675,1.8951154991999999,6.1423756142,7.5900332872,81
90289,187353,237711,1.8472590472,6.1722858967,7.6019974002,82
90462,187431,237755,1.9345970721,6.232106461699999,7.5924261098,83
90690,187449,237764,1.9190437251999999,6.0454662989,7.6594251426,84
90906,187531,237785,1.8293128776999998,6.0394842424,7.635496916599999,85
91103,187566,237856,1.8113667082,6.1316079125,7.6366933279,86
91339,187636,237881,1.9405791285999998,6.136393557699999,7.7144600624,87
91507,187604,237837,1.8915262653,6.1351971464,7.5194450205,88
90942,187479,237756,1.9202401365000001,6.1304115012,7.639086150500001,89
89478,187164,237574,1.8879370314,6.218945937399999,7.6235328036,90
88538,186967,237480,1.9322042495,6.1232330334,7.6474610296,91
88349,186895,237499,2.0470597343,6.125625856,7.6139615132000005,92
88479,186868,237466,2.0135602179,6.1184473882,7.6498538522,93
88646,186899,237490,1.9310078382,6.0598232345,7.6725856669,94
88874,186931,237527,1.8233308212,6.2237315826,7.645068207,95
89152,187036,237567,1.9609181207,6.0705909362,7.635496916599999,96
89558,187074,237533,1.8855442087999998,6.2153567034999995,7.621139981,97
89767,187115,237640,1.9429719511999999,6.1184473882,7.6642107878,98
89907,187216,237661,1.8472590472,6.2679988007,7.6091758679999995,99
90030,187213,237624,1.8831513862,6.1280186786,7.6043902228,100
90163,187229,237656,1.9561324755,6.1579289611,7.606783045399999,101
90295,187252,237696,1.8340985228999998,6.1040904525999995,7.6989067155,102
90548,187333,237745,1.9896319919,6.0705909362,7.606783045399999,103
90702,187370,237749,1.8520446924,6.136393557699999,7.5673014725,104
90946,187391,237767,1.9334006607999998,6.1196437994999995,7.5900332872,105
91155,187487,237791,1.9597217094,6.1435720255,7.6498538522,106
91359,187521,237756,1.9214365478,6.2500526312,7.6498538522,107
91597,187573,237830,1.962114532,6.125625856,7.7252277641000004,108
91720,187617,237878,2.0087745727,6.2057854131,7.5900332872,109
91382,187487,237763,1.8951154991999999,6.1806607758,7.585247642000001,110
90059,187164,237589,1.9238293703999998,6.1232330334,7.7156564737,111
89055,186989,237516,1.9728822337,6.094519162199999,7.6809605460000006,112
88724,186918,237485,1.9728822337,6.2009997679,7.6905318364,113
88859,186896,237455,1.9776678789,6.1806607758,7.6115686905999995,114
89046,186927,237464,1.9908284031999999,6.1818571871,7.666603610399999,115
89273,186983,237575,1.9836499354,6.113661743,7.561319416,116
89622,187006,237514,1.9106688461,6.22133876,7.542176835199999,117
89916,187170,237570,1.9070796122,6.0873406944,7.7108708285,118
90098,187150,237629,1.8484554585000001,6.1471612594,7.6199435697,119
90186,187157,237651,1.8879370314,6.0646088797,7.7108708285,120
90285,187206,237625,2.0159530405,6.190232066199999,7.6139615132000005,121
90399,187222,237648,1.9453647738,6.1603217837,7.6031938115,122
90568,187228,237683,1.9692929998,6.0574304119,7.7383882884,123
90749,187333,237674,1.9238293703999998,6.2560346877,7.5804619967999995,124
90946,187365,237709,1.9166509025999998,6.285944970199999,7.585247642000001,125
91153,187430,237752,1.9489540077,6.0981083961,7.6965138929000005,126
91327,187508,237731,1.8508482811000002,6.113661743,7.6462646183,127
91534,187518,237742,1.9345970721,6.1280186786,7.6905318364,128
91703,187579,237817,1.9465611851,6.089733517,7.6474610296,129
91253,187427,237729,1.9453647738,6.1543397272,7.5637122386,130
89863,187092,237506,1.9405791285999998,6.0335021859,7.6558359087,131
88905,186895,237445,2.0973090089,6.1232330334,7.5445696578,132
88733,186851,237454,1.8879370314,6.197410534,7.7060851833,133
88693,186854,237441,1.8257236438,6.0729837587999995,7.585247642000001,134
88937,186869,237479,1.890329854,6.1555361385,7.5804619967999995,135
89216,186977,237514,2.0147566292,6.1722858967,7.5601230047,136
89484,187018,237485,1.9788642901999998,6.0490555328,7.5996045776,137
89828,187083,237572,2.0386848552,6.2021961791999995,7.597211754999999,138
89977,187140,237579,1.8245272325,6.0466627102,7.6606215538999995,139
90035,187152,237598,1.9872391693,6.113661743,7.654639497399999,140
90148,187194,237614,2.0159530405,6.2177495260999995,7.6115686905999995,141
90269,187257,237644,2.0111673952999998,6.173482308,7.6019974002,142
90441,187221,237666,1.8460626359,6.1555361385,7.625925626199999,143
90632,187344,237672,1.8807585636,6.173482308,7.667800021700001,144
90833,187396,237649,1.8879370314,6.0849478718,7.5517481256,145
90996,187426,237750,1.9944176371,6.120840210799999,7.6773713121,146
91194,187515,237733,2.0757736055,6.0849478718,7.6845497799,147
91279,187476,237694,2.0027925162,6.0765729927,7.633104094,148
90268,187236,237586,2.03389921,6.1280186786,7.6438717957,149
88876,186903,237461,1.9465611851,6.0490555328,7.651050263499999,150
88160,186828,237380,1.9585252981,6.2464633973,7.568497883799999,151
88062,186799,237342,1.8520446924,6.2153567034999995,7.635496916599999,152
88135,186837,237378,2.0434705004000002,6.1794643645,7.6558359087,153
88243,186849,237405,1.9262221929999999,6.212963880899999,7.637889739199999,154
88558,186793,237438,1.9429719511999999,6.1040904525999995,7.6163543358,155
88906,186940,237456,1.8376877568,6.0406806537,7.6713892556,156
89171,187043,237484,1.8759729184,6.0969119848,7.6905318364,157
89294,187013,237496,1.9680965885,6.0442698876,7.6725856669,158
89431,187135,237470,1.8137595308,6.1890356549,7.5996045776,159
89512,187136,237553,1.8628123941,6.0394842424,7.6821569573,160
89639,187158,237569,1.8843477975,6.125625856,7.6881390138,161
89865,187231,237601,1.9022939669999999,6.065805290999999,7.6618179652,162
90052,187276,237659,2.0255243308999997,5.9952170243,7.7001031268,163
90254,187357,237634,1.9453647738,6.1435720255,7.5828548194,164
90443,187368,237676,1.9537396529,6.1268222673,7.5673014725,165
90636,187417,237708,1.8484554585000001,6.1639110176,7.7156564737,166
90772,187429,237741,2.0039889275,6.089733517,7.6474610296,167
90132,187284,237630,1.9860427579999997,6.0143596051,7.5924261098,168
88563,186965,237460,1.9441683625,6.1351971464,7.6402825618,169
87593,186789,237352,1.9525432416,6.1878392436,7.6893354250999995,170
87410,186696,237334,1.7982061838999999,6.0203416616,7.6785677234,171
87483,186702,237354,2.0566310246999997,6.080162226600001,7.606783045399999,172
87576,186669,237358,2.0039889275,6.1435720255,7.6773713121,173
87781,186757,237407,1.9549360641999998,6.0574304119,7.667800021700001,174
88130,186802,237395,1.8999011444,6.1184473882,7.625925626199999,175
88431,186882,237456,1.8951154991999999,6.175875130600001,7.6043902228,176
88607,186929,237479,2.0135602179,6.2105710583,7.6749784895,177
88604,186934,237513,2.0075781614,6.080162226600001,7.6187471584,178
88770,186973,237539,1.91425808,6.117250976899999,7.5948189324,179
88950,187029,237575,1.9956140484,6.2476598086,7.633104094,180
89042,187060,237580,2.0494525569,6.094519162199999,7.635496916599999,181
89301,187087,237610,1.9214365478,6.050251944099999,7.5912296985,182
89532,187163,237603,1.9764714676,6.148357670699999,7.7001031268,183
89727,187246,237642,1.8496518698,6.1603217837,7.6414789731,184
89940,187222,237652,1.9692929998,6.1280186786,7.4763742137,185
90153,187347,237735,1.9669001771999999,6.161518194999999,7.6725856669,186
89993,187321,237733,1.9298114269,6.1842500096999995,7.6163543358,187
88945,187028,237524,1.8508482811000002,6.2021961791999995,7.6043902228,188
87646,186742,237417,1.9848463467,6.0729837587999995,7.6115686905999995,189
87051,186641,237358,1.8975083218,6.0681981136,7.6881390138,190
87029,186571,237374,1.7862420709,6.0083775485999995,7.6713892556,191
87159,186528,237334,1.9118652574,6.125625856,7.6343005053,192
87289,186576,237352,2.1128623558,6.2584275103,7.7072815945999995,193
87575,186669,237346,1.9262221929999999,6.1842500096999995,7.584051230699999,194
87944,186704,237406,1.8999011444,6.149554082000001,7.7443703449,195
88239,186793,237403,1.9274186043000001,6.037091419799999,7.5924261098,196
88364,186839,237451,1.9046867896,6.1112689204,7.6091758679999995,197
88456,186881,237511,1.8472590472,6.1112689204,7.708478005899999,198
88591,186903,237540,1.8771693297,6.1088760978000005,7.4931239719,199
88764,186893,237544,1.9226329591,6.149554082000001,7.708478005899999,200
88903,186978,237558,1.9812571127999998,6.175875130600001,7.5804619967999995,201
89190,187033,237585,1.8436698133,6.149554082000001,7.718049296299999,202
89386,187102,237555,1.9310078382,6.1232330334,7.5876404646,203
89600,187157,237676,1.9501504189999999,6.1423756142,7.585247642000001,204
89822,187174,237633,1.8245272325,6.1878392436,7.6618179652,205
90002,187291,237699,1.9190437251999999,6.2081782357,7.5828548194,206
90161,187292,237698,1.8340985228999998,6.161518194999999,7.6426753844,207
89501,187148,237556,2.0494525569,6.1675002515,7.6115686905999995,208
88191,186837,237437,1.8544375149999999,6.244070574699999,7.695317481599999,209
87381,186634,237327,1.9896319919,6.1938213001,7.667800021700001,210
87272,186602,237340,1.9860427579999997,6.021538072899999,7.6522466748,211
87326,186580,237375,1.8891334427000002,6.1040904525999995,7.6857461912,212
87498,186612,237383,2.0111673952999998,6.145964848099999,7.6319076827,213
87772,186670,237384,1.9166509025999998,6.1088760978000005,7.6654071991,214
88134,186777,237450,2.0027925162,6.0155560164,7.5828548194,215
88441,186788,237449,1.9310078382,6.134000735100001,7.7300134093,216
88589,186833,237453,1.9944176371,6.1028940413,7.683353368600001,217
88677,186863,237500,1.8257236438,6.1280186786,7.5948189324,218
88796,186877,237478,1.8544375149999999,6.120840210799999,7.6498538522,219
88933,186855,237543,1.8963119105000001,6.067001702300001,7.6235328036,220
89121,186991,237524,1.8771693297,6.0430734763,7.639086150500001,221
89336,186937,237576,1.9525432416,6.2225351713,7.6725856669,222
89542,187084,237663,1.9465611851,6.2081782357,7.6426753844,223
89786,187142,237582,1.8687944506,6.162714606300001,7.6654071991,224
89979,187209,237631,1.9477575963999998,6.1232330334,7.6163543358,225
90175,187259,237690,1.9357934834,6.2512490425,7.6187471584,226
90419,187304,237695,1.9022939669999999,6.101697629999999,7.7443703449,227
90071,187192,237654,1.9848463467,6.2249279939,7.6474610296,228
88771,186933,237508,1.7359927963,6.136393557699999,7.6642107878,229
87944,186747,237359,1.8616159827999998,6.1555361385,7.625925626199999,230
87850,186696,237376,1.9944176371,6.0454662989,7.6642107878,231
87941,186685,237434,2.0662023151,5.9473605723,7.668996433,232
88094,186713,237409,1.9250257817,6.0705909362,7.6426753844,233
88335,186794,237390,1.9549360641999998,6.178267953200001,7.6091758679999995,234
88678,186860,237451,1.9669001771999999,5.9641103305,7.549355303,235
89001,186924,237503,1.8843477975,6.067001702300001,7.5756763516,236
89095,186923,237514,1.9764714676,6.0873406944,7.633104094,237
89236,186988,237545,2.0386848552,6.0693945249,7.6091758679999995,238
89405,186998,237530,1.8173487647,6.1220366221,7.6307112714,239
89586,187089,237571,1.9537396529,6.2428741634,7.6725856669,240
89760,187088,237606,1.8364913454999998,6.0430734763,7.6869426025,241
89981,187210,237673,2.0662023151,6.0430734763,7.6163543358,242
90117,187218,237685,1.9609181207,6.1519469046,7.53739119,243
90431,187346,237683,1.962114532,6.257231098999999,7.5469624804,244
90662,187356,237747,1.9477575963999998,6.132804323799999,7.6989067155,245
90842,187402,237733,2.0518453795,6.1088760978000005,7.6881390138,246
91072,187460,237831,1.938186306,6.1686966628,7.654639497399999,247
91076,187464,237701,1.9190437251999999,6.0825550492,7.651050263499999,248
90036,187184,237627,1.890329854,6.2249279939,7.5589265934,249
88817,186937,237447,1.9525432416,6.0825550492,7.5900332872,250
88353,186842,237421,1.8987047331,6.149554082000001,7.6283184488,251
88346,186850,237404,1.9824535241,6.094519162199999,7.5816584081,252
88398,186790,237366,1.9896319919,6.0981083961,7.6043902228,253
88554,186858,237398,1.8927226765999998,6.137589969,7.651050263499999,254
88817,186786,237466,1.8939190879,6.137589969,7.6749784895,255
89120,186957,237446,2.0422740890999997,6.050251944099999,7.6019974002,256
89455,187033,237521,1.8999011444,6.1519469046,7.695317481599999,257
89479,187080,237563,1.9262221929999999,6.173482308,7.514659375300001,258
89624,187107,237519,1.8269200550999998,6.1722858967,7.6809605460000006,259
89748,187097,237552,2.0422740890999997,6.2201423487000005,7.6103722793,260
89957,187154,237589,1.7718851352999998,6.1351971464,7.6115686905999995,261
90176,187177,237571,1.8831513862,6.065805290999999,7.6139615132000005,262
90408,187270,237650,1.9501504189999999,6.125625856,7.637889739199999,263
90614,187239,237634,1.9812571127999998,6.125625856,7.5409804239,264
90839,187401,237707,1.9070796122,6.1471612594,7.6737820782,265
91057,187460,237725,1.9477575963999998,6.0981083961,7.584051230699999,266
91209,187482,237767,1.9094724347999998,6.2117674696,7.624729214899999,267
91443,187532,237803,1.9788642901999998,6.162714606300001,7.6761749007999995,268
91650,187594,237764,1.8771693297,6.1710894854,7.637889739199999,269
91291,187378,237682,1.8532411037,6.177071541899999,7.6594251426,270
89852,187205,237513,1.9357934834,6.1387863803,7.7108708285,271
88847,186953,237467,2.0650059038,6.2584275103,7.5517481256,272
88467,186848,237359,1.9525432416,6.0705909362,7.667800021700001,273
88445,186889,237423,2.0590238472999998,5.970092387,7.6917282476999995,274
88500,186822,237393,1.9334006607999998,6.1280186786,7.6402825618,275
88681,186845,237449,1.9633109433,6.1651074289,7.7252277641000004,276
88900,186932,237490,1.8448662246,6.178267953200001,7.6941210703,277
89190,187005,237528,1.962114532,6.1124653317,7.654639497399999,278
89502,187085,237562,2.0075781614,6.1998033565999995,7.6235328036,279
89610,187097,237527,1.9968104597,6.1639110176,7.5637122386,280
89705,187141,237549,2.0470597343,6.1088760978000005,7.568497883799999,281
89784,187152,237613,1.8975083218,6.1842500096999995,7.606783045399999,282
89978,187207,237603,1.8388841681,6.120840210799999,7.6857461912,283
90162,187267,237632,1.9334006607999998,6.0981083961,7.6630143765,284
90368,187293,237697,1.7527425545,6.1411792029,7.5649086499,285
90620,187364,237710,1.9369898947,6.120840210799999,7.6402825618,286
90870,187331,237728,1.9106688461,6.1399827916000005,7.695317481599999,287
91047,187468,237766,1.9022939669999999,6.1304115012,7.6043902228,288
91257,187520,237736,1.8795621523000001,6.1423756142,7.7036923607,289
91461,187571,237835,1.9262221929999999,6.2141602922,7.6857461912,290
91572,187645,237874,1.962114532,6.1471612594,7.718049296299999,291
91340,187543,237758,1.9776678789,6.080162226600001,7.6558359087,292
89899,187225,237631,2.0231315083,6.0849478718,7.6474610296,293
88696,187018,237501,1.8807585636,6.1244294447000005,7.752745224,294
88241,186908,237467,1.8723836845000001,6.1280186786,7.5984081663000005,295
88213,186868,237459,2.009970984,6.2177495260999995,7.570890706399999,296
88272,186855,237449,1.9238293703999998,6.1447684368,7.7001031268,297
88423,186876,237466,1.9764714676,6.077769404,7.6163543358,298
88686,186963,237511,2.0207386857,6.1651074289,7.597211754999999,299
89026,187011,237537,2.0422740890999997,6.190232066199999,7.597211754999999,300
89234,187075,237593,1.8053846516999998,6.0490555328,7.668996433,301
89327,187114,237582,1.8795621523000001,6.1806607758,7.7036923607,302
89420,187119,237636,1.8723836845000001,6.270391623299999,7.5517481256,303
89564,187148,237608,1.9501504189999999,6.1675002515,7.6474610296,304
89703,187202,237630,1.9884355805999998,6.0442698876,7.606783045399999,305
89904,187235,237683,1.9860427579999997,6.1926248888,7.666603610399999,306
90109,187276,237646,1.8604195715,6.1878392436,7.5804619967999995,307
90296,187327,237750,2.0087745727,6.092126339599999,7.6893354250999995,308
90507,187414,237734,1.9369898947,6.177071541899999,7.6319076827,309
90698,187463,237792,1.8209379986,6.162714606300001,7.5469624804,310
90838,187435,237829,1.9872391693,6.2644095668,7.472784979799999,311
91043,187528,237781,1.8628123941,6.1160545656,7.651050263499999,312
91220,187591,237861,1.9549360641999998,6.1519469046,7.621139981,313
90808,187514,237790,1.9214365478,6.1088760978000005,7.7347990545,314
89314,187173,237617,2.0027925162,6.2081782357,7.621139981,315
88170,186956,237469,1.8975083218,6.089733517,7.573283529,316
87891,186875,237441,1.8293128776999998,6.216553114800001,7.570890706399999,317
87950,186836,237442,1.8329021116,6.1519469046,7.668996433,318
88093,186853,237507,1.8675980393,6.174678719299999,7.6307112714,319
88298,186898,237468,1.9118652574,6.1447684368,7.679764134699999,320
88675,187023,237552,2.0398812665,6.107679686499999,7.6175507471,321
88993,187107,237603,2.0685951377,6.136393557699999,7.6402825618,322
89207,187121,237640,1.9334006607999998,6.0813586379,7.6618179652,323
89227,187163,237657,1.9537396529,6.1471612594,7.6438717957,324
89310,187132,237698,1.9501504189999999,6.1698930741,7.666603610399999,325
89418,187219,237661,2.0590238472999998,6.2045890018000005,7.5948189324,326
89588,187191,237665,1.9872391693,6.137589969,7.6283184488,327
89736,187280,237716,1.9022939669999999,6.1399827916000005,7.6187471584,328
90026,187351,237725,1.8879370314,6.0873406944,7.6630143765,329
90225,187411,237793,1.9645073545999998,6.1148581543,7.6773713121,330
90397,187502,237807,2.0350956213,6.162714606300001,7.6343005053,331
90559,187497,237801,1.9573288867999998,6.1447684368,7.5218378431,332
90785,187543,237883,2.0207386857,6.0358950085,7.7419775223,333
90894,187624,237845,1.91425808,6.0969119848,7.561319416,334
90209,187406,237792,1.866401628,6.089733517,7.6103722793,335
88719,187121,237594,1.8915262653,6.1806607758,7.6749784895,336
87964,187004,237531,1.8592231602,6.1639110176,7.695317481599999,337
87791,186898,237504,1.938186306,6.005984725999999,7.5864440533,338
87931,186986,237547,1.9166509025999998,6.1866428323,7.5661050612,339
88135,186948,237536,1.9465611851,6.1196437994999995,7.6139615132000005,340
88453,187060,237582,2.0542382021,6.009573959900001,7.679764134699999,341
88819,187081,237619,1.9800607015,6.1268222673,7.606783045399999,342
89143,187257,237626,2.0470597343,6.203392590499999,7.6881390138,343
89311,187213,237716,2.0075781614,6.0586268232,7.5948189324,344
89392,187258,237730,1.9932212258000002,6.1112689204,7.6019974002,345
89509,187257,237755,1.9609181207,6.1292150899,7.6606215538999995,346
89677,187301,237734,1.9537396529,6.113661743,7.6115686905999995,347
89901,187380,237769,1.9645073545999998,6.1351971464,7.708478005899999,348
90115,187472,237777,1.9597217094,6.0717873475,7.625925626199999,349
90333,187499,237851,2.0111673952999998,6.1471612594,7.556533770800001,350
90570,187555,237829,1.8831513862,6.0849478718,7.7072815945999995,351
90738,187644,237932,1.9669001771999999,6.185446421,7.667800021700001,352
90992,187691,237929,1.9214365478,6.1244294447000005,7.6869426025,353
91148,187712,237919,1.9680965885,6.273980857200001,7.683353368600001,354
90884,187600,237882,1.9250257817,6.209374647,7.7156564737,355
89536,187387,237674,1.9573288867999998,6.145964848099999,7.5780691741999995,356
88385,187065,237579,1.9405791285999998,6.077769404,7.573283529,357
87987,186978,237534,1.8915262653,6.203392590499999,7.6785677234,358
88091,186988,237590,1.9645073545999998,6.3003019058,7.6307112714,359
88268,187037,237580,1.9094724347999998,6.005984725999999,7.5768727629,360
88441,187035,237629,1.9357934834,5.9593246853,7.6426753844,361
88804,187072,237612,1.9609181207,6.1471612594,7.6307112714,362
89200,187139,237665,2.0123638066000002,6.0837514605,7.6917282476999995,363
89458,187245,237700,1.9286150156,6.2081782357,7.621139981,364
89589,187256,237683,1.9764714676,6.1435720255,7.6462646183,365
89718,187294,237751,1.806581063,6.1148581543,7.7060851833,366
89878,187328,237789,1.91425808,6.2081782357,7.6031938115,367
90083,187439,237768,2.0374884439,6.2117674696,7.5804619967999995,368
90288,187469,237803,2.0446669117,6.1040904525999995,7.6163543358,369
90510,187499,237790,1.91425808,6.1962141227,7.6965138929000005,370
90748,187537,237832,1.7766707805,6.191428477500001,7.6103722793,371
91003,187619,237913,1.8759729184,6.0849478718,7.6642107878,372
91183,187666,237888,1.9944176371,6.1160545656,7.6558359087,373
91409,187718,237929,1.8879370314,6.0550375893,7.6857461912,374
91501,187696,237914,2.0506489682,6.1447684368,7.633104094,375
90637,187481,237775,1.8532411037,6.1220366221,7.6307112714,376
89233,187176,237611,2.069791549,6.1184473882,7.556533770800001,377
88500,187070,237563,2.0075781614,6.1543397272,7.606783045399999,378
88418,186998,237621,2.0494525569,6.1088760978000005,7.6187471584,379
88521,187000,237564,2.0590238472999998,6.1304115012,7.6869426025,380
88724,187057,237599,2.0350956213,6.174678719299999,7.6139615132000005,381
89020,187104,237632,1.8735800958,6.1603217837,7.6115686905999995,382
89405,187145,237633,1.7934205387,6.134000735100001,7.5900332872,383
89784,187257,237685,1.8544375149999999,6.1722858967,7.6115686905999995,384
89976,187232,237752,1.9417755399,6.174678719299999,7.549355303,385
90086,187302,237751,1.9800607015,6.1411792029,7.6295148601000005,386
90189,187296,237728,1.8364913454999998,6.0454662989,7.6606215538999995,387
90394,187401,237811,2.0231315083,6.1890356549,7.6701928443,388
90596,187449,237783,1.9513468303000001,6.22133876,7.625925626199999,389
90809,187398,237784,1.8699908619,6.1998033565999995,7.6989067155,390
91058,187523,237881,1.8855442087999998,6.1591253724,7.6785677234,391
91235,187569,237854,1.8592231602,6.1519469046,7.5517481256,392
91442,187583,237881,1.9058832009,6.209374647,7.5242306657,393
91633,187656,237910,2.0350956213,6.037091419799999,7.5876404646,394
91907,187767,237952,1.8532411037,6.0873406944,7.7587272805,395
91966,187721,237908,1.9334006607999998,6.0753765814,7.633104094,396
91049,187471,237787,1.8616159827999998,6.2273208165,7.6725856669,397
89696,187206,237666,1.8233308212,6.1710894854,7.4991060284,398
89049,187046,237580,1.8233308212,6.1399827916000005,7.654639497399999,399
88971,187035,237544,1.8460626359,6.0849478718,7.668996433,400
89066,186909,237594,1.9238293703999998,6.1519469046,7.6761749007999995,401
89129,187018,237605,2.1140587671,5.994020613,7.6725856669,402
89495,187078,237639,1.9286150156,5.9796636774,7.5912296985,403
89772,187184,237737,1.8532411037,6.0873406944,7.6474610296,404
90067,187222,237708,1.9537396529,6.1399827916000005,7.5661050612,405
90241,187260,237715,1.8675980393,6.0873406944,7.704888771999999,406
90384,187300,237751,1.8616159827999998,6.0562340006,7.5780691741999995,407
90501,187296,237757,1.9776678789,6.1232330334,7.5780691741999995,408
90581,187343,237790,1.8340985228999998,6.1890356549,7.6869426025,409
90827,187449,237806,1.9525432416,6.101697629999999,7.6845497799,410
91017,187369,237795,1.9070796122,6.1519469046,7.6606215538999995,411
91226,187491,237872,1.8544375149999999,6.1830535984,7.65703232,412
91435,187532,237802,1.9968104597,6.1998033565999995,7.6019974002,413
91609,187553,237854,1.9692929998,6.0837514605,7.5517481256,414
91855,187658,237842,1.8879370314,6.1196437994999995,7.635496916599999,415
91987,187650,237901,1.9716858223999998,6.0933227509000005,7.6785677234,416
91874,187590,237883,1.9166509025999998,6.177071541899999,7.6115686905999995,417
90758,187335,237721,2.0638094925,6.244070574699999,7.6139615132000005,418
