green,red,IR,acc_x,acc_y,acc_z,sample_index
50321,157422,148791,2.2432711875,-9.1740818484,3.5700913192,414
50114,157379,148765,2.0961125976,-8.9994057986,3.3942188581,415
50021,157310,148721,2.1164515897,-9.044869428,3.4121650276000004,416
49923,157313,148724,2.2683958248,-9.1932244292,3.6263226502999997,417
49801,157281,148761,2.1870398563999998,-9.2410808812,3.5509487384000002,418
49906,157264,148734,2.2671994135,-9.2171526552,3.4169506728,419
49947,157332,148772,2.3006989299,-8.9635134596,3.46959277,420
50000,157313,148745,2.225325018,-9.1513500337,3.541377448,421
50024,157333,148773,2.0925233637,-9.2410808812,3.3882368016,422
50029,157374,148758,2.1343977592,-9.068797654,3.5844482548,423
50046,157383,148748,2.1870398563999998,-9.121439751199999,3.5270205124,424
50070,157370,148786,2.2109680824,-9.0652084201,3.4360932536,425
50109,157406,148764,2.2815563491,-9.1357966868,3.493520996,426
50138,157412,148800,2.1726829208,-9.1728854371,3.6227334164,427
50163,157417,148809,2.3018953412000003,-9.1262253964,3.5497523270999998,428
50196,157413,148819,2.3341984463,-9.068797654,3.4468609552999996,429
50267,157426,148822,2.2205393728,-9.2398844699,3.5605200288,430
50259,157457,148831,2.2540388892,-9.274580397600001,3.601198013,431
50280,157458,148790,2.225325018,-9.042476605400001,3.4600214796,432
50318,157458,148775,2.2384855423,-9.050851484499999,3.4731820039,433
50339,157468,148821,2.4011974791,-9.0269232585,3.5976087790999998,434
50365,157475,148795,2.2301106632,-9.1118684608,3.5318061576,435
50244,157397,148763,2.2540388892,-9.1597249128,3.5545379723,436
50084,157363,148773,2.1523439287,-8.9599242257,3.5318061576,437
49993,157313,148742,2.2779671152,-9.0747797105,3.4600214796,438
49932,157289,148706,2.2540388892,-9.1992064857,3.493520996,439
49917,157256,148714,2.1487546948,-9.206384953499999,3.4408788988000003,440
49930,157282,148715,2.1152551784,-9.1597249128,3.5018958750999998,441
49982,157318,148734,2.2193429615,-9.0269232585,3.5509487384000002,442
50019,157350,148765,2.3246271559,-9.108279226899999,3.5365918028000003,443
50054,157268,148774,2.2444675988,-9.121439751199999,3.5641092626999997,444
50050,157375,148748,2.1343977592,-8.9886380969,3.5557343836,445
50084,157363,148737,2.2779671152,-9.2303131795,3.5449666819,446
50131,157375,148776,2.3294128011,-9.0496550732,3.5796626096,447
50132,157393,148785,2.0973090089,-9.0699940653,3.5401810367,448
50174,157399,148774,2.2061824372,-9.121439751199999,3.5832518435,449
50193,157408,148779,2.225325018,-9.1022971704,3.6167513599,450
50224,157429,148766,2.1822542112,-9.1836531388,3.5509487384000002,451
50275,157429,148806,2.2109680824,-9.1357966868,3.4779676491,452
50281,157453,148780,2.1918255016,-9.0747797105,3.541377448,453
50320,157454,148789,2.15354034,-9.0831545896,3.493520996,454
50335,157475,148797,2.3294128011,-9.0652084201,3.5784661983,455
50372,157474,148808,2.2432711875,-9.131011041599999,3.5892339,456
50373,157469,148814,2.177468566,-9.247062937699999,3.4588250683,457
50266,157429,148781,2.2396819536,-9.2410808812,3.5318061576,458
50092,157361,148739,2.0111673952999998,-9.1118684608,3.5210384559,459
50009,157315,148708,2.1631116304,-9.108279226899999,3.4552358344000003,460
49948,157301,148723,2.3581266723,-9.1226361625,3.5318061576,461
49937,157234,148748,2.3234307446,-9.108279226899999,3.4923245847,462
49947,157319,148716,2.1870398563999998,-9.008977089,3.4923245847,463
50015,157309,148731,2.2384855423,-9.121439751199999,3.5270205124,464
50065,157373,148723,2.2588245344,-9.2697947524,3.4839497056,465
50065,157351,148742,2.2157537276,-9.1357966868,3.4839497056,466
50062,157369,148783,2.1619152191,-9.0113699116,3.445664544,467
50101,157360,148766,2.2875384056,-9.2458665264,3.5832518435,468
50142,157354,148774,2.2959132847,-9.1369930981,3.4743784152000003,469
50169,157395,148800,2.2432711875,-9.1034935817,3.4408788988000003,470
50198,157341,148766,2.2863419943,-9.0735832992,3.5365918028000003,471
50226,157404,148768,2.1439690496,-9.1872423727,3.565305674,472
50257,157420,148793,2.1188444122999996,-9.1501536224,3.5078779316,473
50287,157419,148765,2.1966111468,-9.1262253964,3.5641092626999997,474
50209,157406,148756,2.3150558654999998,-9.121439751199999,3.5928231339,475
50343,157458,148819,2.2336998971,-9.0305124924,3.5318061576,476
50375,157459,148792,2.1619152191,-9.09272588,3.5832518435,477
50397,157472,148797,2.1164515897,-9.2315095908,3.5126635768,478
50418,157479,148815,2.1966111468,-9.041280194099999,3.4325040196999996,479
50325,157435,148760,2.1966111468,-9.2410808812,3.5401810367,480
50175,157350,148777,2.1152551784,-9.0496550732,3.5162528107,481
50057,157312,148724,2.2049860259000003,-9.2494557603,3.5210384559,482
50018,157293,148718,2.3066809864,-9.2410808812,3.7124642639,483
49995,157294,148728,2.2073788485,-9.2267239456,3.6119657146999997,484
50003,157318,148750,2.1631116304,-9.0604227749,3.4408788988000003,485
50064,157336,148745,2.1858434451,-9.041280194099999,3.5976087790999998,486
50106,157406,148775,2.3258235672,-9.0747797105,3.4839497056,487
50163,157349,148767,2.2779671152,-9.2255275343,3.4360932536,488
50130,157367,148790,2.1343977592,-9.0975115252,3.4313076084,489
50169,157394,148802,2.1619152191,-9.2159562439,3.6167513599,490
50187,157372,148772,2.1966111468,-9.1465643885,3.5461630932,491
50221,157326,148751,2.1212372348999997,-9.0735832992,3.4983066412,492
50242,157414,148769,2.15354034,-9.044869428,3.4743784152000003,493
50274,157397,148760,2.0877377184999997,-9.1692962032,3.493520996,494
50293,157445,148801,2.1714865095,-9.260223461999999,3.6227334164,495
50332,157435,148786,2.2348963083999998,-9.0747797105,3.5126635768,496
50357,157483,148819,2.27318147,-9.0855474122,3.493520996,497
50386,157472,148799,2.1020946541,-9.1561356789,3.5306097463,498
50405,157488,148788,2.2109680824,-9.0364945489,3.4875389395,499
50433,157496,148828,2.2265214293,-9.2087777761,3.5940195452,500
50433,157446,148782,2.2480568327,-9.2506521716,3.5162528107,501
50260,157437,148761,2.177468566,-9.1609213241,3.5784661983,502
50190,157364,148739,2.15354034,-9.064012008799999,3.5784661983,503
50094,157332,148741,2.3389840915,-9.0305124924,3.4313076084,504
50048,157313,148723,2.2923240508,-9.178867493599999,3.4420753101,505
50028,157312,148729,2.2396819536,-9.1262253964,3.541377448,506
50096,157304,148733,2.2540388892,-9.0652084201,3.5353953915,507
50116,157345,148741,2.2061824372,-9.09272588,3.5509487384000002,508
50143,157348,148771,2.2444675988,-9.3738825355,3.5605200288,509
50156,157371,148776,2.2336998971,-9.0496550732,3.5449666819,510
50167,157386,148754,2.2013967919999997,-9.1118684608,3.4085757937,511
50192,157393,148763,2.1487546948,-9.1980100744,3.5162528107,512
50221,157392,148750,2.2097716711,-9.0221376133,3.5210384559,513
50247,157421,148779,2.4107687694999997,-8.9802632178,3.4600214796,514
50272,157415,148790,2.2241286067,-9.1692962032,3.5976087790999998,515
50280,157450,148806,1.9824535241,-8.9790668065,3.6071800695,516
50333,157416,148788,2.225325018,-9.2171526552,3.4540394231000002,517
50349,157475,148799,2.2815563491,-9.1561356789,3.517449222,518
50376,157404,148789,2.2671994135,-9.108279226899999,3.5449666819,519
50413,157470,148751,2.3294128011,-9.0747797105,3.4887353508000003,520
50436,157486,148784,2.3006989299,-9.117850517299999,3.5114671655,521
50474,157474,148795,2.3198415107,-9.1346002755,3.5318061576,522
50483,157506,148797,2.3234307446,-9.0747797105,3.4983066412,523
50397,157442,148776,2.3066809864,-9.2219383004,3.5509487384000002,524
50211,157388,148747,2.1104695332,-9.0400837828,3.493520996,525
50111,157338,148711,2.1487546948,-9.121439751199999,3.5976087790999998,526
50058,157306,148739,2.3198415107,-9.2973122123,3.5892339,527
50007,157306,148694,2.3066809864,-9.0747797105,3.6406795858999996,528
50003,157308,148768,2.1631116304,-9.1465643885,3.5270205124,529
50056,157360,148772,2.0913269524,-9.206384953499999,3.5222348672,530
50061,157379,148765,2.2624137683,-9.2889373332,3.4277183745,531
50119,157378,148757,2.2875384056,-9.0077806777,3.4791640604,532
50134,157332,148753,2.129612114,-9.1501536224,3.5497523270999998,533
50141,157382,148745,2.2827527603999997,-9.1800639049,3.5222348672,534
50175,157390,148779,2.3341984463,-9.1836531388,3.6071800695,535
50201,157418,148733,2.2169501389,-9.0831545896,3.5126635768,536
50222,157399,148775,2.2348963083999998,-9.2590270507,3.5066815203,537
50279,157445,148779,2.2384855423,-8.9802632178,3.5401810367,538
50291,157466,148780,2.1104695332,-9.1453679772,3.4468609552999996,539
50317,157430,148793,2.1200408236,-9.1322074529,3.6550365215,540
50341,157476,148773,2.1200408236,-9.1322074529,3.6550365215,541
50365,157457,148786,2.1200408236,-9.1322074529,3.6550365215,542
50393,157454,148791,2.1200408236,-9.1322074529,3.6550365215,543
50426,157487,148798,2.1200408236,-9.1322074529,3.6550365215,544
50457,157527,148798,2.1200408236,-9.1322074529,3.6550365215,545
50450,157501,148795,2.1200408236,-9.1322074529,3.6550365215,546
50305,157423,148719,2.1200408236,-9.1322074529,3.6550365215,547
50146,157345,148738,2.1200408236,-9.1322074529,3.6550365215,548
50047,157339,148729,2.1200408236,-9.1322074529,3.6550365215,549
50019,157313,148718,2.1200408236,-9.1322074529,3.6550365215,550
49986,157325,148721,2.1200408236,-9.1322074529,3.6550365215,551
50017,157331,148747,2.1200408236,-9.1322074529,3.6550365215,552
50092,157333,148717,2.1200408236,-9.1322074529,3.6550365215,553
50117,157366,148760,2.1200408236,-9.1322074529,3.6550365215,554
50125,157402,148766,2.1200408236,-9.1322074529,3.6550365215,555
50144,157399,148755,2.1200408236,-9.1322074529,3.6550365215,556
50170,157378,148771,2.1200408236,-9.1322074529,3.6550365215,557
50185,157418,148783,2.1200408236,-9.1322074529,3.6550365215,558
50221,157433,148790,2.1200408236,-9.1322074529,3.6550365215,559
50250,157439,148778,2.1200408236,-9.1322074529,3.6550365215,560
50278,157454,148764,2.1200408236,-9.1322074529,3.6550365215,561
50302,157452,148756,2.1200408236,-9.1322074529,3.6550365215,562
50330,157466,148790,2.1200408236,-9.1322074529,3.6550365215,563
50347,157451,148800,2.1200408236,-9.1322074529,3.6550365215,564
50379,157505,148778,2.1200408236,-9.1322074529,3.6550365215,565
50404,157482,148791,2.1200408236,-9.1322074529,3.6550365215,566
50437,157494,148798,2.1200408236,-9.1322074529,3.6550365215,567
50408,157502,148787,2.1200408236,-9.1322074529,3.6550365215,568
50258,157397,148757,2.1200408236,-9.1322074529,3.6550365215,569
50119,157353,148755,2.1200408236,-9.1322074529,3.6550365215,570
50048,157333,148722,2.1200408236,-9.1322074529,3.6550365215,571
50018,157340,148708,2.1200408236,-9.1322074529,3.6550365215,572
49985,157312,148721,2.1200408236,-9.1322074529,3.6550365215,573
50029,157341,148728,2.1200408236,-9.1322074529,3.6550365215,574
50087,157364,148785,2.1200408236,-9.1322074529,3.6550365215,575
50114,157384,148745,2.1200408236,-9.1322074529,3.6550365215,576
50126,157372,148743,2.1200408236,-9.1322074529,3.6550365215,577
50134,157368,148752,2.1200408236,-9.1322074529,3.6550365215,578
50166,157392,148747,2.1200408236,-9.1322074529,3.6550365215,579
50188,157406,148744,2.1200408236,-9.1322074529,3.6550365215,580
50221,157445,148791,2.1200408236,-9.1322074529,3.6550365215,581
50184,157380,148705,2.1248264688,-9.2027957196,3.4779676491,582
50223,157443,148760,2.1248264688,-9.2027957196,3.4779676491,583
50251,157462,148743,2.1248264688,-9.2027957196,3.4779676491,584
50277,157461,148775,2.1248264688,-9.2027957196,3.4779676491,585
50297,157457,148775,2.1248264688,-9.2027957196,3.4779676491,586
50329,157473,148748,2.1248264688,-9.2027957196,3.4779676491,587
50350,157451,148756,2.1248264688,-9.2027957196,3.4779676491,588
50384,157490,148772,2.1248264688,-9.2027957196,3.4779676491,589
50410,157497,148754,2.1248264688,-9.2027957196,3.4779676491,590
50411,157501,148789,2.1248264688,-9.2027957196,3.4779676491,591
50309,157471,148764,2.1248264688,-9.2027957196,3.4779676491,592
50157,157395,148729,2.1248264688,-9.2027957196,3.4779676491,593
50059,157360,148714,2.1248264688,-9.2027957196,3.4779676491,594
50027,157360,148729,2.3712871966,-9.2566342281,3.4121650276000004,595
50015,157341,148696,2.3712871966,-9.2566342281,3.4121650276000004,596
50042,157335,148709,2.1631116304,-9.0664048314,3.4025937372,597
50081,157308,148752,2.177468566,-9.1776710823,3.5892339,598
50103,157371,148737,2.3198415107,-9.2662055185,3.565305674,599
50117,157393,148728,2.3198415107,-8.9515493466,3.5126635768,600
50137,157361,148722,2.3054845751,-8.9551385805,3.3798619225,601
50141,157367,148739,2.2815563491,-9.2542414055,3.5880374887,602
50175,157370,148746,2.2348963083999998,-9.008977089,3.4887353508000003,603
50164,157413,148740,2.1918255016,-9.0604227749,3.397808092,604
50242,157414,148740,2.2624137683,-9.0843510009,3.5114671655,605
50263,157416,148736,2.1104695332,-9.0317089037,3.5497523270999998,606
50299,157469,148743,2.2193429615,-9.1262253964,3.5880374887,607
50321,157440,148764,2.2217357841,-9.080761767,3.5449666819,608
50346,157473,148698,2.1391834043999998,-9.116654106,3.5270205124,609
50364,157477,148750,2.0350956213,-8.9072821285,3.5222348672,610
50422,157463,148766,2.3018953412000003,-9.1692962032,3.5928231339,611
50419,157478,148738,2.1714865095,-9.1501536224,3.6071800695,612
50298,157459,148726,2.2492532439999997,-9.056833541,3.5509487384000002,613
50185,157382,148709,2.1810577999,-8.949156524,3.6263226502999997,614
49972,157313,148693,2.2348963083999998,-9.1453679772,3.4396824875,615
50021,157295,148689,2.3341984463,-9.4121676971,3.5078779316,616
49970,157276,148703,2.1738793321000003,-9.0939222913,3.5976087790999998,617
49917,157303,148709,2.081755662,-9.064012008799999,3.5545379723,618
50011,157338,148721,2.0494525569,-9.0831545896,3.5222348672,619
50066,157346,148718,2.3533410271,-9.09272588,3.4899317621,620
50099,157351,148681,2.2193429615,-9.2542414055,3.5796626096,621
50103,157325,148720,2.0973090089,-9.116654106,3.3750762773,622
50120,157365,148729,2.225325018,-9.164510558,3.4229327293,623
50148,157389,148692,2.1918255016,-9.0843510009,3.6646078119,624
50186,157384,148755,2.1499511061,-9.0364945489,3.565305674,625
50200,157372,148732,2.225325018,-9.1070828156,3.5030922864000003,626
50234,157379,148732,2.1822542112,-9.128618219,3.5545379723,627
50267,157420,148748,2.2193429615,-9.1597249128,3.5318061576,628
50284,157434,148736,2.1523439287,-9.0352981376,3.517449222,629
50324,157408,148716,2.2588245344,-9.2219383004,3.5365918028000003,630
50308,157403,148746,2.3772692530999997,-9.0783689444,3.4360932536,631
50268,157396,148724,2.1355941704999997,-9.064012008799999,3.5569307949000004,632
50262,157363,148737,2.3018953412000003,-9.178867493599999,3.4229327293,633
50207,157362,148729,2.2624137683,-9.4133641084,3.4983066412,634
50148,157326,148679,2.2624137683,-9.247062937699999,3.5605200288,635
50030,157279,148654,2.2205393728,-9.0975115252,3.6562329328,636
50000,157291,148650,2.1595223965,-8.873782612100001,3.5796626096,637
50002,157288,148667,2.2875384056,-9.1346002755,3.565305674,638
50001,157289,148685,2.27318147,-9.1692962032,3.5318061576,639
50045,157303,148682,2.1439690496,-9.0987079365,3.5018958750999998,640
50085,157337,148697,2.15354034,-9.0257268472,3.6323047068,641
50120,157353,148727,2.2336998971,-9.1501536224,3.517449222,642
50122,157339,148704,2.1152551784,-9.1393859207,3.4648071248,643
50123,157368,148719,2.2671994135,-9.1776710823,3.5641092626999997,644
50159,157318,148711,2.4143580034,-9.044869428,3.4360932536,645
50202,157356,148735,2.3772692530999997,-9.131011041599999,3.5928231339,646
50218,157363,148726,2.3246271559,-9.1322074529,3.5078779316,647
50227,157406,148748,2.1631116304,-9.0795653557,3.5832518435,648
50191,157406,148724,2.1690936869,-9.006584266399999,3.5796626096,649
50275,157419,148749,2.1499511061,-9.0879402348,3.5461630932,650
50311,157400,148755,2.2827527603999997,-9.042476605400001,3.4133614389,651
50331,157439,148727,2.3150558654999998,-9.1932244292,3.4995030524999997,652
50370,157428,148736,2.1858434451,-9.0879402348,3.4372896648999998,653
50387,157455,148732,2.105683888,-9.2315095908,3.6023944243,654
50417,157485,148700,2.2803599377999997,-9.117850517299999,3.4277183745,655
50409,157427,148712,2.1068802992999998,-9.1357966868,3.6837503927,656
50206,157347,148679,2.105683888,-9.0735832992,3.5461630932,657
50090,157369,148677,2.1954147355,-9.0783689444,3.5078779316,658
50029,157287,148691,2.2636101795999997,-9.1369930981,3.4791640604,659
49989,157268,148678,2.3533410271,-9.2315095908,3.6119657146999997,660
49997,157269,148662,2.1595223965,-9.2781696315,3.5162528107,661
50084,157306,148692,2.1200408236,-9.0113699116,3.4731820039,662
50107,157323,148700,2.2444675988,-9.050851484499999,3.5796626096,663
50109,157312,148728,2.2301106632,-9.1501536224,3.5282169237,664
50114,157330,148712,2.2109680824,-9.0628155975,3.5449666819,665
50136,157355,148710,2.2193429615,-9.178867493599999,3.5162528107,666
50154,157362,148715,2.3018953412000003,-9.1369930981,3.5258241011,667
50182,157361,148704,2.2683958248,-9.0400837828,3.4265219632000004,668
50209,157392,148749,2.2205393728,-9.1118684608,3.5126635768,669
50271,157387,148712,2.129612114,-9.0783689444,3.4803604716999996,670
50260,157375,148757,2.1116659445,-9.1501536224,3.5988051904000002,671
50289,157404,148722,2.2767707039,-9.0843510009,3.5090743428999995,672
50310,157399,148723,2.2671994135,-9.2027957196,3.5353953915,673
50329,157412,148726,2.2336998971,-9.1453679772,3.5605200288,674
50362,157462,148731,2.2444675988,-9.1453679772,3.6119657146999997,675
50385,157470,148755,2.0793628394,-9.0975115252,3.4743784152000003,676
50352,157411,148729,2.2265214293,-9.1597249128,3.5270205124,677
50199,157341,148698,2.2624137683,-9.0592263636,3.5892339,678
50068,157301,148656,2.1822542112,-9.0879402348,3.4408788988000003,679
50021,157307,148710,2.1583259852,-9.1740818484,3.4229327293,680
50010,157239,148665,2.3042881638,-9.1549392676,3.4612178908999995,681
50008,157292,148673,2.129612114,-9.140582332,3.4971102299,682
50058,157322,148692,2.2624137683,-8.864211321700001,3.4360932536,683
50115,157330,148695,2.1200408236,-9.1453679772,3.5712877305000004,684
50115,157311,148709,2.1499511061,-9.2315095908,3.5030922864000003,685
50128,157349,148669,2.2528424779,-9.041280194099999,3.4791640604,686
50156,157327,148691,2.1690936869,-9.1692962032,3.5700913192,687
50171,157392,148715,2.2480568327,-9.2219383004,3.5449666819,688
50196,157376,148682,2.2025932033,-9.1597249128,3.4779676491,689
50223,157372,148699,2.2193429615,-9.1872423727,3.4875389395,690
50239,157392,148680,2.2073788485,-9.2793660428,3.541377448,691
50257,157397,148727,2.3102702203,-9.1022971704,3.4660035360999997,692
50343,157419,148708,2.0913269524,-9.140582332,3.6023944243,693
50243,157436,148710,2.3676979627,-9.095118702599999,3.4504501892,694
50339,157447,148704,2.1966111468,-9.0221376133,3.4360932536,695
50366,157468,148690,2.297109696,-9.1824567275,3.4995030524999997,696
50354,157436,148706,2.1726829208,-9.1274218077,3.6263226502999997,697
50327,157398,148728,2.2636101795999997,-9.2255275343,3.5796626096,698
50158,157298,148685,2.0542382021,-9.0400837828,3.5030922864000003,699
50043,157304,148667,2.1667008643,-8.9024964833,3.6071800695,700
50003,157256,148648,2.2923240508,-9.236295236,3.6023944243,701
49974,157283,148702,2.2480568327,-9.1369930981,3.5270205124,702
49984,157314,148642,2.2109680824,-9.1980100744,3.5748769644,703
50031,157300,148647,2.1810577999,-9.0747797105,3.517449222,704
50072,157329,148665,2.4239292938,-9.1597249128,3.4743784152000003,705
50084,157311,148693,2.1188444122999996,-8.983852451699999,3.5270205124,706
50092,157362,148690,2.15354034,-9.148957211099999,3.4600214796,707
50119,157323,148685,2.2911276395,-9.1597249128,3.4265219632000004,708
50131,157330,148686,2.2241286067,-9.1417787433,3.5078779316,709
50169,157361,148686,2.1583259852,-9.0975115252,3.5796626096,710
50192,157401,148715,2.1391834043999998,-9.0652084201,3.5222348672,711
50235,157383,148715,2.2241286067,-9.2027957196,3.5593236175,712
50236,157431,148713,2.2217357841,-9.1274218077,3.4887353508000003,713
50291,157378,148690,2.2671994135,-9.206384953499999,3.5461630932,714
50285,157374,148685,2.3054845751,-9.0759761218,3.5545379723,715
50324,157430,148719,2.3341984463,-9.064012008799999,3.4564322457,716
50343,157423,148703,2.2815563491,-9.207581364800001,3.6933216830999998,717
50354,157427,148723,2.1583259852,-9.09272588,3.6023944243,718
50285,157404,148700,2.3018953412000003,-9.2027957196,3.5736805531,719
50125,157289,148665,2.0913269524,-8.9790668065,3.4648071248,720
49998,157276,148690,2.1236300575,-9.0496550732,3.5437702705999996,721
49939,157243,148662,2.2301106632,-9.2638126959,3.5880374887,722
49898,157234,148661,2.3198415107,-9.0364945489,3.5940195452,723
49894,157234,148674,2.2815563491,-9.0783689444,3.5126635768,724
49936,157267,148658,1.9968104597,-9.1011007591,3.5796626096,725
49985,157288,148676,2.1822542112,-9.164510558,3.6035908356,726
50009,157310,148679,2.2683958248,-9.0987079365,3.6406795858999996,727
50027,157306,148674,2.1020946541,-9.0400837828,3.4947174072999996,728
50058,157304,148678,2.3533410271,-8.9934237421,3.46959277,729
50071,157324,148708,2.2504496553,-9.1262253964,3.4408788988000003,730
50098,157327,148701,2.177468566,-9.0975115252,3.6275190616,731
50111,157316,148691,2.2049860259000003,-9.1441715659,3.5641092626999997,732
50140,157325,148682,2.2576281231,-9.2219383004,3.4133614389,733
50183,157357,148698,2.2205393728,-9.2015993083,3.4408788988000003,734
50184,157350,148704,2.2157537276,-9.2590270507,3.6777683362,735
50226,157348,148710,2.2013967919999997,-9.0747797105,3.4660035360999997,736
50248,157356,148674,2.0877377184999997,-9.0029950325,3.4408788988000003,737
50270,157392,148709,2.2528424779,-9.2638126959,3.5748769644,738
50295,157391,148746,2.0877377184999997,-9.1597249128,3.4313076084,739
50321,157384,148698,2.2540388892,-9.21236701,3.6023944243,740
50134,157298,148681,2.2683958248,-9.1501536224,3.613162126,741
49920,157245,148648,2.0446669117,-9.064012008799999,3.5593236175,742
49917,157217,148632,2.3054845751,-9.2303131795,3.5126635768,743
49873,157198,148618,2.2779671152,-9.0843510009,3.5940195452,744
49846,157225,148654,2.2863419943,-9.236295236,3.493520996,745
49884,157231,148628,2.1942183242,-9.0257268472,3.5641092626999997,746
49933,157259,148661,2.2767707039,-9.2350988247,3.5545379723,747
49978,157270,148658,2.3006989299,-9.3212404383,3.5401810367,748
50019,157268,148647,2.3389840915,-9.0735832992,3.445664544,749
50003,157282,148672,2.2049860259000003,-9.1597249128,3.4743784152000003,750
50035,157265,148685,2.3629123174999997,-9.1980100744,3.6263226502999997,751
50072,157293,148698,2.1930219129,-9.0987079365,3.5138599880999997,752
50097,157304,148676,2.2097716711,-9.0975115252,3.4851461168999998,753
50125,157339,148683,2.368894374,-9.050851484499999,3.5126635768,754
50141,157391,148650,2.3330020350000003,-9.1357966868,3.4791640604,755
50198,157327,148710,2.1643080417,-9.0987079365,3.5509487384000002,756
50187,157326,148694,2.1966111468,-9.1944208405,3.5270205124,757
50173,157349,148695,2.1152551784,-9.0891366461,3.6167513599,758
50258,157363,148712,2.1583259852,-9.0077806777,3.5545379723,759
50288,157359,148701,2.3006989299,-9.2554378168,3.4420753101,760
50286,157405,148683,2.2719850587,-9.273383986299999,3.5401810367,761
50213,157345,148679,2.3820548983,-9.2039921309,3.5796626096,762
50052,157264,148688,2.2301106632,-9.0939222913,3.5892339,763
49970,157195,148624,2.1678972756,-9.0975115252,3.4791640604,764
49935,157204,148616,2.4191436486,-9.1692962032,3.6035908356,765
49906,157207,148623,2.2767707039,-9.2171526552,3.4755748265,766
49936,157222,148640,2.2109680824,-8.9551385805,3.4600214796,767
50039,157233,148662,2.2863419943,-8.9886380969,3.7124642639,768
50033,157255,148678,2.2157537276,-9.2877409219,3.5461630932,769
49958,157274,148676,2.1499511061,-9.2315095908,3.5928231339,770
50088,157284,148645,2.2444675988,-9.0496550732,3.5736805531,771
50079,157280,148678,2.2671994135,-9.140582332,3.5365918028000003,772
50101,157288,148676,2.2193429615,-9.1896351953,3.4408788988000003,773
50134,157311,148689,2.1212372348999997,-9.041280194099999,3.4265219632000004,774
50175,157309,148710,2.2301106632,-9.1357966868,3.4851461168999998,775
50187,157337,148719,2.1343977592,-9.1417787433,3.5126635768,776
50231,157351,148678,2.1678972756,-9.0735832992,3.6071800695,777
50264,157353,148696,2.1583259852,-9.140582332,3.4755748265,778
50278,157401,148661,2.3724836079,-9.09272588,3.5461630932,779
50311,157361,148686,2.1523439287,-9.041280194099999,3.5401810367,780
50338,157373,148688,2.3006989299,-9.1980100744,3.5880374887,781
50360,157366,148700,2.2049860259000003,-9.2267239456,3.4265219632000004,782
50295,157406,148686,2.3676979627,-9.2039921309,3.5748769644,783
50176,157257,148629,2.2827527603999997,-9.0735832992,3.4660035360999997,784
50050,157230,148643,2.3006989299,-9.2350988247,3.4552358344000003,785
50011,157237,148648,2.0973090089,-9.2518485829,3.6275190616,786
49986,157208,148597,2.2683958248,-9.1800639049,3.5078779316,787
49992,157236,148637,2.2899312282,-9.117850517299999,3.4504501892,788
50054,157250,148624,2.1631116304,-9.0735832992,3.4983066412,789
50100,157197,148652,2.2959132847,-9.207581364800001,3.565305674,790
50111,157269,148646,2.1834506225,-9.1322074529,3.5401810367,791
50131,157254,148655,2.2013967919999997,-8.9682991048,3.4851461168999998,792
50172,157309,148672,2.2301106632,-9.09272588,3.5365918028000003,793
50190,157296,148695,2.3006989299,-8.983852451699999,3.5593236175,794
50212,157318,148665,2.2767707039,-9.0496550732,3.4313076084,795
50269,157318,148680,2.1631116304,-9.1549392676,3.5976087790999998,796
50270,157363,148702,2.2217357841,-9.121439751199999,3.46959277,797
50305,157362,148690,2.2636101795999997,-9.0317089037,3.6729826909999996,798
50327,157370,148679,2.3581266723,-9.0735832992,3.4612178908999995,799
50361,157368,148683,2.0494525569,-9.1118684608,3.5365918028000003,800
50380,157363,148679,2.2528424779,-9.0352981376,3.6119657146999997,801
50414,157384,148690,2.2707886474,-9.1322074529,3.4301111971,802
50442,157383,148678,2.2217357841,-9.131011041599999,3.6215370051,803
50460,157390,148676,2.1678972756,-9.2638126959,3.541377448,804
50336,157313,148668,2.4095723582,-9.0699940653,3.5988051904000002,805
50177,157270,148618,2.2863419943,-9.0053878551,3.5700913192,806
50088,157222,148603,2.2013967919999997,-9.175278259699999,3.6227334164,807
50057,157215,148629,2.3006989299,-9.1836531388,3.5509487384000002,808
50018,157194,148616,2.4490539311,-9.0879402348,3.5976087790999998,809
50028,157250,148630,2.2911276395,-9.2027957196,3.5844482548,810
50092,157255,148633,2.2384855423,-8.9874416856,3.4648071248,811
50133,157301,148657,2.3294128011,-9.2506521716,3.4408788988000003,812
50166,157273,148645,2.03389921,-9.2446701151,3.4887353508000003,813
50167,157336,148657,2.2827527603999997,-8.9826560404,3.4707891813,814
50196,157306,148667,2.2719850587,-9.164510558,3.5844482548,815
50214,157321,148644,2.2313070745,-9.1836531388,3.4648071248,816
50234,157340,148662,2.2588245344,-9.1453679772,3.5940195452,817
50269,157307,148687,2.2348963083999998,-9.140582332,3.5796626096,818
50356,157353,148639,2.3054845751,-9.1118684608,3.4887353508000003,819
50326,157339,148658,2.2193429615,-9.207581364800001,3.5042886977,820
50355,157363,148672,2.3617159062,-9.0652084201,3.4037901484999997,821
50388,157390,148689,2.3006989299,-9.178867493599999,3.5365918028000003,822
50412,157390,148706,2.1343977592,-9.1980100744,3.4648071248,823
50434,157383,148703,2.2863419943,-9.0029950325,3.4360932536,824
50448,157384,148650,2.3102702203,-9.1190469286,3.4468609552999996,825
50478,157401,148684,2.0973090089,-9.0496550732,3.5030922864000003,826
50395,157349,148667,2.1439690496,-9.21236701,3.4707891813,827
50224,157273,148624,2.1343977592,-8.983852451699999,3.6179477712,828
