green,red,IR,acc_x,acc_y,acc_z,sample_index
84228,173026,214325,6.7166530382000005,-3.9936209194,5.9150574672000005,102
84352,173055,214315,6.6006011420999995,-3.9888352742,5.898307709,103
84492,173103,214325,6.8063838857,-3.8847474911,5.9318072254,104
84640,173089,214310,6.7345992077,-3.996013742,5.9030933542,105
84781,173122,214338,6.7585274337,-4.0630127748,5.922235935,106
84941,173154,214339,6.7274207398999994,-4.1742790257,5.9353964593,107
85085,173197,214349,6.7178494495,-3.9696926934,5.8791651282,108
85211,173208,214417,6.6903319896,-3.9625142255999997,5.9461641610000004,109
85203,173177,214366,6.9164537253,-4.0606199522,5.9736816209,110
84869,173128,214315,6.7166530382000005,-3.9816568063999997,5.9952170243,111
84324,173041,214267,6.6233329568,-3.9493537012999997,5.8528440796,112
83917,173002,214250,6.759723845,-3.8991044267,5.934200048,113
83698,172946,214241,6.7369920303,-3.9900316855,5.9054861768,114
83649,172900,214192,6.853043926400001,-3.9972101532999997,5.9198431124,115
83723,172938,214192,6.769295135399999,-3.8967116041,5.8935220638,116
83880,172923,214205,6.7274207398999994,-4.0235312019,5.888736418600001,117
84007,172920,214262,6.81954441,-3.9744783386,5.967699564399999,118
84075,172976,214229,6.7489561433,-4.0247276132000005,5.941378515799999,119
84171,173007,214244,6.7130638043,-4.0725840652,5.898307709,120
84208,172973,214255,6.7429740868,-3.8703905555,5.9078789994,121
84294,172996,214247,6.699903279999999,-4.0007993872,5.938985693199999,122
84420,173013,214248,6.7585274337,-3.9278182979,5.9294144028,123
84540,173042,214288,6.6975104574,-3.9816568063999997,5.9712887983,124
84672,173065,214337,6.7262243286,-3.8955151927999996,5.9282179915,125
84842,173073,214304,6.7393848529,-4.0007993872,5.8337014988,126
84965,173124,214308,6.811169530899999,-4.0151563228,5.970092387,127
85112,173129,214308,6.687939167000001,-4.0630127748,5.898307709,128
85221,173077,214342,6.723831506,-3.8991044267,5.983252911299999,129
85147,173167,214352,6.7022961026,-4.1024943476999995,5.922235935,130
84731,173116,214292,6.709474570399999,-3.9816568063999997,5.9796636774,131
84181,173010,214252,6.6496540054,-3.8679977328999997,5.8971112976999995,132
83795,172949,214192,6.7740807806,-4.0749768878,5.9078789994,133
83598,172880,214161,6.8135623535,-3.9577285803999995,5.8959148864,134
83566,172874,214196,6.7166530382000005,-3.9828532177,5.9653067418,135
83661,172910,214196,6.7465633207,-3.9577285803999995,5.8767723056,136
83813,172885,214185,6.7310099738,-3.9768711611999996,5.8528440796,137
83947,172890,214199,6.642475537599999,-3.9828532177,5.8935220638,138
84018,172881,214210,6.7381884416,-3.9505501125999998,5.967699564399999,139
84074,172797,214251,6.725027917299999,-4.0402809601,5.8815579507999995,140
84158,172914,214189,6.759723845,-4.0965122912,5.934200048,141
84264,172914,214221,6.7944197726999995,-3.9254254753,5.994020613,142
84379,172926,214218,6.8004018292,-4.0522450731,5.9976098469000005,143
84541,172958,214240,6.836294168199999,-3.9290147091999996,5.952146217499999,144
84661,172971,214262,6.7369920303,-3.8727833781,5.913861055899999,145
84803,173000,214293,6.6807606991999995,-3.9433716447999996,5.9952170243,146
84958,172995,214277,6.687939167000001,-3.9553357578,5.938985693199999,147
85091,173015,214280,6.7908305388,-3.936193177,5.8480584344,148
85207,173054,214301,6.8004018292,-3.9445680561,5.900700531599999,149
85149,173038,214289,6.838686990799999,-4.0414773714,5.8935220638,150
84765,172989,214262,6.770491546700001,-3.9517465239000003,5.8815579507999995,151
84262,172907,214204,6.7190458608,-3.9050864832,5.9437713384,152
83906,172872,214170,6.7310099738,-4.0833517669,5.871986660399999,153
83761,172805,214198,6.7525453772,-3.9038900719000003,5.9294144028,154
83719,172808,214153,6.7058853365,-3.9756747499,5.8839507734,155
83797,172811,214119,6.644868360199999,-3.9744783386,5.9880385565,156
83962,172837,214202,6.8949183219000005,-3.9349967657,5.9018969429000006,157
84078,172832,214196,6.7046889252,-4.0031922098,6.0071811373,158
84100,172847,214177,6.8051874744,-3.8835510798,5.9365928706,159
84145,172818,214173,6.839883402099999,-3.876372612,5.898307709,160
84216,172832,214209,6.9116680801,-4.0366917262,5.9461641610000004,161
84324,172876,214207,6.6257257794,-4.0414773714,5.954539040099999,162
84448,172890,214194,6.7106709817,-4.0534414844,6.009573959900001,163
84568,172892,214185,6.7369920303,-3.8679977328999997,5.826523031,164
84710,172876,214232,6.6831535217999996,-3.9672998708,5.9808600887,165
84837,172963,214251,6.7489561433,-3.8739797894,5.9724852096,166
84986,172997,214252,6.8075802969999994,-3.9385859996,5.938985693199999,167
85094,173039,214242,6.6376898924,-3.9744783386,5.874379483,168
85184,173051,214265,6.6245293681,-4.007977855,5.967699564399999,169
85051,173049,214236,6.6496540054,-4.1455651545,5.9473605723,170
84602,172994,214230,6.7680987241,-3.9230326527000003,5.958128274,171
84034,172885,214144,6.7465633207,-3.9816568063999997,5.9784672661,172
83697,172842,214161,6.8135623535,-3.8907295476,5.9330036367,173
83534,172803,214126,6.7621166676,-3.9278182979,5.9665031531,174
83536,172828,214129,6.8350977569,-4.0893338234,5.8815579507999995,175
83651,172828,214109,6.709474570399999,-4.0187455567,6.0035919034,176
83809,172852,214126,6.723831506,-3.9565321691,5.8648081926,177
83921,172853,214108,6.8470618699,-4.0007993872,5.9533426288,178
83985,172864,214098,6.7381884416,-3.8344982165,5.9736816209,179
84056,172869,214114,6.659225295800001,-3.9170505962,5.9533426288,180
84138,172889,214149,6.7166530382000005,-3.9912280968,5.8767723056,181
84245,172897,214143,6.8063838857,-3.9230326527000003,5.9509498062,182
84377,172891,214129,6.6113688438,-4.1144584607,5.9030933542,183
84527,172942,214194,6.5982083195,-3.9182470075,5.941378515799999,184
84681,172950,214207,6.642475537599999,-3.876372612,5.9102718219999995,185
84844,172983,214221,6.759723845,-3.9206398301,5.8791651282,186
84996,172923,214238,6.6305114246,-3.9170505962,5.8791651282,187
85138,173015,214253,6.6544396506,-3.9338003543999998,6.0035919034,188
85213,173040,214253,6.709474570399999,-3.9026936606000002,5.9605210966,189
84963,173005,214213,6.7381884416,-3.8476587407999996,5.942574927099999,190
84433,172922,214156,6.7082781591,-4.0402809601,5.983252911299999,191
83915,172840,214116,6.7549381998,-4.0091742663,5.8911292412,192
83609,172798,214071,6.7776700145,-4.0486558392,6.0430734763,193
83485,172752,214057,6.709474570399999,-3.9625142255999997,5.9593246853,194
83516,172749,214062,6.756134611099999,-3.8775690233,5.922235935,195
83669,172744,214104,6.7393848529,-4.0402809601,5.874379483,196
83837,172747,214110,6.8039910631,-3.8656049103,5.9976098469000005,197
83936,172815,214093,6.8051874744,-4.0271204358,5.9318072254,198
84001,172801,214104,6.7764736032,-3.9373895883000003,5.9246287576,199
84081,172772,214127,6.6245293681,-3.8979080154,5.955735451400001,200
84177,172810,214106,6.7872413049,-3.8656049103,5.9246287576,201
84302,172818,214134,6.7178494495,-3.9050864832,5.9820565,202
84434,172897,214131,6.703492513900001,-3.9768711611999996,5.9892349678,203
84574,172883,214131,6.671189408799999,-4.0737804765,5.9461641610000004,204
84721,172875,214167,6.7298135625,-3.912264951,5.9102718219999995,205
84853,172938,214153,6.659225295800001,-4.0534414844,5.8911292412,206
85028,172931,214208,6.7884377162,-3.8201412809,5.9054861768,207
85152,172947,214187,6.6257257794,-3.8751762007000004,5.9952170243,208
85094,172953,214177,6.646064771500001,-3.8691941442,6.0023954921,209
84705,172902,214162,6.6568324732,-4.097708702499999,5.8959148864,210
84143,172813,214072,6.759723845,-4.0223347905999995,5.938985693199999,211
83734,172754,214073,6.7393848529,-4.0295132584,5.9641103305,212
83587,172735,214043,6.798009006599999,-3.8691941442,5.874379483,213
83510,172672,214043,6.6975104574,-4.019941968,5.9294144028,214
83606,172672,214067,6.5946190856,-3.9050864832,5.984449322600001,215
83771,172731,214066,6.7262243286,-3.9457644674,5.888736418600001,216
83920,172737,214046,6.8015982405,-3.936193177,5.9784672661,217
84028,172714,214044,6.6568324732,-3.8452659182,5.927021580200001,218
84133,172721,214068,6.7214386834,-4.0713876539,5.9952170243,219
84173,172713,214058,6.820740821299999,-3.9481572899999997,5.955735451400001,220
84301,172743,214073,6.6532432393,-3.9672998708,5.9246287576,221
84439,172771,214106,6.7680987241,-4.0091742663,5.9030933542,222
84490,172782,214103,6.7752771919,-4.0091742663,5.900700531599999,223
84705,172818,214083,6.8004018292,-3.9481572899999997,5.967699564399999,224
84890,172797,214120,6.735795619,-3.9457644674,5.9365928706,225
84995,172840,214150,6.7166530382000005,-3.9218362414,5.9629139192,226
85140,172879,214129,6.771687958,-3.984049629,5.9485569836,227
85271,172888,214130,6.769295135399999,-3.9589249917,6.0263237181000004,228
85210,172941,214139,6.8063838857,-3.9457644674,5.9054861768,229
84807,172790,214120,6.6891355783,-3.9086757171,5.9617175078999995,230
84331,172720,214047,6.7788664257999995,-3.9565321691,5.938985693199999,231
84013,172702,214062,6.6951176348,-4.019941968,5.9030933542,232
83902,172674,214031,6.7657059015,-3.9577285803999995,5.8911292412,233
83886,172617,214030,6.7274207398999994,-3.9672998708,5.900700531599999,234
83966,172639,214049,6.770491546700001,-4.0271204358,5.9437713384,235
84108,172660,214048,6.725027917299999,-3.9768711611999996,5.9294144028,236
84206,172660,214066,6.7800628371,-3.9409788222,5.927021580200001,237
84252,172674,214044,6.6975104574,-3.9206398301,5.9760744435,238
84283,172701,214043,6.7776700145,-3.9696926934,6.009573959900001,239
84351,172692,214048,6.6903319896,-3.8775690233,5.9330036367,240
84469,172716,214065,6.7944197726999995,-3.9290147091999996,6.021538072899999,241
84610,172722,214062,6.6975104574,-3.8392838617,6.0454662989,242
84738,172751,214052,6.7728843693,-3.8464623295,5.9030933542,243
84889,172785,214066,6.632904247199999,-3.9505501125999998,5.9988062582,244
85031,172772,214119,6.6221365455,-3.9577285803999995,5.898307709,245
85167,172845,214106,6.7298135625,-3.8560336199000003,6.0023954921,246
85314,172860,214147,6.6771714653,-3.8620156764,5.8767723056,247
85392,172900,214148,6.7070817478,-3.9672998708,5.9712887983,248
85211,172872,214132,6.6532432393,-3.8799618459,5.9365928706,249
84742,172831,214098,6.7812592484,-3.8979080154,5.9174502898000005,250
84262,172772,214040,6.7226350947,-3.8297125713,5.9509498062,251
83999,172735,214043,6.8099731195999995,-3.9684962821,5.9988062582,252
83899,172698,214017,6.6831535217999996,-3.8715869668,5.9748780322,253
83963,172708,214044,6.6915284009,-3.8368910391,5.9724852096,254
84108,172723,214037,6.7022961026,-4.064209186099999,5.958128274,255
84265,172728,214062,6.8219372326,-3.9349967657,5.888736418600001,256
84366,172808,214065,6.7070817478,-3.8249269261,5.934200048,257
84435,172761,214096,6.8422762247,-3.8141592244,5.886343596000001,258
84485,172772,214057,6.7489561433,-3.9062828945,5.9449677497,259
84581,172675,214069,6.6388863037,-3.912264951,5.9030933542,260
84725,172816,214121,6.820740821299999,-3.9110685397,5.9198431124,261
84850,172842,214138,6.795616184,-3.9900316855,5.994020613,262
85000,172860,214118,6.769295135399999,-3.9062828945,5.8325050875,263
85147,172893,214180,6.741777675500001,-3.960121403,5.958128274,264
85289,172930,214169,6.5934226743,-3.996013742,5.898307709,265
85445,172971,214165,6.6317078358999995,-3.9218362414,5.934200048,266
85574,172975,214176,6.7334027964,-4.0103706776,5.8935220638,267
85517,172941,214198,6.740581264199999,-4.019941968,5.9904313791,268
85137,172887,214150,6.7657059015,-3.8440695069,5.9030933542,269
84553,172797,214087,6.659225295800001,-3.8859439023999998,5.9150574672000005,270
84146,172728,214067,6.783652071000001,-4.079762533,6.0023954921,271
83910,172691,214025,6.7585274337,-3.9433716447999996,5.9509498062,272
83838,172673,214004,6.723831506,-3.9290147091999996,5.922235935,273
83939,172675,214003,6.8063838857,-3.8787654346,5.9294144028,274
84101,172684,214055,6.7118673929999995,-4.0055850324,6.0047883147,275
84248,172715,214037,6.8123659422000005,-3.9218362414,6.0071811373,276
84332,172735,214077,6.740581264199999,-3.9098721283999995,5.9760744435,277
84398,172743,214078,6.675975054,-4.0378881375,5.9916277904,278
84468,172739,214061,6.7214386834,-3.8249269261,5.9509498062,279
84566,172770,214057,6.771687958,-3.9038900719000003,5.970092387,280
84696,172785,214119,6.7106709817,-3.8991044267,5.9174502898000005,281
84821,172796,214096,6.673582231399999,-3.8751762007000004,5.9246287576,282
84981,172834,214112,6.7621166676,-3.9481572899999997,5.9892349678,283
85141,172863,214111,6.6616181184,-4.0761732991,5.886343596000001,284
85268,172906,214143,6.8422762247,-3.9314075318,5.9401821045,285
85407,172904,214172,6.7166530382000005,-3.8225341035,5.9605210966,286
85507,172934,214152,6.7010996913000005,-3.9445680561,5.9712887983,287
85323,172912,214145,6.8219372326,-3.9672998708,5.9724852096,288
84833,172825,214104,6.8159551761,-3.9038900719000003,5.9318072254,289
84282,172741,214082,6.7501525546,-3.9768711611999996,5.9988062582,290
83930,172705,214032,6.6903319896,-3.9529429352,5.994020613,291
83778,172692,214012,6.8183479987,-3.9194434188,5.9150574672000005,292
83780,172670,213993,6.757331022400001,-3.9158541848999997,5.888736418600001,293
83906,172687,214011,6.7740807806,-3.8237305148,5.927021580200001,294
84066,172678,213998,6.7513489659,-3.996013742,6.0167524277,295
84186,172705,214000,6.7501525546,-3.9708891047,5.9150574672000005,296
84263,172717,214017,6.757331022400001,-3.9469608787,5.9353964593,297
84344,172694,214052,6.6891355783,-3.8979080154,5.967699564399999,298
84427,172732,214069,6.7645094902,-3.9972101532999997,5.9641103305,299
84526,172788,214041,6.7968125953,-4.0007993872,6.0107703712000005,300
84638,172782,214098,6.607779609900001,-3.9302111204999997,5.958128274,301
84771,172808,214099,6.6341006585,-4.0151563228,5.9150574672000005,302
84935,172811,214116,6.8685972733,-3.9529429352,5.9066825881,303
85074,172835,214136,6.7130638043,-3.9481572899999997,5.9473605723,304
85208,172846,214117,6.7022961026,-3.9050864832,5.9102718219999995,305
85349,172891,214167,6.6903319896,-3.9505501125999998,5.9820565,306
85396,172890,214111,6.8039910631,-3.8859439023999998,5.9294144028,307
85120,172893,214146,6.756134611099999,-4.0067814437,5.9748780322,308
84555,172784,214079,6.8339013456,-3.8907295476,5.8911292412,309
84061,172712,214050,6.686742755699999,-3.8871403137,5.9246287576,310
83907,172681,213998,7.3184479221,-3.8129628130999995,6.1675002515,311
85213,176861,216083,8.4801632944,-7.6965138929000005,8.446663778,312
86127,177243,216026,7.282555583100001,-4.2687955184,6.563512391800001,313
85948,176150,215512,6.879364975,-3.8440695069,6.0586268232,314
85601,174572,214801,6.7501525546,-3.8057843452999998,5.967699564399999,315
85495,174164,214678,6.753741788499999,-3.7124642639,5.9868421452,316
85419,174178,214697,6.6795642879,-3.7950166436,6.0478591215,317
85428,174172,214695,6.7585274337,-3.8237305148,6.094519162199999,318
85486,174172,214717,6.8685972733,-3.8464623295,6.0239308954999995,319
85619,174147,214719,6.823133643899999,-3.6933216830999998,5.9724852096,320
85750,174192,214737,6.6699929975,-3.8009987001,5.9533426288,321
85944,174207,214768,6.5718872709,-3.7172499091,6.0933227509000005,322
86117,174240,214738,6.723831506,-3.7734812402,5.996413435599999,323
86296,174262,214785,6.7393848529,-3.7543386594,6.0131631938000005,324
86480,174275,214765,6.7334027964,-3.7674991837,6.0705909362,325
86500,174430,214823,6.703492513900001,-3.8069807566000002,5.958128274,326
86529,174350,214804,6.9044896123,-3.8787654346,5.913861055899999,327
86215,174160,214758,6.7082781591,-3.7854453531999996,5.9916277904,328
85749,174016,214703,6.709474570399999,-3.8213376922,5.9976098469000005,329
85406,174065,214699,6.6616181184,-3.7890345870999997,6.1351971464,330
85229,173950,214684,6.823133643899999,-3.7615171272,6.0849478718,331
85146,174075,214708,6.8733829185,-3.7579278933,6.0681981136,332
85115,174085,214683,6.8829542089,-3.6646078119,5.720042425300001,333
85142,174050,214639,6.7764736032,-3.82851616,5.8707902491,334
85160,173977,214638,6.8183479987,-3.864408499,6.0131631938000005,335
85443,174431,214888,6.8171515874,-3.8368910391,6.080162226600001,336
85862,174910,215110,6.7070817478,-3.5736805531,6.0933227509000005,337
86100,174875,215144,6.8183479987,-3.8452659182,6.0562340006,338
86216,174675,215061,6.5898334404,-3.6610185779999997,6.037091419799999,339
86290,174541,215023,6.756134611099999,-3.7339996673,6.0993048074,340
86439,174503,215026,6.7369920303,-3.6969109170000003,6.125625856,341
86654,174465,215022,6.740581264199999,-3.780659708,6.077769404,342
86892,174519,215081,6.6975104574,-3.7112678526000002,6.1184473882,343
87105,174520,215090,6.7800628371,-3.7519458368,6.137589969,344
87287,174535,215065,6.8255264665,-3.7184463204,6.0406806537,345
87356,174535,215041,6.7812592484,-3.7148570865,6.113661743,346
87131,174446,215001,6.7669023128,-3.7088750299999997,6.0311093633,347
86561,174346,214931,6.7070817478,-3.8009987001,5.9892349678,348
85931,174217,214807,6.7070817478,-3.684946804,6.041877065,349
85554,174180,214793,6.659225295800001,-3.82851616,5.9820565,350
85350,174136,214743,6.6951176348,-3.7148570865,6.0394842424,351
85383,174126,214776,6.640082715,-3.6406795858999996,6.0167524277,352
85562,174168,214790,6.7142602155999995,-3.6227334164,6.034698597199999,353
85799,174198,214805,6.7226350947,-3.7280176108,6.0586268232,354
85964,174256,214846,6.7202422721,-3.6801611588,6.0335021859,355
86100,174288,214875,6.617350900300001,-3.6502508763,6.0873406944,356
86343,174591,215079,6.8171515874,-3.7351960786,6.2512490425,357
87111,175931,215808,6.674778642700001,-3.8081771679,5.9485569836,358
87870,176561,216190,6.7992054179000005,-3.7603207159,5.8360943214,359
88097,175984,215929,6.675975054,-3.8548372086000002,6.0681981136,360
88523,176781,216355,6.673582231399999,-3.6837503927,5.8827543621,361
89280,177878,216854,6.8470618699,-3.9589249917,5.7846486355,362
89566,177321,216660,6.8147587648000005,-3.8799618459,5.983252911299999,363
89513,176672,216312,6.849454692499999,-3.8033915226999997,5.886343596000001,364
89475,176540,216203,6.771687958,-3.9756747499,5.9952170243,365
89099,176305,216053,6.699903279999999,-3.8572300312,5.958128274,366
88162,175668,215695,6.8889362654,-3.6993037396,5.994020613,367
87169,175133,215361,6.838686990799999,-3.7591243046000002,6.038287831100001,368
86461,174847,215238,6.7812592484,-3.7196427317,5.9796636774,369
85986,174731,215136,6.831508523,-3.6358939407,6.025127306799999,370
85776,174644,215056,6.786044893600001,-3.6263226502999997,5.984449322600001,371
85806,174736,215071,6.735795619,-3.732803256,5.9916277904,372
85945,174750,215070,6.7812592484,-3.6933216830999998,5.955735451400001,373
86033,174670,215047,6.7932233614,-3.7710884175999997,5.9892349678,374
86105,174667,215062,6.811169530899999,-3.5976087790999998,6.0011990808,375
86154,174637,215075,6.8638116281,-3.7375889012,6.009573959900001,376
86244,174620,215041,6.8004018292,-3.7339996673,5.9246287576,377
86382,174642,215052,6.7513489659,-3.888336725,5.9988062582,378
86527,174641,215085,6.838686990799999,-3.6634114006,6.0083775485999995,379
86679,174676,215089,6.8626152168,-3.7232319655999997,6.000002669500001,380
86849,174697,215077,6.7680987241,-3.6095728921,6.0323057746,381
87005,174686,215104,6.893721910599999,-3.7938202323,6.078965815299999,382
87176,174771,215140,6.8757757411,-3.6921252718,6.0191452503,383
87244,174771,215110,6.7812592484,-3.7244283769,5.9880385565,384
86938,174713,215141,6.811169530899999,-3.6646078119,5.9976098469000005,385
86254,174611,215016,6.8626152168,-3.7040893848,6.034698597199999,386
85658,174544,214969,6.947560419099999,-3.6335011181000003,6.017948839,387
85250,174428,214946,6.8410798134,-3.6646078119,6.0227344842,388
85045,174388,214929,6.824330055200001,-3.7411781350999997,6.0143596051,389
85067,174369,214935,6.8925254993,-3.6502508763,6.0239308954999995,390
85244,174390,214981,6.855436749,-3.6777683362,5.9916277904,391
85408,174449,214959,6.7657059015,-3.7136606752,5.9892349678,392
85422,174471,214894,6.8075802969999994,-3.8416766843000003,5.9880385565,393
85443,174420,214848,6.9020967897,-3.732803256,5.927021580200001,394
85551,174394,214915,6.7764736032,-3.6646078119,6.0011990808,395
85756,174450,214917,6.7728843693,-3.6993037396,5.9916277904,396
85938,174383,214939,6.8410798134,-3.6095728921,6.0263237181000004,397
86117,174493,215000,6.843472636,-3.7734812402,6.0107703712000005,398
86338,174515,215018,6.8219372326,-3.7136606752,5.9629139192,399
86570,174612,215051,6.8590259828999995,-3.6945180944,6.067001702300001,400
86765,174667,215051,6.8578295716,-3.7375889012,6.0574304119,401
86944,174664,215104,6.8267228778,-3.7986058774999996,5.9653067418,402
86988,174679,215093,6.7764736032,-3.7316068447,6.034698597199999,403
86698,174620,215026,6.7908305388,-3.7878381758,5.9485569836,404
86034,174485,214982,6.8566331603,-3.720839143,5.984449322600001,405
85406,174415,214914,6.7298135625,-3.6945180944,6.0203416616,406
85064,174310,214932,6.7070817478,-3.684946804,6.1100725091,407
84916,174318,214877,6.7453669094,-3.7256247882,6.038287831100001,408
84965,174294,214861,6.7166530382000005,-3.6323047068,6.063412468399999,409
