green,red,IR,acc_x,acc_y,acc_z,sample_index
102852,193276,250808,-0.022731814700000002,-8.173882001600001,4.989035121000001,144
102939,193334,250836,-0.1339980656,-8.204988695399999,4.8909293944,145
103111,193317,250824,0.056231331100000004,-8.185846114599999,5.0153561695999995,146
103300,193282,250783,-0.1639083481,-8.2121671632,4.9627140724,147
103491,193334,250850,-0.0550349198,-8.128418372199999,4.990231532299999,148
103674,193391,250846,-0.0299102825,-8.123632727,4.9244289108,149
103860,193403,250865,0.1256231865,-8.0805619202,4.8705904022999995,150
104044,193421,250928,-0.0131605243,-8.173882001600001,4.9471607255,151
104221,193450,250920,0.107677017,-8.1391860739,4.9196432655999995,152
104426,193526,250924,-0.031106693799999998,-8.1427753078,4.9974100001,153
104578,193539,250909,-0.0550349198,-8.057830105499999,4.9639104837,154
104491,193521,250891,-0.1004985492,-8.1391860739,4.9363930238,155
103837,193461,250865,-0.1339980656,-8.137989662599999,4.9555356046000005,156
103038,193357,250762,-0.0394815729,-8.2229348649,4.9435714916,157
102591,193295,250810,-0.08853443620000001,-8.1487573643,4.869393991,158
102379,193289,250756,-0.08374879099999999,-8.1068829688,4.9447679029,159
102344,193265,250762,-0.0849452023,-8.2229348649,5.0021956453,160
102444,193311,250741,-0.155533469,-8.1930245824,4.926821733400001,161
102685,193354,250806,-0.0179461695,-8.1750784129,4.7988057243,162
102974,193368,250862,-0.010767701699999998,-8.1762748242,5.0560341538,163
103200,193421,250855,-0.0789631458,-8.0207413552,4.9627140724,164
103357,193442,250874,-0.09690931529999999,-8.1044901462,4.9722853628,165
103467,193476,250856,-0.0765703232,-8.0793655089,4.9555356046000005,166
103602,193473,250856,-0.1543370577,-8.1978102276,4.9447679029,167
103769,193515,250910,-0.06340979890000001,-8.1451681304,4.8670011684,168
103975,193530,250853,-0.0502492746,-8.2121671632,4.90528633,169
104096,193518,250852,0.0323031051,-8.0554372829,4.9639104837,170
104259,193553,250914,-0.1423729447,-8.1032937349,4.8717868136,171
104492,193579,250927,0.062213387599999996,-8.2229348649,4.9148576204,172
104635,193649,250928,-0.040677984199999996,-8.1882389372,4.9914279436,173
104844,193644,250917,-0.0693918554,-8.1009009123,4.9471607255,174
104968,193655,250978,-0.17706887240000002,-8.049455226400001,4.9028935074,175
105145,193731,250951,0.0263210486,-8.1188470818,4.8957150396,176
105097,193706,250936,-0.08614161359999999,-8.0793655089,5.0333023391000005,177
104458,193659,250922,-0.0299102825,-8.1523465982,4.9734817741,178
103623,193535,250833,-0.0777667345,-8.1451681304,4.8299124181,179
103130,193430,250798,-0.1172483074,-8.1032937349,4.893322217,180
102841,193398,250786,-0.0729810893,-8.1942209937,4.9579284272,181
102746,193286,250728,-0.09092725880000001,-8.183453292,5.0237310487,182
102811,193356,250748,-0.0275174599,-8.099704501,4.9603212498,183
103030,193404,250764,-0.0873380249,-8.0602229281,5.0093741131,184
103292,193419,250760,0.041874395499999995,-8.1188470818,4.9926243549,185
103463,193408,250773,-0.1399801221,-8.2444702683,4.926821733400001,186
103607,193476,250808,-0.041874395499999995,-8.1762748242,4.9627140724,187
103659,193448,250727,-0.040677984199999996,-8.1990066389,4.941178669,188
103768,193460,250759,0.0059820565,-8.183453292,5.0213382261,189
103922,193477,250741,-0.1004985492,-8.0793655089,4.8478585876,190
104017,193488,250790,-0.0251246373,-8.1631142999,4.929214556,191
104149,193510,250792,-0.2596212521,-8.1571322434,5.0285166938999994,192
104341,193464,250806,-0.1806581063,-8.0913296219,5.0057848792,193
104503,193552,250745,-0.08614161359999999,-8.160721477300001,4.9674997176,194
104651,193538,250795,-0.191425808,-8.2779697847,5.0524449199,195
104829,193565,250755,-0.0263210486,-8.128418372199999,4.9555356046000005,196
104943,193627,250744,-0.24287149389999999,-8.026723411699999,4.899304273499999,197
105076,193625,250746,0.015553346899999999,-8.0973116784,5.0081777018,198
104964,193624,250786,0.020338992099999998,-8.063812162,4.8729832249000005,199
104320,193538,250719,-0.24047867129999997,-8.0147592987,4.9722853628,200
103361,193461,250681,-0.1866401628,-8.185846114599999,4.9148576204,201
102776,193343,250722,-0.1962114532,-8.1427753078,5.0285166938999994,202
102411,193316,250627,-0.0933200814,-8.0697942185,5.0333023391000005,203
102258,193285,250594,-0.1100698396,-8.1032937349,4.9555356046000005,204
102232,193318,250617,-0.18185451760000002,-8.3114693011,4.9435714916,205
102472,193312,250614,-0.0574277424,-8.170292767700001,5.0021956453,206
102664,193335,250640,-0.1698904046,-8.1200434931,5.0045884679,207
102780,193360,250673,-0.041874395499999995,-8.075776275,4.9591248385,208
102872,193385,250619,-0.0765703232,-8.1332040174,4.9459643142,209
102940,193408,250686,-0.0550349198,-8.2205420423,4.881358104,210
103021,193435,250708,-0.047856452,-8.170292767700001,4.9124647978,211
103142,193429,250707,-0.0574277424,-8.0865439767,4.883750926599999,212
103323,193456,250730,-0.062213387599999996,-8.2013994615,5.012963347,213
103416,193479,250737,-0.0083748791,-8.0554372829,4.917250443,214
103597,193496,250713,-0.08135596839999999,-8.185846114599999,4.8909293944,215
103735,193505,250720,0.011964113,-8.159525066,4.845465765,216
103894,193584,250738,0.0083748791,-8.2217384536,4.8885365718,217
104076,193577,250756,0.0083748791,-8.0303126456,4.9746781854,218
104195,193668,250770,0.0047856452,-8.1930245824,4.8370908858999995,219
104276,193600,250761,-0.071784678,-8.1308111948,4.9483571368,220
103894,193557,250746,-0.071784678,-8.2564343813,4.9100719752,221
102954,193477,250646,0.0023928226,-8.1463645417,4.9375894351,222
102052,193341,250649,-0.0011964113,-8.2097743406,4.9220360882000005,223
101557,193247,250574,-0.1220339526,-8.219345631,4.9005006848,224
101253,193180,250523,-0.0765703232,-8.1966138163,4.9316073786,225
101153,193178,250556,-0.011964113,-8.1080793801,4.8717868136,226
101116,193186,250573,-0.0394815729,-8.2145599858,4.9567320159,227
101474,193218,250600,-0.1363908882,-8.0027951857,4.8717868136,228
101743,193258,250634,-0.0251246373,-8.185846114599999,4.9076791526,229
101902,193270,250606,0.0299102825,-8.1427753078,4.9734817741,230
102024,193250,250634,-0.0502492746,-8.1212399044,4.8957150396,231
102130,193344,250664,-0.1112662509,-8.147560953,4.9196432655999995,232
102267,193343,250665,0.0035892339,-8.2145599858,4.9435714916,233
102300,193298,250670,-0.09690931529999999,-8.1499537756,4.9387858464,234
102561,193348,250685,-0.0323031051,-8.1726855903,4.995017177499999,235
102735,193349,250728,-0.0777667345,-8.1499537756,4.917250443,236
102916,193369,250720,-0.0059820565,-8.1643107112,4.9495535481,237
102987,193377,250716,-0.1052841944,-8.173882001600001,5.0141597583,238
103235,193401,250742,-0.0502492746,-8.2851482525,4.9387858464,239
103408,193426,250710,-0.1710868159,-8.1176506705,4.917250443,240
103537,193454,250784,-0.1172483074,-8.1619178886,4.883750926599999,241
103667,193497,250750,0.022731814700000002,-8.2205420423,4.9674997176,242
103244,193453,250739,0.0059820565,-8.243273857,4.9100719752,243
102259,193278,250670,-0.2237289131,-8.173882001600001,4.8885365718,244
101386,193185,250624,-0.1052841944,-8.1810604694,4.9016970961,245
100977,193101,250566,-0.09690931529999999,-8.185846114599999,4.977071008,246
100789,193083,250566,0.0179461695,-8.2588272039,4.9962135888,247
100735,193065,250587,-0.0382851616,-8.074579863699999,4.9974100001,248
100900,193084,250610,-0.107677017,-8.0961152671,4.9124647978,249
101204,193138,250639,-0.071784678,-8.1511501869,4.8370908858999995,250
101439,193175,250635,-0.044267218100000005,-8.128418372199999,4.9028935074,251
101623,193092,250635,-0.095712904,-8.0889367993,4.9519463707,252
101775,193180,250631,-0.0287138712,-8.1104722027,4.9722853628,253
101878,193223,250661,-0.1483550012,-8.1810604694,4.9926243549,254
102037,193240,250681,-0.1507478238,-8.1906317598,4.9435714916,255
102203,193251,250707,-0.1052841944,-8.170292767700001,5.0213382261,256
102366,193302,250718,-0.08135596839999999,-8.123632727,4.9603212498,257
102559,193265,250724,-0.0035892339,-8.2875410751,4.9196432655999995,258
102754,193289,250693,-0.0299102825,-8.25523797,4.9196432655999995,259
102923,193326,250713,0.0275174599,-8.1200434931,4.8981078622,260
103102,193341,250724,-0.0693918554,-8.1810604694,5.0213382261,261
103268,193334,250771,-0.08135596839999999,-8.0506516377,4.8729832249000005,262
103461,193402,250718,-0.0741775006,-8.2420774457,4.9028935074,263
103571,193365,250731,-0.08614161359999999,-8.1308111948,4.9028935074,264
103438,193317,250738,-0.1088734283,-8.1535430095,4.9627140724,265
102514,193225,250664,-0.0382851616,-8.0769726863,5.0380879843,266
101752,193087,250594,-0.0382851616,-8.1643107112,4.9483571368,267
101277,193022,250548,0.0370887503,-8.124829138299999,4.9148576204,268
101057,192990,250566,-0.0981057266,-8.1762748242,4.9722853628,269
101002,192971,250560,0.04307080679999999,-8.0434731699,4.9507499594,270
101110,192850,250559,-0.2667997199,-8.0554372829,4.9124647978,271
101393,193023,250583,-0.107677017,-8.185846114599999,4.9507499594,272
101677,193056,250605,0.022731814700000002,-8.1643107112,4.9363930238,273
101871,193069,250610,0.020338992099999998,-8.2002030502,5.0213382261,274
102025,193038,250599,-0.0646062102,-8.147560953,5.045266452099999,275
102143,193091,250620,-0.041874395499999995,-8.1786676468,4.989035121000001,276
102280,193074,250630,-0.0801595571,-8.1583286547,4.9148576204,277
102501,193090,250633,-0.1507478238,-8.2109707519,5.0464628634,278
102638,193094,250638,-0.1639083481,-8.0482588151,4.929214556,279
102835,193134,250595,-0.0346959277,-8.173882001600001,4.8885365718,280
103018,193181,250626,-0.1495514125,-8.185846114599999,5.0153561695999995,281
103193,193188,250697,-0.0394815729,-8.2169528084,4.9866422984,282
103357,193213,250668,-0.12681959780000002,-8.2325061553,4.965106895,283
103461,193210,250646,-0.0897308475,-8.137989662599999,4.8765724588,284
103662,193241,250702,-0.143569356,-8.115257847899999,4.9328037898999995,285
103846,193292,250789,-0.143569356,-8.111668614,5.0021956453,286
103614,193271,250739,-0.0873380249,-8.2600236152,4.9196432655999995,287
102814,193160,250675,0.022731814700000002,-8.1547394208,5.026123871299999,288
102025,193016,250584,-0.107677017,-8.1391860739,4.990231532299999,289
101659,192998,250589,0.011964113,-8.115257847899999,4.8299124181,290
101459,192953,250580,-0.2596212521,-8.2372918005,4.9507499594,291
101404,192922,250609,0.0251246373,-8.169096356399999,4.9746781854,292
101551,192962,250600,-0.0334995164,-8.3054872446,5.0069812905,293
101805,193004,250601,-0.0526420972,-8.1044901462,4.9926243549,294
102079,193022,250666,-0.071784678,-8.1332040174,4.9399822577,295
102251,193036,250631,0.0011964113,-8.1810604694,4.9076791526,296
102383,193098,250635,0.0334995164,-8.195417404999999,4.9340002012,297
102518,192984,250633,0.0011964113,-8.2121671632,4.9746781854,298
102663,193137,250679,-0.0287138712,-8.1906317598,4.8885365718,299
102828,193138,250684,0.056231331100000004,-8.099704501,4.9878387097,300
103011,193124,250685,-0.0789631458,-8.1678999451,4.9674997176,301
103200,193149,250734,-0.1591227029,-8.169096356399999,4.9471607255,302
103380,193181,250786,-0.1926222193,-8.1930245824,4.9064827413000005,303
103544,193236,250759,-0.0538385085,-8.137989662599999,4.9435714916,304
103710,193226,250812,-0.10648060570000001,-8.1798640581,5.0117669357,305
103922,193281,250791,-0.11964113,-8.123632727,4.881358104,306
104071,193314,250786,-0.0382851616,-8.0530444603,4.9746781854,307
104236,193302,250815,-0.1052841944,-8.0243305891,4.9316073786,308
104011,193289,250763,-0.08614161359999999,-8.2995051881,4.9674997176,309
103263,193155,250726,-0.08614161359999999,-8.2995051881,4.9674997176,310
102504,193052,250629,-0.08614161359999999,-8.2995051881,4.9674997176,311
102069,192960,250634,-0.08614161359999999,-8.2995051881,4.9674997176,312
101877,192959,250615,-0.08614161359999999,-8.2995051881,4.9674997176,313
101826,192943,250658,-0.08614161359999999,-8.2995051881,4.9674997176,314
101912,192937,250637,-0.08614161359999999,-8.2995051881,4.9674997176,315
102158,192965,250667,-0.08614161359999999,-8.2995051881,4.9674997176,316
102411,192976,250754,-0.1280160091,-8.1619178886,4.9842494758,317
102560,192951,250709,-0.015553346899999999,-8.1906317598,4.8227339503,318
102698,193042,250701,-0.11964113,-8.2743805508,4.990231532299999,319
102820,193098,250723,-0.1698904046,-8.1667035338,4.8765724588,320
102958,193063,250783,-0.1698904046,-8.1667035338,4.8765724588,321
103086,193109,250748,-0.1698904046,-8.1667035338,4.8765724588,322
103263,193095,250758,-0.1698904046,-8.1667035338,4.8765724588,323
103430,193165,250788,-0.0777667345,-8.1427753078,4.9435714916,324
103604,193150,250750,-0.1172483074,-8.124829138299999,4.9100719752,325
103793,193213,250822,-0.1112662509,-8.2899338977,4.9603212498,326
103873,193249,250749,-0.1339980656,-8.0889367993,4.8909293944,327
104123,193245,250838,-0.0131605243,-8.160721477300001,5.0356951617,328
104208,193253,250804,-0.1387837108,-8.2169528084,4.9591248385,329
104460,193311,250843,-0.0921236701,-8.0255270004,4.893322217,330
104364,193254,250791,0.0251246373,-8.2145599858,4.90528633,331
103648,193165,250785,0.041874395499999995,-8.2767733734,4.9316073786,332
102915,193056,250716,-0.143569356,-8.0674013959,4.9591248385,333
102422,192997,250669,-0.0382851616,-8.1391860739,4.9220360882000005,334
102196,192930,250677,-0.155533469,-8.057830105499999,4.9878387097,335
102075,192928,250671,-0.047856452,-8.1966138163,4.893322217,336
102129,192961,250689,-0.1543370577,-8.2169528084,4.9304109673,337
102320,192976,250693,-0.056231331100000004,-8.243273857,4.9340002012,338
102552,193033,250698,-0.0550349198,-8.231309744,4.8526442328,339
102722,193021,250744,0.0275174599,-8.1750784129,4.9938207662,340
102863,193018,250746,-0.0131605243,-8.2504523248,4.989035121000001,341
102985,193040,250753,-0.0526420972,-8.1774712355,4.965106895,342
103072,193045,250768,0.0023928226,-8.147560953,4.9734817741,343
103232,193068,250780,-0.0299102825,-8.2097743406,4.9483571368,344
103359,193110,250800,-0.107677017,-8.2289169214,4.9555356046000005,345
103544,193121,250823,-0.0669990328,-8.0865439767,4.941178669,346
103705,193159,250797,-0.0131605243,-8.267202082999999,4.990231532299999,347
103851,193152,250822,-0.0574277424,-8.1212399044,4.881358104,348
104021,193210,250845,0.0370887503,-8.2025958728,4.9363930238,349
104165,193184,250805,-0.0382851616,-8.2025958728,4.8765724588,350
104325,193207,250847,-0.1531406464,-8.1427753078,4.8741796362,351
104476,193235,250828,-0.095712904,-8.1990066389,4.8717868136,352
104567,193258,250831,-0.015553346899999999,-8.129614783500001,4.989035121000001,353
104244,193224,250833,-0.12681959780000002,-8.2085779293,4.9435714916,354
103379,193085,250789,-0.1651047594,-8.1774712355,4.9483571368,355
102656,193028,250741,-0.0394815729,-8.1678999451,4.8478585876,356
102270,192908,250674,0.0466600407,-8.1810604694,4.9878387097,357
102069,192928,250712,0.0538385085,-8.1009009123,4.9316073786,358
102020,192878,250702,0.0143569356,-8.1427753078,4.953142782,359
102150,192910,250686,-0.015553346899999999,-8.1678999451,5.0333023391000005,360
102427,192969,250732,-0.1698904046,-8.183453292,4.8957150396,361
102587,192971,250774,-0.0574277424,-8.1451681304,4.917250443,362
102736,192884,250763,-0.107677017,-8.1930245824,4.9483571368,363
102866,193011,250758,-0.06340979890000001,-8.195417404999999,4.9603212498,364
102956,193000,250785,-0.0586241537,-8.1619178886,4.9519463707,365
103091,193010,250750,-0.071784678,-8.1894353485,4.917250443,366
103195,192989,250790,0.0382851616,-8.171489179,4.8957150396,367
103355,193022,250804,0.0083748791,-8.2636128491,5.0237310487,368
103513,193017,250781,-0.17587246110000002,-8.1918281711,4.8670011684,369
103671,193036,250761,-0.1304088317,-8.1427753078,4.9854458871,370
103817,193041,250747,-0.0299102825,-8.159525066,4.8885365718,371
103978,192998,250777,0.071784678,-8.227720510100001,4.9555356046000005,372
104125,193095,250809,-0.11844471869999999,-8.0291162343,4.9220360882000005,373
104279,193107,250780,-0.2009970984,-8.087740388,4.9698925402,374
104415,193134,250811,-0.0035892339,-8.2588272039,5.0093741131,375
104423,193112,250768,-0.10648060570000001,-8.239684623099999,4.9483571368,376
103846,193051,250741,-0.0287138712,-8.0482588151,5.010570524399999,377
102960,192941,250700,-0.1100698396,-8.1978102276,4.9627140724,378
102273,192786,250684,0.0059820565,-8.159525066,4.9543391933,379
101977,192771,250606,-0.1304088317,-8.0650085733,4.9998028226999995,380
101795,192718,250639,-0.056231331100000004,-8.1188470818,4.9483571368,381
101754,192724,250627,-0.1339980656,-8.0949188558,5.0560341538,382
101933,192631,250651,-0.0334995164,-8.1726855903,4.9148576204,383
102150,192776,250630,-0.0921236701,-8.0853475654,4.9603212498,384
102317,192800,250659,-0.1172483074,-8.2169528084,4.9363930238,385
102403,192806,250678,-0.1292124204,-8.1942209937,5.0165525809,386
102478,192805,250700,-0.1172483074,-8.0901332106,4.9579284272,387
102583,192805,250736,-0.1698904046,-8.051848049,5.0093741131,388
102705,192858,250673,-0.1842473402,-8.1391860739,4.869393991,389
102824,192820,250704,-0.010767701699999998,-8.0482588151,4.90528633,390
102943,192886,250728,-0.051445685899999996,-8.0183485326,4.977071008,391
103077,192899,250748,-0.2081755662,-8.1571322434,4.9926243549,392
103297,192992,250716,-0.1698904046,-8.207381518,4.941178669,393
103365,192954,250679,-0.0167497582,-8.2995051881,4.9459643142,394
103499,192945,250768,-0.0323031051,-8.1631142999,4.9938207662,395
103620,192999,250769,-0.12323036389999999,-8.116454259200001,5.0057848792,396
103751,192991,250770,-0.1004985492,-8.1631142999,4.941178669,397
103557,193007,250725,-0.0574277424,-8.0303126456,4.926821733400001,398
102738,192883,250685,-0.1112662509,-8.1571322434,4.9028935074,399
101850,192767,250662,0.0323031051,-8.0255270004,4.9998028226999995,400
101332,192688,250628,-0.06340979890000001,-8.0961152671,4.9555356046000005,401
101033,192679,250630,-0.1292124204,-8.074579863699999,5.0093741131,402
100860,192652,250638,-0.0765703232,-8.204988695399999,4.8646083458,403
100869,192710,250637,-0.0981057266,-8.1774712355,4.9435714916,404
