green,red,IR,acc_x,acc_y,acc_z,sample_index
130538,203173,274073,4.0187455567,-7.2598237683999995,-5.0811587911,29
130649,203194,274109,4.1216369285,-7.2394847763,-5.2067819775999995,30
130697,203201,274106,3.8225341035,-7.3220371559999995,-5.1541398804,31
130852,203184,274120,3.9852460403000003,-7.2586273571,-5.213960445400001,32
131036,203194,274199,4.0031922098,-7.2909304621999995,-5.1732824612,33
131096,203248,274125,4.0331024923,-7.281359171799999,-5.2498527844,34
130664,203080,274054,4.0235312019,-7.2801627605000006,-5.127818831799999,35
129904,202990,273965,3.9517465239000003,-7.2442704215000004,-5.1469614126,36
129355,202831,273890,3.8775690233,-7.2442704215000004,-5.2259245584,37
129350,202855,273891,3.9314075318,-7.1629144531,-5.1517470578,38
129358,202866,273869,3.8979080154,-7.138986227099999,-5.1852465742,39
129341,202801,273920,3.9493537012999997,-7.2717878814,-5.1900322194,40
129461,202838,273939,3.9864424516000003,-7.2035924373,-5.228317381,41
129647,202881,273922,3.9864424516000003,-7.334001269,-5.14456859,42
129573,202831,273881,4.0785661217,-7.307680220399999,-5.155336291699999,43
129631,202862,273907,3.9373895883000003,-7.3028945752,-5.124229597899999,44
129621,202725,273906,3.9038900719000003,-7.2155565503000005,-5.1218367753,45
129543,202827,273876,3.8895331363000003,-7.3124658656,-5.1541398804,46
129787,202846,273906,4.0103706776,-7.3064838090999995,-5.1493542352,47
129851,202810,273855,4.0378881375,-7.369893608,-5.0955157266999995,48
129891,202795,273899,4.0223347905999995,-7.2610201797,-5.127818831799999,49
130073,202835,273930,3.9182470075,-7.223931429399999,-5.192425042,50
130123,202826,273857,3.9230326527000003,-7.3926254227,-5.3371908093,51
130258,202804,273892,3.9409788222,-7.1760749774,-5.1541398804,52
130278,202799,273854,4.0785661217,-7.1437718723,-5.1469614126,53
130374,202742,273849,4.0953158799,-7.167700098299999,-5.194817864599999,54
130402,202769,273879,3.9696926934,-7.3184479221,-5.124229597899999,55
130480,202798,273885,4.0785661217,-7.3746792532,-5.0811587911,56
130574,202720,273831,4.0331024923,-7.2681986475,-5.192425042,57
130627,202789,273833,4.0773697104,-7.3591259063,-5.2019963324,58
130693,202750,273841,4.0474594279,-7.1365934045,-5.2546384296,59
130290,202616,273753,3.8344982165,-7.2287170746000005,-5.1361937109,60
129599,202502,273645,4.0271204358,-7.428517761699999,-5.071587500700001,61
129124,202347,273543,3.9756747499,-7.3148586882,-5.0620162103,62
128848,202320,273556,4.0115670889,-7.252645300599999,-5.0428736295,63
128704,202314,273514,4.0785661217,-7.2478596554,-5.1517470578,64
128734,202336,273495,4.0043886211,-7.2155565503000005,-5.139782944799999,65
128770,202283,273533,3.9661034595,-7.2562345345,-5.2007999211,66
128939,202326,273571,4.0594235409,-7.238288365000001,-5.197210687199999,67
129017,202344,273542,4.0881374121,-7.250252477999999,-5.194817864599999,68
128911,202287,273539,3.9996029759000002,-7.2729842927,-5.0476592747,69
128977,202289,273528,3.9649070482,-7.2047888486,-5.2091748002,70
129016,202259,273549,4.0725840652,-7.3244299786000004,-5.060819799,71
129036,202302,273560,4.0965122912,-7.2574309458,-5.169693227300001,72
129141,202288,273550,4.1503507997,-7.307680220399999,-5.0691946781,73
129290,202238,273532,3.9720855159999995,-7.317251510799999,-5.2462635505,74
129372,202373,273551,3.9421752335,-7.2454668328,-5.1469614126,75
129408,202388,273568,4.1192441059,-7.29810893,-5.2187460906,76
129585,202376,273636,4.019941968,-7.1796642112999995,-5.14456859,77
129715,202442,273554,3.8189448695999997,-7.1593252192,-5.1098726623,78
129755,202401,273596,4.031906081,-7.1605216305,-5.168496815999999,79
129835,202379,273639,4.019941968,-7.2693950588,-5.057230565099999,80
130002,202462,273553,4.0534414844,-7.2131637277000005,-5.1158547188000005,81
130073,202453,273652,3.8967116041,-7.1772713886999995,-5.216353268,82
130267,202475,273637,3.9684962821,-7.3292156238,-5.1421757674,83
130283,202502,273649,4.0534414844,-7.138986227099999,-5.1194439527,84
130283,202495,273564,3.9481572899999997,-7.278966349199999,-5.099104960599999,85
129666,202320,273493,3.9864424516000003,-7.262216591,-5.1493542352,86
129115,202219,273479,3.9481572899999997,-7.3005017526,-5.1756752837999995,87
128865,202188,273393,4.0606199522,-7.1736821548,-5.1266224204999995,88
128684,202145,273349,4.0809589443,-7.1952175581999995,-5.1469614126,89
128734,202103,273384,3.9912280968,-7.2287170746000005,-5.1493542352,90
128697,202097,273354,4.0654055974,-7.2000032034000006,-5.194817864599999,91
128945,202108,273361,4.1838503161,-7.214360139,-5.0943193154,92
129117,202158,273402,4.1012979364,-7.2095744938,-5.228317381,93
129062,202111,273443,4.0486558392,-7.1629144531,-5.2295137923,94
128925,202113,273373,4.0534414844,-7.320840744700001,-5.1744788725,95
129035,202087,273380,4.1168512833,-7.190431913,-5.099104960599999,96
129098,202121,273344,4.0534414844,-7.2287170746000005,-5.2115676228000005,97
129230,202104,273374,3.9170505962,-7.3722864306,-5.1732824612,98
129352,202140,273369,3.9290147091999996,-7.2083780824999995,-5.0883372589,99
129279,202136,273332,4.0115670889,-7.2693950588,-5.276173833,100
129530,202178,273448,3.984049629,-7.2897340509,-5.2067819775999995,101
129698,202170,273433,3.9541393465,-7.2335027198,-5.087140847600001,102
129768,202175,273391,3.8392838617,-7.250252477999999,-5.2211389132,103
129927,202231,273409,4.007977855,-7.3435725594,-5.1218367753,104
130045,202212,273470,3.9577285803999995,-7.2299134859,-5.1134618962,105
130172,202227,273475,4.0378881375,-7.2454668328,-5.2067819775999995,106
130223,202319,273406,4.0570307183,-7.1629144531,-5.1469614126,107
130352,202274,273542,3.9649070482,-7.2885376395999995,-5.1601219369,108
130495,202291,273480,4.1312082188999995,-7.3387869142,-5.1541398804,109
130609,202265,273462,3.9469608787,-7.240681187599999,-5.0907300815,110
130476,202232,273426,3.8859439023999998,-7.3244299786000004,-5.1852465742,111
129824,202074,273314,3.864408499,-7.2897340509,-5.137390122199999,112
129392,201974,273261,3.9924245080999996,-7.320840744700001,-5.197210687199999,113
129328,201964,273294,3.9457644674,-7.2885376395999995,-5.2474599618,114
129381,201958,273341,3.9146577735999997,-7.3627151402,-5.1158547188000005,115
129418,201987,273293,4.001995798499999,-7.2299134859,-5.1098726623,116
129689,202057,273358,3.8679977328999997,-7.3292156238,-5.1720860499,117
129885,202067,273358,3.9589249917,-7.3244299786000004,-5.265406131300001,118
129892,202073,273375,3.9469608787,-7.3148586882,-5.14456859,119
129904,202036,273347,3.984049629,-7.357929495,-5.2558348409,120
129858,202030,273370,3.8584264425,-7.3160550995,-5.1385865335,121
130102,202086,273344,3.9672998708,-7.369893608,-5.2570312522,122
130091,202062,273383,3.9290147091999996,-7.2993053413,-5.1912286306999995,123
130257,202054,273397,3.9278182979,-7.240681187599999,-5.1541398804,124
130392,202085,273446,3.9577285803999995,-7.281359171799999,-5.1517470578,125
130458,202093,273430,3.8440695069,-7.2801627605000006,-5.1613183482,126
130529,202117,273444,4.064209186099999,-7.2466632441,-5.1290152431000005,127
130692,202123,273476,3.8979080154,-7.4081787696,-5.3264231076,128
130783,202172,273456,3.7974094662,-7.3675007854,-5.1852465742,129
130854,202119,273493,3.960121403,-7.225127840700001,-5.2426743166000005,130
130868,202179,273481,3.8225341035,-7.2837519944,-5.1349972996,131
131035,202175,273494,3.8787654346,-7.2430740102,-5.2749774217,132
131152,202220,273565,3.9194434188,-7.2167529616,-5.1744788725,133
131236,202231,273544,3.9062828945,-7.240681187599999,-5.1780681064,134
130938,202054,273402,4.0271204358,-7.3220371559999995,-5.1936214533,135
130354,201985,273313,4.092923057299999,-7.2717878814,-5.1385865335,136
129971,201913,273283,3.9792639838,-7.3447689707,-5.3228338737000005,137
129933,201834,273309,3.9266218866,-7.2167529616,-5.1290152431000005,138
129909,201914,273308,4.0139599115,-7.0935225977,-5.240281494,139
129971,201983,273334,4.0366917262,-7.281359171799999,-5.1194439527,140
130151,201906,273335,3.9206398301,-7.317251510799999,-5.1780681064,141
130286,201890,273383,4.0007993872,-7.1868426791,-5.0309095165,142
130340,202008,273368,3.996013742,-7.1892355017,-5.1469614126,143
130310,201985,273401,3.8344982165,-7.3220371559999995,-5.1338008883,144
130257,201935,273349,4.0235312019,-7.3627151402,-5.216353268,145
130363,201979,273324,4.0857445895,-7.2681986475,-5.197210687199999,146
130446,201994,273377,4.0235312019,-7.1928247355999995,-5.1517470578,147
130522,201891,273391,4.0474594279,-7.262216591,-5.1996035098,148
130602,202009,273424,4.0259240245,-7.3531438498,-5.2115676228000005,149
130728,202024,273391,3.9864424516000003,-7.2562345345,-5.1625147595,150
130744,202012,273426,3.9912280968,-7.361518728899999,-5.2666025426,151
130914,202032,273418,3.9529429352,-7.2478596554,-5.2630133087,152
131057,202079,273419,3.984049629,-7.238288365000001,-5.1756752837999995,153
131113,202133,273424,4.0630127748,-7.262216591,-4.9938207662,154
131168,202060,273428,4.0091742663,-7.226324252,-5.1074798397,155
131195,202079,273434,4.0115670889,-7.1653072757,-5.223531735800001,156
131313,202113,273422,4.0247276132000005,-7.214360139,-5.1996035098,157
131462,202116,273433,4.0510486617999995,-7.3914290114000005,-5.1613183482,158
131510,202127,273428,4.0271204358,-7.1605216305,-5.1421757674,159
131348,202120,273390,4.0402809601,-7.2909304621999995,-5.139782944799999,160
130756,201909,273277,4.0426737827,-7.2418775989,-5.1505506465,161
130229,201825,273195,4.0055850324,-7.2610201797,-5.2127640341,162
130036,201795,273182,4.2245283003,-7.262216591,-5.2570312522,163
129934,201730,273147,3.9696926934,-7.1880390904,-5.1792645177,164
129827,201789,273206,3.9888352742,-7.2430740102,-5.204389154999999,165
129956,201818,273164,4.019941968,-7.2335027198,-5.204389154999999,166
130017,201837,273215,3.9469608787,-7.274180704,-5.197210687199999,167
130178,201755,273201,4.1168512833,-7.2490560667,-5.223531735800001,168
130081,201818,273180,3.9972101532999997,-7.3148586882,-5.3108697607,169
130024,201844,273153,4.1730826144,-7.2179493729,-5.213960445400001,170
129950,201828,273172,4.0187455567,-7.3268228012,-5.1098726623,171
130052,201899,273217,4.0486558392,-7.3005017526,-5.1086762509999994,172
130126,201863,273151,3.984049629,-7.278966349199999,-5.1876393968,173
130203,201863,273157,4.0953158799,-7.2203421955,-5.2893343573,174
130273,201920,273189,4.0474594279,-7.2957161074000005,-5.1649075821,175
130378,201966,273165,3.9349967657,-7.2550381232,-5.0979085493,176
130525,201928,273234,4.1503507997,-7.336394091599999,-5.099104960599999,177
130597,201962,273205,4.001995798499999,-7.317251510799999,-5.1637111708,178
130679,201978,273191,4.0534414844,-7.196413969499999,-5.137390122199999,179
130771,201897,273215,3.996013742,-7.3268228012,-5.1756752837999995,180
130820,202027,273208,3.960121403,-7.267002236200001,-5.1577291143,181
130919,201993,273249,3.9876388629,-7.267002236200001,-5.0512485086,182
131031,202041,273240,4.0055850324,-7.2957161074000005,-5.2223353244999995,183
131093,202047,273231,4.0354953148999995,-7.2179493729,-5.204389154999999,184
131212,202033,273268,3.9661034595,-7.1150580011,-5.137390122199999,185
130978,201949,273222,3.9864424516000003,-7.262216591,-5.2115676228000005,186
130349,201868,273122,3.8979080154,-7.2299134859,-5.2019963324,187
129794,201803,273054,4.1443687432,-7.307680220399999,-5.2450671392,188
129683,201634,272970,4.0342989036,-7.278966349199999,-5.1481578239,189
129660,201754,272982,3.9816568063999997,-7.2203421955,-5.085944436299999,190
129623,201744,273001,4.0103706776,-7.3830541323,-5.2701917765,191
129661,201769,273018,4.1336010414999995,-7.2717878814,-5.071587500700001,192
129805,201843,273088,3.9038900719000003,-7.2358955424,-5.1876393968,193
129906,201797,273056,3.9302111204999997,-7.3016981639,-5.235495848799999,194
129909,201777,273005,3.9684962821,-7.262216591,-5.1756752837999995,195
129841,201757,273049,4.0905302347,-7.2203421955,-5.194817864599999,196
129917,201753,273020,4.1527436223,-7.2287170746000005,-5.0787659685,197
130001,201830,273076,4.0175491454,-7.2047888486,-5.168496815999999,198
130084,201802,273030,3.9816568063999997,-7.2514488893,-5.14456859,199
130009,201815,273075,4.0618163635,-7.2083780824999995,-5.1050870171,200
130167,201887,273057,3.9912280968,-7.2155565503000005,-5.1433721787,201
130374,201829,273136,3.9661034595,-7.1198436463,-5.1876393968,202
130339,201819,273040,3.9828532177,-7.2873412283,-5.1290152431000005,203
130507,201853,273092,4.0618163635,-7.3411797368,-5.2307102036,204
130583,201857,273055,4.0390845488,-7.190431913,-5.102694194500001,205
130659,201873,273088,4.0809589443,-7.2000032034000006,-5.084748025,206
130818,201919,273072,3.9373895883000003,-7.2705914701,-5.1349972996,207
130828,201890,273125,3.984049629,-7.2358955424,-5.2869415346999995,208
130920,201890,273065,4.0821553556,-7.238288365000001,-5.2019963324,209
131096,201952,273123,4.0749768878,-7.1162544124,-5.182853751600001,210
131204,201989,273110,3.9385859996,-7.334001269,-5.1900322194,211
130981,201902,273119,3.9505501125999998,-7.2418775989,-5.2187460906,212
130366,201747,273002,4.0331024923,-7.2358955424,-5.197210687199999,213
129925,201633,272912,4.0546378957,-7.2610201797,-5.180460929,214
129703,201644,272910,3.9038900719000003,-7.253841711900001,-5.102694194500001,215
129665,201660,272957,3.9254254753,-7.1318077593,-5.1900322194,216
129782,201651,272981,3.9086757171,-7.2299134859,-5.2007999211,217
129975,201709,272976,3.9026936606000002,-7.3136622769,-5.2211389132,218
130038,201716,273035,3.9218362414,-7.2227350181,-5.1493542352,219
130132,201619,273051,4.055834307,-7.319644333399999,-5.166103993399999,220
130075,201696,272971,4.1024943476999995,-7.281359171799999,-5.2378886713999995,221
130144,201753,272993,3.9984065645999998,-7.2035924373,-5.1900322194,222
130131,201737,272954,4.0043886211,-7.274180704,-5.2498527844,223
130197,201694,273037,4.092923057299999,-7.167700098299999,-5.14456859,224
130277,201772,272997,3.8871403137,-7.323233567299999,-5.2067819775999995,225
130461,201744,272997,3.8703905555,-7.320840744700001,-5.1756752837999995,226
130530,201776,273071,3.9098721283999995,-7.278966349199999,-5.2534420183,227
130672,201791,273070,3.8321053939,-7.3686971967,-5.139782944799999,228
130688,201811,273094,3.9948173307,-7.345965381999999,-5.1900322194,229
130785,201805,273022,3.9696926934,-7.2478596554,-5.166103993399999,230
130897,201822,273107,3.9421752335,-7.3423761481,-5.1134618962,231
130972,201857,273119,3.9493537012999997,-7.1365934045,-5.2115676228000005,232
131062,201894,273109,3.9338003543999998,-7.2227350181,-5.0835516137,233
131087,201902,273103,3.9290147091999996,-7.1820570339,-5.2833523008,234
131262,201915,273102,4.0031922098,-7.310073043,-5.1457650013,235
131303,201939,273147,3.9457644674,-7.1593252192,-5.140979356100001,236
131151,201854,273064,4.0211383793,-7.226324252,-5.2115676228000005,237
130450,201726,272984,4.0510486617999995,-7.2610201797,-5.114658307499999,238
130011,201557,272925,3.8129628130999995,-7.3926254227,-5.2666025426,239
129828,201616,272913,3.9314075318,-7.317251510799999,-5.1541398804,240
129869,201658,272955,4.0175491454,-7.2035924373,-5.1421757674,241
129930,201670,273011,4.1192441059,-7.3220371559999995,-5.223531735800001,242
129998,201707,273008,3.9003008379999997,-7.2478596554,-5.1960142759,243
130328,201766,272997,4.0127635002,-7.238288365000001,-5.2151568567,244
130225,201744,272959,3.9290147091999996,-7.3148586882,-5.1349972996,245
130137,201680,273000,4.0091742663,-7.3244299786000004,-5.219942501899999,246
130113,201770,273024,3.9230326527000003,-7.262216591,-5.223531735800001,247
130197,201688,272976,4.0390845488,-7.2646094136,-5.2869415346999995,248
130365,201754,272977,4.1096728155,-7.2598237683999995,-5.2462635505,249
130364,201784,273008,4.0151563228,-7.267002236200001,-5.1589255256,250
130465,201828,273081,3.9409788222,-7.262216591,-5.14456859,251
130519,201781,273023,3.9218362414,-7.2681986475,-5.2259245584,252
130595,201767,272958,3.9014972492999997,-7.2454668328,-5.1038906058,253
130644,201780,273009,4.019941968,-7.2059852599,-5.156532702999999,254
130741,201836,273033,4.1228333398,-7.2717878814,-5.156532702999999,255
130838,201820,273018,3.8835510798,-7.170092920899999,-5.2091748002,256
130865,201775,273016,4.0163527341,-7.281359171799999,-5.1900322194,257
131014,201866,273040,3.9038900719000003,-7.2586273571,-5.1864429855,258
131029,201882,272988,3.996013742,-7.2418775989,-5.1613183482,259
131241,201787,273017,4.091726646,-7.1509503401,-5.197210687199999,260
131201,201890,273045,4.007977855,-7.2693950588,-5.168496815999999,261
131029,201799,272995,4.1012979364,-7.278966349199999,-5.194817864599999,262
130281,201666,272932,4.0725840652,-7.310073043,-5.1792645177,263
129699,201591,272856,4.1347974528,-7.158128807899999,-5.0907300815,264
129372,201551,272857,4.0773697104,-7.214360139,-5.1481578239,265
129245,201506,272803,4.1084764042,-7.3244299786000004,-5.1421757674,266
129244,201514,272847,4.0402809601,-7.29810893,-5.2067819775999995,267
129210,201541,272819,4.0127635002,-7.2598237683999995,-5.1433721787,268
129359,201573,272879,4.0534414844,-7.2598237683999995,-5.132604477,269
129516,201598,272912,3.9565321691,-7.274180704,-5.1134618962,270
129355,201618,272874,4.0103706776,-7.3088766317000005,-5.1254260092,271
129368,201533,272873,4.0654055974,-7.2681986475,-5.1756752837999995,272
129342,201574,272821,3.9864424516000003,-7.253841711900001,-5.087140847600001,273
129331,201562,272852,3.9338003543999998,-7.3423761481,-5.2031927437,274
129408,201577,272869,4.1144584607,-7.2227350181,-5.1900322194,275
129491,201573,272885,4.0450666053,-7.2933232848,-5.192425042,276
129545,201668,272898,3.8955151927999996,-7.1736821548,-5.182853751600001,277
129703,201522,272886,4.1240297511,-7.274180704,-5.155336291699999,278
129828,201648,272944,4.0666020087,-7.262216591,-5.213960445400001,279
129752,201621,272956,4.0295132584,-7.3758756645,-5.2259245584,280
129871,201699,272853,3.9804603951,-7.2490560667,-5.0596233877,281
130063,201680,272932,3.8356946278,-7.3148586882,-5.0668018555,282
130133,201701,272949,4.0905302347,-7.2957161074000005,-5.166103993399999,283
130234,201689,272894,4.0067814437,-7.2550381232,-5.1254260092,284
130289,201717,272954,4.0594235409,-7.1078795333,-5.0691946781,285
130472,201713,272976,3.9852460403000003,-7.250252477999999,-5.1708896386,286
130513,201771,272977,4.031906081,-7.1605216305,-5.1003013719000005,287
130355,201721,272919,3.9780675724999996,-7.2586273571,-5.1852465742,288
129744,201553,272866,4.0737804765,-7.2167529616,-5.288137946,289
129074,201466,272802,3.9912280968,-7.155735985300001,-5.1338008883,290
128689,201438,272749,3.9625142255999997,-7.2203421955,-5.1110690735999995,291
128608,201401,272755,4.1599220901,-7.1629144531,-5.2474599618,292
128658,201453,272799,3.9996029759000002,-7.2693950588,-5.1469614126,293
128693,201448,272845,4.0115670889,-7.2933232848,-5.1637111708,294
128851,201512,272843,4.0414773714,-7.2610201797,-5.194817864599999,295
128965,201479,272848,4.0510486617999995,-7.281359171799999,-5.1457650013,296
128909,201468,272816,4.0701912426,-7.2646094136,-5.0787659685,297
128825,201480,272856,4.0618163635,-7.253841711900001,-5.213960445400001,298
128850,201484,272844,4.1240297511,-7.1605216305,-5.2498527844,299
128971,201423,272819,4.0402809601,-7.3292156238,-5.1517470578,300
128983,201473,272829,3.9696926934,-7.2610201797,-5.1314080657000005,301
129048,201541,272860,4.0462630166,-7.2993053413,-5.1601219369,302
129183,201482,272901,4.1551364449,-7.2418775989,-5.2295137923,303
129214,201518,272870,3.960121403,-7.307680220399999,-5.102694194500001,304
129325,201540,272876,3.9110685397,-7.2335027198,-5.0895336702,305
129404,201568,272894,3.8967116041,-7.278966349199999,-5.0668018555,306
129482,201581,272862,3.9409788222,-7.2095744938,-5.166103993399999,307
129673,201577,272876,4.0689948312999995,-7.3280192125,-5.0835516137,308
129732,201586,272940,3.9720855159999995,-7.171289332200001,-5.223531735800001,309
129750,201523,272924,4.0151563228,-7.2275206633,-5.2271209697000005,310
129928,201595,272917,4.0953158799,-7.1808606226,-5.1768716951,311
130047,201622,272915,4.019941968,-7.3710900192999995,-5.1756752837999995,312
130240,201698,272935,3.9517465239000003,-7.238288365000001,-5.1888358081,313
130180,201635,272927,4.0163527341,-7.3268228012,-5.1230331866,314
129694,201510,272872,3.8835510798,-7.267002236200001,-5.132604477,315
128906,201343,272786,4.1012979364,-7.307680220399999,-5.194817864599999,316
128461,201312,272762,4.0247276132000005,-7.2885376395999995,-5.2115676228000005,317
128440,201278,272706,4.0259240245,-7.3567330837,-5.0632126216,318
128421,201313,272752,4.0498522505,-7.1365934045,-5.2187460906,319
128497,201338,272745,3.960121403,-7.2047888486,-5.0907300815,320
128627,201361,272765,3.9457644674,-7.170092920899999,-5.1852465742,321
128743,201386,272864,3.9529429352,-7.3375905029,-5.14456859,322
128774,201361,272802,3.9768711611999996,-7.319644333399999,-5.0895336702,323
128737,201351,272837,3.9589249917,-7.2693950588,-5.2187460906,324
128716,201376,272766,4.0139599115,-7.3567330837,-5.1577291143,325
128741,201367,272846,3.9409788222,-7.1760749774,-5.073980323300001,326
128848,201390,272827,3.8871403137,-7.1796642112999995,-5.168496815999999,327
128989,201392,272831,4.001995798499999,-7.3375905029,-5.1003013719000005,328
129051,201435,272874,4.0534414844,-7.221538606799999,-5.1960142759,329
129215,201487,272813,4.0103706776,-7.345965381999999,-5.0476592747,330
129157,201454,272878,3.9577285803999995,-7.2418775989,-5.1290152431000005,331
129432,201525,272925,4.0450666053,-7.3950182453,-5.1074798397,332
129441,201517,272961,3.9780675724999996,-7.1808606226,-5.2031927437,333
129601,201511,272882,3.9003008379999997,-7.3148586882,-5.1613183482,334
129730,201585,272972,3.9146577735999997,-7.2753771152999995,-5.1732824612,335
129775,201581,273003,4.001995798499999,-7.278966349199999,-5.1876393968,336
129916,201601,272961,4.0007993872,-7.198806792099999,-5.2630133087,337
130087,201615,273013,3.7770704741,-7.262216591,-5.087140847600001,338
130147,201667,272977,3.8907295476,-7.2777699379,-5.155336291699999,339
129782,201529,272937,3.9672998708,-7.4021967130999995,-5.1170511301,340
129083,201361,272810,4.0761732991,-7.2921268735,-5.1421757674,341
128728,201388,272786,3.9433716447999996,-7.2227350181,-5.1050870171,342
128617,201352,272785,4.0426737827,-7.2909304621999995,-5.1673004047,343
128660,201352,272808,3.9756747499,-7.2753771152999995,-5.1732824612,344
128862,201294,272875,4.0809589443,-7.4500531651,-5.127818831799999,345
129010,201441,272839,4.0965122912,-7.2574309458,-5.1230331866,346
129270,201439,272849,4.1599220901,-7.2717878814,-5.2019963324,347
129145,201421,272857,3.9708891047,-7.223931429399999,-5.0548377425,348
129157,201404,272822,4.0522450731,-7.1509503401,-5.087140847600001,349
129104,201402,272847,3.9888352742,-7.3531438498,-5.1876393968,350
129142,201396,272829,3.9804603951,-7.1760749774,-5.156532702999999,351
129343,201411,272880,3.9696926934,-7.4356962295,-5.168496815999999,352
129412,201461,272834,4.0809589443,-7.369893608,-5.1074798397,353
129517,201410,272900,4.1419759206,-7.202396026,-5.1158547188000005,354
129718,201483,272892,3.9996029759000002,-7.2909304621999995,-5.2175496793,355
129785,201498,272922,4.0007993872,-7.2993053413,-5.2007999211,356
129942,201458,272916,4.0845481781999995,-7.2191457842,-5.216353268,357
129963,201494,272964,4.1084764042,-7.2729842927,-5.071587500700001,358
130126,201531,272940,3.9864424516000003,-7.2610201797,-5.1589255256,359
130202,201579,272903,3.7399817238,-7.1270221141,-5.194817864599999,360
130194,201483,272883,4.06779842,-7.2550381232,-5.0835516137,361
130167,201442,272870,4.1024943476999995,-7.1724857435,-5.2259245584,362
130102,201362,272797,3.9768711611999996,-7.3914290114000005,-5.192425042,363
130061,201240,272706,3.9314075318,-7.281359171799999,-5.2785666556,364
129543,201180,272657,4.0582271296000005,-7.1748785661,-5.1912286306999995,365
128817,200929,272519,3.9505501125999998,-7.4021967130999995,-5.1517470578,366
128300,200925,272462,4.0235312019,-7.307680220399999,-5.1338008883,367
128179,200868,272427,3.9996029759000002,-7.2765735266,-5.2211389132,368
128259,200844,272417,4.0654055974,-7.2729842927,-5.102694194500001,369
128260,200893,272446,4.001995798499999,-7.2167529616,-5.2331030262,370
128343,200917,272477,3.9816568063999997,-7.2323063085,-5.0895336702,371
128525,200954,272575,4.0713876539,-7.2107709050999995,-5.0679982668,372
128643,201031,272560,4.1336010414999995,-7.1940211469,-5.0943193154,373
128629,201002,272529,4.0390845488,-7.1916283243,-5.1852465742,374
128618,201026,272545,4.1958144290999995,-7.403393124400001,-5.2725845991,375
128708,201051,272592,4.1587256788,-7.2442704215000004,-5.1900322194,376
128888,201047,272647,4.1623149127,-7.2047888486,-5.2115676228000005,377
128988,201140,272711,4.1144584607,-7.3028945752,-5.1050870171,378
129184,201187,272700,3.9732819273,-7.2275206633,-5.1098726623,379
129289,201249,272701,4.0175491454,-7.238288365000001,-5.1158547188000005,380
129445,201248,272788,3.9768711611999996,-7.2478596554,-5.240281494,381
129549,201257,272785,4.0941194686,-7.3830541323,-5.180460929,382
129713,201271,272778,4.0522450731,-7.1880390904,-5.1888358081,383
129865,201281,272815,3.936193177,-7.198806792099999,-5.180460929,384
129984,201349,272803,3.888336725,-7.2885376395999995,-5.2091748002,385
130081,201377,272831,4.007977855,-7.2394847763,-5.1457650013,386
130225,201376,272853,4.0043886211,-7.2179493729,-5.1170511301,387
130256,201369,272844,3.9696926934,-7.3986074792,-5.2115676228000005,388
130321,201383,272814,4.1611185014,-7.1688965096,-5.0404808069,389
130216,201305,272823,3.9696926934,-7.2765735266,-5.197210687199999,390
129713,201160,272651,3.9206398301,-7.2430740102,-5.139782944799999,391
129041,201013,272498,3.9110685397,-7.282555583100001,-5.1888358081,392
128577,200842,272443,4.0103706776,-7.2059852599,-5.1589255256,393
128438,200757,272369,4.0486558392,-7.361518728899999,-5.2725845991,394
128488,200712,272394,4.0510486617999995,-7.0983082429,-5.2211389132,395
128660,200709,272350,4.0773697104,-7.2358955424,-5.194817864599999,396
