green,red,IR,acc_x,acc_y,acc_z,sample_index
126562,192634,243741,2.8402804262,-0.753739119,9.4492564474,88
126401,192510,243673,2.7852455064000003,-0.8638089586000001,9.477970318599999,89
125873,192300,243494,2.8331019584000003,-0.8195417405,9.5581298757,90
125307,192139,243381,2.8941189347,-0.8338986760999999,9.3870430598,91
124777,191940,243264,2.8606194183,-0.861416136,9.4337031005,92
124314,191759,243120,2.8474588940000003,-0.6975077879,9.3810610033,93
124032,191616,243068,2.8785655878,-0.9702895642999999,9.3116691479,94
124006,191681,243047,2.7134608283999997,-0.9475577495999999,9.3248296722,95
124146,191912,243149,2.8223342567,-0.6400800455,9.463613383,96
124333,192131,243272,2.7589244578,-0.741775006,9.343972252999999,97
124445,192102,243291,2.8749763539,-0.8422735552,9.3248296722,98
124515,192040,243266,2.8271199019,-0.729810893,9.3643112451,99
124543,191837,243093,2.7373890544,-0.969093153,9.2889373332,100
124586,191592,242954,2.9276184511,-0.945164927,9.3655076564,101
124668,191512,242939,2.7481567560999998,-0.8327022648,9.391828705,102
124812,191450,242871,2.9264220398,-0.8721838377000001,9.3726861242,103
124895,191285,242794,2.9324040963,-0.6891329087999999,9.3702933016,104
124988,191199,242773,2.9036902251,-0.7992027483999999,9.4803631412,105
125121,191144,242763,2.9216363945999997,-0.7310073043,9.3774717694,106
125261,191293,242782,2.9168507494,-0.7118647235000001,9.3056870914,107
125437,191418,242852,2.9443682093000003,-0.8709874264,9.3487578982,108
125569,191486,242920,2.9754749031,-0.6568298037,9.3643112451,109
125804,191612,242990,2.9898318387,-0.7381857721,9.5330052384,110
126037,191765,243129,2.9108686929000003,-0.7597211755,9.2171526552,111
126252,191952,243197,2.9252256285000002,-0.7788637562999999,9.4265246327,112
126400,191987,243248,2.9276184511,-0.7106683122,9.4420779796,113
126207,191806,243221,2.8438696600999998,-0.6544369810999999,9.3822574146,114
125684,191585,243082,2.8941189347,-0.7070790783,9.3966143502,115
125011,191390,242884,2.9168507494,-0.9140582332,9.4839523751,116
124399,191149,242808,2.9288148624,-0.8398807326,9.3750789468,117
123898,191043,242651,2.8570301844,-0.8327022648,9.4253282214,118
123566,190782,242511,2.8893332895,-0.7609175868,9.3296153174,119
123372,190714,242486,2.8307091358,-0.7728816998,9.3726861242,120
123522,190642,242389,2.7409782883,-0.8590233134,9.3942215276,121
123656,190699,242403,2.9479574432,-0.7525427077,9.487541608999999,122
123793,190644,242441,2.7445675222,-0.8841479507000001,9.330811728699999,123
123878,190580,242349,2.8785655878,-0.8458627891,9.384650237199999,124
124004,190635,242375,2.7469603447999997,-0.8518448456000001,9.3667040677,125
124120,190615,242361,2.9240292172,-0.8398807326,9.4049892293,126
124264,190537,242395,2.9300112737000004,-0.8338986760999999,9.3822574146,127
124414,190621,242400,2.9706892578999997,-0.7142575461,9.4229353988,128
124575,190596,242424,2.8893332895,-0.8422735552,9.081958178299999,129
124741,190610,242455,2.823530668,-0.9427721043999999,9.403792818,130
124827,190639,242441,2.9874390161,-0.7956135145,9.355936366,131
125070,190718,242441,2.9156543381000004,-0.7357929495000001,9.397810761499999,132
125289,190770,242471,2.8414768375,-0.849452023,9.4672026169,133
125457,190763,242487,2.919243572,-0.8817551281,9.3906322937,134
125619,190787,242520,2.7553352239,-0.9343972253,9.464809794299999,135
125818,190792,242549,2.9252256285000002,-0.8590233134,9.355936366,136
125968,190839,242526,2.7972096194,-0.933200814,9.3104727366,137
126141,190888,242572,2.8486553053,-0.8961120637,9.477970318599999,138
126070,190838,242609,2.9156543381000004,-0.8829515394,9.4337031005,139
125662,190649,242465,2.7625136916999997,-0.7812565789,9.3248296722,140
125112,190568,242434,2.8917261120999997,-0.873380249,9.353543543399999,141
124612,190437,242317,2.7972096194,-0.933200814,9.384650237199999,142
124256,190399,242292,2.7385854657,-0.861416136,9.4456672135,143
124089,190387,242339,2.9096722816000002,-0.9702895642999999,9.3344009626,144
124095,190587,242414,2.7744778047,-0.8817551281,9.3463650756,145
124379,190779,242579,2.8259234905999997,-0.8925228298,9.4624169717,146
124647,190864,242650,2.9276184511,-0.6293123438,9.438488745699999,147
124855,190955,242722,2.8977081686,-0.8913264185,9.3942215276,148
125089,191024,242832,2.835494781,-0.9523433948,9.3367937852,149
125276,191128,242863,2.8139593776000003,-0.8901300072,9.3906322937,150
125425,191175,242956,2.7720849821,-0.7836494015,9.3870430598,151
125659,191251,242990,2.8594230069999997,-0.9463613382999999,9.3296153174,152
125851,191266,242955,2.9850461935,-0.8003991597,9.3822574146,153
125948,191307,242978,2.7302105866,-0.8578269021,9.510273423700001,154
126123,191309,243061,2.7134608283999997,-0.8805587168,9.3822574146,155
126379,191324,243025,2.9001009912,-0.897308475,9.391828705,156
126575,191387,243162,2.9371897415,-0.9284151688,9.3344009626,157
126725,191359,243116,2.7684957482,-0.8279166196,9.3894358824,158
126931,191447,243169,2.6608187311999996,-0.8590233134,9.2769732202,159
127158,191526,243260,2.8953153460000003,-0.8506484343,9.3511507208,160
127369,191731,243361,2.8689942974,-0.8362914987,9.3140619705,161
127569,191775,243421,2.9024938138,-0.7824529901999999,9.4743810847,162
127656,191739,243404,2.8259234905999997,-0.8231309743999999,9.4133641084,163
127428,191627,243327,2.6141586905,-0.8446663778000001,9.4576313265,164
126947,191401,243180,2.8390840148999996,-0.7130611348,9.4983093107,165
126472,191267,243134,2.9156543381000004,-0.8757730716000001,9.3667040677,166
126074,191116,243020,2.8438696600999998,-0.8171489179,9.3870430598,167
125781,190892,242906,2.8091737324,-0.8039883936,9.3810610033,168
125751,190862,242814,2.7481567560999998,-0.9284151688,9.3583291886,169
125781,190755,242779,2.9060830476999997,-0.8769694829,9.320044027,170
125862,190656,242725,2.9479574432,-0.7668996433,9.355936366,171
125819,190435,242570,2.8019952646,-0.8243273857,9.343972252999999,172
125796,190269,242404,2.8295127245,-0.909272588,9.3463650756,173
125774,190092,242258,2.9036902251,-0.8243273857,9.3619184225,174
125743,189905,242134,2.823530668,-0.7166503687,9.3631148338,175
125751,189792,242093,2.6931218363,-0.8123632727,9.3523471321,176
125764,189623,241956,2.8426732488,-0.8398807326,9.3954179389,177
125809,189598,241895,2.8271199019,-0.7824529901999999,9.353543543399999,178
125911,189552,241907,2.8618158296000002,-0.8590233134,9.3631148338,179
125997,189574,241914,2.8223342567,-0.9595218625999999,9.4504528587,180
126105,189511,241825,2.9467610319,-0.7812565789,9.3690968903,181
126235,189599,241890,2.8893332895,-0.8757730716000001,9.3942215276,182
126387,189607,241905,2.8654050635,-0.9595218625999999,9.384650237199999,183
126530,189673,241986,2.87138712,-0.9056833541,9.3164547931,184
126583,189586,241875,3.0376882907,-0.9284151688,9.4241318101,185
126279,189429,241794,2.8761727652,-0.9188438784,9.3655076564,186
125786,189186,241626,2.8271199019,-0.9487541609,9.3619184225,187
125139,188969,241486,2.87138712,-0.8769694829,9.3344009626,188
124569,188630,241383,2.8342983697,-0.8458627891,9.3296153174,189
124129,188554,241227,2.9347969189,-0.8338986760999999,9.535398061,190
123914,188621,241257,2.8869404668999996,-0.8470592004,9.3056870914,191
123944,188856,241382,2.8378876036,-0.8889335959,9.286544510599999,192
124044,188949,241467,2.9288148624,-0.9068797654,9.3942215276,193
124032,188135,240966,2.8737799425999997,-0.885344362,9.3930251163,194
123623,185764,239421,2.8498517166,-0.8817551281,9.3248296722,195
123233,183953,238173,2.7661029256000003,-0.9882357338,9.355936366,196
123024,183685,237874,3.0029923629999997,-1.0695917021999999,9.3344009626,197
122983,183982,238009,2.8905297008,-1.0265208954,9.3643112451,198
123120,184544,238462,2.6979074815,-1.0420742423,9.2769732202,199
123291,185135,238854,2.9539394997,-0.9918249677,9.327222494799999,200
123584,185504,239092,2.8223342567,-1.0133603711,9.3906322937,201
123816,185757,239310,2.9252256285000002,-0.95712904,9.3607220112,202
124013,185953,239360,2.9742784918,-0.9870393224999999,9.4133641084,203
124238,186075,239425,2.9659036127,-0.9403792818,9.3463650756,204
124379,186156,239524,2.8450660714,-1.1174481541999999,9.3164547931,205
124554,186346,239716,2.7996024420000003,-0.8961120637,9.284151688,206
124735,186522,239801,2.7840490951,-1.0863414604,9.385846648500001,207
124838,186673,239903,2.7218357075,-0.9762716208,9.5066841898,208
124556,186501,239806,2.8103701436999997,-0.9702895642999999,9.299705034899999,209
123979,186300,239647,2.8474588940000003,-0.981057266,9.2386880586,210
123301,185982,239557,2.9347969189,-1.0025926694,9.4133641084,211
122701,185894,239348,2.9467610319,-0.9523433948,9.3631148338,212
122258,185686,239275,2.9802605483,-0.9858429111999999,9.4025964067,213
121934,185564,239150,2.7493531674,-0.9643075078,9.2494557603,214
121874,185541,239100,2.8486553053,-1.0097711372,9.4193461649,215
121964,185597,239228,2.8450660714,-0.9044869428,9.391828705,216
122101,185587,239195,2.9072794589999997,-1.016949605,9.3822574146,217
122116,185583,239184,2.8522445392,-1.1042876299,9.3966143502,218
122285,185605,239212,2.8761727652,-0.9595218625999999,9.2410808812,219
122365,185639,239218,2.7206392962,-0.9032905315,9.4217389875,220
122464,185652,239255,2.9096722816000002,-0.8470592004,9.308079914,221
122521,185712,239279,2.8893332895,-1.0157531937,9.2817588654,222
122741,185885,239365,2.8845476443,-0.9954142015999999,9.3631148338,223
122897,186090,239536,2.8845476443,-1.0073783146,9.3344009626,224
123137,186359,239693,2.8019952646,-0.9906285563999999,9.4061856406,225
123364,186550,239820,2.8761727652,-0.9080761767,9.3248296722,226
123580,186741,240010,2.7290141752999997,-0.7908278692999999,9.3463650756,227
123792,187006,240157,2.8881368781999996,-0.9547362173999999,9.385846648500001,228
124000,187320,240434,2.9443682093000003,-1.0336993632,9.3690968903,229
124304,187644,240600,3.0269205889999995,-0.9032905315,9.384650237199999,230
124537,187926,240886,2.9084758702999998,-0.9798608547,9.3655076564,231
124400,188089,241033,2.8857440556,-1.004985492,9.3128655592,232
124025,188187,241092,2.87138712,-1.0779665813,9.3882394711,233
123435,188125,241051,2.9252256285000002,-1.028913718,9.4827559638,234
122913,188032,241098,2.9168507494,-0.8901300072,9.4097748745,235
122483,187997,241043,2.8402804262,-0.9762716208,9.4839523751,236
122206,187820,240936,2.8474588940000003,-1.0456634762,9.3332045513,237
122180,187760,240833,2.8498517166,-0.945164927,9.468399028199999,238
122277,187725,240820,2.8103701436999997,-1.0109675485,9.3020978575,239
122450,187623,240820,2.9682964353,-0.8745766603,9.3631148338,240
122549,187519,240716,2.75174599,-1.0037890807,9.4337031005,241
122635,187557,240735,2.8857440556,-1.0384850084,9.3894358824,242
122739,187480,240796,2.8079773211,-0.8997012976000001,9.3726861242,243
122912,187721,240826,2.9288148624,-0.9619146851999999,9.3068835027,244
123075,187715,241040,2.7732813934,-0.9391828704999999,9.384650237199999,245
123282,187909,241092,2.8127629663000002,-0.9798608547,9.391828705,246
123475,187935,241121,2.8749763539,-0.8051848049,9.4528456813,247
123663,188051,241235,2.7625136916999997,-0.8315058535,9.308079914,248
123872,188179,241278,2.7828526838,-1.0217352502000001,9.3487578982,249
124107,188327,241442,2.8606194183,-1.0432706536,9.477970318599999,250
124413,188608,241563,2.8462624827,-0.8662017812,9.2374916473,251
124666,188819,241803,2.6668007876999997,-0.95712904,9.2889373332,252
124886,188940,241989,2.6883361911000003,-0.9008977089,9.4181497536,253
124848,189030,241961,2.6309084487,-0.9080761767,9.4947200768,254
124355,188884,241934,2.8007988533,-0.9403792818,9.3415794304,255
123834,188802,241893,2.572284295,-0.861416136,9.3906322937,256
123510,188810,241883,2.5651058272,-0.969093153,9.4301138666,257
123368,188868,241938,2.7720849821,-0.945164927,9.4325066892,258
123476,188951,241977,2.5651058272,-1.0109675485,9.384650237199999,259
123679,189015,242055,2.6608187311999996,-0.9080761767,9.403792818,260
123905,189130,242150,2.4418754632999997,-0.9834500885999999,9.4935236655,261
124052,189207,242178,2.5387847786,-1.0600204118,9.4313102779,262
124173,189280,242223,2.3700907853,-1.0660024683,9.3487578982,263
124343,189327,242289,2.5375883673,-1.0372885971,9.3284189061,264
124510,189483,242361,2.4358934068,-0.9643075078,9.464809794299999,265
124631,189574,242402,2.5028924396,-0.981057266,9.4253282214,266
124778,189596,242449,2.5531417142,-0.9403792818,9.410971285799999,267
124923,189645,242425,2.4658036893,-1.0839486378,9.4420779796,268
125036,189696,242457,2.5519453029,-1.0576275892,9.5078806011,269
125144,189481,242395,2.5268206656,-1.1401799688999998,9.3631148338,270
125160,189375,242174,2.428714939,-1.0851450490999999,9.4815595525,271
125011,188931,241935,2.5734807063,-1.0576275892,9.4588277378,272
124415,188244,241457,2.3282163898,-0.9978070242,9.4588277378,273
123536,187451,240895,2.5208386090999997,-1.1497512593,9.4719882621,274
122622,186621,240322,2.5351955446999996,-1.0085747259,9.4707918508,275
121903,186001,239896,2.6309084487,-0.9320044027,9.3822574146,276
121380,185480,239629,2.6823541346,-1.1700902514,9.4540420926,277
121133,185403,239524,2.4143580034,-1.1964113,9.2829552767,278
121145,185516,239600,2.5974089322999996,-1.0061819033000001,9.6598248362,279
121281,185686,239708,2.4813570362,-0.9786644433999999,9.5342016497,280
121516,186035,239895,2.5040888509,-0.8829515394,9.4588277378,281
121672,186253,240083,2.3772692530999997,-0.8506484343,9.439685157,282
121824,186437,240211,2.3521446158,-0.9930213789999999,9.3104727366,283
121889,186429,240191,2.1224336462,-1.1294122672,9.3104727366,284
122055,186567,240268,2.4095723582,-1.1593225497000001,9.4935236655,285
122242,186763,240383,2.6955146589,-0.8877371846000001,9.559326287,286
122404,186868,240447,2.8809584104000003,-0.849452023,9.5844509243,287
122543,187032,240613,2.8426732488,-0.8291130308999999,9.4612205604,288
122693,187205,240710,2.5256242543,-1.1425727915,9.4097748745,289
122844,187364,240798,2.4705893345,-0.95712904,9.463613383,290
122738,187402,240783,2.6380869165,-0.9140582332,9.5150590689,291
122111,186987,240619,2.5100709074,-0.897308475,9.3822574146,292
121301,186845,240396,2.5758735289,-0.9846464999,9.4372923344,293
120534,186606,240201,2.4598216327999998,-1.0133603711,9.3822574146,294
119851,186377,239982,2.2480568327,-1.1078768638,9.3355973739,295
119339,186150,239863,2.5471596577,-1.0636096457,9.4851487864,296
119086,186115,239863,2.5555345367999998,-1.0121639598,9.4301138666,297
119173,186368,240019,2.7086751831999996,-1.1880364209,9.554540641800001,298
119337,186620,240170,2.6392833278,-1.1030912186,9.579665279099999,299
119471,186841,240298,2.6979074815,-1.0636096457,9.5342016497,300
119452,186923,240367,2.5674986498,-1.1629117836,9.4241318101,301
119616,187024,240362,2.6847469572,-1.5230315848999998,9.6646104814,302
119686,187261,240578,2.9012974024999996,-1.5828521499000001,9.7567341515,303
119896,187528,240824,2.5088744961000002,-1.6833506991,9.559326287,304
120046,187846,240953,2.3796620756999998,-1.2765708571,9.391828705,305
120187,188147,241162,2.4562323989,-1.040877831,8.781658942,306
120375,188238,241204,2.476571391,-1.4703894876999999,9.371489712899999,307
120467,188240,241227,2.4179472373,-1.4297115034999999,9.3367937852,308
120350,188155,241095,2.297109696,-1.4691930764,9.5700939887,309
119768,187909,240984,2.4035903017,-1.2526426310999998,9.4013999954,310
118897,187767,240860,2.4574288102,-1.6378870697,9.3690968903,311
118081,187635,240779,2.476571391,-1.7252250946,9.4624169717,312
117364,187489,240599,2.6548366747000003,-1.5469598109,9.3344009626,313
116850,187349,240482,2.8965117573,-1.7874384822,9.3511507208,314
116529,187269,240506,2.3198415107,-1.5804593273,9.1740818484,315
116582,187407,240548,2.5782663514999995,-1.4871392459,9.2889373332,316
116756,187516,240583,2.5016960283,-1.7264215058999999,9.4133641084,317
116903,187549,240620,2.6871397798,-1.6965112234000002,9.4815595525,318
117016,187661,240711,2.6321048599999997,-1.579262916,9.499505722,319
117149,187724,240695,2.5292134882000004,-1.6115660211,9.4492564474,320
117294,187739,240790,2.4418754632999997,-1.7958133612999998,9.4767739073,321
117459,187987,240888,2.4849462701,-1.7443676754000002,9.343972252999999,322
117674,188137,241007,2.1978075581,-1.8269200550999998,9.4049892293,323
117846,188241,241098,2.237289131,-1.7898313048,9.236295236,324
118001,188241,241030,2.0243279196,-1.5505490447999999,9.1501536224,325
118163,188172,241044,2.2480568327,-1.5014961814999999,9.3930251163,326
118350,188294,241118,2.4945175605000003,-1.8628123941,9.439685157,327
118236,188258,241096,2.6045874001,-1.8317057003,9.3056870914,328
117674,187926,240842,2.5519453029,-1.5696916256,9.688538707400001,329
116575,187086,240267,2.2169501389,-1.6642081183,9.2506521716,330
115615,186274,239662,2.1104695332,-1.8448662246,9.1956172518,331
114771,185443,239094,2.1128623558,-2.4203400599,9.5342016497,332
114345,185198,238856,2.4191436486,-2.4717857458,9.8608219346,333
114356,185554,239083,2.3413769141,-2.3940190112999997,9.2506521716,334
114801,186326,239657,2.2923240508,-2.0231315083,8.8450687409,335
115256,187200,240280,2.1475582835,-2.0913269524,8.9623170483,336
115758,187792,240672,1.998006871,-2.1678972756,9.5078806011,337
115966,187998,240806,1.9872391693,-2.1726829208,9.5246303593,338
116226,188294,240985,1.5888342063999998,-2.2229321954,9.2219383004,339
116493,188860,241372,1.8077774743,-2.141576227,9.0305124924,340
116842,189490,241712,1.770688724,-2.3748764305,9.1202433399,341
117074,189594,241876,2.0087745727,-2.3294128011,9.410971285799999,342
117171,189644,241847,1.6821542877999998,-2.2468604214,9.3379901965,343
117115,189498,241780,1.4584253747,-1.8568303376,9.3056870914,344
117125,189345,241596,2.3892333661,-1.8376877568,9.6693961266,345
116800,189270,241492,2.0255243308999997,-1.5242279962,9.4193461649,346
116078,189167,241437,1.9369898947,-1.7515461432000001,9.3427758417,347
115264,188970,241317,2.1020946541,-2.3461625592999997,9.6047899164,348
114613,188804,241086,2.0745771942,-1.9752750562999999,9.4767739073,349
114099,188532,240952,1.9034903783000001,-1.7814564256999998,9.2039921309,350
113872,188586,240999,1.8352949342,-1.6917255782,8.9874416856,351
114051,188738,241047,1.4811571894,-0.9954142015999999,8.4119678503,352
114224,188499,240879,2.1523439287,-1.7958133612999998,9.7962157244,353
114493,188286,240735,2.3473589706,-1.7240286833,9.2111705987,354
114668,188216,240656,2.3222343333,-1.8329021116,9.487541608999999,355
114853,188261,240692,2.7577280465,-2.0913269524,9.8428757651,356
115075,188378,240748,2.6273192148,-2.1846470338,9.5437729401,357
115343,188523,240872,2.6321048599999997,-2.1332013479,9.4085784632,358
115585,188573,240877,2.4658036893,-2.03389921,9.3810610033,359
115728,188596,240896,2.3186450994000003,-1.8400805794,9.0855474122,360
116053,188683,240865,2.3054845751,-1.8951154991999999,9.415756931,361
116313,188802,240980,2.2229321954,-1.7766707805,9.3822574146,362
116574,188972,241039,2.344966148,-1.8329021116,9.5174518915,363
116559,189000,241144,2.1738793321000003,-1.7694923127,9.4612205604,364
115892,188873,240966,2.2923240508,-1.8592231602,9.3523471321,365
115199,188785,240941,2.3413769141,-1.9214365478,9.3487578982,366
114590,188703,240900,2.3497517932000003,-1.7431712641,9.443274390900001,367
114083,188607,240807,2.3880369548,-1.9238293703999998,9.274580397600001,368
113968,188617,240745,2.428714939,-1.7383856189,9.3248296722,369
114117,188705,240791,2.5639094158999995,-1.8783657409999999,9.3248296722,370
114498,188835,240878,2.5220350203999997,-1.806581063,9.4504528587,371
114900,188985,240971,2.3425733254,-1.8472590472,9.4672026169,372
115223,189063,241074,2.3952154226,-1.8556339263000001,9.3379901965,373
115498,189165,241102,2.3796620756999998,-1.842473402,9.260223461999999,374
115776,189179,241193,2.3844477209,-1.7204394494000002,9.3643112451,375
116037,189354,241221,2.3904297774,-1.8352949342,9.3487578982,376
116321,189490,241323,2.4670001006,-1.7288143285,9.3822574146,377
116609,189566,241387,2.3808584870000002,-1.734796385,9.2817588654,378
116915,189683,241424,2.5244278430000002,-1.7742779578999999,9.3870430598,379
117224,189668,241570,2.4969103831,-1.6881363443,9.248259349,380
117494,189880,241647,2.4849462701,-1.8352949342,9.2889373332,381
117468,189781,241564,2.3353948576,-1.7491533206,9.308079914,382
116947,189764,241488,2.6129622792,-1.7778671918,9.3427758417,383
116273,189668,241428,2.4813570362,-1.8448662246,9.2769732202,384
115663,189582,241396,2.416750826,-1.7264215058999999,9.3583291886,385
115333,189534,241370,2.5136601413,-1.8939190879,9.4791667299,386
115207,189460,241274,2.6045874001,-1.7479569093,9.248259349,387
115371,189493,241262,2.4442682859,-1.8352949342,9.371489712899999,388
115687,189485,241300,2.5028924396,-1.6857435217,9.4061856406,389
116001,189539,241326,2.4849462701,-1.7994025952000001,9.343972252999999,390
116239,189486,241332,2.5435704238000003,-1.8161523534,9.3499543095,391
116448,189576,241404,2.4275185276999998,-1.7778671918,9.3583291886,392
116655,189553,241367,2.4861426814,-1.6067803759000001,9.4002035841,393
116873,189586,241409,2.5292134882000004,-1.6378870697,9.343972252999999,394
117078,189643,241420,2.4275185276999998,-1.7742779578999999,9.320044027,395
117330,189704,241432,2.4897319153,-1.8089738856,9.4097748745,396
117586,189751,241493,2.4382862294,-1.6546368279,9.3607220112,397
117835,189804,241513,2.4335005842,-1.8017954178,9.3475614869,398
118053,189822,241536,2.4107687694999997,-1.8089738856,9.3631148338,399
117911,189637,241386,2.51246373,-1.6163516663,9.3774717694,400
117310,189564,241346,2.5411776012,-1.6869399330000001,9.3487578982,401
116673,189444,241288,2.4263221164,-1.7383856189,9.4002035841,402
116191,189370,241202,2.3928226,-1.6725829974,9.3655076564,403
115930,189388,241202,2.452643165,-1.8508482811000002,9.410971285799999,404
115886,189365,241172,2.5220350203999997,-1.6474583601,9.3176512044,405
116101,189380,241146,2.368894374,-1.6019947307,9.367900479,406
116390,189459,241226,2.5064816735,-1.7264215058999999,9.3128655592,407
116654,189468,241240,2.5064816735,-1.7443676754000002,9.3020978575,408
116854,189457,241299,2.488535504,-1.7682959014000001,9.4313102779,409
117023,189545,241270,2.3258235672,-1.7096717476999999,9.2889373332,410
