green,red,IR,acc_x,acc_y,acc_z,sample_index
97940,162269,215325,-8.3485580514,2.0255243308999997,4.4662033829,414
97973,162267,215334,-8.4035929712,2.1403798157,4.3956151162,415
98017,162273,215379,-8.386843213,2.0781664281,4.4183469309,416
98082,162284,215378,-8.3198441802,2.1068802992999998,4.4291146326,417
98164,162305,215345,-8.360522164399999,1.9788642901999998,4.354937132,418
98277,162288,215334,-8.3353975271,2.0422740890999997,4.3130627365,419
98402,162328,215397,-8.3772719226,2.0949161863,4.3381873738,420
98563,162286,215383,-8.2241312762,2.0626130812,4.4195433422,421
98711,162320,215373,-8.3700934548,1.9585252981,4.3645084224,422
98870,162344,215357,-8.3246298254,2.0602202586000002,4.4374895117,423
99047,162355,215374,-8.362914987,2.0279171535,4.3238304382,424
99193,162335,215418,-8.4215391407,1.9740786449999999,4.4709890281,425
99362,162389,215414,-8.347361640099999,1.9992032822999999,4.414757697,426
99458,162386,215433,-8.3461652288,2.0446669117,4.4530428586,427
99759,162407,215451,-8.458627890999999,1.9884355805999998,4.4004007614,428
99863,162429,215420,-8.3820575678,2.0530417908,4.3884366484,429
99787,162471,215447,-8.3485580514,1.9118652574,4.4291146326,430
99460,162469,215464,-8.3856468017,1.9238293703999998,4.390829471,431
99093,162459,215462,-8.2468630909,1.9992032822999999,4.402793583999999,432
98831,162459,215450,-8.2827554299,2.0673987264,4.3836510032,433
98608,162404,215426,-8.227720510100001,1.9716858223999998,4.4685962055,434
98469,162395,215376,-8.294719542900001,1.9669001771999999,4.3920258823,435
98408,162384,215384,-8.3700934548,2.0111673952999998,4.414757697,436
98452,162373,215402,-8.2289169214,2.0063817501,4.3716868902,437
98444,162398,215362,-8.3437724062,1.9645073545999998,4.4374895117,438
98420,162387,215419,-8.316254946299999,1.9752750562999999,4.4458643908,439
98385,162399,215377,-8.3377903497,1.9405791285999998,4.4362931003999995,440
98391,162405,215423,-8.2707913169,1.9214365478,4.4243289874,441
98372,162417,215417,-8.3928252695,1.9525432416,4.3453658416,442
98553,162440,215435,-8.1966138163,1.8891334427000002,4.450650036,443
98593,162440,215451,-8.4012001486,1.8675980393,4.4470608021,444
98688,162518,215425,-8.2612200265,1.9824535241,4.3645084224,445
98781,162501,215453,-8.294719542900001,1.8317057003,4.5068813671,446
98884,162518,215518,-8.3796647452,1.9022939669999999,4.4793639072,447
99000,162571,215474,-8.3401831723,1.842473402,4.3453658416,448
99113,162560,215503,-8.360522164399999,1.9489540077,4.4099720518000005,449
99174,162596,215475,-8.3365939384,1.7922241274,4.4793639072,450
99292,162619,215562,-8.391628858199999,1.8807585636,4.3692940676,451
99366,162633,215546,-8.4885381735,1.8281164664,4.4075792292,452
99275,162634,215523,-8.252845147399999,1.9022939669999999,4.4997028993,453
98821,162647,215523,-8.2444702683,1.938186306,4.438685923,454
98271,162620,215517,-8.3114693011,1.9238293703999998,4.3740797127999995,455
97789,162602,215456,-8.2707913169,1.8592231602,4.4853459636999995,456
97316,162563,215432,-8.5280197464,1.8281164664,4.4769710846,457
97025,162534,215396,-8.3413795836,1.9262221929999999,4.402793583999999,458
96827,162522,215421,-8.4083786164,1.9022939669999999,4.4219361648,459
96716,162514,215372,-8.2564343813,1.9429719511999999,4.331008906,460
96642,162488,215366,-8.3318082932,1.8460626359,4.3884366484,461
96525,162506,215407,-8.2468630909,1.9968104597,4.4997028993,462
96418,162491,215392,-8.3653078096,1.9992032822999999,4.462614149,463
96393,162450,215383,-8.3844503904,1.8855442087999998,4.5092741897,464
96256,162459,215399,-8.4131642616,1.9740786449999999,4.4219361648,465
96381,162450,215370,-8.352147285300001,1.9357934834,4.4123648744,466
96374,162445,215329,-8.405985793800001,1.8496518698,4.3573299546,467
96425,162444,215326,-8.2827554299,1.9118652574,4.4111684631,468
96488,162432,215346,-8.3844503904,1.8855442087999998,4.4303110439,469
96589,162444,215303,-8.3653078096,1.9022939669999999,4.353740720699999,470
96697,162421,215345,-8.364111398299999,1.9238293703999998,4.4350966891,471
96762,162418,215298,-8.538787448099999,1.9573288867999998,4.4339002778,472
96884,162430,215313,-8.3724862774,1.9824535241,4.3956151162,473
97035,162439,215325,-8.4119678503,1.9716858223999998,4.3178483817,474
97114,162444,215314,-8.4143606729,1.8783657409999999,4.3142591478000005,475
97137,162452,215340,-8.362914987,1.9513468303000001,4.4602213264,476
96738,162450,215316,-8.3102728898,1.9310078382,4.4315074552,477
96129,162423,215328,-8.3485580514,1.8819549749,4.4793639072,478
95544,162393,215290,-8.2636128491,1.9692929998,4.4530428586,479
95139,162349,215233,-8.398807326,1.9477575963999998,4.3692940676,480
94607,162315,215210,-8.4801632944,2.0542382021,4.3860438258,481
94493,162296,215209,-8.231309744,1.9549360641999998,4.4279182213,482
94411,162236,215188,-8.2444702683,2.0147566292,4.3357945512,483
94379,162219,215145,-8.4215391407,1.9262221929999999,4.4578285038,484
94358,162202,215122,-8.294719542900001,2.0003996936,4.4901316089,485
94315,162208,215173,-8.3401831723,1.9274186043000001,4.4673997942,486
94312,162196,215163,-8.4251283746,1.9968104597,4.4542392699,487
94308,162189,215191,-8.3377903497,1.9010975557,4.4099720518000005,488
94377,162178,215162,-8.3042908333,1.91425808,4.4195433422,489
94479,162186,215108,-8.3198441802,2.0745771942,4.438685923,490
94587,162212,215160,-8.3377903497,1.9728822337,4.4590249151000005,491
94743,162192,215175,-8.4143606729,1.9429719511999999,4.4494536247,492
94904,162197,215130,-8.422735552,1.9716858223999998,4.4518464473,493
95037,162193,215187,-8.5088771656,1.9226329591,4.3621155998,494
95193,162202,215153,-8.2444702683,1.9788642901999998,4.3980079388,495
95329,162232,215193,-8.267202082999999,1.9836499354,4.3597227772,496
95484,162185,215181,-8.4729848266,1.9417755399,4.42672181,497
95599,162218,215173,-8.239684623099999,1.9130616687,4.390829471,498
95844,162242,215207,-8.417949906799999,1.9094724347999998,4.42672181,499
95690,162247,215274,-8.3138621237,2.0506489682,4.465006971599999,500
95179,162277,215206,-8.2983087768,2.0315063874,4.4171505196,501
94560,162209,215186,-8.3952180921,2.1463618722,4.4554356812,502
94049,162188,215179,-8.3844503904,2.0973090089,4.4602213264,503
93765,162127,215157,-8.291130309,1.9393827173,4.4590249151000005,504
93501,162099,215155,-8.3964145034,1.9405791285999998,4.3381873738,505
93404,162098,215154,-8.2384882118,1.9537396529,4.4075792292,506
93459,162075,215130,-8.391628858199999,1.9968104597,4.4339002778,507
93516,162104,215079,-8.3449688175,2.0530417908,4.402793583999999,508
93477,162060,215134,-8.3748791,1.9728822337,4.4458643908,509
93569,162076,215148,-8.4035929712,2.0949161863,4.4183469309,510
93617,162053,215154,-8.3318082932,2.057827436,4.378865358,511
93700,162050,215151,-8.3748791,1.998006871,4.462614149,512
93822,162059,215155,-8.3186477689,1.9513468303000001,4.3764725354000005,513
93985,162071,215155,-8.243273857,1.9214365478,4.4315074552,514
94135,162088,215173,-8.3425759949,2.0434705004000002,4.3884366484,515
94296,162071,215187,-8.2648092604,1.9190437251999999,4.3657048337,516
94485,162092,215209,-8.3772719226,2.1092731219,4.4685962055,517
94637,162076,215156,-8.2839518412,2.0781664281,4.4339002778,518
94814,162102,215160,-8.445467366699999,2.021935097,4.3525443094,519
94995,162082,215224,-8.3174513576,1.9537396529,4.342973019,520
95176,162113,215213,-8.087740388,1.9310078382,4.4171505196,521
95395,162114,215250,-8.3054872446,1.9118652574,4.342973019,522
95482,162141,215245,-8.3198441802,2.0135602179,4.474578262,523
95105,162141,215267,-8.2600236152,1.9549360641999998,4.3740797127999995,524
94583,162116,215279,-8.3222370028,2.0075781614,4.4123648744,525
94117,162085,215219,-8.281559018600001,2.1044874766999997,4.378865358,526
93815,162051,215216,-8.3294154706,2.0650059038,4.3597227772,527
93635,162049,215181,-8.294719542900001,2.0267207422,4.4099720518000005,528
93565,162056,215228,-8.3330047045,2.069791549,4.4123648744,529
93558,162025,215213,-8.362914987,2.0410776778,4.4004007614,530
93760,162014,215204,-8.1966138163,2.0386848552,4.331008906,531
93864,162013,215209,-8.1978102276,2.0171494518,4.3692940676,532
93899,162007,215236,-8.4765740605,2.0434705004000002,4.4685962055,533
94025,161990,215173,-8.3054872446,2.0841484846,4.378865358,534
94170,161966,215229,-8.1523465982,1.962114532,4.4781674959,535
94363,161986,215259,-8.291130309,2.0721843716,4.3058842687,536
94578,162014,215224,-8.3258262367,2.0470597343,4.3740797127999995,537
94783,162026,215239,-8.3198441802,1.9046867896,4.3513478981,538
95091,162027,215281,-8.303094422,1.9298114269,4.390829471,539
95333,162026,215246,-8.4095750277,1.9645073545999998,4.3812581806,540
95583,162064,215254,-8.3485580514,2.0518453795,4.3597227772,541
95859,162085,215312,-8.3688970435,2.0039889275,4.354937132,542
96152,162097,215320,-8.3461652288,2.045863323,4.3836510032,543
96323,162132,215317,-8.3413795836,2.0566310246999997,4.3752761241,544
96690,162110,215329,-8.3557365192,1.9764714676,4.3752761241,545
96965,162179,215403,-8.3712898661,2.0147566292,4.4590249151000005,546
97064,162184,215432,-8.327022648,1.9573288867999998,4.402793583999999,547
96902,162215,215396,-8.364111398299999,2.1164515897,4.4195433422,548
96661,162210,215382,-8.364111398299999,1.9920248145,4.3597227772,549
96496,162211,215431,-8.3054872446,2.0434705004000002,4.3692940676,550
96438,162192,215415,-8.3724862774,2.0087745727,4.3800617693,551
96416,162255,215395,-8.293523131599999,1.9070796122,4.382454591899999,552
96498,162211,215373,-8.3712898661,1.9477575963999998,4.4757746733,553
96706,162179,215374,-8.2995051881,2.0590238472999998,4.3836510032,554
96864,162194,215431,-8.410771439,1.8927226765999998,4.2975093896,555
96998,162255,215442,-8.3342011158,2.0877377184999997,4.4542392699,556
97167,162257,215441,-8.338986761000001,1.962114532,4.4542392699,557
97331,162269,215444,-8.3353975271,1.9680965885,4.3980079388,558
97528,162338,215471,-8.3677006322,1.9968104597,4.4327038665,559
97714,162321,215491,-8.4921274074,1.9788642901999998,4.415954108299999,560
97906,162306,215507,-8.2372918005,1.9597217094,4.347758664200001,561
98140,162337,215583,-8.2695949056,1.9357934834,4.510470601,562
98383,162353,215521,-8.3497544627,1.9274186043000001,4.3010986235,563
98578,162405,215597,-8.405985793800001,1.9812571127999998,4.4757746733,564
98807,162433,215575,-8.386843213,1.8927226765999998,4.3645084224,565
99051,162468,215613,-8.391628858199999,1.9549360641999998,4.4530428586,566
99205,162494,215631,-8.4777704718,1.9525432416,4.3980079388,567
99448,162486,215584,-8.3401831723,1.9238293703999998,4.4662033829,568
99642,162500,215614,-8.4789668831,2.0374884439,4.4446679795,569
99792,162536,215648,-8.3485580514,1.9573288867999998,4.3836510032,570
99713,162554,215643,-8.3007015994,1.9848463467,4.3836510032,571
99477,162532,215618,-8.4035929712,1.9800607015,4.527220359199999,572
99212,162549,215620,-8.516055633399999,2.057827436,4.3860438258,573
99031,162529,215619,-8.3976109147,2.0015961049,4.4362931003999995,574
98886,162492,215669,-8.3126657124,1.9357934834,4.4051864066,575
98795,162465,215622,-8.3700934548,2.0243279196,4.4446679795,576
98796,162511,215629,-8.3102728898,1.938186306,4.378865358,577
98837,162459,215603,-8.4323068424,1.9070796122,4.4877387863000004,578
98881,162451,215623,-8.405985793800001,1.9645073545999998,4.492524431500001,579
98886,162458,215631,-8.4323068424,1.9932212258000002,4.4638105603,580
98897,162459,215579,-8.2863446638,2.1092731219,4.3956151162,581
98981,162419,215634,-8.2959159542,1.9812571127999998,4.4207397534999995,582
98967,162459,215618,-8.3557365192,2.1355941704999997,4.4398823343,583
99104,162466,215591,-8.4299140198,1.9920248145,4.4422751569,584
99203,162456,215610,-8.3090764785,1.9669001771999999,4.4327038665,585
99257,162435,215564,-8.2863446638,2.0003996936,4.3812581806,586
99443,162449,215601,-8.2037922841,2.0231315083,4.4638105603,587
99552,162457,215610,-8.3724862774,1.9477575963999998,4.3764725354000005,588
99680,162459,215603,-8.204988695399999,1.9214365478,4.3214376156,589
99790,162470,215578,-8.3724862774,2.1068802992999998,4.3238304382,590
99912,162450,215589,-8.386843213,2.0470597343,4.3932222936,591
100088,162466,215614,-8.1080793801,2.0279171535,4.390829471,592
100176,162487,215613,-8.3808611565,2.021935097,4.3561335433,593
100258,162494,215619,-8.410771439,2.0015961049,4.4518464473,594
100083,162514,215603,-8.280362607299999,2.0374884439,4.3956151162,595
99651,162540,215621,-8.2660056717,2.0003996936,4.402793583999999,596
99247,162498,215572,-8.4358960763,2.0003996936,4.4279182213,597
98905,162450,215572,-8.3210405915,2.0279171535,4.366901245,598
98583,162450,215539,-8.373682688699999,1.9956140484,4.4518464473,599
98315,162415,215505,-8.3796647452,2.0315063874,4.4362931003999995,600
98184,162378,215471,-8.422735552,2.0422740890999997,4.5116670123,601
98106,162343,215470,-8.3114693011,2.0673987264,4.3980079388,602
98034,162359,215488,-8.3485580514,1.8795621523000001,4.331008906,603
97948,162337,215445,-8.3413795836,2.0781664281,4.3716868902,604
97877,162311,215462,-8.3892360356,2.1272192914,4.3525443094,605
97852,162313,215445,-8.3557365192,2.0662023151,4.4171505196,606
97849,162305,215422,-8.360522164399999,2.0315063874,4.3968115275,607
97864,162311,215482,-8.3485580514,2.0518453795,4.3621155998,608
97902,162319,215476,-8.2229348649,2.0518453795,4.3716868902,609
97973,162308,215463,-8.3940216808,2.1020946541,4.4937208428,610
98055,162321,215403,-8.398807326,2.021935097,4.414757697,611
98154,162331,215438,-8.3557365192,1.9501504189999999,4.3860438258,612
98189,162317,215418,-8.3557365192,2.093719775,4.3812581806,613
98327,162341,215447,-8.3964145034,2.1092731219,4.3381873738,614
98397,162333,215445,-8.3078800672,2.0027925162,4.4279182213,615
98509,162327,215433,-8.3700934548,1.9609181207,4.3692940676,616
98608,162331,215414,-8.3222370028,2.1164515897,4.390829471,617
98728,162328,215504,-8.4335032537,2.0709879603,4.3621155998,618
98595,162384,215465,-8.1918281711,2.0075781614,4.4542392699,619
98180,162369,215424,-8.338986761000001,2.0925233637,4.4243289874,620
97579,162365,215373,-8.1870425259,1.9860427579999997,4.3585263658999995,621
97080,162315,215365,-8.3581293418,2.1200408236,4.414757697,622
96645,162298,215357,-8.350950873999999,2.0877377184999997,4.4530428586,623
96280,162237,215356,-8.2348989779,2.0829520733,4.3944187049,624
96046,162191,215299,-8.3748791,1.9968104597,4.4075792292,625
95966,162186,215256,-8.362914987,2.0171494518,4.3800617693,626
95856,162179,215264,-8.3617185757,2.0362920326,4.4051864066,627
95782,162167,215200,-8.2971123655,2.0566310246999997,4.4195433422,628
95691,162172,215225,-8.398807326,1.9728822337,4.414757697,629
95653,162149,215216,-8.360522164399999,1.9561324755,4.3381873738,630
95650,162158,215204,-8.2707913169,2.1140587671,4.4111684631,631
95669,162149,215217,-8.3306118819,1.9704894111,4.5188454800999995,632
95743,162140,215259,-8.2241312762,2.0446669117,4.3166519704,633
95810,162139,215217,-8.4131642616,1.9692929998,4.342973019,634
95911,162129,215220,-8.4131642616,2.0398812665,4.3597227772,635
96021,162159,215215,-8.2839518412,2.0626130812,4.3501514868,636
96164,162141,215182,-8.2648092604,1.9860427579999997,4.3992043501,637
96272,162161,215205,-8.3461652288,2.1188444122999996,4.4063828179,638
96349,162139,215279,-8.3246298254,2.0709879603,4.354937132,639
96534,162144,215239,-8.4335032537,2.0267207422,4.3274196721000004,640
96614,162155,215221,-8.3234334141,1.938186306,4.4853459636999995,641
96760,162181,215227,-8.2995051881,2.0434705004000002,4.3585263658999995,642
96900,162200,215264,-8.2779697847,2.0291135648000003,4.4829531411,643
96905,162218,215289,-8.2983087768,1.9704894111,4.4542392699,644
96515,162227,215226,-8.3796647452,2.0566310246999997,4.4446679795,645
95920,162208,215247,-8.3282190593,1.91425808,4.331008906,646
95423,162171,215205,-8.3677006322,2.0027925162,4.4494536247,647
94979,162144,215232,-8.4335032537,2.0889341298,4.3453658416,648
94659,162091,215124,-8.3760755113,2.0315063874,4.4195433422,649
94456,162081,215128,-8.3342011158,2.0530417908,4.3776689467,650
94435,162046,215145,-8.3688970435,1.9525432416,4.4231325760999995,651
94338,162039,215116,-8.4095750277,1.9884355805999998,4.3465622529,652
94371,162071,215103,-8.3294154706,2.0051853388,4.4566320925,653
94353,162037,215152,-8.2827554299,2.0003996936,4.3645084224,654
94362,162034,215115,-8.4801632944,2.1619152191,4.4446679795,655
94421,162016,215134,-8.3748791,1.9908284031999999,4.402793583999999,656
94500,162000,215097,-8.4287176085,2.0243279196,4.4087756405,657
94638,162009,215127,-8.3138621237,2.045863323,4.4458643908,658
94789,162002,215112,-8.3724862774,1.9657037659,4.3381873738,659
94943,162034,215129,-8.3653078096,2.0362920326,4.4004007614,660
95127,162066,215180,-8.3485580514,2.0207386857,4.4362931003999995,661
95311,162079,215171,-8.306683655899999,1.9166509025999998,4.4470608021,662
95468,162122,215200,-8.3557365192,1.9992032822999999,4.4315074552,663
95651,162116,215224,-8.3138621237,1.9669001771999999,4.3597227772,664
95821,162110,215150,-8.2851482525,1.9645073545999998,4.4853459636999995,665
95980,162114,215168,-8.316254946299999,1.9788642901999998,4.3692940676,666
96181,162146,215212,-8.303094422,1.9836499354,4.3369909625,667
96361,162178,215278,-8.391628858199999,1.9214365478,4.3274196721000004,668
96392,162204,215236,-8.3569329305,2.0877377184999997,4.4446679795,669
96046,162222,215287,-8.2743805508,2.0087745727,4.3286160834,670
95500,162172,215229,-8.4418781328,2.0207386857,4.347758664200001,671
95064,162168,215200,-8.4155570842,2.0051853388,4.390829471,672
94711,162157,215206,-8.3796647452,2.1044874766999997,4.3621155998,673
94489,162110,215169,-8.3126657124,2.0350956213,4.4219361648,674
94379,162095,215137,-8.3724862774,2.009970984,4.387240237099999,675
94428,162117,215192,-8.281559018600001,1.9764714676,4.402793583999999,676
94556,162097,215218,-8.4299140198,2.0350956213,4.30708068,677
94585,162108,215191,-8.3617185757,1.8963119105000001,4.3896330597,678
94574,162106,215215,-8.2133635745,2.0291135648000003,4.5499521739,679
94633,162125,215190,-8.3940216808,1.9561324755,4.3501514868,680
94710,162138,215247,-8.3485580514,1.866401628,4.4781674959,681
94836,162142,215251,-8.281559018600001,1.9190437251999999,4.4757746733,682
94986,162144,215275,-8.3892360356,2.0709879603,4.3980079388,683
95065,162164,215246,-8.3174513576,2.0518453795,4.3812581806,684
95308,162167,215264,-8.360522164399999,1.9692929998,4.4075792292,685
95504,162203,215287,-8.3437724062,2.0231315083,4.4685962055,686
95685,162214,215320,-8.4035929712,2.0566310246999997,4.3776689467,687
95880,162234,215367,-8.3222370028,1.8711872732,4.4530428586,688
96038,162270,215370,-8.4562350684,1.938186306,4.3645084224,689
96208,162319,215410,-8.4610207136,1.8951154991999999,4.3956151162,690
96400,162304,215417,-8.1966138163,1.8783657409999999,4.4410787456,691
96583,162351,215383,-8.2444702683,1.9310078382,4.3884366484,692
96709,162328,215406,-8.3246298254,1.9214365478,4.4733818507,693
96531,162380,215420,-8.3485580514,1.8520446924,4.3609191885,694
96057,162349,215442,-8.3377903497,2.0039889275,4.4602213264,695
95587,162343,215402,-8.602197247,1.9992032822999999,4.3812581806,696
95258,162338,215407,-8.422735552,1.9860427579999997,4.4530428586,697
95047,162324,215442,-8.3114693011,1.8687944506,4.4997028993,698
94908,162265,215376,-8.2612200265,1.938186306,4.3716868902,699
94914,162229,215385,-8.391628858199999,1.8879370314,4.4087756405,700
95014,162276,215368,-8.3102728898,2.0327027987,4.4662033829,701
95098,162272,215368,-8.4837525283,1.8915262653,4.378865358,702
95162,162234,215369,-8.3964145034,1.9597217094,4.42672181,703
95223,162237,215388,-8.2755769621,1.8652052167000002,4.3513478981,704
95326,162265,215414,-8.4035929712,1.866401628,4.2867416879,705
95457,162259,215377,-8.3018980107,1.9657037659,4.5044885445,706
95636,162278,215426,-8.3413795836,1.9118652574,4.3884366484,707
95844,162281,215376,-8.4155570842,1.9166509025999998,4.3716868902,708
96032,162279,215399,-8.4909309961,1.9812571127999998,4.4111684631,709
96233,162294,215411,-8.458627890999999,1.998006871,4.415954108299999,710
96486,162317,215428,-8.3353975271,2.0015961049,4.4805603185,711
96734,162287,215462,-8.410771439,2.105683888,4.366901245,712
96930,162311,215432,-8.2648092604,2.0243279196,4.3740797127999995,713
97179,162323,215457,-8.4861453509,1.9405791285999998,4.4219361648,714
97424,162325,215480,-8.373682688699999,1.9537396529,4.4422751569,715
97660,162367,215521,-8.3784683339,2.0015961049,4.4339002778,716
97898,162375,215485,-8.2887374864,1.9357934834,4.3884366484,717
98126,162366,215534,-8.4287176085,2.0135602179,4.4219361648,718
98136,162393,215499,-8.1990066389,1.9764714676,4.3405801963999995,719
97881,162378,215466,-8.2707913169,2.1140587671,4.4805603185,720
97596,162356,215498,-8.2468630909,2.1667008643,4.4482572134,721
97304,162330,215445,-8.2971123655,2.0255243308999997,4.3453658416,722
97085,162304,215443,-8.4323068424,1.9501504189999999,4.4877387863000004,723
96956,162280,215458,-8.3114693011,2.0315063874,4.3692940676,724
96873,162259,215441,-8.3940216808,2.081755662,4.4757746733,725
96937,162223,215393,-8.3485580514,2.0315063874,4.3884366484,726
96990,162228,215364,-8.3306118819,2.0386848552,4.3214376156,727
97061,162231,215399,-8.3198441802,2.0446669117,4.3692940676,728
97128,162236,215455,-8.405985793800001,1.938186306,4.5044885445,729
97217,162252,215438,-8.3018980107,2.1116659445,4.3860438258,730
97334,162258,215428,-8.3102728898,1.9872391693,4.3764725354000005,731
97456,162278,215459,-8.3282190593,2.0877377184999997,4.378865358,732
97627,162275,215447,-8.3377903497,1.9274186043000001,4.3932222936,733
97791,162286,215448,-8.3940216808,1.9669001771999999,4.438685923,734
97979,162340,215473,-8.3976109147,1.9537396529,4.3812581806,735
98183,162322,215471,-8.3976109147,1.9286150156,4.4829531411,736
98353,162303,215468,-8.338986761000001,1.8855442087999998,4.3860438258,737
98545,162314,215499,-8.2875410751,2.0590238472999998,4.320241204299999,738
98737,162362,215511,-8.2660056717,2.0985054202,4.4482572134,739
98891,162331,215464,-8.327022648,2.1188444122999996,4.4482572134,740
99096,162368,215491,-8.4442709554,2.0291135648000003,4.3932222936,741
99265,162361,215509,-8.2959159542,2.0315063874,4.4291146326,742
99458,162385,215552,-8.3784683339,1.9788642901999998,4.4362931003999995,743
99630,162412,215497,-8.4083786164,2.0506489682,4.354937132,744
99727,162446,215518,-8.4071822051,2.0841484846,4.492524431500001,745
99586,162468,215568,-8.3282190593,2.0757736055,4.4123648744,746
99242,162465,215533,-8.4526458345,1.9274186043000001,4.4075792292,747
98895,162465,215507,-8.2923267203,1.9764714676,4.3812581806,748
98598,162398,215515,-8.3437724062,2.0925233637,4.366901245,749
98348,162378,215493,-8.3700934548,2.1236300575,4.4422751569,750
98143,162373,215496,-8.303094422,2.0602202586000002,4.347758664200001,751
98048,162343,215449,-8.350950873999999,2.1032910654,4.4195433422,752
98014,162335,215447,-8.3892360356,2.0518453795,4.4470608021,753
97984,162331,215416,-8.3844503904,1.9238293703999998,4.4004007614,754
97927,162315,215419,-8.338986761000001,2.0506489682,4.4422751569,755
97919,162301,215404,-8.2899338977,2.0111673952999998,4.3286160834,756
97933,162294,215425,-8.4693955927,2.0243279196,4.3357945512,757
97938,162279,215421,-8.2444702683,2.0243279196,4.3597227772,758
97985,162328,215409,-8.3808611565,1.8867406201,4.4315074552,759
98069,162299,215428,-8.3222370028,2.0841484846,4.4195433422,760
98169,162307,215401,-8.2468630909,2.0745771942,4.3621155998,761
98257,162324,215439,-8.280362607299999,2.0410776778,4.378865358,762
98420,162344,215447,-8.446663778,2.009970984,4.4494536247,763
98487,162331,215385,-8.4083786164,2.0769700168,4.366901245,764
98612,162345,215405,-8.3485580514,2.1607188078,4.3776689467,765
98733,162312,215415,-8.350950873999999,1.9525432416,4.4099720518000005,766
98847,162339,215427,-8.4490566006,2.0039889275,4.4051864066,767
98957,162328,215378,-8.3485580514,2.1308085253,4.3848474145,768
99081,162376,215441,-8.2588272039,2.0183458631,4.5044885445,769
99172,162400,215421,-8.2755769621,1.9740786449999999,4.354937132,770
99308,162388,215415,-8.4323068424,2.1966111468,4.5044885445,771
99184,162410,215461,-8.3461652288,1.9740786449999999,4.3716868902,772
98747,162405,215451,-8.3186477689,2.0793628394,4.3968115275,773
98236,162393,215407,-8.4610207136,2.0626130812,4.390829471,774
97761,162341,215373,-8.3449688175,2.0075781614,4.3250268494999995,775
97361,162327,215386,-8.4837525283,2.1523439287,4.4004007614,776
97031,162307,215278,-8.3724862774,2.0434705004000002,4.3334017286,777
96795,162275,215312,-8.3904324469,2.1403798157,4.3812581806,778
96711,162260,215246,-8.3892360356,2.0183458631,4.3178483817,779
96670,162257,215291,-8.362914987,2.0434705004000002,4.3800617693,780
96485,162261,215271,-8.338986761000001,2.0961125976,4.4039899953,781
96514,162223,215274,-8.3437724062,1.9357934834,4.3645084224,782
96457,162241,215240,-8.3401831723,1.9489540077,4.4087756405,783
96497,162217,215283,-8.4957166413,2.0602202586000002,4.4518464473,784
96530,162235,215299,-8.3377903497,1.9405791285999998,4.3740797127999995,785
96585,162244,215245,-8.3174513576,2.0243279196,4.4614177377,786
96670,162248,215291,-8.2612200265,2.0757736055,4.450650036,787
96788,162252,215285,-8.2660056717,1.9716858223999998,4.354937132,788
96904,162275,215295,-8.362914987,1.9944176371,4.4231325760999995,789
97034,162291,215307,-8.4215391407,2.0075781614,4.3597227772,790
97182,162296,215325,-8.279166196,2.0673987264,4.4362931003999995,791
97225,162297,215362,-8.4514494232,1.9405791285999998,4.3561335433,792
97433,162303,215303,-8.4012001486,2.009970984,4.4291146326,793
97567,162347,215320,-8.2420774457,1.9956140484,4.3716868902,794
97706,162323,215352,-8.3138621237,1.9752750562999999,4.4004007614,795
97923,162369,215350,-8.4035929712,2.0123638066000002,4.3286160834,796
98008,162424,215349,-8.303094422,2.0147566292,4.465006971599999,797
98047,162424,215398,-8.3114693011,1.8472590472,4.4638105603,798
97716,162448,215393,-8.1631142999,1.9058832009,4.4207397534999995,799
97190,162451,215372,-8.2731841395,1.9453647738,4.4446679795,800
96738,162429,215314,-8.4335032537,1.9429719511999999,4.3740797127999995,801
96326,162381,215344,-8.3976109147,1.9968104597,4.4482572134,802
96028,162370,215322,-8.1750784129,1.9310078382,4.354937132,803
95839,162342,215329,-8.463413536200001,1.9549360641999998,4.3764725354000005,804
95833,162335,215282,-8.2683984943,1.9238293703999998,4.4434715682,805
95832,162321,215293,-8.3653078096,2.0075781614,4.3860438258,806
95772,162337,215312,-8.3365939384,1.9046867896,4.3501514868,807
95751,162329,215291,-8.3617185757,1.8747765071,4.3597227772,808
95656,162352,215317,-8.3413795836,1.8592231602,4.4243289874,809
95785,162378,215312,-8.3533436966,1.9549360641999998,4.3956151162,810
95788,162391,215337,-8.391628858199999,1.8125631194999998,4.4458643908,811
95840,162415,215355,-8.3808611565,1.8855442087999998,4.3250268494999995,812
95946,162406,215329,-8.338986761000001,1.9046867896,4.3812581806,813
96026,162422,215379,-8.4323068424,1.9262221929999999,4.4733818507,814
96110,162478,215393,-8.3581293418,1.8616159827999998,4.4004007614,815
96128,162464,215392,-8.3964145034,1.9405791285999998,4.415954108299999,816
96375,162495,215421,-8.3832539791,1.8604195715,4.4339002778,817
96412,162502,215420,-8.5675013193,1.9525432416,4.5236311253,818
96517,162479,215411,-8.327022648,1.8711872732,4.4578285038,819
96633,162506,215450,-8.3222370028,1.9417755399,4.4841495524,820
96735,162525,215437,-8.2576307926,1.9154544913,4.4327038665,821
96590,162523,215474,-8.249255913499999,1.8460626359,4.4004007614,822
96137,162543,215452,-8.398807326,1.998006871,4.3573299546,823
95502,162511,215437,-8.3222370028,1.8807585636,4.4303110439,824
94955,162475,215400,-8.3054872446,2.105683888,4.3657048337,825
94532,162461,215428,-8.3282190593,1.9812571127999998,4.3932222936,826
