green,red,IR,acc_x,acc_y,acc_z,sample_index
34085,160528,106277,-5.6219366987,3.8524443859999997,-7.166503687,136
34081,160516,106287,-5.513063270399999,3.9003008379999997,-7.167700098299999,137
34001,160549,106288,-5.5489556094,3.9206398301,-7.1521467514,138
34095,160556,106301,-5.595615650099999,3.8991044267,-7.167700098299999,139
34115,160577,106296,-5.5058848026,3.7758740628,-7.1952175581999995,140
34159,160552,106284,-5.6327044004,3.8392838617,-7.1342005819,141
34185,160604,106306,-5.5094740364999994,3.8907295476,-7.1760749774,142
34243,160675,106325,-5.582455125799999,3.8859439023999998,-7.2059852599,143
34282,160724,106313,-5.4831529879,3.8440695069,-7.1928247355999995,144
34324,160701,106338,-5.6279187552000005,3.8835510798,-7.1497539288,145
34367,160604,106325,-5.620740287399999,3.8069807566000002,-7.113861589800001,146
34339,160733,106353,-5.6721859733,3.8380874503999998,-7.1593252192,147
34432,160753,106336,-5.5357950851,3.8931223702,-7.1126651784999995,148
34460,160800,106344,-5.662614682899999,3.8141592244,-7.1330041706000005,149
34480,160786,106341,-5.491527867,3.8668013215999997,-7.110272355899999,150
34374,160642,106310,-5.587240771,3.7100714413,-7.1318077593,151
34178,160503,106261,-5.6769716185,3.9218362414,-7.183253445199999,152
33987,160368,106216,-5.6231331099999995,3.8416766843000003,-7.167700098299999,153
33927,160362,106204,-5.760720409499999,3.876372612,-7.130611348,154
33845,160351,106201,-5.4472606489,3.7854453531999996,-7.1784678,155
33957,160336,106214,-5.647061336,3.8979080154,-7.154539573999999,156
34002,160407,106242,-5.4927242783,3.8117664018,-7.1090759446,157
34051,160417,106229,-5.5657053676,3.9637106368999997,-7.202396026,158
34094,160364,106231,-5.5238309721,3.9852460403000003,-7.0863441299,159
34075,160411,106224,-5.4687960523,3.8632120877,-7.1497539288,160
34100,160477,106231,-5.5680981902,3.8847474911,-7.0695943717,161
34132,160422,106266,-5.4987063348,3.9003008379999997,-7.138986227099999,162
34130,160517,106233,-5.5609197224,3.9026936606000002,-7.125825702799999,163
34184,160503,106238,-5.4903314557,3.864408499,-7.1748785661,164
34218,160509,106250,-5.5944192388,3.8404802730000003,-7.1760749774,165
34251,160528,106273,-5.7535419417,4.031906081,-7.1976103808000005,166
34303,160581,106244,-5.706881900999999,3.8141592244,-7.221538606799999,167
34348,160590,106265,-5.486742221799999,3.7507494254999996,-7.0815584846999995,168
34400,160631,106280,-5.566901778899999,3.7998022888,-7.2275206633,169
34447,160644,106289,-5.7272208931,3.8404802730000003,-7.1736821548,170
34448,160638,106286,-5.4137611324999995,3.8775690233,-7.2717878814,171
34522,160682,106304,-5.6757752072,3.8931223702,-7.184449856500001,172
34512,160605,106265,-5.5764730692999995,3.9026936606000002,-7.1736821548,173
34372,160433,106231,-5.620740287399999,3.816552047,-7.1880390904,174
34173,160177,106198,-5.6039905292,3.7902309983999998,-7.183253445199999,175
34048,160216,106132,-5.4975099235,3.8093735792,-7.183253445199999,176
33924,160190,106137,-5.554937665900001,3.8380874503999998,-7.1461646949,177
34020,160196,106160,-5.4951171009,3.8859439023999998,-7.1976103808000005,178
34049,160218,106150,-5.4963135121999995,3.9098721283999995,-7.1054867107,179
34112,160259,106179,-5.6853464976,3.7830525306,-7.1880390904,180
34153,160318,106184,-5.5202417382,3.8668013215999997,-7.190431913,181
34195,160322,106193,-5.6925249654,3.8727833781,-7.1593252192,182
34215,160305,106180,-5.611168996999999,4.007977855,-7.1928247355999995,183
34229,160279,106179,-5.6279187552000005,3.9086757171,-7.0935225977,184
34233,160335,106189,-5.6255259326000004,3.9349967657,-7.1342005819,185
34275,160389,106221,-5.4903314557,3.9146577735999997,-7.142575461000001,186
34320,160407,106220,-5.7571311756,3.8213376922,-7.2430740102,187
34356,160334,106187,-5.5740802467,3.8452659182,-7.1856462678,188
34399,160489,106232,-5.6015977066,3.8356946278,-7.1760749774,189
34463,160524,106237,-5.647061336,3.8129628130999995,-7.060023081300001,190
34498,160536,106262,-5.706881900999999,3.9206398301,-7.2287170746000005,191
34543,160526,106250,-5.5645089563,3.9469608787,-7.2095744938,192
34556,160617,106263,-5.659025449,3.7112678526000002,-7.2358955424,193
34619,160612,106268,-5.599204884000001,3.8991044267,-7.1748785661,194
34566,160471,106218,-5.6769716185,3.7615171272,-7.1593252192,195
34399,160313,106200,-5.6386864569,3.7543386594,-7.1485575175,196
34226,160146,106124,-5.6733823846,3.9828532177,-7.214360139,197
34125,160130,106127,-5.5345986738,3.8931223702,-7.2071816712,198
34116,160114,106109,-5.720042425300001,3.8524443859999997,-7.190431913,199
34101,160124,106111,-5.651846981199999,3.9110685397,-7.214360139,200
34143,160204,106119,-5.651846981199999,3.8201412809,-7.226324252,201
34190,160266,106162,-5.5585268998,3.8452659182,-7.155735985300001,202
34272,160286,106158,-5.7631132321,3.9290147091999996,-7.183253445199999,203
34268,160300,106173,-5.5501520207,3.9314075318,-7.129414936699999,204
34276,160257,106185,-5.5645089563,3.9433716447999996,-7.202396026,205
34299,160295,106158,-5.6566326264,3.8476587407999996,-7.166503687,206
34312,160316,106178,-5.5441699642,3.936193177,-7.2430740102,207
34271,160329,106190,-5.4616175845,3.8321053939,-7.190431913,208
34382,160346,106182,-5.651846981199999,3.8668013215999997,-7.2191457842,209
34422,160385,106205,-5.6087761744,3.8440695069,-7.1030938881,210
34511,160452,106202,-5.570491012800001,3.8309089826,-7.118647235,211
34517,160491,106215,-5.7236316592000005,3.8811582571999996,-7.060023081300001,212
34558,160512,106217,-5.6195438761,3.8333018051999996,-7.190431913,213
34585,160580,106245,-5.620740287399999,3.9326039431,-7.1760749774,214
34647,160608,106256,-5.4783673427,3.8787654346,-7.1856462678,215
34672,160627,106259,-5.5740802467,4.0570307183,-7.1736821548,216
34654,160549,106257,-5.5848479484,3.8356946278,-7.1880390904,217
34493,160361,106191,-5.682953675,3.8321053939,-7.166503687,218
34247,160072,106140,-5.5728838354,3.924229064,-7.1485575175,219
34094,160087,106116,-5.5932228275,3.9050864832,-7.2442704215000004,220
34020,160034,106098,-5.6901321428,3.8380874503999998,-7.183253445199999,221
34002,160104,106105,-5.444867826299999,3.8392838617,-7.211967316399999,222
34045,160131,106120,-5.6027941179,3.9170505962,-7.2646094136,223
34128,160215,106132,-5.6159546422,3.9553357578,-7.2167529616,224
34147,160231,106155,-5.6566326264,3.8057843452999998,-7.154539573999999,225
34199,160242,106148,-5.5477591981,3.9074793058,-7.1976103808000005,226
34178,160217,106136,-5.6422756908,3.8093735792,-7.171289332200001,227
34067,160264,106149,-5.6458649247,3.8380874503999998,-7.1018974768000005,228
34182,160287,106172,-5.4400821811,3.9541393465,-7.2071816712,229
34241,160318,106158,-5.539384319,3.8620156764,-7.1401826384,230
34249,160329,106188,-5.659025449,3.9481572899999997,-7.171289332200001,231
34286,160371,106198,-5.6398828682,3.876372612,-7.1928247355999995,232
34328,160419,106210,-5.5621161337,3.9146577735999997,-7.1688965096,233
34377,160416,106204,-5.5094740364999994,3.8703905555,-7.1330041706000005,234
34418,160478,106219,-5.4783673427,3.9373895883000003,-7.171289332200001,235
34450,160513,106232,-5.6015977066,3.7746776515,-7.2047888486,236
34481,160555,106227,-5.563312545,3.9254254753,-7.238288365000001,237
34513,160569,106242,-5.5274202059999995,3.9074793058,-7.211967316399999,238
34520,160473,106239,-5.4783673427,3.9050864832,-7.1330041706000005,239
34405,160440,106205,-5.525027383399999,3.816552047,-7.1150580011,240
34160,160240,106155,-5.5609197224,4.001995798499999,-7.2071816712,241
33925,160058,106115,-5.587240771,4.0067814437,-7.278966349199999,242
33833,160054,106100,-5.7846486355,3.7854453531999996,-7.2167529616,243
33831,160016,106082,-5.540580730299999,3.9290147091999996,-7.1760749774,244
33851,160082,106113,-5.4951171009,3.8476587407999996,-7.118647235,245
33915,160159,106131,-5.5322058512000005,3.9158541848999997,-7.060023081300001,246
33977,160214,106134,-5.5525448433,3.9876388629,-7.2059852599,247
34024,160180,106153,-5.5680981902,3.9696926934,-7.1856462678,248
34028,160205,106153,-5.5848479484,3.9996029759000002,-7.1222364689,249
34025,160121,106131,-5.5345986738,3.9756747499,-7.1629144531,250
33990,160184,106147,-5.6231331099999995,3.8572300312,-7.1617180418,251
34056,160204,106164,-5.5082776252,3.8021951114,-7.1772713886999995,252
34126,160263,106179,-5.6685967394,3.9565321691,-7.1784678,253
34125,160228,106164,-5.4735816975,3.8859439023999998,-7.190431913,254
34127,160299,106194,-5.5585268998,3.8596228538,-7.1461646949,255
34116,160332,106199,-5.362315446599999,3.816552047,-7.130611348,256
34246,160380,106194,-5.6063833518,3.7878381758,-7.125825702799999,257
34289,160373,106196,-5.569294601499999,3.7710884175999997,-7.221538606799999,258
34345,160450,106214,-5.5477591981,3.8452659182,-7.221538606799999,259
34354,160485,106233,-5.5345986738,3.9493537012999997,-7.2227350181,260
34347,160442,106200,-5.5585268998,3.8237305148,-7.1401826384,261
34190,160240,106171,-5.5058848026,3.9445680561,-7.142575461000001,262
33912,160037,106107,-5.599204884000001,3.912264951,-7.0983082429,263
33730,159939,106073,-5.5118668590999995,3.8476587407999996,-7.190431913,264
33675,159889,106070,-5.5884371823,3.7184463204,-7.183253445199999,265
33689,159907,106076,-5.515456093,3.8727833781,-7.138986227099999,266
33737,159952,106099,-5.5728838354,3.9146577735999997,-7.252645300599999,267
33806,160036,106131,-5.777470167700001,3.9768711611999996,-7.166503687,268
33899,160069,106123,-5.6398828682,3.8859439023999998,-7.286144817,269
33913,160087,106134,-5.6004012953,3.7842489418999996,-7.113861589800001,270
33931,160076,106135,-5.670989562,3.8404802730000003,-7.0779692508,271
33875,160078,106145,-5.620740287399999,3.8715869668,-7.142575461000001,272
33929,160098,106134,-5.6183474648,3.9326039431,-7.087540541199999,273
33956,160077,106140,-5.3994041969,3.9266218866,-7.202396026,274
33933,160187,106151,-5.5142596817000005,3.9218362414,-7.141379049699999,275
34039,160140,106160,-5.6255259326000004,3.816552047,-7.1928247355999995,276
34081,160234,106168,-5.479563754,3.8404802730000003,-7.1533431627,277
34133,160295,106194,-5.651846981199999,3.9014972492999997,-7.1210400576,278
34183,160327,106219,-5.5920264161999995,3.9182470075,-7.1174508237000005,279
34224,160373,106212,-5.5860443597,3.8608192651000004,-7.1593252192,280
34263,160400,106222,-5.5764730692999995,3.9505501125999998,-7.1521467514,281
34214,160202,106189,-5.6279187552000005,3.8608192651000004,-7.1748785661,282
34012,160088,106161,-5.6267223439,3.8380874503999998,-7.2095744938,283
33773,159944,106142,-5.6027941179,3.8919259589,-7.1521467514,284
33670,159868,106072,-5.5501520207,3.8727833781,-7.1641108644,285
33650,159842,106095,-5.6638110942,3.8009987001,-7.1724857435,286
33687,159895,106086,-5.649454158599999,3.8835510798,-7.1246292915,287
33765,159956,106108,-5.569294601499999,3.8751762007000004,-7.1485575175,288
33834,160032,106141,-5.6889357315,3.9469608787,-7.1078795333,289
33902,160076,106162,-5.5322058512000005,3.8787654346,-7.1485575175,290
33934,160072,106178,-5.513063270399999,3.8069807566000002,-7.1437718723,291
33894,160077,106161,-5.7798629903,3.8464623295,-7.1162544124,292
33974,160125,106162,-5.525027383399999,3.9457644674,-7.1377898158,293
33994,160118,106167,-5.4783673427,3.8739797894,-7.1377898158,294
34036,160171,106183,-5.5070812139,3.9397824109,-7.1605216305,295
34088,160204,106200,-5.4281180681,3.7663027724,-7.0672015491,296
34137,160233,106205,-5.6386864569,3.8476587407999996,-7.1449682836,297
34195,160209,106204,-5.4508498828,3.7483566029,-7.1617180418,298
34195,160349,106212,-5.553741254599999,3.9062828945,-7.138986227099999,299
34290,160389,106260,-5.553741254599999,4.0283168471,-7.183253445199999,300
34339,160428,106241,-5.6841500863,3.9888352742,-7.1868426791,301
34335,160370,106239,-5.5334022625,3.8524443859999997,-7.167700098299999,302
34199,160153,106193,-5.50349198,3.768695595,-7.031309210100001,303
33970,160042,106153,-5.6195438761,3.7818561193,-7.1808606226,304
33821,159879,106134,-5.6039905292,3.8548372086000002,-7.1533431627,305
33791,159952,106122,-5.5776694806,3.9397824109,-7.1246292915,306
33826,159947,106122,-5.6542398038,3.8572300312,-7.2000032034000006,307
33886,160005,106151,-5.5740802467,3.8500515634,-7.1234328802,308
33957,160081,106153,-5.6039905292,3.9481572899999997,-7.2191457842,309
34038,160102,106173,-5.5944192388,3.8237305148,-7.1401826384,310
34094,160150,106203,-5.4089754873,3.8309089826,-7.1246292915,311
34130,160164,106202,-5.611168996999999,3.9254254753,-7.1234328802,312
34136,160164,106183,-5.513063270399999,3.8572300312,-7.2275206633,313
34161,160140,106215,-5.5453663755000004,3.9613178143,-7.2550381232,314
34192,160241,106197,-5.611168996999999,3.9050864832,-7.1808606226,315
34239,160235,106216,-5.540580730299999,3.8668013215999997,-7.1784678,316
34296,160334,106249,-5.487938633100001,3.9397824109,-7.1533431627,317
34358,160365,106241,-5.635097223,3.9302111204999997,-7.1090759446,318
34408,160384,106274,-5.6674003281,3.9170505962,-7.2071816712,319
34463,160422,106256,-5.575276658,3.780659708,-7.154539573999999,320
34522,160503,106262,-5.665007505499999,3.7926238210000003,-7.1784678,321
34562,160473,106289,-5.515456093,3.8739797894,-7.190431913,322
34500,160383,106255,-5.4903314557,3.7615171272,-7.1485575175,323
34400,160216,106226,-5.5896335936,3.8560336199000003,-7.1030938881,324
34250,160149,106200,-5.491527867,3.9074793058,-7.1629144531,325
34194,160052,106185,-5.6638110942,3.9278182979,-7.141379049699999,326
34192,160112,106187,-5.6087761744,3.888336725,-7.1736821548,327
34236,160177,106187,-5.528616617299999,3.864408499,-7.171289332200001,328
34330,160194,106209,-5.6039905292,3.7986058774999996,-7.106683122,329
34375,160268,106228,-5.6063833518,3.9326039431,-7.2000032034000006,330
34447,160242,106245,-5.5202417382,3.9433716447999996,-7.240681187599999,331
34488,160291,106237,-5.5896335936,3.8476587407999996,-7.250252477999999,332
34517,160281,106230,-5.6039905292,3.9493537012999997,-7.183253445199999,333
34555,160300,106228,-5.6303115778,3.9397824109,-7.1521467514,334
34595,160334,106273,-5.6015977066,3.9457644674,-7.1688965096,335
34653,160388,106291,-5.499902746099999,3.8021951114,-7.1509503401,336
34700,160396,106294,-5.5357950851,3.7710884175999997,-7.2478596554,337
34756,160431,106293,-5.4963135121999995,3.8333018051999996,-7.1736821548,338
34806,160477,106304,-5.6303115778,3.9385859996,-7.2454668328,339
34871,160546,106320,-5.6159546422,3.8596228538,-7.1976103808000005,340
34931,160583,106295,-5.5094740364999994,3.8428730956,-7.2191457842,341
35014,160614,106328,-5.6279187552000005,3.8356946278,-7.1784678,342
35041,160657,106326,-5.679364441100001,3.8141592244,-7.1497539288,343
35014,160484,106293,-5.3264231076,3.8404802730000003,-7.1784678,344
34972,160371,106268,-5.5489556094,3.8787654346,-7.1976103808000005,345
34842,160276,106230,-5.666203916800001,3.8356946278,-7.250252477999999,346
34829,160231,106231,-5.5788658919,3.9900316855,-7.1760749774,347
34856,160264,106225,-5.6327044004,3.7902309983999998,-7.141379049699999,348
34845,160244,106237,-5.5812587145,3.912264951,-7.1569323966,349
34900,160333,106264,-5.570491012800001,3.8548372086000002,-7.0815584846999995,350
34945,160367,106267,-5.587240771,3.8356946278,-7.226324252,351
34989,160387,106257,-5.5178489156,3.8428730956,-7.1569323966,352
35018,160318,106272,-5.6638110942,3.8739797894,-7.1401826384,353
35050,160382,106283,-5.647061336,3.8620156764,-7.2227350181,354
35077,160421,106274,-5.6542398038,3.7770704741,-7.2000032034000006,355
35006,160409,106278,-5.5621161337,3.8596228538,-7.1976103808000005,356
35146,160486,106282,-5.5597233111,3.9170505962,-7.2454668328,357
35203,160524,106317,-5.4293144793999994,3.8668013215999997,-7.1748785661,358
35214,160511,106314,-5.582455125799999,3.8225341035,-7.1760749774,359
35259,160599,106295,-5.6291151665,3.9302111204999997,-7.1952175581999995,360
35301,160603,106322,-5.7020962558,3.9086757171,-7.1617180418,361
35343,160602,106347,-5.4209396003000005,3.8775690233,-7.2478596554,362
35367,160634,106335,-5.6027941179,3.9134613623,-7.1449682836,363
35411,160619,106332,-5.5345986738,3.8715869668,-7.1473611062,364
35362,160459,106301,-5.491527867,3.7878381758,-7.1569323966,365
35295,160335,106285,-5.515456093,3.8452659182,-7.221538606799999,366
35200,160279,106265,-5.566901778899999,3.8811582571999996,-7.1401826384,367
35158,160242,106238,-5.5238309721,3.7890345870999997,-7.1473611062,368
35147,160279,106243,-5.4903314557,3.8679977328999997,-7.1856462678,369
35150,160309,106249,-5.582455125799999,3.9589249917,-7.1880390904,370
35179,160338,106267,-5.582455125799999,3.8668013215999997,-7.1090759446,371
35206,160398,106279,-5.694917788000001,3.9433716447999996,-7.1078795333,372
35225,160326,106270,-5.5274202059999995,3.9086757171,-7.104290299400001,373
35203,160360,106280,-5.6398828682,3.8691941442,-7.1928247355999995,374
35254,160373,106271,-5.3706903257,3.7591243046000002,-7.0815584846999995,375
35272,160399,106280,-5.570491012800001,3.8739797894,-7.0863441299,376
35288,160404,106304,-5.4807601652999995,3.7316068447,-7.1485575175,377
35308,160428,106299,-5.587240771,3.7124642639,-7.1246292915,378
35302,160463,106305,-5.7332029496,3.9493537012999997,-7.267002236200001,379
35264,160522,106327,-5.5657053676,3.8979080154,-7.202396026,380
35393,160559,106307,-5.6422756908,3.8321053939,-7.2311098972,381
35407,160630,106348,-5.5645089563,3.8452659182,-7.094719009,382
35479,160645,106344,-5.499902746099999,3.9613178143,-7.2047888486,383
35448,160563,106337,-5.5932228275,3.816552047,-7.1377898158,384
35262,160393,106304,-5.4975099235,3.82851616,-7.0899333638,385
35215,160249,106261,-5.5561340772,3.7722848289,-7.1485575175,386
35063,160128,106247,-5.6123654083000005,3.864408499,-7.171289332200001,387
34939,160145,106226,-5.4400821811,3.816552047,-7.1270221141,388
34938,160143,106234,-5.6398828682,3.9086757171,-7.1126651784999995,389
34891,160166,106237,-5.471188874899999,3.8943187815,-7.0743800169,390
34903,160187,106256,-5.5716874241,3.9062828945,-7.1808606226,391
34883,160237,106248,-5.5226345608,4.0115670889,-7.2095744938,392
34938,160252,106267,-5.6327044004,3.8021951114,-7.1760749774,393
34984,160289,106256,-5.5848479484,3.8129628130999995,-7.1353969932,394
34918,160231,106268,-5.5226345608,3.8249269261,-7.1928247355999995,395
