green,red,IR,acc_x,acc_y,acc_z,sample_index
83652,174526,214437,-3.5246276898,-7.3387869142,-4.689932296,98
83502,174530,214441,-3.5365918028000003,-7.3794648984,-4.5858445129,99
83410,174539,214402,-3.4372896648999998,-7.4380890521,-4.6456650779,100
83324,174521,214452,-3.5138599880999997,-7.4500531651,-4.5068813671,101
83246,174561,214394,-3.5018958750999998,-7.2933232848,-4.5966122146,102
83215,174539,214403,-3.5473595045,-7.3722864306,-4.689932296,103
83224,174519,214452,-3.6933216830999998,-7.403393124400001,-4.5332024157,104
83196,174534,214443,-3.4755748265,-7.265805824899999,-4.701896409,105
83244,174522,214444,-3.732803256,-7.2801627605000006,-4.6612184248,106
83215,174518,214414,-3.517449222,-7.317251510799999,-4.6827538282,107
83183,174510,214468,-3.4683963587,-7.3375905029,-4.6277189084,108
83194,174519,214398,-3.6047872469,-7.2311098972,-4.5990050372,109
83173,174508,214391,-3.4875389395,-7.2753771152999995,-4.5499521739,110
83204,174503,214380,-3.4648071248,-7.4213392939,-4.6205404406,111
83263,174512,214437,-3.505485109,-7.3268228012,-4.6660040700000005,112
83260,174517,214405,-3.5593236175,-7.319644333399999,-4.6504507231,113
83277,174523,214429,-3.5521451497000003,-7.369893608,-4.6480579005,114
83320,174506,214445,-3.6311082955,-7.265805824899999,-4.6037906824000006,115
83349,174521,214438,-3.4492537779,-7.3591259063,-4.6755753604,116
83375,174513,214440,-3.5772697869999996,-7.3962146566,-4.6145583840999995,117
83406,174559,214443,-3.5246276898,-7.2335027198,-4.6875394734,118
83452,174540,214427,-3.5365918028000003,-7.2514488893,-4.7066820542,119
83496,174512,214403,-3.4671999473999997,-7.444071108599999,-4.6588256022,120
83446,174529,214442,-3.6466616424,-7.1724857435,-4.5978086259,121
83568,174512,214412,-3.5270205124,-7.3722864306,-4.5966122146,122
83607,174525,214435,-3.6095728921,-7.3244299786000004,-4.6133619728,123
83663,174501,214429,-3.565305674,-7.2909304621999995,-4.6839502395,124
83666,174567,214430,-3.5820554322,-7.3507510272,-4.570291166,125
83554,174534,214413,-3.4851461168999998,-7.441678286,-4.5834516903,126
83453,174529,214398,-3.5617164401,-7.3627151402,-4.701896409,127
83377,174544,214428,-3.6394831745999996,-7.2993053413,-4.5858445129,128
83305,174546,214414,-3.4540394231000002,-7.3411797368,-4.6923251185999995,129
83267,174536,214441,-3.6586257553999997,-7.3411797368,-4.609772738899999,130
83236,174532,214431,-3.4540394231000002,-7.428517761699999,-4.5188454800999995,131
83152,174532,214442,-3.6155549486,-7.2155565503000005,-4.5212383027000005,132
83267,174518,214420,-3.5557343836,-7.3387869142,-4.5667019321,133
83270,174520,214479,-3.5042886977,-7.2933232848,-4.6492543118,134
83266,174533,214456,-3.5569307949000004,-7.2562345345,-4.6516471344,135
83282,174526,214453,-3.4492537779,-7.3184479221,-4.6683968926,136
83285,174510,214427,-3.5605200288,-7.2466632441,-4.5810588676999995,137
83308,174503,214465,-3.6670006345,-7.357929495,-4.7234318124,138
83307,174545,214462,-3.4947174072999996,-7.2717878814,-4.6085763276,139
83344,174551,214463,-3.6466616424,-7.446463931199999,-4.6085763276,140
83298,174524,214431,-3.4815568829999997,-7.4105715922,-4.6085763276,141
83392,174504,214445,-3.5138599880999997,-7.349554615900001,-4.6923251185999995,142
83348,174533,214404,-3.517449222,-7.2753771152999995,-4.589433746799999,143
83456,174533,214440,-3.5760733757,-7.274180704,-4.5499521739,144
83465,174528,214489,-3.4803604716999996,-7.2801627605000006,-4.5906301581,145
83500,174529,214433,-3.601198013,-7.3794648984,-4.618147618,146
83539,174502,214437,-3.6047872469,-7.2646094136,-4.6923251185999995,147
83567,174506,214446,-3.5234312785000004,-7.336394091599999,-4.6217368519,148
83595,174513,214414,-3.4911281734,-7.3304120351,-4.5750768112,149
83624,174533,214447,-3.5665020853000002,-7.4177500599999995,-4.618147618,150
83663,174510,214421,-3.505485109,-7.4261249391,-4.6121655615,151
83635,174517,214391,-3.4887353508000003,-7.3471617933,-4.7150569333,152
83612,174504,214413,-3.601198013,-7.225127840700001,-4.5332024157,153
83519,174498,214378,-3.5581272062,-7.4512495764,-4.5930229807,154
83448,174500,214377,-3.505485109,-7.3567330837,-4.594219392,155
83364,174519,214433,-3.5892339,-7.3399833255,-4.6025942711,156
83323,174556,214379,-3.5222348672,-7.4069823583000005,-4.5547378191000005,157
83278,174522,214419,-3.4313076084,-7.304090986499999,-4.5786660451,158
83336,174526,214408,-3.4301111971,-7.29810893,-4.5212383027000005,159
83359,174514,214449,-3.5222348672,-7.4081787696,-4.6085763276,160
83372,174516,214467,-3.5796626096,-7.2921268735,-4.5870409242,161
83398,174525,214460,-3.4624143022,-7.2921268735,-4.5834516903,162
83427,174507,214438,-3.4301111971,-7.3531438498,-4.6013978598,163
83433,174544,214469,-3.4839497056,-7.3830541323,-4.5643091095,164
83453,174544,214465,-3.541377448,-7.3950182453,-4.5834516903,165
83441,174558,214418,-3.5006994637999997,-7.3734828419,-4.677968183,166
83536,174509,214458,-3.5676984966,-7.29810893,-4.5930229807,167
83563,174520,214445,-3.5341989802,-7.369893608,-4.606183505,168
83585,174515,214451,-3.5916267225999996,-7.4069823583000005,-4.589433746799999,169
83634,174550,214453,-3.5820554322,-7.4249285278,-4.6205404406,170
83680,174561,214459,-3.5330025689,-7.253841711900001,-4.5403808835,171
83712,174508,214396,-3.5090743428999995,-7.3220371559999995,-4.7066820542,172
83722,174520,214453,-3.5114671655,-7.3794648984,-4.689932296,173
83793,174524,214445,-3.5916267225999996,-7.3304120351,-4.6205404406,174
83854,174548,214444,-3.4767712378,-7.3878397775,-4.6935215299,175
83822,174506,214425,-3.5593236175,-7.2430740102,-4.6683968926,176
83911,174528,214402,-3.5150563993999997,-7.3016981639,-4.6145583840999995,177
83979,174535,214420,-3.5365918028000003,-7.294519696099999,-4.6636112473999995,178
84016,174528,214447,-3.4707891813,-7.345965381999999,-4.6827538282,179
84007,174535,214397,-3.6083764808,-7.3052873978,-4.6384866101,180
83827,174527,214441,-3.5605200288,-7.3304120351,-4.6612184248,181
83878,174558,214414,-3.5676984966,-7.2634130023,-4.6133619728,182
83770,174538,214453,-3.4779676491,-7.4967132058,-4.6875394734,183
83738,174571,214451,-3.5437702705999996,-7.294519696099999,-4.6827538282,184
83738,174564,214454,-3.4049865597999998,-7.381857721,-4.705485642899999,185
83752,174569,214436,-3.5042886977,-7.286144817,-4.6468614892,186
83766,174576,214436,-3.4911281734,-7.304090986499999,-4.5690947547,187
83781,174561,214394,-3.6035908356,-7.3220371559999995,-4.6408794327,188
83806,174564,214427,-3.4803604716999996,-7.3244299786000004,-4.6325045536000005,189
83803,174547,214441,-3.6203405937999995,-7.3950182453,-4.6516471344,190
83794,174548,214418,-3.5330025689,-7.403393124400001,-4.6133619728,191
83817,174578,214430,-3.5569307949000004,-7.1940211469,-4.609772738899999,192
83834,174526,214422,-3.5952159565,-7.3304120351,-4.6229332632,193
83836,174527,214379,-3.5928231339,-7.2897340509,-4.6301117309999995,194
83864,174515,214380,-3.5497523270999998,-7.4452675199,-4.6444686666,195
83870,174528,214405,-3.5581272062,-7.3531438498,-4.6648076587,196
83915,174525,214403,-3.5557343836,-7.3220371559999995,-4.6109691502,197
83946,174530,214453,-3.5724841418,-7.345965381999999,-4.5774696338,198
83992,174509,214416,-3.5497523270999998,-7.3914290114000005,-4.677968183,199
84005,174507,214398,-3.6263226502999997,-7.320840744700001,-4.5427737061,200
84019,174519,214412,-3.5341989802,-7.307680220399999,-4.5260239479,201
83967,174514,214417,-3.6239298277,-7.4344998182,-4.6037906824000006,202
84119,174511,214373,-3.5461630932,-7.4021967130999995,-4.6301117309999995,203
84070,174510,214412,-3.397808092,-7.4691957459,-4.6253260858,204
84149,174467,214405,-3.5964123677999997,-7.3746792532,-4.689932296,205
84162,174523,214399,-3.4396824875,-7.2729842927,-4.6492543118,206
84180,174518,214381,-3.5581272062,-7.317251510799999,-4.6971107638,207
84082,174491,214342,-3.6729826909999996,-7.336394091599999,-4.677968183,208
83979,174498,214369,-3.3966116807,-7.3603223176,-4.5643091095,209
83897,174523,214344,-3.6299118841999998,-7.495516794499999,-4.5595234643,210
83906,174521,214322,-3.5844482548,-7.3112694543000005,-4.6660040700000005,211
83779,174545,214365,-3.5700913192,-7.294519696099999,-4.637290198800001,212
83867,174545,214344,-3.5353953915,-7.2765735266,-4.6624148361,213
83814,174542,214392,-3.5581272062,-7.4093751809,-4.6731825378,214
83858,174524,214390,-3.6681970457999995,-7.4763742137,-4.6301117309999995,215
83865,174495,214444,-3.565305674,-7.3555366724,-4.6085763276,216
83870,174569,214419,-3.5892339,-7.3519474385,-4.5978086259,217
83884,174522,214412,-3.6083764808,-7.4249285278,-4.560719875599999,218
83877,174537,214353,-3.314059301,-7.4010003018,-4.5631126982,219
83893,174518,214358,-3.5557343836,-7.3256263899,-4.6002014485,220
83902,174508,214402,-3.6586257553999997,-7.378268487100001,-4.5667019321,221
83935,174514,214367,-3.4444681327,-7.345965381999999,-4.6660040700000005,222
83966,174520,214414,-3.5114671655,-7.3962146566,-4.6959143525,223
83962,174510,214355,-3.4959138186,-7.3507510272,-4.6851466508,224
84031,174508,214404,-3.5138599880999997,-7.3842505436,-4.7210389898,225
83973,174510,214358,-3.5437702705999996,-7.3304120351,-4.6468614892,226
84082,174527,214373,-3.4707891813,-7.282555583100001,-4.6265224971,227
84128,174539,214353,-3.5940195452,-7.3124658656,-4.5750768112,228
84142,174505,214381,-3.5210384559,-7.345965381999999,-4.5750768112,229
84200,174534,214367,-3.5353953915,-7.3435725594,-4.6983071751,230
84219,174507,214359,-3.4540394231000002,-7.3136622769,-4.6013978598,231
84251,174499,214335,-3.4301111971,-7.3627151402,-4.6444686666,232
84282,174491,214344,-3.5162528107,-7.2610201797,-4.6731825378,233
84320,174508,214336,-3.5150563993999997,-7.3507510272,-4.5906301581,234
84277,174511,214322,-3.5736805531,-7.3423761481,-4.6301117309999995,235
84189,174506,214300,-3.6873396266,-7.2059852599,-4.6157547954,236
84090,174482,214310,-3.5557343836,-7.323233567299999,-4.6564327796,237
84013,174531,214334,-3.4648071248,-7.3292156238,-4.6468614892,238
83976,174524,214347,-3.5006994637999997,-7.4787670363,-4.6588256022,239
83918,174526,214356,-3.5150563993999997,-7.4524459877,-4.594219392,240
83952,174551,214308,-3.5318061576,-7.3411797368,-4.6636112473999995,241
83989,174529,214359,-3.5078779316,-7.2957161074000005,-4.6109691502,242
83978,174537,214343,-3.5724841418,-7.3136622769,-4.5918265694,243
83961,174551,214365,-3.5724841418,-7.4117680035,-4.6301117309999995,244
84003,174534,214338,-3.6263226502999997,-7.3136622769,-4.6468614892,245
83998,174547,214296,-3.4719855926,-7.2717878814,-4.654039957,246
83973,174530,214380,-3.4743784152000003,-7.3160550995,-4.6444686666,247
84079,174522,214326,-3.5114671655,-7.3806613097,-4.5858445129,248
84038,174510,214335,-3.4851461168999998,-7.405785946999999,-4.677968183,249
84058,174527,214340,-3.5222348672,-7.357929495,-4.6241296745,250
84099,174499,214402,-3.5377882141000003,-7.3316084464,-4.5954158033,251
84121,174542,214382,-3.5234312785000004,-7.4668029232999995,-4.654039957,252
84117,174506,214363,-3.6179477712,-7.3375905029,-4.6564327796,253
84177,174504,214359,-3.5964123677999997,-7.348358204599999,-4.654039957,254
84217,174508,214341,-3.6047872469,-7.4668029232999995,-4.6444686666,255
84213,174481,214321,-3.553341561,-7.4069823583000005,-4.6995035864000005,256
84236,174494,214351,-3.6299118841999998,-7.3112694543000005,-4.5571306417,257
84252,174514,214311,-3.541377448,-7.393821834000001,-4.6049870937,258
84236,174455,214343,-3.5760733757,-7.363911551499999,-4.6683968926,259
84192,174474,214269,-3.5605200288,-7.3986074792,-4.618147618,260
84295,174490,214287,-3.5772697869999996,-7.4010003018,-4.6516471344,261
84245,174481,214233,-3.5581272062,-7.415357237399999,-4.6133619728,262
84119,174459,214232,-3.5030922864000003,-7.4213392939,-4.713860522,263
83934,174476,214196,-3.4671999473999997,-7.3160550995,-4.6085763276,264
83898,174474,214241,-3.4983066412,-7.3555366724,-4.6313081423,265
83845,174506,214263,-3.5700913192,-7.2993053413,-4.6683968926,266
83839,174525,214333,-3.5736805531,-7.3555366724,-4.6301117309999995,267
83788,174517,214264,-3.5090743428999995,-7.4165536487,-4.6612184248,268
83808,174522,214314,-3.5808590209,-7.334001269,-4.6516471344,269
83798,174501,214281,-3.6514472876,-7.265805824899999,-4.6145583840999995,270
83818,174505,214249,-3.5365918028000003,-7.3256263899,-4.5690947547,271
83816,174479,214267,-3.5772697869999996,-7.465606512,-4.6301117309999995,272
83760,174515,214295,-3.445664544,-7.3244299786000004,-4.5930229807,273
83865,174509,214246,-3.5437702705999996,-7.4428746973,-4.6253260858,274
83816,174496,214280,-3.4899317621,-7.2993053413,-4.6683968926,275
83843,174500,214326,-3.5449666819,-7.3722864306,-4.5858445129,276
83862,174524,214296,-3.5688949079,-7.282555583100001,-4.5870409242,277
83873,174504,214293,-3.4983066412,-7.4967132058,-4.6660040700000005,278
83854,174514,214280,-3.553341561,-7.336394091599999,-4.609772738899999,279
83885,174495,214297,-3.5114671655,-7.4201428826,-4.637290198800001,280
83934,174535,214305,-3.5772697869999996,-7.3890361888,-4.6827538282,281
83934,174530,214294,-3.5389846254,-7.2909304621999995,-4.5978086259,282
84034,174539,214285,-3.4815568829999997,-7.2562345345,-4.6492543118,283
84019,174524,214308,-3.6837503927,-7.4225357052000005,-4.618147618,284
83994,174520,214305,-3.5066815203,-7.2765735266,-4.5978086259,285
84106,174501,214282,-3.5461630932,-7.2442704215000004,-4.5499521739,286
84087,174537,214228,-3.4923245847,-7.3746792532,-4.6325045536000005,287
84135,174515,214263,-3.5724841418,-7.3184479221,-4.5918265694,288
84145,174534,214262,-3.4731820039,-7.4847490928,-4.6085763276,289
84109,174514,214233,-3.5042886977,-7.3005017526,-4.618147618,290
83923,174528,214248,-3.4923245847,-7.3148586882,-4.7162533446,291
83850,174527,214257,-3.6753755136,-7.4668029232999995,-4.6959143525,292
83786,174609,214289,-3.5784661983,-7.3746792532,-4.6492543118,293
83752,174535,214327,-3.5557343836,-7.4333034069,-4.6037906824000006,294
83729,174553,214327,-3.5461630932,-7.3555366724,-4.6396830214,295
83777,174572,214344,-3.6514472876,-7.2107709050999995,-4.5571306417,296
83780,174552,214325,-3.5114671655,-7.320840744700001,-4.5379880609,297
83815,174569,214322,-3.4863425282,-7.4679993346,-4.637290198800001,298
83836,174550,214345,-3.6837503927,-7.304090986499999,-4.6325045536000005,299
83846,174590,214340,-3.5485559157999997,-7.2442704215000004,-4.5655055207999995,300
83795,174568,214335,-3.6263226502999997,-7.4500531651,-4.654039957,301
83862,174572,214402,-3.684946804,-7.2514488893,-4.5774696338,302
83901,174562,214351,-3.5210384559,-7.2011996147,-4.6468614892,303
83919,174545,214361,-3.6478580537000003,-7.304090986499999,-4.6660040700000005,304
83939,174602,214320,-3.4636107135,-7.240681187599999,-4.6468614892,305
83954,174554,214387,-3.5964123677999997,-7.2346991311,-4.6325045536000005,306
83995,174584,214364,-3.6921252718,-7.3950182453,-4.7473600384,307
84033,174524,214332,-3.5341989802,-7.4715885685,-4.6325045536000005,308
84033,174562,214342,-3.46959277,-7.403393124400001,-4.677968183,309
84071,174566,214324,-3.5114671655,-7.348358204599999,-4.589433746799999,310
84100,174531,214382,-3.4683963587,-7.3435725594,-4.6755753604,311
84148,174546,214333,-3.5940195452,-7.2191457842,-4.689932296,312
84167,174544,214307,-3.4755748265,-7.3710900192999995,-4.6875394734,313
84198,174546,214275,-3.553341561,-7.4129644148,-4.6456650779,314
84205,174522,214280,-3.4839497056,-7.3005017526,-4.6157547954,315
84258,174524,214283,-3.5294133349999997,-7.3292156238,-4.6791645943,316
84243,174518,214288,-3.5724841418,-7.3088766317000005,-4.6301117309999995,317
84143,174520,214281,-3.6586257553999997,-7.349554615900001,-4.7210389898,318
84043,174514,214261,-3.5401810367,-7.2514488893,-4.6301117309999995,319
83928,174544,214306,-3.5880374887,-7.405785946999999,-4.5176490688,320
83851,174548,214306,-3.5796626096,-7.3878397775,-4.582255279,321
83819,174553,214298,-3.6071800695,-7.365107962800001,-4.6193440293,322
83799,174533,214336,-3.3332018818,-7.3220371559999995,-4.6672004813,323
83807,174535,214353,-3.5629128513999997,-7.2885376395999995,-4.6348973762,324
83816,174538,214340,-3.637090352,-7.2275206633,-4.7676990305,325
83844,174534,214349,-3.5820554322,-7.335197680299999,-4.6636112473999995,326
83838,174560,214335,-3.5282169237,-7.446463931199999,-4.5918265694,327
83824,174552,214361,-3.4851461168999998,-7.3543402611,-4.5870409242,328
83818,174547,214327,-3.6442688197999997,-7.393821834000001,-4.6827538282,329
83774,174530,214350,-3.5665020853000002,-7.3375905029,-4.5870409242,330
83851,174532,214343,-3.5509487384000002,-7.3878397775,-4.5260239479,331
83878,174566,214345,-3.5234312785000004,-7.278966349199999,-4.6025942711,332
83918,174563,214347,-3.5676984966,-7.4105715922,-4.6109691502,333
83942,174578,214359,-3.6538401101999995,-7.2562345345,-4.6325045536000005,334
83946,174560,214331,-3.4851461168999998,-7.323233567299999,-4.6743789491,335
83974,174564,214334,-3.6729826909999996,-7.349554615900001,-4.6205404406,336
84004,174512,214340,-3.6035908356,-7.274180704,-4.5678983434,337
84060,174541,214340,-3.5820554322,-7.4380890521,-4.7413779819,338
84069,174529,214328,-3.5341989802,-7.460820866800001,-4.6947179412,339
84089,174529,214316,-3.5688949079,-7.365107962800001,-4.606183505,340
84094,174500,214358,-3.3774690999,-7.485945504099999,-4.6253260858,341
84163,174504,214339,-3.5497523270999998,-7.2610201797,-4.6624148361,342
84213,174531,214353,-3.6801611588,-7.2131637277000005,-4.5595234643,343
84105,174535,214316,-3.6107693033999997,-7.4225357052000005,-4.6516471344,344
84047,174537,214343,-3.6346975294,-7.447660342499999,-4.6612184248,345
83948,174547,214324,-3.6227334164,-7.336394091599999,-4.6229332632,346
83873,174532,214324,-3.5557343836,-7.4943203832,-4.6492543118,347
83881,174600,214360,-3.4911281734,-7.2969125187,-4.6660040700000005,348
83805,174606,214377,-3.5246276898,-7.310073043,-4.6325045536000005,349
83789,174582,214371,-3.6179477712,-7.3866433661999995,-4.6803610056,350
83809,174558,214396,-3.6275190616,-7.214360139,-4.5631126982,351
83845,174576,214409,-3.5485559157999997,-7.4835526815,-4.671986126499999,352
83834,174556,214413,-3.541377448,-7.3316084464,-4.7401815706,353
83842,174561,214368,-3.4839497056,-7.3220371559999995,-4.6289153197,354
83845,174596,214420,-3.5940195452,-7.335197680299999,-4.5918265694,355
83855,174560,214412,-3.5940195452,-7.3531438498,-4.5487557626,356
83898,174579,214428,-3.6167513599,-7.348358204599999,-4.6660040700000005,357
83877,174564,214416,-3.5665020853000002,-7.335197680299999,-4.6169512067000005,358
83919,174554,214453,-3.4277183745,-7.4249285278,-4.5391844722,359
83935,174549,214438,-3.5557343836,-7.323233567299999,-4.5427737061,360
83990,174604,214435,-3.4671999473999997,-7.310073043,-4.5714875773,361
84003,174549,214429,-3.6873396266,-7.3411797368,-4.654039957,362
84029,174551,214416,-3.5330025689,-7.415357237399999,-4.6217368519,363
84061,174554,214441,-3.5748769644,-7.286144817,-4.6002014485,364
84090,174542,214468,-3.5282169237,-7.3507510272,-4.6516471344,365
84133,174577,214459,-3.5868410774,-7.4249285278,-4.6875394734,366
84169,174581,214446,-3.6107693033999997,-7.2299134859,-4.7090748768,367
84215,174574,214410,-3.5509487384000002,-7.3375905029,-4.6121655615,368
84221,174565,214404,-3.5318061576,-7.447660342499999,-4.6337009649,369
84246,174554,214408,-3.5270205124,-7.4560352216,-4.5451665287,370
84166,174576,214414,-3.5820554322,-7.3016981639,-4.6301117309999995,371
84005,174555,214438,-3.6323047068,-7.4069823583000005,-4.677968183,372
83999,174565,214389,-3.6239298277,-7.4524459877,-4.7282174576000005,373
83934,174599,214448,-3.5330025689,-7.3316084464,-4.6564327796,374
83926,174589,214478,-3.5832518435,-7.357929495,-4.689932296,375
83932,174583,214477,-3.5066815203,-7.1330041706000005,-4.5762732225,376
83962,174625,214480,-3.5509487384000002,-7.3890361888,-4.5511485852,377
83984,174603,214487,-3.4947174072999996,-7.3627151402,-4.637290198800001,378
84016,174602,214516,-3.5581272062,-7.4524459877,-4.642075844,379
83999,174576,214479,-3.6945180944,-7.304090986499999,-4.6444686666,380
84088,174610,214483,-3.5306097463,-7.334001269,-4.7258246349999995,381
84052,174603,214494,-3.4588250683,-7.377072075799999,-4.5140598349,382
84058,174602,214493,-3.5150563993999997,-7.336394091599999,-4.5631126982,383
84085,174568,214511,-3.5605200288,-7.381857721,-4.5427737061,384
