green,red,IR,acc_x,acc_y,acc_z,sample_index
117682,198982,235221,-1.567298803,-8.7984087002,-3.9302111204999997,115
117688,198984,235194,-1.5696916256,-8.6093757148,-3.8380874503999998,116
117524,198972,235201,-1.3746765837,-8.6787675702,-3.9984065645999998,117
117350,198930,235195,-1.4560325521,-8.7134634979,-3.9780675724999996,118
117177,198923,235180,-1.4201402131,-8.7852481759,-3.9074793058,119
117084,199004,235153,-1.4739787216,-8.695517328400001,-3.8871403137,120
117121,198988,235193,-1.55533469,-8.6931245058,-3.9792639838,121
117074,198980,235161,-1.5349956979000001,-8.793623055,-3.9397824109,122
117060,198974,235143,-1.4703894876999999,-8.6656070459,-3.9780675724999996,123
117018,198939,235153,-1.5984054967999999,-8.6871424493,-3.9182470075,124
117118,198823,235176,-1.5481562222,-8.6883388606,-3.924229064,125
117167,198917,235123,-1.387837108,-8.6799639815,-3.9481572899999997,126
117184,198913,235120,-1.5481562222,-8.7409809578,-3.8859439023999998,127
117251,198905,235146,-1.4787643668000001,-8.7553378934,-4.0654055974,128
117310,198893,235133,-1.3591232368,-8.7230347883,-3.912264951,129
117353,198899,235136,-1.4979069476,-8.7673020064,-3.9577285803999995,130
117445,198887,235108,-1.4931213024,-8.7134634979,-3.9649070482,131
117532,198904,235156,-1.5637095691,-8.6177505939,-3.8955151927999996,132
117549,198853,235136,-1.4691930764,-8.8127656358,-3.9816568063999997,133
117618,198897,235114,-1.4153545679,-8.7278204335,-3.9433716447999996,134
117802,198895,235144,-1.5122638832,-8.819944103600001,-3.8895331363000003,135
117853,198893,235118,-1.5529418674,-8.7792661194,-3.8895331363000003,136
117864,198881,235094,-1.4715858990000001,-8.8869431364,-3.9553357578,137
117636,198785,235071,-1.5050854154,-8.6512501103,-3.9541393465,138
117452,198782,235074,-1.4644074312,-8.7840517646,-3.7938202323,139
117282,198761,235069,-1.3483555351,-8.9240318867,-3.7710884175999997,140
117191,198793,235052,-1.4823536007,-8.6584285781,-3.9003008379999997,141
117152,198805,235050,-1.4261222696,-8.781658942,-3.9828532177,142
117166,198804,235051,-1.4309079148000001,-8.6991065623,-3.8129628130999995,143
117175,198810,235061,-1.5050854154,-8.638089586,-4.1048871703,144
117195,198727,235074,-1.5218351736,-8.6656070459,-3.9146577735999997,145
117224,198803,235034,-1.5062818266999998,-8.8103728132,-3.9074793058,146
117252,198835,235033,-1.4859428346,-8.6488572877,-3.9481572899999997,147
117337,198867,235096,-1.4225330357,-8.8019979341,-3.8943187815,148
117302,198878,235111,-1.5050854154,-8.721838377,-3.9003008379999997,149
117360,198919,235129,-1.495514125,-8.7661055951,-3.8859439023999998,150
117449,198916,235132,-1.5505490447999999,-8.653642932899999,-3.8368910391,151
117487,198956,235131,-1.4608181972999998,-8.6309111182,-3.9505501125999998,152
117534,198953,235137,-1.4787643668000001,-8.7900338211,-4.0031922098,153
117677,198953,235155,-1.507478238,-8.6309111182,-3.8344982165,154
117783,198992,235221,-1.3627124707,-8.6656070459,-3.8727833781,155
117938,199029,235198,-1.603191142,-8.7720876516,-3.8464623295,156
117901,198990,235206,-1.4979069476,-8.8630149104,-4.031906081,157
117741,198996,235211,-1.4201402131,-8.7756768855,-3.9290147091999996,158
117507,198974,235222,-1.5696916256,-8.6129649487,-4.0103706776,159
117316,199035,235210,-1.5756736821000001,-8.761319949899999,-3.9194434188,160
117223,199022,235271,-1.4440684390999998,-8.6919280945,-3.9421752335,161
117147,199051,235269,-1.5302100526999998,-8.640482408599999,-3.9206398301,162
117160,199099,235263,-1.567298803,-8.8438723296,-3.9768711611999996,163
117052,199123,235325,-1.5122638832,-8.7254276109,-3.9720855159999995,164
117105,199127,235289,-1.4488540843,-8.7242311996,-3.9421752335,165
117202,199194,235316,-1.4261222696,-8.653642932899999,-4.0342989036,166
117257,199139,235339,-1.4081761001,-8.7361953126,-3.8991044267,167
117277,199123,235362,-1.5936198516,-8.73380249,-3.9672998708,168
117305,199166,235356,-1.4488540843,-8.6117685374,-3.9266218866,169
117386,199204,235350,-1.3746765837,-8.748159425599999,-3.9696926934,170
117449,199138,235398,-1.7312071511,-8.5447695046,-4.0666020087,171
117509,199173,235409,-1.5062818266999998,-8.739784546500001,-4.064209186099999,172
117618,199221,235380,-1.5517454561000001,-8.5854474888,-4.007977855,173
117720,199252,235465,-1.5134602944999997,-8.7804625307,-3.9661034595,174
117810,199217,235416,-1.6905291669,-8.5280197464,-4.0223347905999995,175
117896,199281,235458,-1.5708880369,-8.6069828922,-3.9948173307,176
118017,199247,235423,-1.5086746492999998,-8.7505522482,-4.043870194,177
118039,199235,235409,-1.4991033588999998,-8.748159425599999,-4.0043886211,178
117889,199174,235388,-1.4512469069,-8.6823568041,-4.0941194686,179
117692,199182,235408,-1.3615160593999998,-8.752945070800001,-4.0845481781999995,180
117419,199212,235416,-1.5900306177,-8.8223369262,-4.0331024923,181
117278,199171,235409,-1.5337992866,-8.707481441399999,-4.0151563228,182
117211,199189,235419,-1.4081761001,-8.717052731799999,-3.8919259589,183
117149,199197,235414,-1.5206387623,-8.6297147069,-4.031906081,184
117166,199125,235410,-1.6522440053,-8.6584285781,-3.9780675724999996,185
117187,199213,235399,-1.5266208188,-8.626125473,-3.9409788222,186
117209,199203,235425,-1.5062818266999998,-8.6333039408,-4.0462630166,187
117220,199179,235419,-1.6414763036,-8.818747692299999,-3.9170505962,188
117240,199192,235394,-1.6785650538999999,-8.7026957962,-3.9972101532999997,189
117275,199213,235409,-1.5720844482,-8.6799639815,-3.9696926934,190
117338,199228,235412,-1.4057832774999999,-8.6691962798,-3.9732819273,191
117413,199225,235455,-1.6354942471,-8.6715891024,-4.055834307,192
117469,199227,235392,-1.6654045296,-8.673981925,-4.1096728155,193
117569,199232,235467,-1.5493526335,-8.7326060787,-3.9756747499,194
117659,199217,235398,-1.5900306177,-8.5447695046,-4.0414773714,195
117713,199252,235446,-1.4871392459,-8.5639120854,-3.9314075318,196
117717,199260,235414,-1.4476576730000001,-8.6105721261,-4.0630127748,197
117928,199273,235464,-1.5840485612,-8.662017812,-4.0510486617999995,198
118038,199229,235478,-1.5649059803999998,-8.7038922075,-4.043870194,199
118041,199237,235435,-1.6175480776,-8.6524465216,-3.9912280968,200
117886,199200,235414,-1.4536397294999999,-8.6847496267,-4.0606199522,201
117675,199117,235376,-1.5218351736,-8.7266240222,-4.097708702499999,202
117471,199163,235376,-1.6007983194,-8.6907316832,-4.0414773714,203
117342,199202,235395,-1.5888342063999998,-8.707481441399999,-3.9649070482,204
117259,199169,235408,-1.5337992866,-8.6715891024,-4.0534414844,205
117217,199176,235421,-1.4799607781,-8.7361953126,-4.0989051138,206
117250,199178,235426,-1.4177473905,-8.695517328400001,-3.9756747499,207
117279,199188,235448,-1.5517454561000001,-8.7110706753,-4.0127635002,208
117346,199193,235417,-1.6558332392,-8.73380249,-4.0223347905999995,209
117291,199215,235464,-1.5146567058,-8.717052731799999,-4.06779842,210
117351,199166,235390,-1.4979069476,-8.7553378934,-4.0211383793,211
117375,199232,235401,-1.6558332392,-8.717052731799999,-3.9613178143,212
117384,199224,235433,-1.5218351736,-8.7768732968,-4.0881374121,213
117483,199191,235411,-1.3722837611,-8.7361953126,-3.9230326527000003,214
117593,199206,235425,-1.531406464,-8.7254276109,-4.0067814437,215
117674,199195,235385,-1.4321043261,-8.7912302324,-3.9984065645999998,216
117757,199210,235443,-1.6139588437,-8.6177505939,-3.9744783386,217
117817,199171,235412,-1.5086746492999998,-8.8498543861,-4.055834307,218
117918,199183,235423,-1.4679966650999998,-8.7326060787,-4.0414773714,219
117921,199194,235413,-1.5768700934,-8.833104627900001,-4.0031922098,220
118103,199170,235422,-1.6462619487999999,-8.6763747476,-3.9038900719000003,221
118103,199120,235369,-1.4703894876999999,-8.7840517646,-4.0414773714,222
117917,199091,235331,-1.3555340029,-8.6679998685,-3.9792639838,223
117675,199111,235367,-1.6175480776,-8.673981925,-3.8943187815,224
117448,199101,235333,-1.483550012,-8.7122670866,-4.0582271296000005,225
117421,199057,235344,-1.5158531170999998,-8.636893174699999,-3.9003008379999997,226
117369,199103,235346,-1.4273186809,-8.7158563205,-3.9792639838,227
117376,199069,235327,-1.5948162629,-8.6991065623,-3.9672998708,228
117358,199057,235336,-1.5158531170999998,-8.769694829,-3.9888352742,229
117379,199031,235313,-1.5254244074999999,-8.694320917099999,-3.8464623295,230
117363,199066,235290,-1.4512469069,-8.8031943454,-4.0031922098,231
117430,199094,235295,-1.5026925928000001,-8.6560357555,-3.9481572899999997,232
117414,199033,235266,-1.5864413838,-8.748159425599999,-3.9457644674,233
117426,199048,235294,-1.4464612617,-8.8474615635,-3.960121403,234
117489,199044,235260,-1.4703894876999999,-8.774480474199999,-3.8775690233,235
117512,199022,235280,-1.5577275125999999,-8.7326060787,-3.8859439023999998,236
117601,199015,235271,-1.55533469,-8.841479506999999,-3.7292140221,237
117643,199002,235289,-1.4991033588999998,-8.8151584584,-3.9158541848999997,238
117709,198992,235267,-1.5996019081000001,-8.7349989013,-3.8727833781,239
117811,199072,235283,-1.4787643668000001,-8.7122670866,-3.8608192651000004,240
117892,198987,235328,-1.5744772707999999,-8.8965144268,-3.8584264425,241
117939,199049,235285,-1.519442351,-8.769694829,-3.9529429352,242
117884,199021,235280,-1.5050854154,-8.6919280945,-3.8464623295,243
117657,199015,235251,-1.4763715442,-8.6512501103,-3.8979080154,244
117439,199019,235268,-1.4261222696,-8.793623055,-4.0067814437,245
117324,199054,235271,-1.4081761001,-8.6512501103,-3.8919259589,246
117267,199049,235302,-1.519442351,-8.6823568041,-3.8356946278,247
117217,199034,235321,-1.5146567058,-8.8235333375,-3.8967116041,248
117246,199072,235341,-1.5122638832,-8.8749790234,-3.9505501125999998,249
117311,199155,235335,-1.519442351,-8.7864445872,-3.9194434188,250
117355,199164,235350,-1.4763715442,-8.7290168448,-3.8500515634,251
117374,199122,235353,-1.4703894876999999,-8.7122670866,-3.9529429352,252
117402,199136,235414,-1.5960126741999998,-8.7349989013,-4.0163527341,253
117479,199194,235388,-1.4787643668000001,-8.7230347883,-3.8895331363000003,254
117496,199155,235400,-1.4261222696,-8.7708912403,-3.8955151927999996,255
117570,199171,235436,-1.6079767872,-8.7768732968,-3.8129628130999995,256
117588,199201,235442,-1.4679966650999998,-8.7852481759,-3.9744783386,257
117741,199211,235453,-1.4931213024,-8.6727855137,-4.0055850324,258
117740,199208,235453,-1.5290136414,-8.7756768855,-3.996013742,259
117842,199206,235473,-1.5218351736,-8.5507515611,-4.0462630166,260
117937,199256,235533,-1.5361921092,-8.7349989013,-3.9852460403000003,261
118108,199222,235514,-1.5876377951,-8.6763747476,-4.0737804765,262
118102,199217,235481,-1.4644074312,-8.8211405149,-4.0534414844,263
117952,199183,235438,-1.5649059803999998,-8.6715891024,-4.1012979364,264
117637,199209,235456,-1.4105689227,-8.6644106346,-4.0175491454,265
117502,199115,235470,-1.5936198516,-8.7768732968,-3.8895331363000003,266
117348,199203,235476,-1.5732808595,-8.5722869645,-3.9433716447999996,267
117272,199179,235455,-1.6438691261999998,-8.5866439001,-4.0007993872,268
117239,199086,235439,-1.6103696098,-8.9096749511,-3.8093735792,269
117208,199184,235470,-1.5409777544,-8.7553378934,-3.9517465239000003,270
117262,199192,235468,-1.5565311013,-8.6153577713,-3.9517465239000003,271
117219,199201,235453,-1.5337992866,-8.6883388606,-3.9828532177,272
117213,199171,235454,-1.579262916,-8.654839344200001,-4.0498522505,273
117230,199199,235463,-1.579262916,-8.574679787100001,-3.9912280968,274
117371,199188,235509,-1.6486547714,-8.9826560404,-3.8213376922,275
117468,199221,235468,-1.5888342063999998,-8.694320917099999,-3.9888352742,276
117464,199215,235508,-1.4344971487,-8.5770726097,-4.1491543884,277
117562,199202,235488,-1.4560325521,-8.6177505939,-4.115654872,278
117647,199227,235466,-1.5481562222,-8.673981925,-4.0139599115,279
117744,199213,235506,-1.5026925928000001,-8.6703926911,-4.0163527341,280
117809,199250,235530,-1.5098710606,-8.4095750277,-4.2077785421,281
117917,199213,235517,-1.5469598109,-8.6512501103,-4.2675991071,282
118043,199229,235530,-1.6486547714,-8.769694829,-4.0534414844,283
118025,199192,235500,-1.5625131578,-8.640482408599999,-4.1479579771,284
117856,199120,235445,-1.5984054967999999,-8.5316089803,-3.9948173307,285
117653,199141,235436,-1.5565311013,-8.694320917099999,-4.0247276132000005,286
117505,199154,235467,-1.531406464,-8.6751783363,-4.0103706776,287
117326,199138,235477,-1.615155255,-8.6464644651,-3.9254254753,288
117247,199155,235458,-1.5110674719,-8.7038922075,-4.0139599115,289
117217,199162,235453,-1.5242279962,-8.6871424493,-4.0893338234,290
117223,199173,235480,-1.6295121905999999,-8.6608214007,-4.0486558392,291
117262,199156,235430,-1.5601203352,-8.6835532154,-4.1312082188999995,292
117256,199189,235482,-1.4428720278,-8.7314096674,-3.9445680561,293
117306,199157,235440,-1.5134602944999997,-8.5866439001,-3.9589249917,294
117300,199138,235458,-1.4967105363,-8.6117685374,-3.9457644674,295
117360,199131,235440,-1.6139588437,-8.6907316832,-4.0701912426,296
117383,199162,235464,-1.5002997702,-8.4885381735,-3.9349967657,297
117449,199163,235457,-1.5840485612,-8.6679998685,-3.984049629,298
117520,199121,235436,-1.5218351736,-8.7146599092,-4.0031922098,299
117633,199173,235456,-1.4464612617,-8.6608214007,-4.0031922098,300
117656,199110,235405,-1.5816557385999999,-8.7984087002,-4.0546378957,301
117731,199096,235424,-1.5948162629,-8.748159425599999,-3.9625142255999997,302
117793,199128,235436,-1.5098710606,-8.697910151,-3.9445680561,303
117890,199055,235440,-1.5326028753,-8.748159425599999,-4.0689948312999995,304
117878,199086,235395,-1.5290136414,-8.7314096674,-3.9625142255999997,305
117809,199023,235354,-1.5493526335,-8.7194455544,-4.0031922098,306
117577,199010,235369,-1.4524433182,-8.7409809578,-3.9553357578,307
117383,199007,235363,-1.5649059803999998,-8.636893174699999,-3.9649070482,308
117245,198998,235326,-1.6139588437,-8.4167534955,-4.0462630166,309
117133,199025,235335,-1.5290136414,-8.7637127725,-3.8811582571999996,310
117085,199017,235366,-1.5026925928000001,-8.7768732968,-4.0271204358,311
117097,199001,235291,-1.5038890041,-8.7601235386,-3.9649070482,312
117111,198978,235318,-1.5864413838,-8.7230347883,-4.0115670889,313
117080,198939,235300,-1.5661023917,-8.5651084967,-4.1336010414999995,314
117077,198847,235269,-1.543370577,-8.7266240222,-3.9625142255999997,315
116969,198932,235320,-1.4273186809,-8.7756768855,-3.8548372086000002,316
117131,198969,235251,-1.4165509792000002,-8.757730716,-3.8799618459,317
117187,198979,235280,-1.4333007374,-8.7625163612,-3.876372612,318
117171,198963,235277,-1.5505490447999999,-8.6871424493,-3.9792639838,319
117231,198938,235265,-1.615155255,-8.6524465216,-3.8189448695999997,320
117283,198955,235275,-1.5385849318,-8.7565343047,-3.8871403137,321
117369,198946,235298,-1.5816557385999999,-8.7242311996,-3.9050864832,322
117448,198992,235294,-1.5696916256,-8.8630149104,-3.924229064,323
117542,198857,235298,-1.5385849318,-8.7469630143,-3.9146577735999997,324
117588,198952,235303,-1.5517454561000001,-8.708677852700001,-3.9397824109,325
117463,198950,235286,-1.4787643668000001,-8.764909183799999,-3.8775690233,326
117146,198946,235274,-1.4297115034999999,-8.6129649487,-3.9517465239000003,327
117092,198919,235295,-1.6079767872,-8.829515394,-3.9266218866,328
117007,198907,235358,-1.4081761001,-8.7326060787,-3.8919259589,329
116939,198985,235344,-1.6007983194,-8.6177505939,-3.8512479747,330
116923,199017,235363,-1.5218351736,-8.7302132561,-3.936193177,331
116942,199012,235394,-1.4943177136999999,-8.7720876516,-3.9218362414,332
117023,198927,235324,-1.567298803,-8.7828553533,-3.9649070482,333
116958,199046,235387,-1.4285150922,-8.8079799906,-3.8979080154,334
117111,199076,235424,-1.5373885205000002,-8.7505522482,-3.9218362414,335
117080,199051,235402,-1.5086746492999998,-8.7864445872,-3.912264951,336
117205,199046,235431,-1.4751751328999998,-8.7266240222,-4.0103706776,337
117268,199043,235420,-1.5038890041,-8.6907316832,-3.8129628130999995,338
117334,199109,235452,-1.5984054967999999,-8.7876409985,-3.9792639838,339
117455,199077,235472,-1.6319050132,-8.6668034572,-4.0055850324,340
117543,199134,235459,-1.4644074312,-8.7326060787,-3.9888352742,341
117631,199099,235480,-1.4608181972999998,-8.6596249894,-3.8225341035,342
117759,199149,235492,-1.5062818266999998,-8.6823568041,-3.8811582571999996,343
117811,199121,235503,-1.5385849318,-8.8163548697,-3.9278182979,344
117817,199123,235491,-1.5170495284,-8.8008015228,-3.9170505962,345
117552,199087,235429,-1.4644074312,-8.7780697081,-4.0127635002,346
117413,199049,235428,-1.4739787216,-8.663214223299999,-4.0378881375,347
117222,199039,235414,-1.4703894876999999,-8.6668034572,-3.9517465239000003,348
117088,199067,235455,-1.6043875533,-8.681160392799999,-4.0175491454,349
117030,199060,235452,-1.5385849318,-8.6452680538,-3.9445680561,350
117006,199066,235434,-1.5397813431,-8.709874264,-3.9553357578,351
117023,199087,235474,-1.5290136414,-8.7290168448,-4.0295132584,352
117058,199101,235479,-1.5242279962,-8.653642932899999,-3.9637106368999997,353
117100,199111,235478,-1.5816557385999999,-8.6476608764,-4.0402809601,354
117118,199094,235491,-1.4177473905,-8.7972122889,-3.9780675724999996,355
117170,199124,235505,-1.5170495284,-8.6835532154,-3.9302111204999997,356
117203,199107,235481,-1.6187444889,-8.769694829,-4.0582271296000005,357
117263,199127,235521,-1.5864413838,-8.638089586,-3.9912280968,358
117366,199060,235499,-1.5445669883000002,-8.5770726097,-3.9158541848999997,359
117439,199133,235538,-1.4644074312,-8.7182491431,-4.0235312019,360
117535,199159,235546,-1.4679966650999998,-8.831908216599999,-4.0007993872,361
117625,199108,235517,-1.3890335193,-8.662017812,-3.9577285803999995,362
117684,199119,235536,-1.567298803,-8.6883388606,-3.9649070482,363
117692,199095,235510,-1.5266208188,-8.752945070800001,-3.984049629,364
117660,199050,235484,-1.4009976323,-8.6129649487,-3.9936209194,365
117426,199049,235454,-1.459621786,-8.5627156741,-3.9661034595,366
117219,199008,235467,-1.5601203352,-8.6871424493,-3.9720855159999995,367
117101,199011,235446,-1.4931213024,-8.7912302324,-3.9026936606000002,368
117005,198999,235456,-1.4931213024,-8.6225362391,-4.019941968,369
116949,198992,235461,-1.4775679554999999,-8.8749790234,-3.9278182979,370
116921,198969,235440,-1.4739787216,-8.7900338211,-3.9182470075,371
116967,199021,235456,-1.4608181972999998,-8.6273218843,-3.9421752335,372
117021,199000,235421,-1.4045868662,-8.6787675702,-4.0067814437,373
117006,198931,235396,-1.5266208188,-8.6273218843,-3.9086757171,374
116966,198948,235377,-1.5337992866,-8.7314096674,-4.019941968,375
117014,198959,235411,-1.4189438018,-8.7254276109,-4.0103706776,376
117065,198942,235428,-1.55533469,-8.709874264,-3.9349967657,377
117106,198973,235417,-1.4584253747,-8.748159425599999,-3.984049629,378
117189,198946,235401,-1.3770694063,-8.5483587385,-3.9661034595,379
117224,198939,235411,-1.3555340029,-8.7553378934,-3.8775690233,380
117299,198923,235391,-1.5637095691,-8.8163548697,-3.8021951114,381
117379,198809,235395,-1.5110674719,-8.85344362,-3.8895331363000003,382
117446,198894,235369,-1.4488540843,-8.8522472087,-3.7770704741,383
117431,198866,235331,-1.519442351,-8.9144605963,-3.8356946278,384
117249,198788,235323,-1.5170495284,-8.6751783363,-3.9290147091999996,385
117045,198755,235298,-1.5409777544,-8.7684984177,-3.9014972492999997,386
116902,198767,235229,-1.5062818266999998,-8.865407733,-3.8488551521,387
116795,198751,235260,-1.4979069476,-8.7673020064,-3.9302111204999997,388
