green,red,IR,acc_x,acc_y,acc_z,sample_index
83524,195611,208990,-2.4909283265999997,7.9585279676,-5.4089754873,81
83153,195483,208940,-2.5651058272,7.932206919,-5.375475970899999,82
83002,195457,208914,-2.5555345367999998,7.9465638546,-5.376672382200001,83
82933,195452,208898,-2.6285156261,7.7718878047999995,-5.3694939144,84
83005,195483,208950,-2.5543381254999997,7.9513494998,-5.4544391167,85
83121,195548,208980,-2.5698914723999997,7.925028451199999,-5.4628139958,86
83281,195641,209042,-2.4622144554,7.8628150636,-5.4006006081999995,87
83411,195708,209070,-2.5064816735,7.8771719992,-5.467599641,88
83481,195753,209098,-2.6189443356999997,8.0769726863,-5.4771709314,89
83553,195753,209076,-2.5974089322999996,7.9932238953,-5.4903314557,90
83630,195774,209077,-2.4897319153,7.9597243789,-5.4628139958,91
83747,195832,209127,-2.6225335696,7.908278693,-5.4771709314,92
83877,195844,209158,-2.3593230836,8.0135628874,-5.513063270399999,93
84016,195908,209178,-2.6452653843,7.9956167179,-5.4293144793999994,94
84210,195978,209231,-2.5411776012,7.9956167179,-5.3587262127,95
84404,195994,209216,-2.4035903017,7.8341011924,-5.4771709314,96
84603,196039,209255,-2.5794627628,7.9130643382,-5.4532427054,97
84783,196112,209262,-2.5866412306,7.8795648218,-5.486742221799999,98
85039,196146,209323,-2.4610180441000002,7.8376904263,-5.5010991574000005,99
85212,196211,209306,-2.6249263922,7.9908310727,-5.4233324229,100
85415,196241,209364,-2.6895326024,7.8939217574,-5.3539405675,101
85589,196314,209340,-2.5818555854,7.9357961529,-5.4891350444,102
85600,196339,209408,-2.6715864329,7.8771719992,-5.4221360116,103
85297,196282,209319,-2.596212521,7.872386354,-5.5010991574000005,104
85029,196134,209276,-2.5531417142,7.9369925642,-5.4699924636,105
84844,196056,209243,-2.5651058272,7.8699935314,-5.4245288342,106
84795,195999,209247,-2.5591237707,7.8652078862,-5.443671415,107
84840,196028,209254,-2.6009981662,7.980063371,-5.446064237599999,108
84956,196038,209228,-2.4969103831,8.1009009123,-5.4532427054,109
85140,196095,209289,-2.5220350203999997,8.0135628874,-5.375475970899999,110
85338,196169,209278,-2.572284295,8.005188008300001,-5.472385286200001,111
85491,196225,209349,-2.51246373,7.9585279676,-5.4891350444,112
85601,196287,209325,-2.6141586905,7.9214392173,-5.3659046805,113
85731,196307,209422,-2.5782663514999995,7.9130643382,-5.446064237599999,114
85884,196320,209404,-2.5435704238000003,7.8939217574,-5.5190453269,115
85992,196364,209413,-2.5519453029,7.8676007087999995,-5.4388857698,116
86167,196392,209398,-2.5555345367999998,7.992027484,-5.3826544387,117
86334,196434,209414,-2.596212521,7.9740813145,-5.4412785924,118
86526,196485,209396,-2.6069802227000003,7.9106715156,-5.458028350599999,119
86717,196532,209499,-2.6668007876999997,7.9166535721,-5.4017970195,120
86930,196581,209539,-2.5878376418999998,7.9968131291999995,-5.430510890700001,121
87124,196619,209528,-2.4909283265999997,7.9070822817,-5.3994041969,122
87327,196668,209521,-2.3712871966,7.896314579999999,-5.4341001246000005,123
87515,196657,209573,-2.4658036893,8.017152121299999,-5.3778687935,124
87609,196791,209620,-2.5423740125,8.0255270004,-5.4652068183999996,125
87544,196760,209583,-2.560320182,7.972884903200001,-5.4783673427,126
87429,196652,209527,-2.5292134882000004,7.9968131291999995,-5.443671415,127
87359,196616,209468,-2.6380869165,7.8436724828,-5.417350366399999,128
87375,196568,209476,-2.5830519966999996,7.764709337,-5.4017970195,129
87445,196559,209430,-2.7206392962,7.970492080600001,-5.5178489156,130
87564,196602,209464,-2.5328027221,7.861618652300001,-5.4376893585,131
87717,196644,209485,-2.5148565526000004,7.8173514342,-5.4939206895999995,132
87868,196713,209517,-2.6249263922,7.932206919,-5.4017970195,133
88014,196795,209541,-2.6344976826,8.0925260332,-5.3730831483,134
88112,196750,209543,-2.5339991334,7.9513494998,-5.3264231076,135
88214,196771,209535,-2.5615165933,7.886743289599999,-5.513063270399999,136
88327,196825,209566,-2.5208386090999997,7.9812597822999996,-5.458028350599999,137
88429,196818,209557,-2.5770699402,7.7515488127,-5.419743189,138
88596,196848,209589,-2.6321048599999997,8.0004023631,-5.4484570602,139
88740,196864,209590,-2.5818555854,7.9549387337,-5.4963135121999995,140
88897,196904,209588,-2.5256242543,8.1212399044,-5.5645089563,141
89063,196931,209664,-2.5160529638999996,7.9645100241,-5.426921656799999,142
89222,196962,209594,-2.5890340532,7.7862447404,-5.4293144793999994,143
89392,197048,209633,-2.5244278430000002,8.0075808309,-5.5238309721,144
89555,197001,209676,-2.548356069,7.9226356286,-5.4293144793999994,145
89600,197046,209633,-2.5794627628,7.969295669299999,-5.38385085,146
89492,196936,209632,-2.5196421978,7.9633136127999995,-5.50349198,147
89377,196821,209569,-2.7122644171,7.890332523500001,-5.4604211732,148
89275,196715,209500,-2.6309084487,7.9836526049,-5.4101718986,149
89284,196684,209482,-2.5316063108,7.925028451199999,-5.404189842099999,150
89252,196610,209422,-2.5208386090999997,7.8592258297,-5.426921656799999,151
89308,196634,209448,-2.5100709074,7.824529902,-5.4017970195,152
89401,196666,209467,-2.51246373,7.9058858704,-5.4293144793999994,153
89503,196688,209502,-2.5806591741,7.7958160308,-5.4484570602,154
89612,196754,209484,-2.5423740125,7.9034930478000005,-5.4089754873,155
89704,196756,209496,-2.5914268758000003,7.9836526049,-5.417350366399999,156
89789,196753,209501,-2.7062823606,7.984849016199999,-5.484349399199999,157
89875,196783,209497,-2.6057838114000003,7.920242806,-5.4412785924,158
89974,196799,209506,-2.4717857458,7.972884903200001,-5.467599641,159
90076,196799,209501,-2.6632115538,7.9513494998,-5.4687960523,160
90189,196819,209517,-2.4586252215,7.953742322399999,-5.3563333901,161
90294,196835,209525,-2.5866412306,7.873582765299999,-5.515456093,162
90476,196869,209535,-2.4825534475,7.9369925642,-5.4747781088,163
90547,196869,209533,-2.6727828442,7.9609207902,-5.4735816975,164
90674,196898,209578,-2.5794627628,7.872386354,-5.484349399199999,165
90798,196920,209558,-2.6141586905,8.0231341778,-5.5429735529,166
90928,196924,209542,-2.4945175605000003,7.8221370794,-5.392225729100001,167
90976,196943,209540,-2.4945175605000003,7.8221370794,-5.4412785924,168
90880,196860,209512,-2.4897319153,7.9226356286,-5.443671415,169
90714,196711,209411,-2.6153551018,7.8472617167,-5.443671415,170
90578,196581,209375,-2.5674986498,7.9836526049,-5.4532427054,171
90479,196501,209364,-2.5842484079999997,8.0697942185,-5.3611190353,172
90403,196493,209292,-2.5435704238000003,7.8185478454999995,-5.3611190353,173
90425,196484,209300,-2.5064816735,8.0207413552,-5.4329037133,174
90448,196530,209266,-2.5256242543,7.9417782094,-5.4412785924,175
90505,196526,209308,-2.5304098995,7.953742322399999,-5.4412785924,176
90553,196612,209307,-2.6237299809,7.775477038699999,-5.446064237599999,177
90614,196611,209375,-2.6488546182,7.9046894591,-5.446064237599999,178
90641,196640,209353,-2.4921247379,7.9166535721,-5.484349399199999,179
90663,196635,209346,-2.5136601413,7.9513494998,-5.4484570602,180
90712,196651,209351,-2.6907290137,7.7802626839,-5.484349399199999,181
90781,196630,209394,-2.4622144554,7.9034930478000005,-5.4101718986,182
90838,196676,209315,-2.6416761504,7.956135144999999,-5.417350366399999,183
90923,196662,209391,-2.6943182475999996,7.9226356286,-5.3970113743,184
90998,196670,209404,-2.488535504,8.017152121299999,-5.4185467777000005,185
91074,196717,209417,-2.6644079651,7.942974620699999,-5.3946185517,186
91173,196729,209373,-2.6309084487,8.0099736535,-5.4735816975,187
91270,196790,209440,-2.4753749797,7.9513494998,-5.4484570602,188
91369,196797,209453,-2.5986053435999996,8.057830105499999,-5.458028350599999,189
91433,196809,209441,-2.4909283265999997,8.005188008300001,-5.4819565766,190
91475,196828,209463,-2.6273192148,7.8975109913,-5.5010991574000005,191
91315,196764,209416,-2.6536402634000003,8.0075808309,-5.472385286200001,192
91050,196564,209327,-2.5423740125,8.1032937349,-5.389832906500001,193
90828,196424,209208,-2.5591237707,7.775477038699999,-5.4029934308,194
90598,196344,209184,-2.5208386090999997,8.0386875247,-5.4532427054,195
90466,196291,209146,-2.5495524802999996,7.915457160799999,-5.395814963,196
90343,196314,209118,-2.5686950610999997,7.886743289599999,-5.363511857900001,197
90283,196352,209166,-2.5674986498,7.8341011924,-5.472385286200001,198
90282,196417,209203,-2.6321048599999997,8.0015987744,-5.431707302,199
90266,196410,209191,-2.691925425,7.9776705484,-5.4245288342,200
90241,196433,209270,-2.6009981662,7.9836526049,-5.5010991574000005,201
90197,196416,209237,-2.5627130046,7.8209406681,-5.5310094399,202
90146,196441,209202,-2.6033909887999998,7.9597243789,-5.4652068183999996,203
90109,196442,209200,-2.6117658679000004,7.944171031999999,-5.443671415,204
90104,196411,209222,-2.5172493752,7.890332523500001,-5.3659046805,205
90098,196446,209204,-2.51246373,8.003991596999999,-5.4532427054,206
90089,196459,209229,-2.5806591741,7.9764741371,-5.5334022625,207
90080,196493,209234,-2.5184457865,8.0339018795,-5.4113683099,208
90170,196499,209230,-2.5986053435999996,7.9764741371,-5.4508498828,209
90184,196555,209267,-2.4921247379,7.9513494998,-5.4017970195,210
90212,196562,209285,-2.5292134882000004,7.8472617167,-5.405386253400001,211
90268,196587,209268,-2.5746771176,7.925028451199999,-5.5334022625,212
90300,196577,209249,-2.4933211492,8.0422767586,-5.4388857698,213
90345,196636,209263,-2.5304098995,7.9657064354,-5.4604211732,214
90346,196623,209272,-2.6225335696,7.9070822817,-5.4293144793999994,215
90139,196575,209274,-2.5986053435999996,7.9836526049,-5.426921656799999,216
89651,196362,209152,-2.51246373,8.0195449439,-5.419743189,217
89129,196185,209071,-2.4634108667000003,7.956135144999999,-5.4065826647,218
88595,196060,208973,-2.3665015514,7.957331556300001,-5.3946185517,219
88275,195992,208947,-2.4335005842,7.915457160799999,-5.5178489156,220
88002,196004,208948,-2.572284295,8.1128650253,-5.4747781088,221
87843,196031,208914,-2.6584259086,7.968099258,-5.486742221799999,222
87746,196058,208957,-2.5459632464,7.8508509506,-5.430510890700001,223
87676,196118,208976,-2.6811577232999997,7.8676007087999995,-5.4329037133,224
87576,196143,209011,-2.5172493752,7.896314579999999,-5.4532427054,225
87460,196154,208985,-2.4227328825,8.087740388,-5.4341001246000005,226
87331,196123,209038,-2.6129622792,7.9011002251999995,-5.4891350444,227
87207,196118,209000,-2.5567309481,7.8771719992,-5.4101718986,228
87133,196154,208986,-2.5328027221,7.9956167179,-5.458028350599999,229
87111,196169,208976,-2.6225335696,7.8855468783,-5.446064237599999,230
87054,196147,209020,-2.4059831243,7.925028451199999,-5.4412785924,231
87036,196187,209032,-2.5794627628,7.9070822817,-5.472385286200001,232
87024,196238,209058,-2.5639094158999995,7.8436724828,-5.4939206895999995,233
87055,196252,209087,-2.5651058272,7.9345997416,-5.4532427054,234
87103,196311,209092,-2.5351955446999996,7.8305119585,-5.426921656799999,235
87133,196327,209095,-2.5459632464,7.9357961529,-5.4544391167,236
87167,196361,209102,-2.4909283265999997,7.9369925642,-5.484349399199999,237
87196,196377,209108,-2.6129622792,7.9381889755,-5.4149575438,238
87074,196381,209106,-2.5938196984,7.8783684105,-5.4987063348,239
86451,196232,209049,-2.6057838114000003,7.9477602659,-5.4065826647,240
85919,196048,208966,-2.5088744961000002,7.8412796602,-5.458028350599999,241
85478,195883,208893,-2.5184457865,8.0147592987,-5.334797986699999,242
85161,195824,208820,-2.6261228035000004,7.9070822817,-5.417350366399999,243
84977,195839,208851,-2.620140747,7.9130643382,-5.4484570602,244
84902,195852,208877,-2.6249263922,7.860422240999999,-5.4891350444,245
84926,195908,208879,-2.6392833278,7.8472617167,-5.458028350599999,246
84955,195944,208901,-2.5028924396,7.9764741371,-5.455635527999999,247
84941,196001,208909,-2.596212521,7.9058858704,-5.446064237599999,248
84878,196025,208982,-2.6895326024,7.9166535721,-5.5322058512000005,249
84804,196013,208937,-2.5316063108,8.0075808309,-5.4484570602,250
84740,195994,208973,-2.5866412306,7.9011002251999995,-5.4137611324999995,251
84737,196011,208932,-2.6153551018,7.925028451199999,-5.4963135121999995,252
84748,196050,208947,-2.560320182,7.9549387337,-5.3778687935,253
84782,196054,208983,-2.6177479243999997,8.0937224445,-5.4065826647,254
84837,196109,208968,-2.5938196984,7.9597243789,-5.4257252455,255
84882,196119,209005,-2.4586252215,7.860422240999999,-5.4161539550999995,256
84972,196167,209019,-2.5375883673,7.812565789,-5.4891350444,257
85048,196164,209056,-2.5184457865,7.8376904263,-5.4987063348,258
85103,196259,209082,-2.5399811898999998,7.8891361122,-5.4687960523,259
85037,196277,209106,-2.5136601413,7.9872418388,-5.5082776252,260
84611,196181,209053,-2.5758735289,7.8831540556999995,-5.525027383399999,261
83998,195995,208962,-2.5890340532,7.8927253461,-5.5453663755000004,262
83574,195808,208877,-2.6512474407999997,7.9058858704,-5.4281180681,263
83298,195746,208829,-2.6727828442,7.9812597822999996,-5.443671415,264
83156,195703,208825,-2.5591237707,7.9645100241,-5.4652068183999996,265
83122,195692,208846,-2.5423740125,7.8987074025999995,-5.5202417382,266
83186,195723,208855,-2.5519453029,7.9716884919,-5.419743189,267
83253,195784,208932,-2.5770699402,7.9178499834,-5.4376893585,268
83314,195842,208939,-2.596212521,7.7994052647,-5.4233324229,269
83287,195813,208934,-2.4622144554,7.9214392173,-5.472385286200001,270
83303,195816,208916,-2.5555345367999998,7.8508509506,-5.3730831483,271
83267,195835,208915,-2.6955146589,7.9501530885,-5.4125647212,272
83293,195835,208941,-2.6428725617,8.062615750700001,-5.3994041969,273
83349,195833,209008,-2.5674986498,7.832904781100001,-5.4113683099,274
83416,195846,208994,-2.5710878837,7.928617685100001,-5.4544391167,275
83527,195856,208988,-2.608176634,7.9106715156,-5.3946185517,276
83645,195878,208970,-2.6129622792,7.812565789,-5.5202417382,277
83755,195928,209009,-2.6225335696,7.9369925642,-5.458028350599999,278
83873,195975,209018,-2.5256242543,8.0099736535,-5.442475003699999,279
83998,195974,209029,-2.464607278,7.9752777258,-5.459224761900001,280
83666,195950,209010,-2.7014967154,7.9369925642,-5.426921656799999,281
83194,195726,208928,-2.5710878837,7.9776705484,-5.407779076,282
82627,195488,208817,-2.5842484079999997,7.925028451199999,-5.4616175845,283
82274,195327,208735,-2.6608187311999996,7.7802626839,-5.4364929472,284
82091,195279,208721,-2.5627130046,7.9489566772,-5.4771709314,285
82030,195281,208701,-2.4957139718,7.8855468783,-5.3515477449,286
82059,195287,208723,-2.7385854657,7.8831540556999995,-5.426921656799999,287
82182,195325,208819,-2.6811577232999997,7.9130643382,-5.479563754,288
82329,195393,208832,-2.5076780847999998,7.8592258297,-5.375475970899999,289
82435,195423,208864,-2.5854448193,7.7563344578999995,-5.484349399199999,290
82506,195456,208869,-2.5914268758000003,7.8891361122,-5.4352965359,291
82618,195474,208887,-2.6799613119999997,8.0183485326,-5.426921656799999,292
82649,195466,208867,-2.464607278,8.0147592987,-5.4819565766,293
82727,195508,208856,-2.5914268758000003,7.9262248625,-5.479563754,294
82837,195529,208915,-2.6344976826,7.9310105077,-5.4831529879,295
82983,195545,208920,-2.5507488916,7.8819576444,-5.4628139958,296
83128,195577,208926,-2.5399811898999998,8.0374911134,-5.4352965359,297
83316,195581,208966,-2.6129622792,7.9477602659,-5.5082776252,298
83477,195663,209004,-2.5172493752,8.0339018795,-5.4101718986,299
83667,195690,208999,-2.4945175605000003,8.0721870411,-5.446064237599999,300
83823,195744,209034,-2.6117658679000004,7.956135144999999,-5.472385286200001,301
83835,195733,209034,-2.5268206656,7.902296636499999,-5.4221360116,302
83509,195572,208984,-2.5615165933,7.9764741371,-5.4293144793999994,303
83087,195317,208837,-2.560320182,7.8819576444,-5.4125647212,304
82665,195176,208739,-2.5088744961000002,7.8508509506,-5.5082776252,305
82568,195131,208742,-2.5280170769,7.9190463947000005,-5.5070812139,306
82606,195091,208706,-2.6249263922,7.8915289348,-5.395814963,307
82655,195133,208775,-2.5926232871,7.915457160799999,-5.4113683099,308
82807,195136,208745,-2.5674986498,8.0147592987,-5.4293144793999994,309
82994,195246,208786,-2.5028924396,8.049455226400001,-5.3659046805,310
83193,195313,208819,-2.6584259086,7.9740813145,-5.4281180681,311
83273,195385,208870,-2.4825534475,7.9465638546,-5.442475003699999,312
83369,195394,208883,-2.5818555854,7.998009540499999,-5.4819565766,313
83496,195392,208871,-2.4490539311,7.8987074025999995,-5.443671415,314
83614,195397,208892,-2.620140747,7.9011002251999995,-5.4185467777000005,315
83813,195440,208897,-2.572284295,8.0099736535,-5.458028350599999,316
83869,195462,208883,-2.6189443356999997,8.0482588151,-5.3778687935,317
84155,195481,208915,-2.7589244578,7.8544401845,-5.446064237599999,318
84324,195510,208932,-2.6153551018,7.925028451199999,-5.4484570602,319
84510,195571,209025,-2.4370898181,7.986045427500001,-5.4185467777000005,320
84714,195627,209004,-2.5567309481,7.9585279676,-5.5166525043000005,321
84915,195644,208988,-2.5316063108,7.9334033303,-5.491527867,322
85104,195674,209031,-2.6416761504,7.9334033303,-5.4699924636,323
85087,195638,209045,-2.5220350203999997,7.953742322399999,-5.3778687935,324
84825,195439,208902,-2.5268206656,7.902296636499999,-5.4233324229,325
84569,195228,208779,-2.5112673187,8.0004023631,-5.4341001246000005,326
84434,195104,208713,-2.6153551018,7.9190463947000005,-5.4735816975,327
84400,195110,208687,-2.4981067944,7.8999038139,-5.4364929472,328
84427,195118,208703,-2.4705893345,8.0087772422,-5.4125647212,329
84564,195208,208748,-2.6608187311999996,8.017152121299999,-5.570491012800001,330
84752,195265,208760,-2.5938196984,8.0374911134,-5.4604211732,331
84951,195358,208814,-2.620140747,7.8628150636,-5.455635527999999,332
85130,195431,208878,-2.6297120374,7.8209406681,-5.5094740364999994,333
85186,195463,208864,-2.6225335696,7.920242806,-5.4544391167,334
85414,195439,208875,-2.5471596577,7.927421273799999,-5.4221360116,335
85562,195474,208918,-2.5974089322999996,7.8771719992,-5.4233324229,336
85708,195533,208851,-2.6488546182,8.017152121299999,-5.4209396003000005,337
85897,195511,208904,-2.6632115538,7.9501530885,-5.541777141600001,338
86079,195576,208956,-2.4777678023000003,8.0350982908,-5.4364929472,339
86255,195629,208959,-2.5854448193,7.8436724828,-5.3730831483,340
86456,195657,208976,-2.4562323989,7.8987074025999995,-5.4628139958,341
86656,195692,208986,-2.5986053435999996,7.8855468783,-5.4699924636,342
86860,195733,209049,-2.4705893345,8.017152121299999,-5.4364929472,343
87060,195739,209023,-2.500499617,7.908278693,-5.4987063348,344
87212,195856,209087,-2.4634108667000003,7.9130643382,-5.3563333901,345
87257,195760,209042,-2.5459632464,7.832904781100001,-5.4819565766,346
87116,195531,208950,-2.6428725617,7.9549387337,-5.479563754,347
87022,195407,208866,-2.5651058272,8.039883936,-5.4364929472,348
87004,195346,208835,-2.5363919559999997,7.874779176600001,-5.499902746099999,349
87011,195379,208789,-2.6859433685,7.9465638546,-5.471188874899999,350
87102,195407,208824,-2.4873390927,7.9597243789,-5.5058848026,351
87231,195469,208850,-2.5328027221,7.968099258,-5.426921656799999,352
87393,195545,208900,-2.6057838114000003,7.8436724828,-5.4628139958,353
87556,195643,208918,-2.5842484079999997,7.972884903200001,-5.5106704478,354
87694,195680,208957,-2.5088744961000002,7.886743289599999,-5.4472606489,355
87829,195694,208945,-2.3617159062,7.908278693,-5.3850472612999996,356
87915,195720,208967,-2.596212521,7.9381889755,-5.4747781088,357
88084,195715,209013,-2.4873390927,7.8017980873,-5.443671415,358
88215,195776,209020,-2.6452653843,7.9992059518000005,-5.4508498828,359
88357,195790,209032,-2.4131615921,7.8771719992,-5.419743189,360
88508,195784,209039,-2.6129622792,7.9106715156,-5.4652068183999996,361
88662,195862,209057,-2.6775684894,7.9609207902,-5.472385286200001,362
88814,195906,209077,-2.5698914723999997,7.915457160799999,-5.4771709314,363
88967,195958,209086,-2.4969103831,7.9011002251999995,-5.4807601652999995,364
89145,195990,209131,-2.6536402634000003,7.9142607494999995,-5.4532427054,365
89222,196002,209155,-2.5591237707,7.9393853868,-5.4616175845,366
89188,195857,209069,-2.5435704238000003,7.896314579999999,-5.404189842099999,367
89133,195688,208982,-2.5040888509,7.8795648218,-5.4281180681,368
89059,195678,208917,-2.5028924396,7.9597243789,-5.375475970899999,369
89063,195624,208885,-2.5639094158999995,8.0339018795,-5.3132625833,370
89050,195619,208881,-2.6356940939,7.9489566772,-5.455635527999999,371
89143,195655,208909,-2.5328027221,7.932206919,-5.50349198,372
89229,195736,208929,-2.656033086,7.8664042975,-5.3324051641,373
89334,195815,208985,-2.5040888509,7.9298140964,-5.4568319393,374
89416,195853,209026,-2.5184457865,7.8759755879,-5.4771709314,375
89495,195821,209016,-2.5818555854,8.0386875247,-5.5465627868,376
89587,195843,209004,-2.5686950610999997,7.7958160308,-5.3778687935,377
89666,195901,209050,-2.5088744961000002,7.8676007087999995,-5.4963135121999995,378
89754,195902,209034,-2.5555345367999998,7.986045427500001,-5.3802616161,379
89848,195939,209051,-2.5674986498,7.9968131291999995,-5.4341001246000005,380
89951,195985,209035,-2.5567309481,7.8233334907000005,-5.455635527999999,381
90058,195975,209100,-2.6931218363,8.017152121299999,-5.5070812139,382
90178,196011,209112,-2.4658036893,7.9178499834,-5.554937665900001,383
90273,196029,209092,-2.4610180441000002,7.9393853868,-5.3874400839,384
90372,196080,209129,-2.5316063108,7.9764741371,-5.417350366399999,385
90312,195994,209081,-2.5519453029,7.9884382501,-5.4544391167,386
90133,195706,208982,-2.5351955446999996,8.0721870411,-5.5357950851,387
89943,195555,208818,-2.548356069,7.9034930478000005,-5.486742221799999,388
89798,195477,208786,-2.6141586905,8.087740388,-5.442475003699999,389
89706,195462,208776,-2.5399811898999998,7.9369925642,-5.5058848026,390
89653,195487,208837,-2.5842484079999997,7.984849016199999,-5.4771709314,391
89658,195538,208878,-2.5040888509,7.884350467,-5.4508498828,392
89711,195620,208858,-2.5866412306,7.9369925642,-5.3826544387,393
89754,195637,208868,-2.5208386090999997,7.953742322399999,-5.4628139958,394
89786,195742,208915,-2.6321048599999997,7.927421273799999,-5.5022955687,395
89712,195719,208940,-2.5184457865,7.886743289599999,-5.5369914964,396
