green,red,IR,acc_x,acc_y,acc_z,sample_index
82754,179631,223408,2.5172493752,-9.5521478192,-0.7680960546,401
82784,179652,223396,2.5172493752,-9.5521478192,-0.7680960546,402
82903,179678,223411,2.5172493752,-9.5521478192,-0.7680960546,403
83009,179658,223399,2.5172493752,-9.5521478192,-0.7680960546,404
83142,179676,223436,2.5172493752,-9.5521478192,-0.7680960546,405
83263,179681,223430,2.5172493752,-9.5521478192,-0.7680960546,406
83363,179702,223475,2.5172493752,-9.5521478192,-0.7680960546,407
83474,179695,223449,2.5172493752,-9.5521478192,-0.7680960546,408
83564,179687,223448,2.5172493752,-9.5521478192,-0.7680960546,409
83654,179707,223453,2.5172493752,-9.5521478192,-0.7680960546,410
83642,179711,223453,2.5172493752,-9.5521478192,-0.7680960546,411
83268,179651,223410,2.5172493752,-9.5521478192,-0.7680960546,412
82863,179592,223391,2.5172493752,-9.5521478192,-0.7680960546,413
82737,179594,223343,2.5172493752,-9.5521478192,-0.7680960546,414
82739,179604,223407,2.5172493752,-9.5521478192,-0.7680960546,415
82805,179608,223382,2.5172493752,-9.5521478192,-0.7680960546,416
82920,179631,223364,2.5172493752,-9.5521478192,-0.7680960546,417
83109,179679,223415,2.5172493752,-9.5521478192,-0.7680960546,418
83212,179656,223421,2.5172493752,-9.5521478192,-0.7680960546,419
83276,179679,223438,2.5172493752,-9.5521478192,-0.7680960546,420
83314,179668,223403,2.5172493752,-9.5521478192,-0.7680960546,421
83375,179686,223365,2.5172493752,-9.5521478192,-0.7680960546,422
83465,179687,223474,2.5172493752,-9.5521478192,-0.7680960546,423
83580,179689,223408,2.5172493752,-9.5521478192,-0.7680960546,424
83694,179725,223404,2.5172493752,-9.5521478192,-0.7680960546,425
83811,179701,223424,2.5172493752,-9.5521478192,-0.7680960546,426
83910,179759,223459,2.5172493752,-9.5521478192,-0.7680960546,427
84005,179738,223463,2.5172493752,-9.5521478192,-0.7680960546,428
84099,179763,223431,2.5172493752,-9.5521478192,-0.7680960546,429
84202,179748,223458,2.5172493752,-9.5521478192,-0.7680960546,430
84211,179749,223444,2.5172493752,-9.5521478192,-0.7680960546,431
83868,179703,223420,2.5172493752,-9.5521478192,-0.7680960546,432
83489,179684,223355,2.5172493752,-9.5521478192,-0.7680960546,433
83350,179652,223369,2.5172493752,-9.5521478192,-0.7680960546,434
83391,179699,223372,2.5172493752,-9.5521478192,-0.7680960546,435
83474,179710,223414,2.5172493752,-9.5521478192,-0.7680960546,436
83618,179719,223450,2.5172493752,-9.5521478192,-0.7680960546,437
83797,179755,223480,2.5172493752,-9.5521478192,-0.7680960546,438
83936,179774,223455,2.5172493752,-9.5521478192,-0.7680960546,439
83978,179789,223492,2.5172493752,-9.5521478192,-0.7680960546,440
82675,179672,223412,2.4789642136,-9.4791667299,-0.873380249,441
82711,179657,223431,2.4789642136,-9.4791667299,-0.873380249,442
82826,179678,223427,2.4789642136,-9.4791667299,-0.873380249,443
82933,179708,223429,2.4789642136,-9.4791667299,-0.873380249,444
82930,179716,223465,2.4789642136,-9.4791667299,-0.873380249,445
82898,179713,223463,2.4789642136,-9.4791667299,-0.873380249,446
82913,179711,223453,2.4789642136,-9.4791667299,-0.873380249,447
82951,179715,223432,2.4789642136,-9.4791667299,-0.873380249,448
83011,179707,223440,2.4789642136,-9.4791667299,-0.873380249,449
83081,179697,223451,2.4789642136,-9.4791667299,-0.873380249,450
83174,179750,223482,2.4789642136,-9.4791667299,-0.873380249,451
83238,179735,223439,2.4789642136,-9.4791667299,-0.873380249,452
83298,179734,223454,2.4789642136,-9.4791667299,-0.873380249,453
83361,179736,223482,2.4789642136,-9.4791667299,-0.873380249,454
83417,179739,223466,2.4789642136,-9.4791667299,-0.873380249,455
83395,179747,223466,2.4789642136,-9.4791667299,-0.873380249,456
83024,179685,223422,2.4789642136,-9.4791667299,-0.873380249,457
82468,179623,223404,2.4789642136,-9.4791667299,-0.873380249,458
82154,179620,223378,2.4789642136,-9.4791667299,-0.873380249,459
82051,179573,223391,2.4741785684,-9.399007172800001,-0.8327022648,460
82029,179593,223367,2.4741785684,-9.399007172800001,-0.8327022648,461
82089,179582,223390,2.4741785684,-9.399007172800001,-0.8327022648,462
82231,179634,223412,2.4741785684,-9.399007172800001,-0.8327022648,463
82328,179646,223409,2.4957139718,-9.5162554802,-0.8374879099999999,464
82353,179645,223434,2.4957139718,-9.5162554802,-0.8374879099999999,465
82363,179670,223418,2.4957139718,-9.5162554802,-0.8374879099999999,466
82397,179665,223442,2.4957139718,-9.5162554802,-0.8374879099999999,467
82481,179649,223465,2.4957139718,-9.5162554802,-0.8374879099999999,468
82573,179657,223482,2.4957139718,-9.5162554802,-0.8374879099999999,469
82685,179691,223478,2.4957139718,-9.5162554802,-0.8374879099999999,470
82797,179719,223470,2.4957139718,-9.5162554802,-0.8374879099999999,471
82879,179708,223521,2.4957139718,-9.5162554802,-0.8374879099999999,472
82964,179762,223470,2.4957139718,-9.5162554802,-0.8374879099999999,473
83038,179764,223538,2.4957139718,-9.5162554802,-0.8374879099999999,474
83108,179755,223525,2.4957139718,-9.5162554802,-0.8374879099999999,475
83184,179764,223505,2.4957139718,-9.5162554802,-0.8374879099999999,476
82997,179728,223493,2.4957139718,-9.5162554802,-0.8374879099999999,477
82442,179697,223486,2.4957139718,-9.5162554802,-0.8374879099999999,478
82035,179629,223466,2.4957139718,-9.5162554802,-0.8374879099999999,479
81943,179629,223436,2.4957139718,-9.5162554802,-0.8374879099999999,480
81934,179642,223501,2.4957139718,-9.5162554802,-0.8374879099999999,481
81994,179658,223519,2.4957139718,-9.5162554802,-0.8374879099999999,482
82171,179661,223468,2.4957139718,-9.5162554802,-0.8374879099999999,483
82321,179673,223514,2.4957139718,-9.5162554802,-0.8374879099999999,484
82392,179704,223514,2.4957139718,-9.5162554802,-0.8374879099999999,485
82406,179704,223508,2.4957139718,-9.5162554802,-0.8374879099999999,486
82440,179739,223557,2.4957139718,-9.5162554802,-0.8374879099999999,487
82510,179695,223574,2.4957139718,-9.5162554802,-0.8374879099999999,488
82603,179731,223549,2.4957139718,-9.5162554802,-0.8374879099999999,489
82730,179762,223583,2.4957139718,-9.5162554802,-0.8374879099999999,490
82842,179763,223572,2.4957139718,-9.5162554802,-0.8374879099999999,491
82942,179780,223553,2.5160529638999996,-9.621539674600001,-0.8805587168,492
83050,179768,223593,2.5160529638999996,-9.621539674600001,-0.8805587168,493
83109,179793,223572,2.5160529638999996,-9.621539674600001,-0.8805587168,494
83178,179795,223571,2.5160529638999996,-9.621539674600001,-0.8805587168,495
83237,179805,223568,2.5160529638999996,-9.621539674600001,-0.8805587168,496
83127,179778,223562,2.5160529638999996,-9.621539674600001,-0.8805587168,497
82626,179687,223513,2.5160529638999996,-9.621539674600001,-0.8805587168,498
82132,179663,223497,2.5160529638999996,-9.621539674600001,-0.8805587168,499
81951,179648,223465,2.5160529638999996,-9.621539674600001,-0.8805587168,500
81931,179620,223486,2.5160529638999996,-9.621539674600001,-0.8805587168,501
81993,179624,223450,2.5160529638999996,-9.621539674600001,-0.8805587168,502
82109,179634,223520,2.5160529638999996,-9.621539674600001,-0.8805587168,503
82267,179656,223472,2.5160529638999996,-9.621539674600001,-0.8805587168,504
82351,179663,223475,2.5160529638999996,-9.621539674600001,-0.8805587168,505
82353,179646,223466,2.5160529638999996,-9.621539674600001,-0.8805587168,506
82377,179667,223489,2.5160529638999996,-9.621539674600001,-0.8805587168,507
82427,179662,223496,2.5160529638999996,-9.621539674600001,-0.8805587168,508
82537,179706,223492,2.5160529638999996,-9.621539674600001,-0.8805587168,509
82642,179664,223534,2.5160529638999996,-9.621539674600001,-0.8805587168,510
82755,179704,223507,2.5160529638999996,-9.621539674600001,-0.8805587168,511
82864,179695,223506,2.5160529638999996,-9.621539674600001,-0.8805587168,512
82955,179705,223491,2.5160529638999996,-9.621539674600001,-0.8805587168,513
83044,179699,223541,2.5160529638999996,-9.621539674600001,-0.8805587168,514
83135,179700,223491,2.5160529638999996,-9.621539674600001,-0.8805587168,515
83221,179692,223452,2.5160529638999996,-9.621539674600001,-0.8805587168,516
83183,179690,223536,2.5160529638999996,-9.621539674600001,-0.8805587168,517
82791,179645,223472,2.5160529638999996,-9.621539674600001,-0.8805587168,518
82313,179606,223384,2.5160529638999996,-9.621539674600001,-0.8805587168,519
82111,179581,223432,2.5160529638999996,-9.621539674600001,-0.8805587168,520
82089,179575,223443,2.5160529638999996,-9.621539674600001,-0.8805587168,521
82142,179576,223435,2.5160529638999996,-9.621539674600001,-0.8805587168,522
82280,179602,223486,2.5160529638999996,-9.621539674600001,-0.8805587168,523
82465,179656,223443,2.5160529638999996,-9.621539674600001,-0.8805587168,524
82600,179663,223462,2.5160529638999996,-9.621539674600001,-0.8805587168,525
82648,179666,223445,2.5160529638999996,-9.621539674600001,-0.8805587168,526
82682,179651,223436,2.5160529638999996,-9.621539674600001,-0.8805587168,527
82732,179644,223456,2.5160529638999996,-9.621539674600001,-0.8805587168,528
82833,179675,223470,2.5160529638999996,-9.621539674600001,-0.8805587168,529
82957,179680,223489,2.5160529638999996,-9.621539674600001,-0.8805587168,530
83082,179691,223558,2.5160529638999996,-9.621539674600001,-0.8805587168,531
83199,179694,223491,2.5160529638999996,-9.621539674600001,-0.8805587168,532
83304,179747,223482,2.5160529638999996,-9.621539674600001,-0.8805587168,533
83713,179723,223551,2.4011974791,-9.6251289085,-0.6125625856,534
83589,179719,223513,2.4011974791,-9.6251289085,-0.6125625856,535
83135,179672,223443,2.4011974791,-9.6251289085,-0.6125625856,536
82794,179614,223435,2.4011974791,-9.6251289085,-0.6125625856,537
82701,179583,223393,2.4011974791,-9.6251289085,-0.6125625856,538
82731,179617,223456,2.4011974791,-9.6251289085,-0.6125625856,539
82787,179629,223427,2.4011974791,-9.6251289085,-0.6125625856,540
82940,179657,223502,2.4011974791,-9.6251289085,-0.6125625856,541
83106,179686,223469,2.4011974791,-9.6251289085,-0.6125625856,542
83208,179683,223461,2.4011974791,-9.6251289085,-0.6125625856,543
83221,179679,223408,2.4011974791,-9.6251289085,-0.6125625856,544
83271,179690,223504,2.4011974791,-9.6251289085,-0.6125625856,545
83343,179695,223474,2.4011974791,-9.6251289085,-0.6125625856,546
83449,179693,223469,2.4011974791,-9.6251289085,-0.6125625856,547
83570,179705,223504,2.4011974791,-9.6251289085,-0.6125625856,548
83684,179727,223506,2.4011974791,-9.6251289085,-0.6125625856,549
83804,179744,223531,2.4011974791,-9.6251289085,-0.6125625856,550
83918,179737,223514,2.4011974791,-9.6251289085,-0.6125625856,551
84031,179795,223536,2.4011974791,-9.6251289085,-0.6125625856,552
84117,179759,223488,2.4011974791,-9.6251289085,-0.6125625856,553
84228,179758,223450,2.4011974791,-9.6251289085,-0.6125625856,554
84311,179760,223513,2.4011974791,-9.6251289085,-0.6125625856,555
84249,179742,223474,2.4011974791,-9.6251289085,-0.6125625856,556
83871,179718,223490,2.4011974791,-9.6251289085,-0.6125625856,557
83498,179665,223436,2.4011974791,-9.6251289085,-0.6125625856,558
83371,179672,223466,2.4011974791,-9.6251289085,-0.6125625856,559
83388,179687,223434,2.4011974791,-9.6251289085,-0.6125625856,560
83458,179725,223438,2.4011974791,-9.6251289085,-0.6125625856,561
83601,179722,223472,2.4011974791,-9.6251289085,-0.6125625856,562
83789,179784,223486,2.4011974791,-9.6251289085,-0.6125625856,563
83897,179775,223535,2.4011974791,-9.6251289085,-0.6125625856,564
83933,179774,223528,2.4011974791,-9.6251289085,-0.6125625856,565
83978,179792,223548,2.4011974791,-9.6251289085,-0.6125625856,566
84063,179825,223566,2.4011974791,-9.6251289085,-0.6125625856,567
84162,179787,223531,2.4011974791,-9.6251289085,-0.6125625856,568
84289,179832,223589,2.4011974791,-9.6251289085,-0.6125625856,569
84411,179844,223611,2.4011974791,-9.6251289085,-0.6125625856,570
84559,179873,223585,2.4011974791,-9.6251289085,-0.6125625856,571
84676,179863,223627,2.4011974791,-9.6251289085,-0.6125625856,572
84790,179908,223638,2.4011974791,-9.6251289085,-0.6125625856,573
84887,179914,223641,2.4011974791,-9.6251289085,-0.6125625856,574
85012,179941,223629,2.4011974791,-9.6251289085,-0.6125625856,575
83828,179478,223637,2.464607278,-9.619146852,-0.5431707302,576
83914,179486,223690,2.464607278,-9.619146852,-0.5431707302,577
83989,179502,223680,2.464607278,-9.619146852,-0.5431707302,578
83726,179461,223668,2.464607278,-9.619146852,-0.5431707302,579
83094,179411,223593,2.464607278,-9.619146852,-0.5431707302,580
82661,179367,223558,2.464607278,-9.619146852,-0.5431707302,581
82549,179332,223579,2.464607278,-9.619146852,-0.5431707302,582
82564,179347,223657,2.464607278,-9.619146852,-0.5431707302,583
82653,179375,223633,2.464607278,-9.619146852,-0.5431707302,584
82844,179391,223629,2.464607278,-9.619146852,-0.5431707302,585
83029,179425,223704,2.464607278,-9.619146852,-0.5431707302,586
83095,179419,223693,2.464607278,-9.619146852,-0.5431707302,587
83129,179416,223680,2.464607278,-9.619146852,-0.5431707302,588
83152,179404,223680,2.464607278,-9.619146852,-0.5431707302,589
83264,179423,223706,2.464607278,-9.619146852,-0.5431707302,590
83367,179452,223667,2.464607278,-9.619146852,-0.5431707302,591
83490,179446,223691,2.464607278,-9.619146852,-0.5431707302,592
83609,179456,223725,2.464607278,-9.619146852,-0.5431707302,593
83702,179457,223739,2.464607278,-9.619146852,-0.5431707302,594
83797,179473,223699,2.464607278,-9.619146852,-0.5431707302,595
83859,179497,223681,2.464607278,-9.619146852,-0.5431707302,596
83938,179451,223651,2.464607278,-9.619146852,-0.5431707302,597
84002,179448,223687,2.464607278,-9.619146852,-0.5431707302,598
83752,179437,223667,2.464607278,-9.619146852,-0.5431707302,599
83121,179355,223638,2.464607278,-9.619146852,-0.5431707302,600
82685,179293,223595,2.464607278,-9.619146852,-0.5431707302,601
82551,179249,223587,2.464607278,-9.619146852,-0.5431707302,602
82535,179235,223544,2.464607278,-9.619146852,-0.5431707302,603
82580,179237,223582,2.464607278,-9.619146852,-0.5431707302,604
82741,179293,223605,2.464607278,-9.619146852,-0.5431707302,605
82925,179293,223610,2.464607278,-9.619146852,-0.5431707302,606
82993,179288,223624,2.464607278,-9.619146852,-0.5431707302,607
83007,179284,223633,2.4466611085,-9.522237536699999,-0.502492746,608
83045,179283,223613,2.4466611085,-9.522237536699999,-0.502492746,609
83141,179276,223582,2.4466611085,-9.522237536699999,-0.502492746,610
83256,179304,223604,2.4466611085,-9.522237536699999,-0.502492746,611
83376,179317,223640,2.4466611085,-9.522237536699999,-0.502492746,612
83546,179339,223674,2.4466611085,-9.522237536699999,-0.502492746,613
83740,179432,223696,2.4466611085,-9.522237536699999,-0.502492746,614
83900,179462,223698,2.4466611085,-9.522237536699999,-0.502492746,615
83986,179442,223660,2.4466611085,-9.522237536699999,-0.502492746,616
84068,179401,223676,2.4466611085,-9.522237536699999,-0.502492746,617
84098,179415,223665,2.4466611085,-9.522237536699999,-0.502492746,618
83838,179360,223649,2.4466611085,-9.522237536699999,-0.502492746,619
83239,179267,223605,2.4466611085,-9.522237536699999,-0.502492746,620
82782,179228,223557,2.4466611085,-9.522237536699999,-0.502492746,621
82627,179212,223566,2.4466611085,-9.522237536699999,-0.502492746,622
82607,179205,223519,2.4466611085,-9.522237536699999,-0.502492746,623
82684,179193,223523,2.4466611085,-9.522237536699999,-0.502492746,624
82847,179231,223486,2.4466611085,-9.522237536699999,-0.502492746,625
83094,179299,223620,2.4466611085,-9.522237536699999,-0.502492746,626
83448,179463,223771,2.4466611085,-9.522237536699999,-0.502492746,627
83668,179533,223814,2.4466611085,-9.522237536699999,-0.502492746,628
83703,179511,223821,2.4466611085,-9.522237536699999,-0.502492746,629
83677,179491,223724,2.4466611085,-9.522237536699999,-0.502492746,630
83632,179419,223678,2.4466611085,-9.522237536699999,-0.502492746,631
83632,179359,223646,2.4466611085,-9.522237536699999,-0.502492746,632
83649,179328,223643,2.4466611085,-9.522237536699999,-0.502492746,633
83711,179314,223610,2.4466611085,-9.522237536699999,-0.502492746,634
83803,179319,223601,2.4466611085,-9.522237536699999,-0.502492746,635
83882,179299,223617,2.4466611085,-9.522237536699999,-0.502492746,636
83995,179307,223622,2.4466611085,-9.522237536699999,-0.502492746,637
84077,179319,223565,2.4466611085,-9.522237536699999,-0.502492746,638
84049,179299,223608,2.4466611085,-9.522237536699999,-0.502492746,639
83612,179223,223534,2.4466611085,-9.522237536699999,-0.502492746,640
83097,179174,223514,2.4466611085,-9.522237536699999,-0.502492746,641
82871,179151,223489,2.4466611085,-9.522237536699999,-0.502492746,642
82847,179154,223527,2.4466611085,-9.522237536699999,-0.502492746,643
82870,179153,223526,2.4466611085,-9.522237536699999,-0.502492746,644
82981,179143,223515,2.4466611085,-9.522237536699999,-0.502492746,645
83167,179147,223518,2.4466611085,-9.522237536699999,-0.502492746,646
83291,179198,223554,2.4466611085,-9.522237536699999,-0.502492746,647
83366,179210,223573,2.4466611085,-9.522237536699999,-0.502492746,648
83427,179228,223549,2.4466611085,-9.522237536699999,-0.502492746,649
84920,179470,223694,2.4000010678,-9.5808616904,-0.610169763,650
85010,179473,223675,2.4000010678,-9.5808616904,-0.610169763,651
85070,179493,223730,2.4000010678,-9.5808616904,-0.610169763,652
84867,179463,223718,2.4000010678,-9.5808616904,-0.610169763,653
84289,179354,223664,2.4000010678,-9.5808616904,-0.610169763,654
83843,179306,223624,2.4000010678,-9.5808616904,-0.610169763,655
83697,179299,223579,2.4000010678,-9.5808616904,-0.610169763,656
83655,179300,223584,2.4000010678,-9.5808616904,-0.610169763,657
83678,179281,223594,2.4000010678,-9.5808616904,-0.610169763,658
83789,179308,223634,2.4000010678,-9.5808616904,-0.610169763,659
83936,179295,223619,2.4000010678,-9.5808616904,-0.610169763,660
83956,179320,223635,2.4000010678,-9.5808616904,-0.610169763,661
83953,179298,223582,2.4000010678,-9.5808616904,-0.610169763,662
83971,179274,223603,2.4000010678,-9.5808616904,-0.610169763,663
84027,179306,223585,2.4000010678,-9.5808616904,-0.610169763,664
84104,179295,223583,2.4000010678,-9.5808616904,-0.610169763,665
84179,179314,223616,2.4000010678,-9.5808616904,-0.610169763,666
84283,179337,223570,2.4000010678,-9.5808616904,-0.610169763,667
84373,179342,223609,2.4000010678,-9.5808616904,-0.610169763,668
84471,179343,223602,2.4000010678,-9.5808616904,-0.610169763,669
84537,179326,223581,2.4000010678,-9.5808616904,-0.610169763,670
84634,179352,223583,2.4000010678,-9.5808616904,-0.610169763,671
84684,179353,223572,2.4000010678,-9.5808616904,-0.610169763,672
84518,179319,223602,2.4000010678,-9.5808616904,-0.610169763,673
83961,179238,223517,2.4000010678,-9.5808616904,-0.610169763,674
83454,179201,223502,2.4000010678,-9.5808616904,-0.610169763,675
83217,179219,223510,2.4000010678,-9.5808616904,-0.610169763,676
83083,179231,223513,2.4000010678,-9.5808616904,-0.610169763,677
82983,179288,223546,2.4000010678,-9.5808616904,-0.610169763,678
82960,179332,223460,2.4000010678,-9.5808616904,-0.610169763,679
82908,179338,223394,2.4000010678,-9.5808616904,-0.610169763,680
82833,179324,223419,2.4000010678,-9.5808616904,-0.610169763,681
82779,179279,223413,2.4000010678,-9.5808616904,-0.610169763,682
82792,179260,223408,2.4000010678,-9.5808616904,-0.610169763,683
82890,179223,223406,2.4000010678,-9.5808616904,-0.610169763,684
83003,179197,223467,2.4000010678,-9.5808616904,-0.610169763,685
83136,179241,223476,2.4000010678,-9.5808616904,-0.610169763,686
83270,179226,223483,2.4000010678,-9.5808616904,-0.610169763,687
83386,179224,223486,2.4000010678,-9.5808616904,-0.610169763,688
83478,179224,223509,2.4000010678,-9.5808616904,-0.610169763,689
83571,179259,223521,2.4000010678,-9.5808616904,-0.610169763,690
83657,179224,223506,2.4000010678,-9.5808616904,-0.610169763,691
82619,179189,223537,2.3784656644,-9.5976114486,-0.4749752861,692
82687,179213,223520,2.3784656644,-9.5976114486,-0.4749752861,693
82716,179194,223558,2.3784656644,-9.5976114486,-0.4749752861,694
82744,179204,223487,2.3784656644,-9.5976114486,-0.4749752861,695
82813,179199,223499,2.3784656644,-9.5976114486,-0.4749752861,696
82901,179236,223557,2.3784656644,-9.5976114486,-0.4749752861,697
83007,179223,223545,2.3784656644,-9.5976114486,-0.4749752861,698
83116,179233,223519,2.3784656644,-9.5976114486,-0.4749752861,699
83234,179283,223565,2.3784656644,-9.5976114486,-0.4749752861,700
83342,179308,223567,2.3784656644,-9.5976114486,-0.4749752861,701
83438,179297,223566,2.3784656644,-9.5976114486,-0.4749752861,702
83518,179270,223546,2.3784656644,-9.5976114486,-0.4749752861,703
83616,179326,223549,2.3784656644,-9.5976114486,-0.4749752861,704
83457,179274,223562,2.3784656644,-9.5976114486,-0.4749752861,705
82882,179201,223474,2.3784656644,-9.5976114486,-0.4749752861,706
82380,179140,223479,2.3784656644,-9.5976114486,-0.4749752861,707
82185,179149,223471,2.3784656644,-9.5976114486,-0.4749752861,708
82160,179102,223457,2.3784656644,-9.5976114486,-0.4749752861,709
82194,179108,223463,2.3784656644,-9.5976114486,-0.4749752861,710
82334,179162,223483,2.3784656644,-9.5976114486,-0.4749752861,711
82487,179173,223487,2.3784656644,-9.5976114486,-0.4749752861,712
82570,179151,223486,2.3784656644,-9.5976114486,-0.4749752861,713
82571,179152,223475,2.3784656644,-9.5976114486,-0.4749752861,714
82590,179138,223499,2.3784656644,-9.5976114486,-0.4749752861,715
82637,179135,223448,2.3784656644,-9.5976114486,-0.4749752861,716
82726,179126,223477,2.3784656644,-9.5976114486,-0.4749752861,717
82823,179147,223485,2.3784656644,-9.5976114486,-0.4749752861,718
82926,179171,223483,2.3784656644,-9.5976114486,-0.4749752861,719
83038,179145,223491,2.3784656644,-9.5976114486,-0.4749752861,720
83116,179178,223507,2.3784656644,-9.5976114486,-0.4749752861,721
83237,179174,223493,2.3784656644,-9.5976114486,-0.4749752861,722
83303,179175,223439,2.3784656644,-9.5976114486,-0.4749752861,723
83361,179171,223501,2.3784656644,-9.5976114486,-0.4749752861,724
83049,179133,223460,2.3784656644,-9.5976114486,-0.4749752861,725
82472,179037,223432,2.3784656644,-9.5976114486,-0.4749752861,726
82122,178997,223366,2.3784656644,-9.5976114486,-0.4749752861,727
82033,179006,223385,2.3784656644,-9.5976114486,-0.4749752861,728
82043,179010,223405,2.3784656644,-9.5976114486,-0.4749752861,729
82115,179044,223415,2.3784656644,-9.5976114486,-0.4749752861,730
82289,179036,223392,2.3784656644,-9.5976114486,-0.4749752861,731
82468,179057,223397,2.3784656644,-9.5976114486,-0.4749752861,732
82523,179043,223418,2.3784656644,-9.5976114486,-0.4749752861,733
83042,179090,223467,2.476571391,-9.4133641084,-0.622133876,734
83179,179125,223479,2.476571391,-9.4133641084,-0.622133876,735
83311,179151,223474,2.476571391,-9.4133641084,-0.622133876,736
83463,179182,223468,2.476571391,-9.4133641084,-0.622133876,737
83590,179198,223506,2.476571391,-9.4133641084,-0.622133876,738
83738,179228,223552,2.476571391,-9.4133641084,-0.622133876,739
83861,179220,223539,2.476571391,-9.4133641084,-0.622133876,740
83967,179230,223510,2.476571391,-9.4133641084,-0.622133876,741
84068,179263,223562,2.476571391,-9.4133641084,-0.622133876,742
83877,179233,223482,2.476571391,-9.4133641084,-0.622133876,743
83392,179165,223505,2.476571391,-9.4133641084,-0.622133876,744
83074,179132,223494,2.476571391,-9.4133641084,-0.622133876,745
83025,179171,223447,2.476571391,-9.4133641084,-0.622133876,746
83069,179155,223516,2.476571391,-9.4133641084,-0.622133876,747
83183,179203,223532,2.476571391,-9.4133641084,-0.622133876,748
83354,179177,223546,2.476571391,-9.4133641084,-0.622133876,749
83522,179242,223563,2.476571391,-9.4133641084,-0.622133876,750
83594,179216,223576,2.476571391,-9.4133641084,-0.622133876,751
83623,179256,223550,2.476571391,-9.4133641084,-0.622133876,752
83688,179233,223541,2.476571391,-9.4133641084,-0.622133876,753
83768,179261,223553,2.476571391,-9.4133641084,-0.622133876,754
83912,179276,223561,2.476571391,-9.4133641084,-0.622133876,755
84040,179299,223580,2.476571391,-9.4133641084,-0.622133876,756
84174,179331,223590,2.476571391,-9.4133641084,-0.622133876,757
84296,179354,223566,2.476571391,-9.4133641084,-0.622133876,758
84403,179375,223609,2.3641087288000002,-9.5401837062,-0.5132604477,759
84531,179359,223595,2.3641087288000002,-9.5401837062,-0.5132604477,760
84617,179387,223629,2.3641087288000002,-9.5401837062,-0.5132604477,761
84720,179383,223610,2.3641087288000002,-9.5401837062,-0.5132604477,762
84581,179334,223594,2.3641087288000002,-9.5401837062,-0.5132604477,763
84099,179287,223583,2.3641087288000002,-9.5401837062,-0.5132604477,764
83744,179265,223539,2.3641087288000002,-9.5401837062,-0.5132604477,765
83631,179229,223543,2.3641087288000002,-9.5401837062,-0.5132604477,766
83645,179252,223545,2.3641087288000002,-9.5401837062,-0.5132604477,767
83684,179240,223559,2.3641087288000002,-9.5401837062,-0.5132604477,768
83808,179296,223556,2.3641087288000002,-9.5401837062,-0.5132604477,769
83950,179282,223572,2.3641087288000002,-9.5401837062,-0.5132604477,770
83988,179282,223541,2.3641087288000002,-9.5401837062,-0.5132604477,771
83990,179289,223548,2.4299113503,-9.5306124158,-0.5407779076,772
83989,179247,223520,2.4299113503,-9.5306124158,-0.5407779076,773
84039,179251,223543,2.3485553819,-9.5066841898,-0.5395814963,774
84101,179252,223531,2.4382862294,-9.583254513,-0.5958128274,775
84187,179270,223530,2.4933211492,-9.562915520899999,-0.5599204884,776
84303,179287,223561,2.3868405435,-9.589236569499999,-0.586241537,777
84427,179259,223491,2.6153551018,-9.5198447141,-0.5790630692000001,778
84512,179299,223534,2.3353948576,-9.6155576181,-0.5443671415,779
84622,179297,223532,2.416750826,-9.6227360859,-0.5467599640999999,780
84677,179316,223548,2.3497517932000003,-9.6251289085,-0.4582255279,781
84692,179310,223516,2.2719850587,-9.5712904,-0.6831508522999999,782
84409,179261,223496,2.3521446158,-9.5665047548,-0.586241537,783
83897,179213,223430,2.3557338497,-9.4767739073,-0.6472585133,784
83571,179156,223441,2.3880369548,-9.6119683842,-0.5599204884,785
83379,179120,223414,2.5136601413,-9.5389872949,-0.6233302873,786
83253,179075,223392,2.5316063108,-9.4289174553,-0.5503491979999999,787
83298,179098,223420,2.4538395763,-9.6693961266,-0.5180460929,788
83492,179143,223436,2.3880369548,-9.5808616904,-0.5240281494,789
83580,179184,223360,2.3808584870000002,-9.5940222147,-0.5276173833,790
83573,179135,223439,2.4071795356,-9.5665047548,-0.5407779076,791
83584,179158,223404,2.5148565526000004,-9.6526463684,-0.6029912952,792
83625,179133,223457,2.321037922,-9.5533442305,-0.6293123438,793
83720,179175,223426,2.4263221164,-9.665806892700001,-0.5886343596,794
83816,179205,223469,2.3964118339,-9.4791667299,-0.5838487144,795
83949,179196,223488,2.4083759468999997,-9.535398061,-0.6364908116,796
84066,179230,223453,2.3952154226,-9.5138626576,-0.5359922624,797
84169,179239,223392,2.3318056236999998,-9.5449693514,-0.5312066172,798
84264,179283,223458,2.4478575198,-9.5844509243,-0.5551348432,799
84343,179244,223453,2.3401805028,-9.554540641800001,-0.6484549246,800
84422,179279,223472,2.4215364712,-9.4217389875,-0.5036891573,801
84427,179283,223466,2.4430718746,-9.5018985446,-0.5132604477,802
84147,179173,223440,2.4119651808,-9.5521478192,-0.5958128274,803
83594,179147,223396,2.4107687694999997,-9.6000042712,-0.5611168997,804
83249,179137,223427,2.3557338497,-9.5174518915,-0.59820565,805
83119,179138,223435,2.3856441322,-9.5066841898,-0.5934200048,806
83079,179110,223410,2.4933211492,-9.629914553699999,-0.5886343596,807
83123,179121,223412,2.4346969955,-9.6023970938,-0.5324030285,808
83237,179179,223431,2.2767707039,-9.6358966102,-0.6412764568,809
