green,red,IR,acc_x,acc_y,acc_z,sample_index
68574,164636,178934,-2.8606194183,-1.6749758199999998,-9.2518485829,385
68717,164713,178946,-2.8079773211,-1.5649059803999998,-9.188438784,386
68873,164694,178997,-2.7708885708000004,-1.4512469069,-9.232706002099999,387
68948,164666,178964,-2.823530668,-1.4644074312,-9.117850517299999,388
68777,164644,178932,-2.7278177639999996,-1.5505490447999999,-9.1226361625,389
68444,164550,178890,-2.6285156261,-1.5242279962,-9.1848495501,390
68135,164499,178871,-2.8809584104000003,-1.4368899712999998,-9.236295236,391
67907,164423,178808,-2.6715864329,-1.5457633996,-9.108279226899999,392
67766,164395,178827,-2.7326034091999998,-1.4428720278,-9.2219383004,393
67693,164404,178808,-2.7146572396999997,-1.4500504956,-9.2027957196,394
67696,164390,178771,-2.6895326024,-1.5756736821000001,-9.3176512044,395
67788,164361,178804,-2.6656043763999997,-1.5601203352,-9.2697947524,396
67756,164394,178761,-2.7194428849,-1.5936198516,-9.2171526552,397
67934,164383,178804,-2.9024938138,-1.603191142,-9.2506521716,398
68007,164395,178766,-2.6859433685,-1.4979069476,-9.2697947524,399
68114,164426,178793,-2.8426732488,-1.5278172301,-9.2554378168,400
68218,164403,178806,-2.8701907087,-1.5230315848999998,-9.2219383004,401
68354,164452,178805,-2.6715864329,-1.6366906583999998,-9.242277292499999,402
68460,164515,178825,-2.7050859493,-1.5326028753,-9.2279203569,403
68609,164520,178808,-2.775674216,-1.5170495284,-9.0747797105,404
68760,164571,178812,-2.6811577232999997,-1.4751751328999998,-9.2937229784,405
68903,164594,178866,-2.8127629663000002,-1.5744772707999999,-9.2506521716,406
69052,164612,178890,-2.7457639335,-1.5936198516,-9.3379901965,407
69075,164615,178872,-2.7996024420000003,-1.5888342063999998,-9.2171526552,408
68859,164499,178854,-2.8414768375,-1.5744772707999999,-9.1238325738,409
68506,164451,178804,-2.7864419177,-1.6462619487999999,-9.3176512044,410
68223,164373,178735,-2.8247270792999997,-1.4859428346,-9.2171526552,411
67994,164336,178740,-2.6333012713,-1.4751751328999998,-9.3128655592,412
67872,164308,178691,-2.8139593776000003,-1.6139588437,-9.1226361625,413
67827,164287,178658,-2.6524438520999998,-1.5888342063999998,-9.2267239456,414
67865,164281,178646,-2.775674216,-1.3663017045999999,-9.2315095908,415
67965,164302,178623,-2.9276184511,-1.579262916,-9.2590270507,416
68012,164289,178630,-2.7577280465,-1.6127624323999998,-9.2267239456,417
68084,164261,178636,-2.6763720781,-1.5266208188,-9.2506521716,418
68155,164318,178623,-2.7182464736,-1.5326028753,-9.2135634213,419
68245,164315,178597,-2.8175486115,-1.4656038425,-9.3882394711,420
68361,164326,178663,-2.7337998205,-1.5601203352,-9.108279226899999,421
68484,164333,178669,-2.8043880872,-1.5840485612,-9.2458665264,422
68598,164400,178650,-2.9599215562,-1.5266208188,-9.2566342281,423
68741,164462,178701,-2.9180471607,-1.710868159,-9.1980100744,424
68882,164453,178714,-2.8223342567,-1.7120645703,-9.2506521716,425
69023,164471,178737,-2.7996024420000003,-1.4943177136999999,-9.3116691479,426
69157,164541,178781,-2.7613172804,-1.4644074312,-9.247062937699999,427
69178,164534,178786,-2.8606194183,-1.4895320685,-9.2039921309,428
68946,164464,178712,-2.6189443356999997,-1.603191142,-9.1836531388,429
68623,164362,178700,-2.6799613119999997,-1.6211373115,-9.207581364800001,430
68304,164295,178668,-2.6943182475999996,-1.507478238,-9.2889373332,431
68114,164273,178606,-2.7708885708000004,-1.4691930764,-9.2697947524,432
68040,164212,178574,-2.8031916759,-1.6881363443,-9.1513500337,433
67939,164219,178566,-2.6524438520999998,-1.6689937635,-9.2410808812,434
67987,164226,178537,-2.6368905052,-1.4177473905,-9.355936366,435
68068,164246,178549,-2.6285156261,-1.5038890041,-9.1130648721,436
68120,164242,178554,-2.7936203855,-1.5744772707999999,-9.2219383004,437
68175,164215,178557,-2.8319055471,-1.5984054967999999,-9.2889373332,438
68249,164233,178567,-2.6380869165,-1.5230315848999998,-9.2279203569,439
68347,164285,178555,-2.7481567560999998,-1.6606188843999998,-9.178867493599999,440
68452,164299,178555,-2.6895326024,-1.603191142,-9.2171526552,441
68550,164338,178556,-2.7613172804,-1.4883356572,-9.265009107200001,442
68688,164311,178592,-2.7003003040999998,-1.5972090855,-9.2183490665,443
68802,164389,178630,-2.9036902251,-1.6833506991,-9.2793660428,444
68936,164461,178641,-2.7385854657,-1.7168502155,-9.21236701,445
69055,164488,178628,-2.8654050635,-1.5457633996,-9.274580397600001,446
69186,164513,178625,-2.823530668,-1.4895320685,-9.2135634213,447
69125,164472,178589,-2.8271199019,-1.5613167465000002,-9.207581364800001,448
68837,164363,178614,-2.703889538,-1.5661023917,-9.274580397600001,449
68463,164221,178539,-2.7385854657,-1.55533469,-9.1597249128,450
68195,164198,178474,-2.8510481279,-1.5589239239000001,-9.2039921309,451
67983,164161,178447,-2.5531417142,-1.6977076347,-9.1453679772,452
67858,164147,178438,-2.8809584104000003,-1.5936198516,-9.265009107200001,453
67825,164147,178414,-2.7529424013,-1.5409777544,-9.3128655592,454
67869,164155,178413,-2.7242285301,-1.4703894876999999,-9.2554378168,455
67924,164132,178420,-2.7481567560999998,-1.6091731985,-9.1369930981,456
68034,164162,178433,-2.7625136916999997,-1.5517454561000001,-9.2219383004,457
68024,164187,178402,-2.6536402634000003,-1.5565311013,-9.2697947524,458
68105,164127,178410,-2.7565316351999996,-1.531406464,-9.1932244292,459
68170,164237,178450,-2.8295127245,-1.5218351736,-9.1597249128,460
68276,164259,178427,-2.8749763539,-1.4703894876999999,-9.2039921309,461
68378,164307,178491,-2.7661029256000003,-1.5888342063999998,-9.1992064857,462
68479,164327,178504,-2.7792634499,-1.6701901747999999,-9.2853480993,463
68587,164358,178511,-2.6895326024,-1.6271193679999998,-9.1692962032,464
68701,164397,178534,-2.7146572396999997,-1.5505490447999999,-9.2027957196,465
68807,164426,178561,-2.823530668,-1.4560325521,-9.332008140000001,466
68726,164364,178555,-2.8414768375,-1.6510475939999998,-9.1609213241,467
68405,164320,178495,-2.6392833278,-1.6187444889,-9.2219383004,468
68014,164211,178466,-2.8378876036,-1.5936198516,-9.1501536224,469
67726,164118,178429,-2.87138712,-1.5517454561000001,-9.2697947524,470
67551,164111,178362,-2.6763720781,-1.5326028753,-9.140582332,471
67429,164110,178383,-2.7912275628999996,-1.6259229567,-9.1274218077,472
67415,164105,178372,-2.7050859493,-1.579262916,-9.3595255999,473
67473,164154,178381,-2.7469603447999997,-1.3794622289,-9.2697947524,474
67512,164113,178382,-2.7900311516,-1.5649059803999998,-9.2183490665,475
67539,164147,178375,-2.7481567560999998,-1.5565311013,-9.2171526552,476
67611,164179,178371,-2.6512474407999997,-1.770688724,-9.1932244292,477
67647,164196,178425,-2.8319055471,-1.6319050132,-9.1896351953,478
67729,164229,178420,-2.7804598612,-1.7036896912000001,-9.2171526552,479
67833,164269,178455,-2.8139593776000003,-1.4428720278,-9.1944208405,480
67935,164311,178471,-2.7230321187999995,-1.5230315848999998,-9.1968136631,481
68058,164384,178506,-2.9036902251,-1.6522440053,-9.1238325738,482
68172,164310,178525,-2.7278177639999996,-1.6259229567,-9.21236701,483
68311,164417,178531,-2.8474588940000003,-1.5457633996,-9.3511507208,484
68322,164423,178551,-2.7098715945,-1.507478238,-9.1836531388,485
68047,164333,178523,-2.8905297008,-1.5888342063999998,-9.1980100744,486
67620,164233,178482,-2.7613172804,-1.4943177136999999,-9.0891366461,487
67259,164194,178433,-2.7146572396999997,-1.507478238,-9.2135634213,488
66966,164138,178380,-2.8426732488,-1.4273186809,-9.2458665264,489
66889,164067,178364,-2.7613172804,-1.4416756165,-9.3032942688,490
66836,164089,178343,-2.7182464736,-1.5469598109,-9.2973122123,491
66872,164029,178347,-2.7194428849,-1.5218351736,-9.2793660428,492
66933,164065,178363,-2.7385854657,-1.5601203352,-9.1992064857,493
67037,164060,178351,-2.5663022385,-1.4763715442,-9.1609213241,494
67096,164058,178354,-2.7565316351999996,-1.6558332392,-9.1740818484,495
67225,164124,178327,-2.7708885708000004,-1.5409777544,-9.2554378168,496
67316,164106,178393,-2.7469603447999997,-1.6271193679999998,-9.21236701,497
67445,164146,178400,-2.8043880872,-1.3567304141999998,-9.265009107200001,498
67589,164203,178450,-2.775674216,-1.3651052933,-9.2135634213,499
67725,164269,178453,-2.8378876036,-1.7264215058999999,-9.3260260835,500
67879,164278,178458,-2.7553352239,-1.5361921092,-9.0939222913,501
68035,164293,178514,-2.9180471607,-1.5062818266999998,-9.2458665264,502
68148,164324,178530,-2.7337998205,-1.5182459396999999,-9.175278259699999,503
67975,164259,178528,-2.6991038927999997,-1.5613167465000002,-9.175278259699999,504
67590,164190,178493,-2.6859433685,-1.698904046,-9.1992064857,505
67193,164021,178437,-2.6273192148,-1.7024932798999999,-9.236295236,506
66948,163963,178377,-2.8187450228000004,-1.507478238,-9.1800639049,507
66765,163894,178345,-2.7613172804,-1.6510475939999998,-9.260223461999999,508
66684,163827,178314,-2.6715864329,-1.4895320685,-9.2219383004,509
66685,163847,178300,-2.7804598612,-1.5361921092,-9.2697947524,510
66828,163859,178327,-2.8319055471,-1.5170495284,-9.1980100744,511
66901,163834,178323,-2.7278177639999996,-1.5888342063999998,-9.1501536224,512
66994,163881,178326,-2.6392833278,-1.5278172301,-9.1609213241,513
67121,163863,178343,-2.7613172804,-1.6271193679999998,-9.175278259699999,514
67231,163787,178366,-2.7613172804,-1.5888342063999998,-9.2231347117,515
67377,163952,178389,-2.7912275628999996,-1.5888342063999998,-9.2171526552,516
67533,163998,178402,-2.8462624827,-1.5421741657,-9.260223461999999,517
67691,164033,178440,-2.6380869165,-1.5696916256,-9.21236701,518
67842,164040,178446,-2.8761727652,-1.6606188843999998,-9.1501536224,519
68020,164091,178505,-2.6763720781,-1.4512469069,-9.207581364800001,520
68176,164054,178520,-2.7469603447999997,-1.3663017045999999,-9.2793660428,521
68096,164102,178472,-2.8701907087,-1.6319050132,-9.2267239456,522
67750,164003,178464,-2.6297120374,-1.5984054967999999,-9.3116691479,523
67388,163927,178411,-2.7804598612,-1.4703894876999999,-9.1226361625,524
67116,163851,178399,-2.7912275628999996,-1.4883356572,-9.2183490665,525
66940,163795,178346,-2.7708885708000004,-1.5613167465000002,-9.2315095908,526
66863,163722,178350,-2.9515466771,-1.4799607781,-9.3128655592,527
66876,163730,178329,-2.5531417142,-1.483550012,-9.3882394711,528
66973,163737,178310,-2.7948167968,-1.5649059803999998,-9.165706969299999,529
67084,163731,178354,-2.6703900216,-1.7647066674999998,-9.3116691479,530
67181,163759,178358,-2.8187450228000004,-1.603191142,-9.1417787433,531
67305,163691,178340,-2.7230321187999995,-1.5984054967999999,-9.207581364800001,532
67408,163813,178373,-2.6608187311999996,-1.55533469,-9.2889373332,533
67569,163844,178371,-2.6895326024,-1.531406464,-9.2506521716,534
67705,163859,178416,-2.7050859493,-1.55533469,-9.236295236,535
67850,163917,178430,-2.7804598612,-1.5493526335,-9.1262253964,536
68019,163965,178475,-2.6093730453,-1.5613167465000002,-9.2925265671,537
68182,164029,178514,-2.9084758702999998,-1.6833506991,-9.1118684608,538
68360,164069,178556,-2.6428725617,-1.3363914221,-9.2171526552,539
68384,164052,178528,-2.8139593776000003,-1.5361921092,-9.2985086236,540
68159,163988,178512,-2.7003003040999998,-1.6689937635,-9.2315095908,541
67799,163890,178466,-2.6751756668,-1.4895320685,-9.1130648721,542
67495,163830,178428,-2.8426732488,-1.4273186809,-9.2219383004,543
67301,163772,178383,-2.7098715945,-1.459621786,-9.2183490665,544
67186,163645,178342,-2.8809584104000003,-1.5517454561000001,-9.1980100744,545
67170,163693,178312,-2.7290141752999997,-1.4309079148000001,-9.3128655592,546
67237,163699,178343,-2.7433711108999996,-1.5182459396999999,-9.3020978575,547
67337,163696,178354,-2.6189443356999997,-1.3651052933,-9.2171526552,548
67429,163703,178373,-2.8809584104000003,-1.6271193679999998,-9.2315095908,549
67531,163703,178373,-2.7385854657,-1.5122638832,-9.1322074529,550
67631,163703,178371,-2.8474588940000003,-1.603191142,-9.1465643885,551
67743,163759,178408,-2.7230321187999995,-1.6366906583999998,-9.2135634213,552
67879,163794,178391,-2.7469603447999997,-1.6558332392,-9.1740818484,553
68016,163802,178420,-2.7050859493,-1.3890335193,-9.0317089037,554
68154,163891,178470,-2.8474588940000003,-1.4333007374,-9.2279203569,555
68304,163920,178467,-2.7278177639999996,-1.579262916,-9.1357966868,556
68455,163986,178501,-2.6189443356999997,-1.5649059803999998,-9.2973122123,557
68562,164000,178548,-2.7649065143000002,-1.4404792052000002,-9.1609213241,558
68420,163888,178500,-2.6703900216,-1.6271193679999998,-9.2446701151,559
68057,163826,178451,-2.7242285301,-1.5182459396999999,-9.21236701,560
67741,163769,178412,-2.8319055471,-1.5613167465000002,-9.2219383004,561
67513,163703,178385,-2.7003003040999998,-1.5589239239000001,-9.178867493599999,562
67378,163639,178333,-2.7290141752999997,-1.5613167465000002,-9.260223461999999,563
67325,163591,178332,-2.8139593776000003,-1.4608181972999998,-9.260223461999999,564
67352,163577,178342,-2.7278177639999996,-1.55533469,-9.1944208405,565
67437,163599,178321,-2.8139593776000003,-1.5744772707999999,-9.2937229784,566
67520,163680,178345,-2.6476582069,-1.6546368279,-9.332008140000001,567
67595,163668,178334,-2.8426732488,-1.6426727149,-9.1836531388,568
67668,163605,178323,-2.7960132080999998,-1.603191142,-9.260223461999999,569
67759,163708,178338,-2.7326034091999998,-1.5996019081000001,-9.175278259699999,570
67868,163752,178403,-2.8091737324,-1.6187444889,-9.1597249128,571
67988,163786,178442,-2.7613172804,-1.5493526335,-9.207581364800001,572
68090,163862,178431,-2.775674216,-1.7898313048,-9.2494557603,573
68234,163899,178433,-2.8510481279,-1.6414763036,-9.121439751199999,574
68353,163874,178487,-2.7529424013,-1.5744772707999999,-9.308079914,575
68460,164002,178485,-2.7098715945,-1.6845471104,-9.2267239456,576
68342,163945,178471,-2.7433711108999996,-1.6378870697,-9.1369930981,577
68007,163867,178430,-2.7565316351999996,-1.6857435217,-9.1944208405,578
67669,163782,178389,-2.8474588940000003,-1.6079767872,-9.3032942688,579
67441,163705,178366,-2.7326034091999998,-1.5122638832,-9.2889373332,580
67312,163649,178323,-2.8462624827,-1.7515461432000001,-9.1836531388,581
67258,163582,178307,-2.7230321187999995,-1.5996019081000001,-9.2973122123,582
67309,163592,178324,-2.7242285301,-1.4081761001,-9.232706002099999,583
67387,163646,178345,-2.823530668,-1.5086746492999998,-9.1836531388,584
67449,163727,178322,-2.8139593776000003,-1.7982061838999999,-9.1513500337,585
67503,163739,178355,-2.9180471607,-1.6414763036,-9.274580397600001,586
67581,163750,178383,-2.7708885708000004,-1.5613167465000002,-9.2039921309,587
67690,163826,178420,-2.7661029256000003,-1.6737794087,-9.1980100744,588
67799,163806,178444,-2.6811577232999997,-1.5469598109,-9.2374916473,589
67905,163901,178480,-2.9419753867,-1.4644074312,-9.1740818484,590
68038,163987,178509,-2.775674216,-1.5756736821000001,-9.284151688,591
68168,164047,178513,-2.7421746995999996,-1.6462619487999999,-9.2027957196,592
68313,164068,178576,-2.8618158296000002,-1.5278172301,-9.2889373332,593
68400,164137,178605,-2.8953153460000003,-1.4931213024,-9.2171526552,594
68258,164080,178579,-2.8043880872,-1.5086746492999998,-9.2410808812,595
67907,163986,178518,-2.7996024420000003,-1.5900306177,-9.2410808812,596
67569,163893,178476,-2.823530668,-1.5565311013,-9.131011041599999,597
67340,163796,178448,-2.8618158296000002,-1.579262916,-9.0891366461,598
67213,163712,178392,-2.8474588940000003,-1.6223337227999999,-9.1896351953,599
67147,163667,178379,-2.8761727652,-1.6366906583999998,-9.2171526552,600
67167,163649,178343,-2.7373890544,-1.5469598109,-9.3415794304,601
67284,163666,178401,-2.6847469572,-1.6223337227999999,-9.175278259699999,602
67375,163703,178353,-2.9934210726,-1.6163516663,-9.1932244292,603
67450,163732,178353,-2.6859433685,-1.6642081183,-9.2973122123,604
67552,163715,178364,-2.8187450228000004,-1.6223337227999999,-9.1800639049,605
67674,163742,178415,-2.7936203855,-1.5266208188,-9.2697947524,606
67800,163805,178440,-2.7326034091999998,-1.6271193679999998,-9.2267239456,607
67939,163842,178502,-2.6189443356999997,-1.5326028753,-9.2171526552,608
68089,163866,178493,-2.8510481279,-1.6881363443,-9.3355973739,609
68236,163899,178525,-2.8426732488,-1.5373885205000002,-9.1692962032,610
68418,163983,178552,-2.9072794589999997,-1.4608181972999998,-9.3224368496,611
68538,164038,178586,-2.7481567560999998,-1.5397813431,-9.2039921309,612
68456,163956,178543,-2.8055844984999996,-1.6366906583999998,-9.274580397600001,613
68157,163898,178496,-2.7086751831999996,-1.5457633996,-9.2697947524,614
67814,163774,178460,-2.6703900216,-1.6175480776,-9.2506521716,615
67595,163675,178418,-2.7290141752999997,-1.4931213024,-9.2135634213,616
67415,163577,178373,-2.6859433685,-1.5218351736,-9.175278259699999,617
67356,163505,178354,-2.8091737324,-1.5182459396999999,-9.2039921309,618
67368,163531,178325,-2.7672993369,-1.4081761001,-9.3068835027,619
67458,163525,178319,-2.8091737324,-1.4428720278,-9.308079914,620
67586,163533,178349,-2.7290141752999997,-1.5517454561000001,-9.340383019099999,621
67671,163545,178378,-2.8019952646,-1.6785650538999999,-9.2219383004,622
67775,163617,178414,-2.8283163132,-1.6223337227999999,-9.2219383004,623
67885,163638,178403,-2.6285156261,-1.6689937635,-9.3032942688,624
68018,163657,178423,-2.6428725617,-1.6414763036,-9.2219383004,625
68153,163711,178455,-2.775674216,-1.531406464,-9.2315095908,626
68302,163761,178477,-2.8558337731,-1.5649059803999998,-9.1932244292,627
68448,163777,178493,-2.7050859493,-1.5744772707999999,-9.308079914,628
68610,163847,178551,-2.7696921595,-1.5505490447999999,-9.1561356789,629
68766,163924,178572,-2.87138712,-1.4883356572,-9.2889373332,630
68774,163894,178550,-2.8785655878,-1.579262916,-9.207581364800001,631
68539,163833,178517,-2.6811577232999997,-1.6127624323999998,-9.2506521716,632
68231,163707,178489,-2.7996024420000003,-1.7742779578999999,-9.1262253964,633
67999,163613,178436,-2.7768706272999997,-1.5026925928000001,-9.236295236,634
67809,163593,178404,-2.7290141752999997,-1.4656038425,-9.265009107200001,635
67712,163482,178351,-2.6572294973,-1.603191142,-9.2793660428,636
67710,163442,178332,-2.8893332895,-1.5457633996,-9.2793660428,637
67784,163489,178329,-2.775674216,-1.507478238,-9.2039921309,638
67888,163523,178350,-2.8283163132,-1.5840485612,-9.265009107200001,639
67975,163590,178352,-2.7469603447999997,-1.4787643668000001,-9.2793660428,640
68081,163583,178356,-2.7708885708000004,-1.4991033588999998,-9.1992064857,641
68191,163580,178387,-2.8331019584000003,-1.6594224731,-9.265009107200001,642
68315,163619,178393,-2.7050859493,-1.4943177136999999,-9.21236701,643
68440,163708,178412,-2.7553352239,-1.5732808595,-9.2554378168,644
68571,163641,178446,-2.7948167968,-1.5744772707999999,-9.2267239456,645
68706,163760,178459,-2.7469603447999997,-1.7551353771,-9.2542414055,646
68854,163876,178503,-2.775674216,-1.5182459396999999,-9.1597249128,647
69012,163863,178524,-2.8522445392,-1.5361921092,-9.3355973739,648
69147,163951,178550,-2.7050859493,-1.4309079148000001,-9.2458665264,649
69065,163894,178564,-2.620140747,-1.5038890041,-9.3212404383,650
68783,163826,178487,-2.8139593776000003,-1.6426727149,-9.1597249128,651
68491,163773,178437,-2.7337998205,-1.4428720278,-9.2458665264,652
68300,163623,178416,-2.8426732488,-1.5684952143000002,-9.2135634213,653
68160,163568,178395,-2.7086751831999996,-1.6414763036,-9.108279226899999,654
68104,163537,178378,-2.7337998205,-1.6223337227999999,-9.2506521716,655
68184,163504,178358,-2.7888347403,-1.4500504956,-9.265009107200001,656
68228,163531,178388,-2.7720849821,-1.5505490447999999,-9.1836531388,657
68315,163471,178412,-2.6811577232999997,-1.5170495284,-9.1513500337,658
68391,163589,178396,-2.8139593776000003,-1.5984054967999999,-9.2267239456,659
68485,163659,178403,-2.8283163132,-1.4979069476,-9.1932244292,660
68583,163628,178458,-2.7182464736,-1.4811571894,-9.265009107200001,661
68692,163681,178444,-2.8139593776000003,-1.6067803759000001,-9.188438784,662
68805,163738,178484,-2.7146572396999997,-1.6079767872,-9.21236701,663
68945,163692,178490,-2.8414768375,-1.3830514628000001,-9.0843510009,664
69061,163845,178539,-2.8570301844,-1.5852449725,-9.2374916473,665
69187,163886,178521,-2.6476582069,-1.6701901747999999,-9.1549392676,666
69333,163922,178619,-2.75174599,-1.483550012,-9.2697947524,667
69431,163941,178615,-2.8331019584000003,-1.5218351736,-9.117850517299999,668
69302,163891,178593,-2.9838497821999996,-1.6223337227999999,-9.1944208405,669
68985,163781,178510,-2.7098715945,-1.6175480776,-9.2219383004,670
68693,163777,178473,-2.7134608283999997,-1.5086746492999998,-9.117850517299999,671
68470,163626,178432,-2.8845476443,-1.6187444889,-9.265009107200001,672
68339,163543,178366,-2.7050859493,-1.4895320685,-9.164510558,673
68279,163516,178387,-2.8319055471,-1.6079767872,-9.1848495501,674
68319,163473,178363,-2.7912275628999996,-1.5086746492999998,-9.1836531388,675
68372,163560,178394,-2.8426732488,-1.5888342063999998,-9.2027957196,676
68430,163558,178387,-2.7912275628999996,-1.6319050132,-9.1513500337,677
68476,163586,178399,-2.7098715945,-1.6271193679999998,-9.236295236,678
68528,163647,178423,-2.6811577232999997,-1.5601203352,-9.2793660428,679
68610,163610,178439,-2.8151557889,-1.4093725114000002,-9.2219383004,680
68704,163708,178446,-2.7661029256000003,-1.6510475939999998,-9.2171526552,681
68804,163718,178464,-2.7900311516,-1.5661023917,-9.2171526552,682
68893,163823,178490,-2.7708885708000004,-1.5505490447999999,-9.064012008799999,683
68997,163852,178513,-2.775674216,-1.6043875533,-9.2183490665,684
69120,163895,178565,-2.7146572396999997,-1.7084753364,-9.2877409219,685
69246,163967,178567,-2.9180471607,-1.6498511827,-9.265009107200001,686
69265,163975,178581,-2.7086751831999996,-1.6414763036,-9.2458665264,687
69059,163903,178558,-2.6668007876999997,-1.7048861025,-9.1322074529,688
68712,163787,178461,-2.7948167968,-1.5601203352,-9.1704926145,689
68420,163634,178440,-2.6763720781,-1.5888342063999998,-9.2554378168,690
68220,163622,178379,-2.7864419177,-1.6079767872,-9.1896351953,691
68100,163594,178350,-2.8570301844,-1.6797614652,-9.117850517299999,692
68063,163563,178358,-2.8079773211,-1.6366906583999998,-9.2985086236,693
68106,163624,178361,-2.7457639335,-1.6175480776,-9.164510558,694
68150,163593,178372,-2.8187450228000004,-1.6689937635,-9.1130648721,695
68194,163635,178376,-2.7194428849,-1.6079767872,-9.265009107200001,696
68237,163682,178381,-2.7182464736,-1.7072789251,-9.207581364800001,697
68296,163744,178427,-2.75174599,-1.6043875533,-9.1034935817,698
68371,163774,178443,-3.0029923629999997,-1.7168502155,-9.1609213241,699
68467,163829,178454,-2.7457639335,-1.5134602944999997,-9.2410808812,700
68577,163872,178475,-2.6967110702,-1.5361921092,-9.1501536224,701
68676,163937,178522,-2.8666014748,-1.7790636031,-9.2410808812,702
68788,164011,178567,-2.8510481279,-1.6366906583999998,-9.0305124924,703
68913,164064,178596,-2.8570301844,-1.5038890041,-9.332008140000001,704
68997,164205,178645,-2.7613172804,-1.5649059803999998,-9.2171526552,705
68889,164064,178593,-2.8283163132,-1.6642081183,-9.265009107200001,706
68560,163981,178545,-2.7996024420000003,-1.7180466268,-9.1692962032,707
68186,163855,178473,-2.7613172804,-1.5421741657,-9.131011041599999,708
67890,163753,178432,-2.8905297008,-1.6606188843999998,-9.165706969299999,709
67712,163659,178405,-2.7529424013,-1.5409777544,-9.2793660428,710
67601,163584,178377,-2.7086751831999996,-1.6414763036,-9.188438784,711
67577,163563,178347,-2.8426732488,-1.5984054967999999,-9.2410808812,712
67641,163562,178354,-2.7625136916999997,-1.4895320685,-9.236295236,713
67725,163569,178317,-2.7481567560999998,-1.6019947307,-9.2159562439,714
67790,163608,178355,-2.7661029256000003,-1.3710873497999998,-9.1357966868,715
67884,163642,178366,-2.6189443356999997,-1.6785650538999999,-9.2279203569,716
67946,163650,178393,-2.8809584104000003,-1.5218351736,-9.1692962032,717
68057,163680,178405,-2.7661029256000003,-1.5888342063999998,-9.2219383004,718
68186,163762,178460,-2.8139593776000003,-1.5266208188,-9.2458665264,719
68317,163815,178468,-2.7326034091999998,-1.5972090855,-9.1501536224,720
68456,163881,178512,-2.8654050635,-1.4847464232999998,-9.175278259699999,721
68590,163917,178546,-2.8091737324,-1.5026925928000001,-9.1357966868,722
68737,163986,178558,-2.6668007876999997,-1.4787643668000001,-9.2183490665,723
68810,163992,178590,-2.7613172804,-1.5397813431,-9.1274218077,724
68604,163934,178545,-2.7134608283999997,-1.5421741657,-9.2506521716,725
68232,163823,178501,-2.7086751831999996,-1.7024932798999999,-9.1992064857,726
67882,163619,178445,-2.7900311516,-1.6319050132,-9.140582332,727
67626,163604,178394,-2.8426732488,-1.5026925928000001,-9.2937229784,728
67466,163512,178320,-2.8091737324,-1.5708880369,-9.345168664300001,729
67398,163434,178304,-2.7003003040999998,-1.5924234403000002,-9.2638126959,730
67410,163393,178274,-2.7900311516,-1.5744772707999999,-9.2410808812,731
67492,163443,178277,-2.6189443356999997,-1.6558332392,-9.2697947524,732
67576,163457,178345,-2.9168507494,-1.6893327556000002,-9.131011041599999,733
67682,163510,178353,-2.7613172804,-1.5684952143000002,-9.2087777761,734
67762,163526,178361,-2.8809584104000003,-1.4931213024,-9.21236701,735
67876,163598,178409,-2.6859433685,-1.6115660211,-9.260223461999999,736
68002,163593,178398,-2.8331019584000003,-1.6510475939999998,-9.2781696315,737
68143,163669,178415,-2.7708885708000004,-1.531406464,-9.165706969299999,738
68294,163710,178480,-2.8522445392,-1.6642081183,-9.140582332,739
68442,163750,178477,-2.7912275628999996,-1.4979069476,-9.178867493599999,740
68582,163844,178511,-2.7337998205,-1.4285150922,-9.2255275343,741
68737,163858,178553,-2.7553352239,-1.5326028753,-9.2985086236,742
68732,163897,178572,-2.6524438520999998,-1.507478238,-9.355936366,743
68470,163790,178514,-2.7314069979,-1.5900306177,-9.332008140000001,744
68089,163695,178455,-2.7768706272999997,-1.5984054967999999,-9.2410808812,745
67774,163603,178370,-2.8378876036,-1.6689937635,-9.274580397600001,746
67575,163489,178333,-2.8331019584000003,-1.5613167465000002,-9.2015993083,747
67471,163424,178320,-2.7565316351999996,-1.5469598109,-9.1740818484,748
67460,163338,178300,-2.6572294973,-1.4739787216,-9.2458665264,749
67531,163409,178331,-2.8031916759,-1.4273186809,-9.2267239456,750
67616,163447,178335,-2.8043880872,-1.6737794087,-9.2267239456,751
67704,163482,178306,-2.8486553053,-1.603191142,-9.2267239456,752
67808,163517,178357,-2.7194428849,-1.5469598109,-9.260223461999999,753
67897,163599,178393,-2.8031916759,-1.5409777544,-9.2506521716,754
68035,163614,178365,-2.8091737324,-1.579262916,-9.2937229784,755
68167,163632,178421,-2.7840490951,-1.507478238,-9.1704926145,756
68293,163722,178407,-2.6668007876999997,-1.4177473905,-9.236295236,757
68440,163706,178453,-2.9180471607,-1.6797614652,-9.2889373332,758
68588,163781,178507,-2.7804598612,-1.6235301341000001,-9.1549392676,759
68747,163834,178529,-2.8331019584000003,-1.4464612617,-9.273383986299999,760
68875,163887,178542,-2.8091737324,-1.507478238,-9.2518485829,761
68789,163827,178548,-2.6428725617,-1.5744772707999999,-9.140582332,762
68470,163658,178516,-2.6763720781,-1.5756736821000001,-9.175278259699999,763
68110,163668,178448,-2.7948167968,-1.4895320685,-9.2793660428,764
67847,163532,178397,-2.8378876036,-1.3615160593999998,-9.247062937699999,765
67679,163425,178329,-2.7529424013,-1.6079767872,-9.2506521716,766
