green,red,IR,acc_x,acc_y,acc_z,sample_index
81689,163421,202736,-0.8566304908000001,8.450253011900001,5.0775695572,86
81761,163346,202639,-0.8374879099999999,8.3844503904,5.010570524399999,87
81274,163187,202622,-0.9511469834999999,8.470592004,4.9579284272,88
80379,163013,202497,-0.9236295236,8.4574314797,4.9447679029,89
79517,162759,202332,-0.6293123438,8.2899338977,4.9818566531999995,90
78932,162518,202210,-0.8757730716000001,8.5088771656,5.0811587911,91
78462,162360,202065,-0.7668996433,8.417949906799999,5.0500520973,92
78325,162223,202011,-0.8183453291999999,8.3425759949,4.977071008,93
78429,162151,201906,-0.9798608547,8.4514494232,5.0153561695999995,94
78719,162108,201932,-0.8901300072,8.352147285300001,4.9866422984,95
79041,162105,201901,-1.028913718,8.49452023,5.0488556860000005,96
79157,162109,201909,-0.8721838377000001,8.5316089803,4.9160540317,97
79304,162138,201907,-0.8003991597,8.4514494232,4.9639104837,98
79450,162154,201939,-1.0420742423,8.4741812379,5.010570524399999,99
79596,162154,201920,-0.8506484343,8.4801632944,5.1003013719000005,100
79810,162155,201921,-0.8231309743999999,8.5890367227,4.990231532299999,101
80037,162185,201929,-0.9188438784,8.4741812379,5.0679982668,102
80245,162197,201922,-0.9272187574999999,8.3904324469,5.0392843956,103
80511,162179,201948,-1.0133603711,8.5938223679,5.0057848792,104
80679,162251,201982,-0.8422735552,8.4801632944,5.0536413312,105
80866,162262,201980,-0.933200814,8.4670027701,5.0285166938999994,106
81071,162266,201964,-0.9858429111999999,8.584251077500001,5.0045884679,107
81266,162273,202017,-0.9475577495999999,8.49452023,4.9722853628,108
81359,162196,201998,-0.981057266,8.6895352719,5.0344987504,109
80922,162115,201954,-0.9188438784,8.4765740605,5.1050870171,110
80072,161920,201859,-0.9284151688,8.5459659159,4.9818566531999995,111
79308,161707,201704,-0.7513462964000001,8.347361640099999,5.029713105200001,112
78726,161512,201604,-0.8578269021,8.518448456,5.099104960599999,113
78444,161400,201505,-0.8626125473,8.4741812379,5.044070040799999,114
78353,161259,201451,-0.9272187574999999,8.5363946255,5.0333023391000005,115
78498,161232,201426,-0.7010970218,8.5806618436,5.0153561695999995,116
78811,161224,201400,-0.8985048863,8.484948939599999,4.9471607255,117
79147,161045,201373,-0.8087740388,8.4993058752,4.9734817741,118
79296,160892,201210,-0.8997012976000001,8.4741812379,4.929214556,119
79456,160791,201140,-0.753739119,8.5651084967,5.085944436299999,120
79618,160814,201170,-0.8518448456000001,8.542376681999999,4.8394837085,121
79841,160933,201208,-0.8793623055,8.5316089803,5.029713105200001,122
80014,161030,201305,-0.8530412569000001,8.4000037373,4.9722853628,123
80254,161171,201332,-0.9224331123,8.4897345848,4.9878387097,124
80486,161216,201428,-0.9415756931,8.4610207136,5.0907300815,125
80736,161238,201457,-0.8135596839999999,8.5794654323,5.000999234,126
80989,161370,201530,-0.8422735552,8.3748791,4.9579284272,127
81195,161438,201540,-1.0564311779,8.4610207136,5.0285166938999994,128
81418,161456,201546,-0.8482556117000001,8.569894141899999,5.000999234,129
81585,161459,201590,-0.7142575461,8.4335032537,5.057230565099999,130
81807,161442,201575,-0.8231309743999999,8.5651084967,5.0536413312,131
81785,161417,201548,-0.8518448456000001,8.4789668831,5.029713105200001,132
81306,161283,201531,-0.9379864592,8.551947972399999,4.953142782,133
80393,161070,201381,-0.9379864592,8.49452023,4.9818566531999995,134
79612,160841,201286,-0.7860422241,8.4478601893,5.0057848792,135
79176,160668,201171,-0.9188438784,8.4287176085,4.9962135888,136
78840,160576,201108,-0.8087740388,8.3748791,5.0488556860000005,137
78748,160493,201041,-0.8937192411,8.5758761984,5.057230565099999,138
78942,160478,201015,-0.9667003303999999,8.5507515611,5.0189454035,139
79222,160529,201045,-0.8673981925,8.427521197199999,4.9926243549,140
79497,160616,201092,-0.8997012976000001,8.5603228515,5.057230565099999,141
79704,160660,201162,-0.9379864592,8.5088771656,5.029713105200001,142
79868,160674,201204,-0.8039883936,8.4658063588,4.9579284272,143
80037,160699,201164,-0.861416136,8.5459659159,5.0344987504,144
80175,160736,201182,-0.9367900479,8.5220376899,5.0679982668,145
80399,160769,201238,-0.8997012976000001,8.6117685374,4.8765724588,146
80642,160810,201269,-0.8111668613999999,8.3904324469,5.2295137923,147
80811,160846,201313,-0.8757730716000001,8.4897345848,5.1003013719000005,148
81078,160803,201306,-0.9655039191,8.3186477689,4.9196432655999995,149
81325,160928,201339,-0.6951149653,8.5136628108,4.9962135888,150
81534,160970,201387,-0.7908278692999999,8.6033936583,4.9674997176,151
81715,160986,201388,-0.9367900479,8.4418781328,4.9866422984,152
81904,161030,201398,-0.8518448456000001,8.5459659159,5.0153561695999995,153
82093,161030,201415,-0.9990034355,8.4789668831,4.9818566531999995,154
82174,161022,201383,-0.9236295236,8.556733617599999,4.9112683865,155
81893,160907,201371,-0.9667003303999999,8.569894141899999,5.010570524399999,156
81061,160715,201243,-0.8195417405,8.6129649487,5.000999234,157
80093,160481,201151,-0.789631458,8.626125473,5.058426976400001,158
79500,160306,201033,-0.8745766603,8.4670027701,5.02492746,159
79045,160141,200928,-0.8434699665000001,8.5232341012,5.181657340299999,160
78786,160083,200894,-0.8135596839999999,8.5878403114,5.087140847600001,161
78811,160061,200883,-0.8039883936,8.3234334141,5.0488556860000005,162
79019,160062,200905,-0.8135596839999999,8.4885381735,5.0811587911,163
79287,160126,200941,-0.8338986760999999,8.470592004,4.9483571368,164
79497,160172,200994,-0.8626125473,8.5088771656,4.9627140724,165
79662,160232,200998,-0.8865407733,8.5076807543,4.9627140724,166
79766,160256,201038,-0.8470592004,8.484948939599999,5.0153561695999995,167
79955,160285,201090,-0.8434699665000001,8.517252044700001,5.0057848792,168
80039,160322,201078,-1.0133603711,8.518448456,5.1003013719000005,169
80254,160257,201119,-1.0707881135,8.5651084967,5.071587500700001,170
80419,160425,201117,-0.9140582332,8.4837525283,5.1050870171,171
80644,160420,201104,-0.8267202082999999,8.3856468017,4.9914279436,172
80850,160489,201151,-0.8147560952999999,8.4418781328,5.1050870171,173
81036,160524,201181,-0.7680960546,8.584251077500001,4.953142782,174
81249,160561,201217,-0.8805587168,8.5028951091,5.000999234,175
81458,160596,201277,-0.9056833541,8.4430745441,5.1098726623,176
81602,160535,201261,-0.8961120637,8.4897345848,5.0285166938999994,177
81760,160633,201269,-0.8386843212999999,8.470592004,4.9818566531999995,178
81889,160596,201268,-0.9044869428,8.584251077500001,5.058426976400001,179
81537,160513,201234,-0.9762716208,8.4897345848,5.044070040799999,180
80632,160298,201088,-0.9044869428,8.3712898661,5.000999234,181
79739,160066,200957,-0.8386843212999999,8.5459659159,5.0632126216,182
78976,159830,200830,-0.7668996433,8.5136628108,4.9866422984,183
78522,159718,200782,-0.8051848049,8.4239319633,4.9962135888,184
78204,159605,200692,-0.8482556117000001,8.3760755113,5.2007999211,185
78200,159594,200699,-0.9176474671,8.422735552,5.010570524399999,186
78429,159612,200723,-0.933200814,8.5280197464,5.0057848792,187
78687,159654,200742,-0.765703232,8.373682688699999,4.9447679029,188
78863,159738,200782,-0.9559326287,8.49452023,5.1625147595,189
78979,159760,200812,-0.8662017812,8.427521197199999,5.1050870171,190
79093,159818,200853,-0.8327022648,8.3796647452,5.1098726623,191
79231,159887,200827,-0.8662017812,8.4370924876,4.9627140724,192
79379,159866,200881,-0.7429714173,8.4933238187,5.0536413312,193
79539,159898,200909,-0.8518448456000001,8.4370924876,4.9818566531999995,194
79793,159970,200937,-0.9523433948,8.3138621237,5.0344987504,195
80015,160059,200948,-0.7812565789,8.5268233351,4.9579284272,196
80209,160060,201000,-0.8937192411,8.5088771656,5.0093741131,197
80400,160100,201000,-0.7441678286,8.5363946255,5.02492746,198
80625,160125,201061,-0.8805587168,8.4693955927,5.0021956453,199
80781,160170,201084,-0.8434699665000001,8.5603228515,5.1062834284,200
80985,160203,201100,-0.9032905315,8.4418781328,5.0668018555,201
81153,160189,201121,-0.7992027483999999,8.5076807543,5.0344987504,202
81321,160233,201135,-0.7130611348,8.4550386571,5.0488556860000005,203
81151,160160,201091,-0.9523433948,8.556733617599999,5.1003013719000005,204
80387,159965,201027,-0.8757730716000001,8.4562350684,5.0380879843,205
79399,159747,200887,-0.7764709337,8.5794654323,5.0141597583,206
78628,159538,200784,-0.8338986760999999,8.4993058752,5.0488556860000005,207
78130,159330,200684,-0.8769694829,8.4550386571,4.9196432655999995,208
77840,159290,200620,-0.8949156524,8.5040915204,5.0823552024,209
77769,159244,200620,-0.8626125473,8.4131642616,5.1062834284,210
77967,159281,200637,-0.7477570625,8.5651084967,5.0285166938999994,211
78264,159351,200684,-0.7609175868,8.3413795836,5.029713105200001,212
78470,159403,200699,-0.9607182739,8.5040915204,4.9962135888,213
78590,159439,200751,-0.8901300072,8.5005022865,5.010570524399999,214
78731,159450,200746,-0.765703232,8.475377649199999,4.9340002012,215
78844,159535,200753,-0.9236295236,8.6751783363,5.029713105200001,216
79003,159497,200779,-0.8279166196,8.5603228515,5.0201418148,217
79230,159535,200851,-0.9511469834999999,8.569894141899999,4.990231532299999,218
79400,159579,200799,-0.8626125473,8.574679787100001,5.0344987504,219
79648,159588,200867,-1.0133603711,8.470592004,4.9962135888,220
79849,159630,200892,-0.8374879099999999,8.569894141899999,5.0524449199,221
80051,159675,200874,-0.933200814,8.5411802707,5.000999234,222
80288,159696,200894,-0.8099704500999999,8.446663778,5.0021956453,223
80401,159715,200897,-0.9236295236,8.5328053916,4.9579284272,224
80553,159725,200921,-0.8195417405,8.3856468017,5.0536413312,225
80742,159705,200929,-0.8231309743999999,8.3425759949,4.9100719752,226
80911,159728,200895,-0.861416136,8.4083786164,5.085944436299999,227
80991,159622,200878,-0.8243273857,8.3952180921,4.977071008,228
80521,159488,200775,-0.8913264185,8.6321075295,4.977071008,229
79602,159227,200645,-0.7992027483999999,8.4263247859,4.9627140724,230
78732,158972,200548,-0.95712904,8.4801632944,5.0428736295,231
78157,158798,200368,-0.885344362,8.4993058752,5.1302116544,232
77807,158696,200325,-1.0133603711,8.6177505939,4.9208396769,233
77633,158584,200246,-0.7812565789,8.446663778,5.0811587911,234
77741,158607,200283,-0.8709874264,8.5758761984,5.010570524399999,235
77993,158723,200337,-0.9990034355,8.4789668831,5.0380879843,236
78279,158719,200381,-0.7908278692999999,8.5375910368,4.977071008,237
78459,158774,200403,-0.9188438784,8.4837525283,4.9866422984,238
78571,158817,200414,-0.9894321450999999,8.5411802707,5.029713105200001,239
78625,158824,200430,-0.8949156524,8.4610207136,5.0955157266999995,240
78861,158899,200452,-0.9367900479,8.4418781328,4.977071008,241
79024,158919,200482,-0.8279166196,8.5040915204,5.058426976400001,242
79253,158944,200505,-0.8422735552,8.5986080131,5.000999234,243
79455,158996,200543,-0.8327022648,8.6177505939,4.977071008,244
79659,159037,200593,-0.9296115801,8.4981094639,5.1003013719000005,245
79909,159068,200586,-0.7668996433,8.5471623272,5.0285166938999994,246
80091,159123,200608,-0.95712904,8.484948939599999,4.9914279436,247
80298,159185,200656,-0.8901300072,8.4646099475,4.9495535481,248
80476,159166,200667,-0.7908278692999999,8.4514494232,5.02492746,249
80640,159254,200680,-0.8949156524,8.5507515611,4.9435714916,250
80842,159248,200730,-0.861416136,8.4370924876,5.0201418148,251
80999,159281,200728,-0.8135596839999999,8.450253011900001,4.9914279436,252
81021,159248,200756,-0.8901300072,8.4323068424,4.9818566531999995,253
80459,159118,200655,-0.8662017812,8.427521197199999,5.0392843956,254
79422,158872,200506,-0.9559326287,8.5890367227,4.9244289108,255
78467,158613,200398,-0.7752745223999999,8.4981094639,5.0823552024,256
77832,158452,200280,-0.7477570625,8.427521197199999,5.058426976400001,257
77440,158367,200253,-0.7812565789,8.4287176085,4.9627140724,258
77159,158295,200196,-0.8709874264,8.4897345848,5.0524449199,259
77213,158306,200231,-0.8422735552,8.5280197464,5.0524449199,260
77477,158338,200233,-0.8039883936,8.470592004,5.0811587911,261
77704,158417,200302,-0.9320044027,8.5136628108,5.072783911999999,262
77888,158489,200325,-0.9044869428,8.4131642616,5.0201418148,263
78043,158531,200347,-0.8279166196,8.4693955927,4.9818566531999995,264
78132,158541,200380,-0.8003991597,8.5471623272,5.0775695572,265
78265,158587,200393,-0.8243273857,8.5076807543,5.02492746,266
78390,158622,200430,-0.8662017812,8.5328053916,5.0380879843,267
78660,158655,200448,-0.7668996433,8.49452023,5.0153561695999995,268
78823,158731,200474,-0.9140582332,8.4311104311,5.029713105200001,269
79048,158772,200507,-0.7477570625,8.542376681999999,5.1050870171,270
79229,158834,200546,-0.8566304908000001,8.446663778,5.0907300815,271
79477,158865,200564,-0.9044869428,8.5615192628,5.0476592747,272
79647,158914,200624,-0.8901300072,8.4801632944,5.029713105200001,273
79843,158964,200630,-0.8518448456000001,8.419146318100001,5.132604477,274
80048,158986,200656,-0.933200814,8.404789382499999,5.041677218199999,275
80166,158990,200680,-0.8135596839999999,8.4119678503,5.1194439527,276
80355,159017,200716,-0.7908278692999999,8.4095750277,4.9579284272,277
80426,158994,200724,-0.8039883936,8.5124663995,5.0201418148,278
79961,158845,200628,-0.7824529901999999,8.4143606729,5.1481578239,279
78914,158647,200476,-0.9224331123,8.4610207136,4.9866422984,280
77947,158386,200392,-0.9128618219,8.3808611565,4.9830530645,281
77293,158248,200222,-0.9080761767,8.4837525283,5.085944436299999,282
76850,158134,200192,-0.8338986760999999,8.484948939599999,5.0392843956,283
76598,158063,200115,-0.9176474671,8.5555372063,5.085944436299999,284
76597,158054,200159,-0.861416136,8.4993058752,5.071587500700001,285
76865,158112,200147,-0.7046862557000001,8.4897345848,4.9627140724,286
77154,158197,200248,-0.8841479507000001,8.4083786164,4.9866422984,287
77342,158241,200266,-0.7812565789,8.5758761984,5.0632126216,288
77484,158283,200254,-0.8662017812,8.3748791,5.0380879843,289
77604,158338,200295,-0.8841479507000001,8.484948939599999,5.000999234,290
77745,158359,200373,-0.9379864592,8.7314096674,5.071587500700001,291
77880,158404,200352,-0.8183453291999999,8.471788415299999,5.057230565099999,292
78134,158442,200359,-0.8279166196,8.3748791,5.120640364,293
78278,158485,200406,-0.909272588,8.4897345848,4.9914279436,294
78517,158554,200439,-0.8757730716000001,8.360522164399999,5.0679982668,295
78724,158594,200485,-0.8470592004,8.4801632944,4.9914279436,296
78976,158646,200493,-0.9367900479,8.5232341012,4.9483571368,297
79125,158687,200550,-0.8135596839999999,8.517252044700001,4.953142782,298
79364,158724,200550,-0.9128618219,8.4658063588,4.9387858464,299
79531,158694,200613,-0.7944171031999999,8.6703926911,4.9340002012,300
79718,158775,200615,-0.9272187574999999,8.427521197199999,5.044070040799999,301
79912,158794,200642,-0.8075776275,8.4610207136,5.0524449199,302
80021,158821,200616,-0.7848458128,8.49452023,5.1003013719000005,303
79782,158701,200588,-1.0516455327,8.5220376899,4.9579284272,304
78919,158485,200437,-0.8805587168,8.5854474888,5.071587500700001,305
77928,158264,200315,-0.7381857721,8.4514494232,5.044070040799999,306
77245,157960,200158,-0.9559326287,8.4418781328,5.0057848792,307
76801,157964,200077,-0.9942177902999999,8.417949906799999,5.057230565099999,308
76503,157904,200034,-0.8901300072,8.4370924876,5.0679982668,309
76490,157900,200043,-0.7381857721,8.517252044700001,4.844269353700001,310
76696,157918,200062,-0.7621139981,8.4909309961,5.029713105200001,311
76982,157975,200100,-0.9846464999,8.5124663995,5.0907300815,312
77259,158045,200135,-0.7645068207,8.5316089803,5.02492746,313
77393,158106,200158,-0.8195417405,8.6177505939,4.9674997176,314
77497,158127,200153,-0.8470592004,8.5028951091,5.0380879843,315
77675,158162,200228,-0.9990034355,8.4131642616,5.096712138,316
77785,158173,200204,-0.8267202082999999,8.4418781328,5.0428736295,317
78023,158221,200268,-0.8327022648,8.4610207136,5.0057848792,318
78281,158329,200280,-0.933200814,8.5124663995,5.029713105200001,319
78481,158343,200348,-0.7812565789,8.422735552,5.0057848792,320
78711,158370,200379,-0.8195417405,8.5459659159,4.9543391933,321
78944,158446,200404,-0.8195417405,8.470592004,5.0141597583,322
79126,158462,200397,-0.8039883936,8.554340795,5.0237310487,323
79346,158510,200473,-0.8147560952999999,8.4323068424,5.02492746,324
79568,158541,200489,-0.7992027483999999,8.3952180921,5.0285166938999994,325
79718,158557,200509,-0.8147560952999999,8.5268233351,4.9758745967,326
79930,158597,200499,-0.8745766603,8.3976109147,5.0045884679,327
80070,158613,200543,-0.8518448456000001,8.5328053916,4.9854458871,328
80217,158625,200507,-0.8889335959,8.3892360356,5.1194439527,329
79879,158515,200471,-0.9511469834999999,8.5232341012,4.9627140724,330
78978,158281,200300,-0.8338986760999999,8.5555372063,5.0153561695999995,331
77995,158038,200143,-0.8805587168,8.4287176085,5.1003013719000005,332
77339,157874,200052,-0.7956135145,8.446663778,5.087140847600001,333
76947,157776,199920,-0.9272187574999999,8.3377903497,5.029713105200001,334
76708,157718,199874,-0.8662017812,8.459824302300001,5.0632126216,335
76671,157713,199854,-0.8745766603,8.584251077500001,4.9387858464,336
76933,157764,199926,-0.8805587168,8.4658063588,5.02492746,337
77205,157823,199959,-0.9224331123,8.5268233351,5.0811587911,338
77411,157911,200027,-0.8470592004,8.4801632944,4.9722853628,339
77562,157942,200048,-0.7034898444000001,8.5938223679,4.9387858464,340
77647,157951,200028,-0.8805587168,8.4562350684,5.1338008883,341
77772,157942,200023,-0.9667003303999999,8.446663778,4.8957150396,342
77937,157925,200010,-0.6424728680999999,8.6273218843,4.9962135888,343
78141,157864,200000,-0.8662017812,8.569894141899999,5.02492746,344
78329,157882,199986,-0.7046862557000001,8.6177505939,5.0620162103,345
78513,157848,199926,-0.8709874264,8.556733617599999,4.9914279436,346
78713,157856,199975,-0.6999006105000001,8.4693955927,5.0201418148,347
78900,157868,199949,-0.9427721043999999,8.360522164399999,4.9866422984,348
79137,157851,199973,-0.8147560952999999,8.6321075295,4.929214556,349
79237,157896,199997,-0.8506484343,8.4562350684,5.1194439527,350
79462,157957,200029,-0.8374879099999999,8.5232341012,5.0632126216,351
79612,158052,200062,-0.861416136,8.5232341012,5.0333023391000005,352
79801,158148,200124,-0.9954142015999999,8.5459659159,4.9866422984,353
80006,158241,200168,-0.7812565789,8.4897345848,4.9722853628,354
80121,158256,200208,-0.8147560952999999,8.628518295600001,5.058426976400001,355
79715,158161,200143,-0.8386843212999999,8.5268233351,5.000999234,356
78736,157989,200081,-0.7860422241,8.5363946255,4.9962135888,357
77782,157790,199889,-0.8434699665000001,8.4933238187,5.0668018555,358
77138,157628,199783,-0.7477570625,8.518448456,5.0057848792,359
76700,157541,199708,-0.8805587168,8.3413795836,5.0763731459,360
76447,157489,199668,-0.885344362,8.4382888989,4.9674997176,361
76430,157507,199651,-0.8949156524,8.5603228515,4.961517661099999,362
76642,157453,199709,-0.7860422241,8.4897345848,4.9627140724,363
76889,157656,199775,-0.7764709337,8.4801632944,4.9435714916,364
77087,157728,199764,-0.8841479507000001,8.6225362391,4.8825545153,365
77148,157725,199795,-0.8243273857,8.584251077500001,4.9340002012,366
77242,157724,199834,-0.7872386353999999,8.458627890999999,5.0907300815,367
77359,157814,199868,-0.8949156524,8.5603228515,4.9495535481,368
77493,157833,199871,-0.6951149653,8.484948939599999,4.929214556,369
77684,157875,199867,-0.8626125473,8.4131642616,4.9674997176,370
77879,157924,199938,-0.8327022648,8.427521197199999,5.010570524399999,371
78075,157985,199938,-0.8123632727,8.4143606729,5.0919264928,372
78308,158054,199995,-0.7812565789,8.4370924876,5.0344987504,373
78472,158081,200009,-0.8805587168,8.574679787100001,4.9722853628,374
78645,158105,200044,-0.8183453291999999,8.5375910368,4.9866422984,375
78795,158194,200030,-0.8338986760999999,8.5591264402,4.9148576204,376
79007,158200,200067,-0.9140582332,8.49452023,4.9722853628,377
79215,158217,200109,-0.8470592004,8.352147285300001,5.029713105200001,378
79331,158258,200115,-0.8709874264,8.584251077500001,4.9854458871,379
79466,158237,200074,-0.9475577495999999,8.422735552,4.977071008,380
79640,158287,200098,-0.6795616184,8.5806618436,5.0201418148,381
79514,158238,200042,-0.885344362,8.422735552,5.000999234,382
78870,158023,199936,-0.8243273857,8.475377649199999,4.9399822577,383
77796,157779,199786,-0.8135596839999999,8.517252044700001,4.9435714916,384
76946,157542,199571,-0.7764709337,8.4801632944,5.1003013719000005,385
76352,157446,199486,-0.8135596839999999,8.4514494232,4.9818566531999995,386
75928,157291,199388,-0.8901300072,8.4143606729,5.0153561695999995,387
75795,157270,199355,-0.8183453291999999,8.3892360356,5.1098726623,388
75819,157331,199370,-0.8327022648,8.4514494232,4.9148576204,389
76092,157382,199423,-1.0133603711,8.5232341012,4.977071008,390
76340,157477,199465,-0.8566304908000001,8.5399838594,5.0392843956,391
76503,157496,199473,-0.8650053699,8.4622171249,4.990231532299999,392
76589,157553,199505,-0.8422735552,8.360522164399999,4.9926243549,393
76709,157588,199535,-0.8937192411,8.5507515611,4.9998028226999995,394
76814,157591,199568,-0.9224331123,8.49452023,5.0488556860000005,395
76996,157685,199584,-0.8051848049,8.4658063588,4.9962135888,396
77181,157713,199597,-0.909272588,8.4239319633,5.085944436299999,397
77381,157767,199632,-0.7429714173,8.5483587385,5.0620162103,398
77580,157838,199664,-0.7800601676,8.518448456,5.0668018555,399
77755,157896,199684,-0.7704888772,8.4035929712,4.9543391933,400
77949,157862,199737,-0.8279166196,8.4658063588,4.990231532299999,401
78136,157982,199773,-0.9702895642999999,8.4933238187,4.9722853628,402
78306,158045,199749,-0.7800601676,8.551947972399999,4.9818566531999995,403
78505,158072,199822,-0.8757730716000001,8.5615192628,5.0237310487,404
78694,158094,199850,-0.95712904,8.5076807543,5.0093741131,405
78812,158119,199819,-0.8279166196,8.3844503904,5.0201418148,406
79002,158152,199824,-0.7812565789,8.49452023,4.9758745967,407
79155,158141,199801,-0.8566304908000001,8.5603228515,5.0632126216,408
79094,158083,199783,-0.9894321450999999,8.3760755113,5.0620162103,409
78376,157905,199633,-0.6999006105000001,8.446663778,4.9148576204,410
77396,157598,199469,-0.8051848049,8.5088771656,5.010570524399999,411
