green,red,IR,acc_x,acc_y,acc_z,sample_index
124449,189270,240253,-3.9493537012999997,-8.8713897895,-0.8925228298,301
124313,189223,240246,-3.7974094662,-9.0317089037,-0.8470592004,302
124029,189156,240209,-3.8309089826,-8.8678005556,-0.873380249,303
123609,189103,240149,-3.864408499,-8.9467637014,-0.7764709337,304
123135,189101,240141,-3.8093735792,-9.0245304359,-0.8578269021,305
122881,189158,240114,-3.888336725,-8.9874416856,-0.8841479507000001,306
122676,189150,240106,-3.7698920062999997,-8.997012975999999,-0.897308475,307
122481,189141,240150,-3.8548372086000002,-8.9874416856,-0.7704888772,308
122409,189095,240097,-3.8536407972999998,-9.032905315,-0.8470592004,309
122394,189146,240111,-3.8069807566000002,-8.937192411,-0.9044869428,310
122356,189148,240143,-3.6215370051,-8.9383888223,-0.8291130308999999,311
122262,189110,240095,-4.0139599115,-9.008977089,-0.8638089586000001,312
122225,189118,240080,-3.9541393465,-8.997012975999999,-0.7932206919,313
122176,189155,240033,-3.9062828945,-9.1549392676,-0.7836494015,314
122169,189098,240116,-3.8105699905,-8.9814596291,-0.8781658942,315
122192,189130,240086,-3.7603207159,-8.8749790234,-0.945164927,316
122227,189161,240085,-3.720839143,-8.9336031771,-0.9140582332,317
122344,189146,240078,-3.8356946278,-8.913264185,-0.8662017812,318
122337,189167,240086,-3.9003008379999997,-8.985048863000001,-0.8123632727,319
122434,189109,240076,-3.8392838617,-9.064012008799999,-0.8721838377000001,320
122528,189188,240078,-3.8117664018,-8.925228298,-0.9236295236,321
122600,189201,240076,-3.6957145057000003,-8.949156524,-0.8518448456000001,322
122695,189220,240129,-3.8213376922,-8.9563349918,-0.8518448456000001,323
122752,189238,240084,-3.9206398301,-9.0029950325,-0.7836494015,324
122853,189253,240118,-3.9266218866,-8.9228354754,-0.8841479507000001,325
122728,189167,240007,-3.7842489418999996,-9.0783689444,-0.9966106129000001,326
122324,189106,239942,-3.8309089826,-8.9802632178,-0.8590233134,327
121805,189066,239920,-3.7854453531999996,-9.0269232585,-0.8901300072,328
121276,189050,239891,-3.7986058774999996,-8.818747692299999,-0.8638089586000001,329
120897,189040,239903,-3.8081771679,-8.9671026935,-0.8087740388,330
120551,188989,239921,-3.8979080154,-9.0915294687,-0.8781658942,331
120376,189007,239898,-3.8979080154,-9.0915294687,-0.8781658942,332
120300,189016,239910,-3.8979080154,-9.0915294687,-0.8781658942,333
120255,189049,239884,-3.8979080154,-9.0915294687,-0.8781658942,334
120199,189014,239903,-3.8979080154,-9.0915294687,-0.8781658942,335
120098,189022,239895,-3.8979080154,-9.0915294687,-0.8781658942,336
119982,189013,239885,-3.8979080154,-9.0915294687,-0.8781658942,337
119894,189009,239891,-3.8979080154,-9.0915294687,-0.8781658942,338
119834,189002,239845,-3.8979080154,-9.0915294687,-0.8781658942,339
119791,188994,239851,-3.8979080154,-9.0915294687,-0.8781658942,340
119796,189016,239887,-3.8979080154,-9.0915294687,-0.8781658942,341
119841,189022,239853,-3.8979080154,-9.0915294687,-0.8781658942,342
119871,189031,239890,-3.8979080154,-9.0915294687,-0.8781658942,343
119926,189044,239873,-3.8979080154,-9.0915294687,-0.8781658942,344
119971,189028,239878,-3.8979080154,-9.0915294687,-0.8781658942,345
120003,189063,239881,-3.8979080154,-9.0915294687,-0.8781658942,346
120043,189045,239887,-3.8979080154,-9.0915294687,-0.8781658942,347
120095,189080,239895,-3.8979080154,-9.0915294687,-0.8781658942,348
120095,189061,239871,-3.8979080154,-9.0915294687,-0.8781658942,349
119913,188979,239841,-3.8979080154,-9.0915294687,-0.8781658942,350
119295,188942,239791,-3.8979080154,-9.0915294687,-0.8781658942,351
118464,188853,239714,-3.8979080154,-9.0915294687,-0.8781658942,352
117766,188834,239716,-3.8979080154,-9.0915294687,-0.8781658942,353
117241,188841,239691,-3.8979080154,-9.0915294687,-0.8781658942,354
116894,188812,239604,-3.8979080154,-9.0915294687,-0.8781658942,355
116646,188826,239669,-3.8979080154,-9.0915294687,-0.8781658942,356
116580,188818,239701,-3.8979080154,-9.0915294687,-0.8781658942,357
116537,188842,239676,-3.8979080154,-9.0915294687,-0.8781658942,358
116446,188843,239709,-3.8979080154,-9.0915294687,-0.8781658942,359
116315,188858,239666,-3.8979080154,-9.0915294687,-0.8781658942,360
116159,188784,239634,-3.8979080154,-9.0915294687,-0.8781658942,361
116045,188805,239674,-3.8979080154,-9.0915294687,-0.8781658942,362
115987,188810,239672,-3.8979080154,-9.0915294687,-0.8781658942,363
115998,188827,239669,-3.8979080154,-9.0915294687,-0.8781658942,364
116007,188810,239690,-3.8979080154,-9.0915294687,-0.8781658942,365
116048,188817,239698,-3.8979080154,-9.0915294687,-0.8781658942,366
116118,188864,239664,-3.8979080154,-9.0915294687,-0.8781658942,367
116193,188856,239713,-3.8979080154,-9.0915294687,-0.8781658942,368
116262,188850,239701,-3.8979080154,-9.0915294687,-0.8781658942,369
116307,188902,239756,-3.8979080154,-9.0915294687,-0.8781658942,370
116372,188869,239736,-3.8979080154,-9.0915294687,-0.8781658942,371
116414,188875,239729,-3.8979080154,-9.0915294687,-0.8781658942,372
109213,188403,239771,-3.7866417645,-8.9958165647,-0.933200814,373
109354,188384,239798,-3.7866417645,-8.9958165647,-0.933200814,374
109521,188434,239857,-3.7866417645,-8.9958165647,-0.933200814,375
109755,188435,239892,-3.7866417645,-8.9958165647,-0.933200814,376
110040,188463,239889,-3.7866417645,-8.9958165647,-0.933200814,377
110301,188513,239870,-3.7866417645,-8.9958165647,-0.933200814,378
110555,188496,239898,-3.7866417645,-8.9958165647,-0.933200814,379
110787,188548,239966,-3.7866417645,-8.9958165647,-0.933200814,380
110991,188541,239931,-3.7866417645,-8.9958165647,-0.933200814,381
111192,188574,239955,-3.7866417645,-8.9958165647,-0.933200814,382
111303,188562,240003,-3.7866417645,-8.9958165647,-0.933200814,383
110896,188473,239911,-3.7866417645,-8.9958165647,-0.933200814,384
109695,188368,239843,-3.7866417645,-8.9958165647,-0.933200814,385
108480,188268,239843,-3.7866417645,-8.9958165647,-0.933200814,386
