green,red,IR,acc_x,acc_y,acc_z,sample_index
116467,183977,240901,-0.3397808092,-3.3164521235999995,9.379864592,147
116594,183971,240920,-0.2440679052,-3.3367911156999996,9.376275358100001,148
116632,183986,240940,-0.044267218100000005,-3.3750762773,9.5449693514,149
116633,183877,240862,-0.24047867129999997,-3.4600214796,9.509077012399999,150
116710,183869,240866,-0.3014956476,-3.3535408739,9.3667040677,151
116818,183920,240880,-0.4582255279,-3.2518459134,9.4935236655,152
117009,183906,240901,-0.3337987527,-3.3367911156999996,9.0999043478,153
117118,183971,240937,-0.1974078645,-3.4384860762,9.3344009626,154
117298,183961,240952,-0.11964113,-3.2506495021,9.355936366,155
117467,183971,240941,-0.3014956476,-3.4157542615,9.4504528587,156
117642,183992,240884,-0.4295116567,-3.5700913192,9.200402897,157
117541,184030,240945,-0.3720839143,-3.5784661983,9.4899344316,158
116913,183934,240931,-0.34456645439999994,-3.3224341800999997,9.399007172800001,159
115997,183902,240852,-0.4019941968,-3.2638100264,9.4229353988,160
115345,183826,240827,-0.32542387359999997,-3.445664544,9.4325066892,161
114913,183837,240821,-0.2691925425,-3.2075786953,9.475577496,162
114693,183831,240828,-0.2679961312,-3.2075786953,9.4325066892,163
114608,183861,240810,-0.311066938,-3.4169506728,9.4229353988,164
114709,183847,240842,-0.20578274359999998,-3.4791640604,9.4217389875,165
114910,183873,240888,-0.1962114532,-3.4073793824000003,9.384650237199999,166
115074,183877,240859,-0.2584248408,-3.4923245847,9.4085784632,167
115148,183908,240847,-0.32901310749999996,-3.4253255519,9.4504528587,168
115234,183864,240806,-0.3158525832,-3.3463624061,9.4265246327,169
115341,183928,240832,-0.382851616,-3.3738798660000002,9.5174518915,170
115493,183928,240899,-0.2883351233,-3.4600214796,9.4851487864,171
115692,183913,240861,-0.3816552047,-3.5222348672,9.399007172800001,172
115883,183988,240871,-0.3397808092,-3.2494530908,9.4408815683,173
116108,184000,240864,-0.263210486,-3.290131075,9.4372923344,174
116350,184004,240883,-0.2835494781,-3.2506495021,9.3415794304,175
116302,183890,240906,-0.3397808092,-3.4827532943,9.4695954395,176
115613,183921,240840,-0.2297109696,-3.4779676491,9.332008140000001,177
114768,183798,240776,-0.3684946804,-3.3164521235999995,9.3415794304,178
114134,183845,240791,-0.4295116567,-3.3786655112000004,9.4313102779,179
113722,183776,240740,-0.3672982691,-3.2841490185,9.499505722,180
113487,183800,240753,-0.30747770409999997,-3.4025937372,9.4325066892,181
113428,183716,240751,-0.2727817764,-3.3451659948,9.3702933016,182
113586,183817,240774,-0.3672982691,-3.3846475676999996,9.376275358100001,183
113876,183827,240802,-0.2297109696,-3.3164521235999995,9.4229353988,184
114079,183886,240794,-0.430708068,-3.2446674455999998,9.4337031005,185
114212,183880,240824,-0.2919243572,-3.3643085755999995,9.4097748745,186
114347,183871,240857,-0.41156548719999997,-3.4600214796,9.5126662463,187
114503,183881,240835,-0.3014956476,-3.3595229304,9.3607220112,188
114714,183892,240869,-0.3397808092,-3.4863425282,9.384650237199999,189
114939,183937,240873,-0.3684946804,-3.3643085755999995,9.4085784632,190
115190,183933,240889,-0.3732803256,-3.2889346637,9.4983093107,191
115401,184005,240879,-0.39720855159999996,-3.3164521235999995,9.5078806011,192
115648,183993,240870,-0.24885355039999998,-3.3643085755999995,9.4360959231,193
115886,183976,240929,-0.2225325018,-3.3846475676999996,9.4372923344,194
116053,183986,240883,-0.2691925425,-3.2829526072,9.379864592,195
115705,183936,240859,-0.4007977855,-3.3128628897,9.451649269999999,196
114882,183849,240851,-0.4079762533,-3.3367911156999996,9.4181497536,197
114084,183779,240798,-0.2500499617,-3.3176485349,9.4372923344,198
113557,183792,240800,-0.4606183505,-3.2745777280999997,9.399007172800001,199
113164,183770,240770,-0.35413774480000004,-3.3702906320999997,9.3475614869,200
113118,183782,240774,-0.311066938,-3.4301111971,9.399007172800001,201
113154,183749,240785,-0.5539384319,-3.421736318,9.3942215276,202
113416,183829,240794,-0.5431707302,-3.3882368016,9.455238503899999,203
113684,183828,240819,-0.5204389155,-3.2590243811999997,9.379864592,204
113858,183837,240844,-0.3218346397,-3.4588250683,9.4181497536,205
113975,183859,240826,-0.3732803256,-3.4025937372,9.5126662463,206
114173,183871,240827,-0.2883351233,-3.3595229304,9.4468636248,207
114331,183885,240862,-0.3553341561,-3.2410782117,9.4600241491,208
114542,183817,240833,-0.3505485109,-3.3511480513,9.4408815683,209
114803,183902,240887,-0.4247260115,-3.3930224468000003,9.4372923344,210
115048,183961,240918,-0.3122633493,-3.3595229304,9.4229353988,211
115302,183954,240926,-0.3780659708,-3.2602207924999997,9.4229353988,212
115545,183978,240904,-0.24167508259999998,-3.4313076084,9.456434915200001,213
115772,183984,240906,-0.40917266459999996,-3.3595229304,9.3750789468,214
115990,184001,240920,-0.48335016519999996,-3.4121650276000004,9.4468636248,215
116085,184017,240922,-0.42592242280000003,-3.1645078885,9.455238503899999,216
115641,183912,240862,-0.39720855159999996,-3.3930224468000003,9.4707918508,217
114816,183840,240862,-0.2979064137,-3.4073793824000003,9.399007172800001,218
114181,183812,240809,-0.44386859230000003,-3.3547372851999997,9.5413801175,219
113768,183832,240811,-0.3924229064,-3.4013973259,9.4851487864,220
113579,183790,240834,-0.4354937132,-3.4348968423,9.4420779796,221
113493,183792,240796,-0.42233318890000004,-3.4492537779,9.5270231819,222
113632,183825,240814,-0.48335016519999996,-3.3930224468000003,9.3810610033,223
113899,183838,240834,-0.4163511324,-3.3451659948,9.427721044,224
114156,183818,240841,-0.382851616,-3.2925238975999997,9.5126662463,225
114333,183847,240889,-0.4163511324,-3.3786655112000004,9.4899344316,226
114479,183879,240874,-0.3266202849,-3.3786655112000004,9.4181497536,227
114661,183796,240879,-0.3266202849,-3.46959277,9.4612205604,228
114876,183891,240892,-0.36370903520000003,-3.2123643404999997,9.4468636248,229
115093,183882,240869,-0.41156548719999997,-3.3738798660000002,9.385846648500001,230
115348,183920,240907,-0.2931207685,-3.2434710343,9.4935236655,231
115581,183889,240910,-0.3505485109,-3.3272198253,9.309276325299999,232
115848,183907,240853,-0.33858439789999994,-3.3595229304,9.4121676971,233
116089,183959,240886,-0.3122633493,-3.4360932536,9.4372923344,234
116311,183973,240881,-0.3026920589,-3.3451659948,9.4372923344,235
116561,183993,240908,-0.2919243572,-3.3367911156999996,9.4133641084,236
116658,183960,240926,-0.3218346397,-3.2841490185,9.4839523751,237
116290,183920,240866,-0.6687939167,-3.326023414,9.451649269999999,238
115547,183857,240846,-0.2297109696,-3.3906296242,9.3379901965,239
114914,183847,240758,-0.2739781877,-3.421736318,9.3655076564,240
114517,183744,240817,-0.2979064137,-3.4181470840999997,9.3188476157,241
114312,183750,240774,-0.38763726119999997,-3.4648071248,9.427721044,242
114254,183759,240777,-0.4199403663,-3.4588250683,9.5461657627,243
114412,183783,240837,-0.36370903520000003,-3.3882368016,9.384650237199999,244
114641,183760,240791,-0.2967100024,-3.3116664784,9.3475614869,245
114844,183865,240845,-0.47856452,-3.4875389395,9.4660062056,246
114946,183835,240832,-0.3493520996,-3.4265219632000004,9.3427758417,247
115086,183855,240829,-0.3840480273,-3.4205399067,9.3367937852,248
115211,183867,240813,-0.1734796385,-3.3415767608999998,9.4181497536,249
115364,183921,240838,-0.3218346397,-3.5078779316,9.4133641084,250
115539,183834,240820,-0.1591227029,-3.5030922864000003,9.403792818,251
115765,183928,240872,-0.3206382284,-3.3894332128999998,9.5042913672,252
115983,183899,240854,-0.20578274359999998,-3.3690942208,9.4695954395,253
116207,183930,240863,-0.2009970984,-3.5353953915,9.355936366,254
116442,183918,240887,-0.2727817764,-3.3834511564,9.4660062056,255
116630,183958,240906,-0.18783657410000001,-3.3164521235999995,9.4408815683,256
116821,183985,240894,-0.2452643165,-3.3595229304,9.3655076564,257
116569,183903,240816,-0.2691925425,-3.3690942208,9.456434915200001,258
115870,183835,240812,-0.16271193679999998,-3.3451659948,9.4085784632,259
115206,183793,240742,-0.3014956476,-3.4121650276000004,9.3607220112,260
114784,183748,240752,-0.35772697870000003,-3.2602207924999997,9.4085784632,261
114545,183754,240764,-0.287138712,-3.4265219632000004,9.509077012399999,262
114451,183774,240772,-0.4247260115,-3.4600214796,9.451649269999999,263
114547,183799,240821,-0.3062812928,-3.4025937372,9.3882394711,264
114806,183805,240768,-0.3206382284,-3.4360932536,9.4325066892,265
114983,183830,240776,-0.2309073809,-3.3918260355000003,9.5078806011,266
115084,183814,240789,-0.8099704500999999,-3.421736318,9.399007172800001,267
115198,183909,240839,-0.2967100024,-3.2410782117,9.3667040677,268
115303,183867,240817,-0.3397808092,-3.4253255519,9.4181497536,269
115472,183881,240861,-0.30747770409999997,-3.4169506728,9.4325066892,270
115641,183833,240829,-0.31704899449999996,-3.2985059541,9.4576313265,271
115858,183910,240831,-0.2967100024,-3.2793633733,9.4707918508,272
116040,183920,240785,-0.44386859230000003,-3.2937203089,9.499505722,273
116270,183928,240865,-0.3732803256,-3.2518459134,9.308079914,274
116454,183978,240916,-0.23569302609999998,-3.4791640604,9.4468636248,275
116620,183972,240899,-0.3397808092,-3.3786655112000004,9.3894358824,276
116785,183973,240895,-0.2213360905,-3.3834511564,9.427721044,277
116456,183909,240840,-0.4163511324,-3.3463624061,9.559326287,278
115643,183850,240806,-0.3397808092,-3.4648071248,9.4743810847,279
114942,183774,240794,-0.4247260115,-3.3068808331999997,9.4372923344,280
114474,183766,240802,-0.4689932296,-3.4253255519,9.407382051899999,281
114096,183750,240744,-0.30747770409999997,-3.397808092,9.4612205604,282
114009,183735,240761,-0.3732803256,-3.2889346637,9.4325066892,283
113964,183771,240802,-0.382851616,-3.4600214796,9.4612205604,284
114110,183768,240803,-0.34815568830000004,-3.3451659948,9.4456672135,285
114355,183806,240801,-0.41156548719999997,-3.3164521235999995,9.3942215276,286
114512,183812,240805,-0.43190447930000003,-3.397808092,9.399007172800001,287
114619,183866,240814,-0.33140593009999997,-3.3355947043999996,9.3894358824,288
114747,183821,240798,-0.5060819799,-3.4157542615,9.4468636248,289
114865,183849,240868,-0.47736810869999996,-3.2937203089,9.4600241491,290
115051,183885,240871,-0.2979064137,-3.3834511564,9.407382051899999,291
115275,183927,240895,-0.36370903520000003,-3.2506495021,9.5210411254,292
115516,183901,240874,-0.49770710079999997,-3.3451659948,9.403792818,293
115732,183936,240906,-0.4354937132,-3.4085757937,9.438488745699999,294
115958,183936,240874,-0.49172504429999997,-3.3224341800999997,9.3044906801,295
116169,183940,240907,-0.37567314820000003,-3.2697920829,9.427721044,296
116405,184003,240926,-0.3553341561,-3.3643085755999995,9.5509514079,297
116604,184019,240924,-0.41156548719999997,-3.3451659948,9.4767739073,298
116827,184014,240900,-0.5407779076,-3.2793633733,9.403792818,299
117038,184063,240967,-0.6029912952,-3.3511480513,9.403792818,300
117220,184032,240911,-0.4701896409,-3.3320054705,9.5365944723,301
117371,184069,240956,-0.41754754369999997,-3.3678978095,9.4229353988,302
117278,184034,240946,-0.5994020613,-3.3080772444999997,9.384650237199999,303
116580,183958,240889,-0.5778666579,-3.4133614389,9.5042913672,304
115677,183855,240915,-0.49770710079999997,-3.2889346637,9.3463650756,305
115014,183846,240851,-0.502492746,-3.3451659948,9.4325066892,306
114560,183763,240842,-0.4701896409,-3.3403803495999997,9.455238503899999,307
114262,183818,240846,-0.47377887479999997,-3.3738798660000002,9.522237536699999,308
114149,183787,240889,-0.4689932296,-3.4025937372,9.4695954395,309
114152,183842,240867,-0.43788653580000003,-3.2985059541,9.4851487864,310
114355,183831,240857,-0.4594219392,-3.326023414,9.4851487864,311
114503,183859,240892,-0.5790630692000001,-3.4205399067,9.4181497536,312
114615,183858,240878,-0.5934200048,-3.3643085755999995,9.4851487864,313
114708,183878,240932,-0.5407779076,-3.218346397,9.4265246327,314
114802,183867,240936,-0.4701896409,-3.2985059541,9.4660062056,315
114967,183888,240954,-0.502492746,-3.278166962,9.4002035841,316
115151,183905,240969,-0.6257231099,-3.421736318,9.4672026169,317
115335,183927,240938,-0.5515456093,-3.4025937372,9.5078806011,318
115559,183971,240979,-0.6137589969,-3.2650064377,9.3882394711,319
115786,183972,240970,-0.6652046827999999,-3.326023414,9.438488745699999,320
115983,183983,240953,-0.5455635528,-3.3451659948,9.376275358100001,321
116191,184017,240967,-0.5312066172,-3.3176485349,9.464809794299999,322
116398,183987,241007,-0.6125625856,-3.3894332128999998,9.4660062056,323
116599,184009,241049,-0.48095734259999995,-3.3128628897,9.3463650756,324
116814,184091,240987,-0.7322037156,-3.4109686163,9.5365944723,325
116989,183997,240980,-0.6556333924,-3.4325040196999996,9.4839523751,326
117177,184035,240943,-0.3888336725,-3.3702906320999997,9.3810610033,327
117252,184051,241048,-0.5503491979999999,-3.3164521235999995,9.345168664300001,328
116737,183975,240970,-0.5407779076,-3.4229327293,9.456434915200001,329
115870,183875,240900,-0.6197410534,-3.4552358344000003,9.3942215276,330
115130,183859,240883,-0.741775006,-3.3499516399999996,9.327222494799999,331
114683,183815,240914,-0.47976093129999997,-3.3116664784,9.4325066892,332
114397,183858,240868,-0.5611168997,-3.4791640604,9.3894358824,333
114229,183757,240884,-0.6831508522999999,-3.4313076084,9.327222494799999,334
114233,183784,240892,-0.6604190376,-3.4863425282,9.4851487864,335
114371,183839,240878,-0.7034898444000001,-3.4073793824000003,9.4660062056,336
114557,183816,240909,-0.6317051664,-3.3403803495999997,9.4660062056,337
114689,183860,240903,-0.5898307709,-3.3044880106,9.4181497536,338
114797,183834,240895,-0.7262216591,-3.3547372851999997,9.4325066892,339
114897,183843,240953,-0.6556333924,-3.2973095428,9.3367937852,340
115045,183863,240906,-0.5467599640999999,-3.242274623,9.4229353988,341
115196,183871,240902,-0.5886343596,-3.2877382523999996,9.379864592,342
115416,183878,240945,-0.40319060809999996,-3.3020951879999996,9.4983093107,343
115639,183903,240977,-0.5826523031,-3.6071800695,9.0281196698,344
115871,183991,240954,-0.5132604477,-3.3212377687999997,9.4181497536,345
116080,183926,240966,-0.5838487144,-3.2410782117,9.4827559638,346
116299,183976,240937,-0.5228317381,-3.2889346637,9.4229353988,347
116533,183944,241014,-0.39361931769999997,-3.3547372851999997,9.464809794299999,348
116727,183972,241010,-0.6460621019999999,-3.4133614389,9.379864592,349
116910,183974,241034,-0.6077769404,-3.2087751066,9.3942215276,350
117118,184106,240942,-0.48335016519999996,-3.4791640604,9.3463650756,351
117290,184001,240958,-0.5036891573,-3.4253255519,9.3332045513,352
117111,183948,240901,-0.7597211755,-3.3595229304,9.3882394711,353
116360,183881,240933,-0.5419743189,-3.3367911156999996,9.5700939887,354
115551,183815,240879,-0.4594219392,-3.3595229304,9.4372923344,355
115011,183833,240848,-0.4271188341,-3.6107693033999997,9.427721044,356
114718,183780,240837,-0.5790630692000001,-3.3607193417,9.4887380203,357
114557,183792,240830,-0.41276189849999995,-3.361915753,9.399007172800001,358
114559,183778,240830,-0.5395814963,-3.4887353508000003,9.4899344316,359
114714,183813,240851,-0.5826523031,-3.3834511564,9.403792818,360
114905,183772,240887,-0.5216353268,-3.397808092,9.385846648500001,361
115009,183777,240856,-0.5455635528,-3.4360932536,9.3427758417,362
115076,183781,240889,-0.4941178669,-3.3595229304,9.576076045199999,363
115155,183810,240866,-0.4354937132,-3.4169506728,9.4085784632,364
115211,183810,240908,-0.4414757697,-3.3595229304,9.4181497536,365
115371,183846,240858,-0.31704899449999996,-3.3702906320999997,9.4504528587,366
115526,183848,240910,-0.5551348432,-3.3894332128999998,9.475577496,367
115740,183895,240895,-0.526420972,-3.3355947043999996,9.3930251163,368
115949,183789,240877,-0.39361931769999997,-3.4504501892,9.4121676971,369
116157,183907,240883,-0.41156548719999997,-3.170489945,9.464809794299999,370
116341,183921,240899,-0.5252245607,-3.4025937372,9.3224368496,371
116541,183873,240913,-0.5491527867,-3.3942188581,9.3176512044,372
116707,183887,240904,-0.4019941968,-3.3116664784,9.4229353988,373
116904,183926,240977,-0.41156548719999997,-3.5353953915,9.451649269999999,374
117063,183933,240912,-0.36969109170000003,-3.4444681327,9.4408815683,375
116988,183880,240918,-0.41754754369999997,-3.3272198253,9.531808827099999,376
116334,183836,240838,-0.502492746,-3.4360932536,9.3415794304,377
115510,183746,240837,-0.5455635528,-3.4408788988000003,9.403792818,378
114959,183690,240802,-0.39361931769999997,-3.1836504693,9.4791667299,379
114666,183712,240772,-0.4462614149,-3.4157542615,9.4002035841,380
114489,183705,240746,-0.4582255279,-3.3559336964999997,9.3188476157,381
114480,183713,240854,-0.4163511324,-3.2757741394,9.4468636248,382
114632,183731,240856,-0.382851616,-3.3738798660000002,9.4887380203,383
114805,183811,240854,-0.4941178669,-3.4827532943,9.403792818,384
114881,183752,240828,-0.4881358104,-3.4181470840999997,9.4468636248,385
114936,183740,240824,-0.3553341561,-3.4360932536,9.4660062056,386
115005,183749,240866,-0.5503491979999999,-3.4073793824000003,9.4456672135,387
115086,183769,240860,-0.38763726119999997,-3.3367911156999996,9.355936366,388
115236,183768,240885,-0.3984049629,-3.3846475676999996,9.379864592,389
115420,183807,240887,-0.49292145559999995,-3.4588250683,9.3702933016,390
115611,183852,240862,-0.49292145559999995,-3.3930224468000003,9.4791667299,391
115805,183856,240911,-0.6436692794,-3.2410782117,9.4504528587,392
116039,183859,240911,-0.5503491979999999,-3.4025937372,9.2697947524,393
116202,183899,240923,-0.5838487144,-3.1118657913,9.5461657627,394
116388,183887,240934,-0.5886343596,-3.3511480513,9.477970318599999,395
116587,183959,240953,-0.4845465765,-3.4743784152000003,9.5389872949,396
