green,red,IR,acc_x,acc_y,acc_z,sample_index
120330,183754,253620,0.6293123438,-1.8771693297,9.3786681807,59
120567,183757,253654,0.7429714173,-1.7670994901,9.3810610033,60
120833,183809,253722,0.693918554,-1.7898313048,9.3870430598,61
121084,183852,253760,0.6843472636,-1.9764714676,9.468399028199999,62
121342,183899,253742,0.7860422241,-1.8281164664,9.4576313265,63
121616,184008,253787,0.6568298037,-1.8412769907000002,9.4743810847,64
121824,184011,253816,0.7106683122,-1.6953148121,9.391828705,65
122087,184074,253881,0.7202396026000001,-1.7742779578999999,9.3870430598,66
122298,184127,253909,0.6963113766000001,-1.8376877568,9.3655076564,67
122515,184157,253941,0.7836494015,-1.8867406201,9.4313102779,68
122321,184102,253866,0.6664010940999999,-1.8747765071,9.487541608999999,69
121687,183997,253706,0.6783652070999999,-1.8616159827999998,9.4408815683,70
120808,183869,253638,0.7393821834000001,-1.7874384822,9.320044027,71
120014,183765,253479,0.6329015777,-1.9262221929999999,9.4444708022,72
119527,183637,253416,0.7274180704000001,-1.8915262653,9.3463650756,73
119220,183616,253383,0.6927221427000001,-1.8376877568,9.4013999954,74
119207,183613,253429,0.7956135145,-1.8711872732,9.391828705,75
119372,183656,253470,0.7561319416,-1.8879370314,9.4085784632,76
119621,183714,253461,0.8171489179,-1.8640088054,9.3152583818,77
119817,183740,253498,0.8171489179,-1.8089738856,9.477970318599999,78
119961,183747,253503,0.7549355303,-1.9465611851,9.4253282214,79
120113,183759,253494,0.8171489179,-1.7527425545,9.4002035841,80
120300,183812,253530,0.8087740388,-1.842473402,9.4121676971,81
120470,183871,253559,0.8159525066,-1.8472590472,9.4743810847,82
120680,183878,253610,0.6843472636,-1.7455640867,9.4863451977,83
120847,183977,253608,0.753739119,-1.7204394494000002,9.3822574146,84
121062,183985,253681,0.8243273857,-1.8352949342,9.4839523751,85
121250,184052,253690,0.8793623055,-1.7216358607,9.4695954395,86
121510,184064,253717,0.6867400861999999,-1.8496518698,9.353543543399999,87
121734,184095,253723,0.7489534738,-1.8412769907000002,9.4372923344,88
121930,184169,253759,0.6891329087999999,-1.8616159827999998,9.391828705,89
122145,184201,253791,0.693918554,-1.9477575963999998,9.3296153174,90
122381,184275,253827,0.9511469834999999,-1.8269200550999998,9.4337031005,91
122487,184265,253794,0.6963113766000001,-1.866401628,9.415756931,92
122059,184174,253753,0.8626125473,-1.9166509025999998,9.4061856406,93
121365,184067,253519,0.6963113766000001,-1.9190437251999999,9.410971285799999,94
120561,183935,253484,0.7010970218,-1.8400805794,9.5605226983,95
119998,183838,253389,0.6819544409999999,-1.8975083218,9.3774717694,96
119562,183745,253349,0.7022934331,-1.8305092889999999,9.439685157,97
119456,183753,253314,0.7453642399,-1.8640088054,9.463613383,98
119580,183781,253375,0.7680960546,-1.8305092889999999,9.355936366,99
119738,183877,253386,0.6747759731999999,-1.7431712641,9.4253282214,100
119837,183833,253366,0.8410771438999999,-1.6558332392,9.4719882621,101
119890,183810,253367,0.6544369810999999,-1.7754743692000001,9.415756931,102
119956,183884,253364,0.6915257314000001,-1.7180466268,9.4899344316,103
120052,183823,253422,0.7836494015,-1.818545176,9.403792818,104
120141,183853,253376,0.8578269021,-1.6833506991,9.455238503899999,105
120220,183891,253379,0.7465606512,-1.7431712641,9.415756931,106
120341,183925,253407,0.7465606512,-1.7024932798999999,9.353543543399999,107
120502,183967,253338,0.6879364975,-1.7611174336,9.3726861242,108
120643,183961,253438,0.8327022648,-1.6570296505,9.4695954395,109
120807,184023,253442,0.8207381518,-1.8233308212,9.3930251163,110
120978,184032,253470,0.8051848049,-1.7479569093,9.456434915200001,111
121150,184047,253471,0.7573283529,-1.7599210223,9.3463650756,112
121290,184100,253511,0.8458627891,-1.6701901747999999,9.5605226983,113
121429,184154,253466,0.7968099258,-1.818545176,9.3822574146,114
121213,184039,253399,0.777667345,-1.818545176,9.4576313265,115
120508,183937,253257,0.8386843212999999,-1.7443676754000002,9.385846648500001,116
119555,183735,253155,0.8087740388,-1.7120645703,9.3906322937,117
118731,183604,253004,0.8255237969999999,-1.8687944506,9.4325066892,118
118043,183511,252878,0.7728816998,-1.7778671918,9.3463650756,119
117573,183440,252812,0.741775006,-1.9166509025999998,9.3774717694,120
117389,183354,252839,0.7597211755,-1.8544375149999999,9.468399028199999,121
117486,183408,252779,0.777667345,-1.7168502155,9.3966143502,122
117676,183409,252822,0.8470592004,-1.8640088054,9.3367937852,123
117822,183430,252825,0.7668996433,-1.8592231602,9.576076045199999,124
118030,183459,252818,0.7034898444000001,-1.7718851352999998,9.5449693514,125
118185,183482,252828,0.7274180704000001,-1.7742779578999999,9.2757768089,126
118320,183500,252849,0.7441678286,-1.6402798923,9.464809794299999,127
118499,183464,252865,0.7345965382,-1.6785650538999999,9.4707918508,128
118670,183541,252873,0.7501498851,-1.8496518698,9.4660062056,129
118911,183531,252841,0.6711867393,-1.7359927963,9.4013999954,130
119147,183584,252891,0.6987041992,-1.8317057003,9.427721044,131
119362,183617,252947,0.8434699665000001,-1.7527425545,9.399007172800001,132
119571,183669,252936,0.7465606512,-1.7551353771,9.3702933016,133
119776,183691,252974,0.7010970218,-1.818545176,9.399007172800001,134
120009,183755,253034,0.6735795618999999,-1.7312071511,9.3702933016,135
120235,183795,253074,0.7310073043,-1.7802600144,9.4408815683,136
120421,183817,253070,0.6472585133,-2.0554346134,9.451649269999999,137
120347,183798,253001,0.7250252478,-1.8305092889999999,9.3774717694,138
119746,183646,252835,0.7070790783,-1.7383856189,9.3966143502,139
118849,183490,252674,0.7214360139,-1.7635102562,9.3822574146,140
118015,183318,252532,0.7405785947,-1.8616159827999998,9.463613383,141
117363,183178,252409,0.7286144817,-1.8472590472,9.4229353988,142
116943,183111,252362,0.693918554,-1.8448662246,9.464809794299999,143
116686,183073,252330,0.7393821834000001,-1.79461695,9.4061856406,144
116739,183031,252308,0.7752745223999999,-1.7527425545,9.4181497536,145
117001,183112,252363,0.7369893608,-1.8520446924,9.3607220112,146
117254,183138,252390,0.741775006,-1.8329021116,9.4660062056,147
117484,183136,252416,0.6795616184,-1.9357934834,9.4229353988,148
117680,183173,252440,0.7740781111,-1.9513468303000001,9.427721044,149
117917,183183,252500,0.7633104094,-1.7898313048,9.4325066892,150
118135,183239,252505,0.7345965382,-1.8795621523000001,9.4145605197,151
118375,183302,252510,0.7429714173,-1.8783657409999999,9.4061856406,152
118624,183257,252517,0.6580262149999999,-1.7647066674999998,9.290133744499999,153
118870,183386,252611,0.6436692794,-1.7994025952000001,9.4181497536,154
119108,183406,252615,0.753739119,-1.9465611851,9.4133641084,155
119407,183479,252630,0.7381857721,-2.0733807828999997,9.403792818,156
119668,183519,252757,0.6987041992,-1.9465611851,9.371489712899999,157
119909,183563,252773,0.7154539574000001,-1.7970097726,9.4325066892,158
120217,183594,252763,0.7513462964000001,-1.9118652574,9.391828705,159
120442,183667,252763,0.6089733517,-1.8867406201,9.5449693514,160
120603,183704,252821,0.7932206919,-1.8616159827999998,9.2817588654,161
120376,183583,252696,0.753739119,-1.8891334427000002,9.5282195932,162
119662,183439,252607,0.6687939167,-1.8963119105000001,9.345168664300001,163
118904,183383,252499,0.7692924659,-1.8807585636,9.343972252999999,164
118318,183183,252327,0.6999006105000001,-1.8005990065,9.427721044,165
117880,183158,252323,0.5694917788,-1.9633109433,9.4025964067,166
117725,183060,252298,0.6891329087999999,-1.9669001771999999,9.5054877785,167
117799,183056,252295,0.6340979889999999,-1.8281164664,9.391828705,168
118078,183141,252347,0.741775006,-1.8927226765999998,9.3511507208,169
118462,183159,252394,0.7920242806,-1.7766707805,9.4013999954,170
118683,183228,252383,0.6747759731999999,-1.7982061838999999,9.5030949559,171
118912,183260,252376,0.7465606512,-1.890329854,9.3966143502,172
119122,183275,252493,0.6436692794,-1.8652052167000002,9.3296153174,173
119383,183355,252506,0.6843472636,-1.8209379986,9.4492564474,174
119647,183381,252515,0.7465606512,-1.8592231602,9.3942215276,175
119927,183425,252590,0.7130611348,-1.8257236438,9.3774717694,176
120183,183468,252598,0.7369893608,-1.8795621523000001,9.4348995118,177
120501,183539,252620,0.6675975054,-1.7682959014000001,9.410971285799999,178
120767,183518,252699,0.6999006105000001,-1.9226329591,9.4348995118,179
121017,183627,252725,0.6604190376,-1.818545176,9.3966143502,180
121292,183744,252792,0.7597211755,-1.866401628,9.4444708022,181
121602,183760,252872,0.6867400861999999,-1.8592231602,9.3822574146,182
121774,183826,252860,0.7992027483999999,-1.8939190879,9.3415794304,183
122108,183885,252916,0.7621139981,-1.7970097726,9.4301138666,184
122117,183859,252882,0.7238288365000001,-1.8855442087999998,9.415756931,185
121622,183729,252732,0.7884350467,-1.8999011444,9.4325066892,186
120978,183627,252653,0.8697910151,-1.8041882404,9.4348995118,187
120449,183502,252567,0.6963113766000001,-1.8352949342,9.4133641084,188
120076,183435,252477,0.6388836341999999,-1.9262221929999999,9.399007172800001,189
119900,183443,252460,0.7932206919,-1.8257236438,9.4372923344,190
120095,183464,252566,0.71784678,-1.8831513862,9.4468636248,191
120344,183515,252566,0.7836494015,-1.7994025952000001,9.410971285799999,192
120595,183559,252683,0.7692924659,-1.7072789251,9.3942215276,193
120798,183595,252585,0.6065805291,-1.8029918290999998,9.5509514079,194
120953,183672,252650,0.8159525066,-1.8053846516999998,9.4791667299,195
121160,183700,252638,0.7621139981,-1.9752750562999999,9.3894358824,196
121350,183712,252692,0.6233302873,-1.8221344098999999,9.5246303593,197
121572,183760,252794,0.7944171031999999,-1.8568303376,9.3511507208,198
121790,183830,252744,0.7680960546,-1.8400805794,9.4013999954,199
122053,183848,252861,0.6460621019999999,-1.7838492483,9.4983093107,200
122250,183898,252841,0.7010970218,-1.7898313048,9.4468636248,201
122480,183910,252892,0.7286144817,-1.9034903783000001,9.4013999954,202
122742,183963,252908,0.8219345630999999,-1.7778671918,9.4348995118,203
122876,184006,252923,0.7214360139,-1.7431712641,9.4061856406,204
123084,184026,252918,0.7728816998,-1.7563317884,9.3774717694,205
123235,184085,252961,0.9343972253,-1.6331014245,9.3284189061,206
123262,184053,252903,0.6951149653,-1.6354942471,9.427721044,207
122666,183890,252827,0.7202396026000001,-1.8017954178,9.4863451977,208
121929,183766,252660,0.969093153,-1.6570296505,9.3511507208,209
121205,183669,252607,0.789631458,-1.7180466268,9.4085784632,210
120644,183551,252445,0.6963113766000001,-1.6139588437,9.4731846734,211
120270,183460,252385,0.7633104094,-1.7575281996999998,9.464809794299999,212
120167,183452,252374,0.7633104094,-1.7539389658,9.5162554802,213
120284,183507,252428,0.8195417405,-1.6845471104,9.391828705,214
120452,183548,252439,0.9403792818,-1.6677973521999998,9.2889373332,215
120583,183546,252476,0.6592226263,-1.79461695,9.4492564474,216
120720,183569,252487,0.729810893,-1.7300107398,9.3822574146,217
120879,183572,252519,0.7752745223999999,-1.7766707805,9.355936366,218
121062,183577,252476,0.7489534738,-1.7084753364,9.3822574146,219
121217,183646,252510,0.6855436748999999,-1.7383856189,9.4767739073,220
121450,183675,252508,0.7166503687,-1.8388841681,9.3942215276,221
121651,183688,252530,0.7441678286,-1.8113667082,9.4325066892,222
121863,183727,252633,0.8231309743999999,-1.6522440053,9.403792818,223
122100,183751,252625,0.6484549246,-1.8041882404,9.3774717694,224
122314,183804,252679,0.6843472636,-1.7742779578999999,9.4947200768,225
122534,183822,252689,0.8195417405,-1.8616159827999998,9.4133641084,226
122772,183859,252735,0.6795616184,-1.8281164664,9.4600241491,227
122963,183901,252731,0.7716852885,-1.7503497318999999,9.5270231819,228
122955,183884,252663,0.6699903279999999,-1.8568303376,9.384650237199999,229
122471,183775,252558,0.6867400861999999,-1.8209379986,9.468399028199999,230
121698,183632,252478,0.7393821834000001,-1.8891334427000002,9.4229353988,231
120780,183469,252301,0.8147560952999999,-1.8400805794,9.3750789468,232
119935,183347,252174,0.6137589969,-1.8125631194999998,9.4372923344,233
119428,183217,252107,0.7429714173,-1.8113667082,9.410971285799999,234
119026,183133,252025,0.6628118601999999,-1.8400805794,9.531808827099999,235
118991,183149,251977,0.7633104094,-1.8699908619,9.439685157,236
119154,183171,252044,0.7836494015,-1.8460626359,9.5054877785,237
119359,183219,252038,0.7106683122,-1.7838492483,9.4791667299,238
119593,183245,252110,0.7226324252,-1.6522440053,9.5174518915,239
119734,183230,252119,0.729810893,-1.8293128776999998,9.3870430598,240
119947,183264,252123,0.6484549246,-1.8484554585000001,9.4169533423,241
120171,183305,252127,0.6687939167,-1.7264215058999999,9.456434915200001,242
120368,183361,252178,0.7585247642,-1.9166509025999998,9.391828705,243
120595,183403,252198,0.7465606512,-1.7754743692000001,9.4612205604,244
120874,183442,252240,0.6771687957999999,-1.7766707805,9.509077012399999,245
121118,183495,252246,0.6675975054,-1.9058832009,9.427721044,246
121335,183517,252319,0.6723831506,-1.7778671918,9.4492564474,247
121596,183585,252305,0.6556333924,-1.8089738856,9.4061856406,248
121833,183599,252354,0.7334001269,-1.7563317884,9.4301138666,249
122043,183651,252458,0.6987041992,-1.7312071511,9.495916488099999,250
122235,183711,252443,0.7010970218,-1.8329021116,9.4707918508,251
122086,183624,252374,0.7728816998,-1.7359927963,9.399007172800001,252
121431,183470,252216,0.6269195211999999,-1.806581063,9.5461657627,253
120587,183333,252053,0.7573283529,-1.8807585636,9.355936366,254
119851,183198,251909,0.8147560952999999,-1.8735800958,9.332008140000001,255
119251,183076,251861,0.6436692794,-1.9262221929999999,9.3942215276,256
118878,182996,251807,0.6915257314000001,-1.8975083218,9.4468636248,257
118762,183005,251776,0.7800601676,-1.734796385,9.4325066892,258
118915,183043,251790,0.6675975054,-1.8927226765999998,9.3571327773,259
119159,183043,251849,0.8183453291999999,-1.8580267489000002,9.367900479,260
119352,183102,251843,0.6843472636,-1.7479569093,9.4468636248,261
119625,183137,251922,0.7106683122,-1.818545176,9.5007021333,262
119834,183246,251926,0.8482556117000001,-1.7335999736999999,9.3726861242,263
120071,183245,252025,0.6604190376,-1.8556339263000001,9.4289174553,264
120301,183303,252017,0.7716852885,-1.9561324755,9.379864592,265
120507,183344,252058,0.6460621019999999,-1.8831513862,9.4013999954,266
120797,183429,252073,0.6927221427000001,-1.79461695,9.464809794299999,267
121040,183462,252114,0.6963113766000001,-1.8939190879,9.3631148338,268
121244,183536,252211,0.5659025448999999,-1.7575281996999998,9.384650237199999,269
121489,183604,252247,0.7429714173,-1.8628123941,9.5198447141,270
121756,183627,252264,0.7310073043,-1.7431712641,9.3523471321,271
121997,183715,252317,0.8458627891,-1.8711872732,9.4013999954,272
122232,183764,252373,0.8147560952999999,-1.890329854,9.4013999954,273
122439,183780,252410,0.7238288365000001,-1.8113667082,9.4791667299,274
122301,183738,252328,0.6340979889999999,-1.8807585636,9.477970318599999,275
121724,183662,252200,0.7345965382,-1.758724611,9.4456672135,276
121052,183527,252107,0.765703232,-1.8580267489000002,9.4456672135,277
120463,183480,252001,0.6305087550999999,-1.9046867896,9.391828705,278
120044,183368,251973,0.8195417405,-1.8807585636,9.4624169717,279
119802,183330,251948,0.7932206919,-1.746760498,9.4480600361,280
119873,183348,251917,0.7250252478,-1.8113667082,9.468399028199999,281
120128,183390,252020,0.7393821834000001,-1.7300107398,9.410971285799999,282
120322,183424,252022,0.6699903279999999,-1.806581063,9.4325066892,283
120515,183456,252075,0.6317051664,-1.7802600144,9.4540420926,284
120663,183501,252094,0.8243273857,-1.8795621523000001,9.4408815683,285
120841,183605,252102,0.6185446421,-1.7862420709,9.4229353988,286
121060,183606,252111,0.7094719009,-1.7192430381,9.4325066892,287
121235,183648,252163,0.6089733517,-1.8640088054,9.4181497536,288
121427,183700,252209,0.8123632727,-1.7994025952000001,9.468399028199999,289
121626,183757,252201,0.6556333924,-1.9166509025999998,9.4061856406,290
121852,183790,252291,0.8398807326,-1.8520446924,9.3870430598,291
122082,183857,252343,0.6723831506,-1.7503497318999999,9.3822574146,292
122333,183891,252369,0.6652046827999999,-1.8137595308,9.4325066892,293
122532,183902,252409,0.6352944003,-1.8041882404,9.391828705,294
122744,184002,252485,0.6281159325,-1.8400805794,9.5030949559,295
122931,184008,252442,0.6987041992,-1.8735800958,9.4301138666,296
122863,183953,252428,0.7142575461,-1.7144573929,9.4911308429,297
122292,183881,252232,0.8315058535,-1.7898313048,9.3236332609,298
121542,183728,252158,0.9415756931,-1.7682959014000001,9.399007172800001,299
120894,183645,252067,0.7633104094,-1.7515461432000001,9.509077012399999,300
120407,183543,251987,0.6604190376,-1.8113667082,9.3774717694,301
120142,183517,251946,0.6987041992,-1.7288143285,9.4695954395,302
120116,183519,251981,0.801595571,-1.7635102562,9.4301138666,303
120233,183522,252033,0.8398807326,-1.9633109433,9.3583291886,304
120391,183521,252094,0.8111668613999999,-1.91425808,9.353543543399999,305
120482,183544,252080,0.8051848049,-1.7970097726,9.5294160045,306
120588,183544,252081,0.8195417405,-1.6570296505,9.4576313265,307
120720,183628,252101,0.8470592004,-1.7371892076000002,9.5389872949,308
120843,183624,252139,0.7154539574000001,-1.7048861025,9.3822574146,309
120950,183655,252188,0.7130611348,-1.7216358607,9.420542576199999,310
121156,183682,252181,0.7716852885,-1.746760498,9.5246303593,311
121322,183739,252244,0.7106683122,-1.7802600144,9.420542576199999,312
121550,183788,252256,0.8362914987,-1.8005990065,9.379864592,313
121728,183783,252286,0.6400800455,-1.7754743692000001,9.4983093107,314
121903,183800,252330,0.7465606512,-1.6546368279,9.4719882621,315
122085,183849,252363,0.7477570625,-1.7264215058999999,9.4097748745,316
122271,183915,252403,0.6628118601999999,-1.7898313048,9.4887380203,317
122401,183896,252423,0.6460621019999999,-1.8137595308,9.4085784632,318
122206,183845,252308,0.7968099258,-1.8269200550999998,9.4863451977,319
121522,183704,252190,0.8410771438999999,-1.6761722313,9.5401837062,320
120679,183575,252066,0.6592226263,-1.9046867896,9.3870430598,321
119918,183448,251930,0.7561319416,-1.8257236438,9.3607220112,322
119344,183298,251880,0.7489534738,-1.8460626359,9.4253282214,323
118922,183197,251866,0.7190431913,-1.9106688461,9.4468636248,324
118810,183146,251852,0.8267202082999999,-1.8687944506,9.403792818,325
118875,183156,251887,0.7070790783,-1.9393827173,9.3164547931,326
119083,183201,251976,0.7764709337,-1.8149559420999999,9.3595255999,327
119269,183282,251955,0.7585247642,-1.6366906583999998,9.559326287,328
119411,183243,251958,0.933200814,-1.4213366244,9.7160561673,329
119513,183229,251933,0.7633104094,-2.0267207422,9.0759761218,330
119675,183171,251896,0.6245266986,-2.3282163898,9.2386880586,331
119787,183195,251923,0.4642075844,-2.2097716711,9.3894358824,332
119993,183253,251963,0.6293123438,-1.9537396529,9.4265246327,333
120235,183283,252040,0.7860422241,-1.9154544913,9.407382051899999,334
120469,183349,252083,0.7441678286,-1.9645073545999998,9.3774717694,335
120697,183437,252131,0.6927221427000001,-1.8017954178,9.4229353988,336
120946,183469,252246,0.622133876,-1.9118652574,9.4923272542,337
121148,183510,252283,0.8338986760999999,-1.7635102562,9.391828705,338
121382,183583,252311,0.6556333924,-1.6642081183,9.522237536699999,339
121590,183604,252399,0.7262216591,-1.8735800958,9.427721044,340
121652,183581,252308,0.6927221427000001,-1.8269200550999998,9.3296153174,341
121183,183466,252299,0.6843472636,-1.9274186043000001,9.4348995118,342
120427,183345,252111,0.6963113766000001,-1.890329854,9.371489712899999,343
119702,183190,251993,0.7968099258,-1.9166509025999998,9.4133641084,344
119036,183063,251932,0.7848458128,-1.8735800958,9.3367937852,345
118562,182922,251850,0.7836494015,-1.8568303376,9.4444708022,346
118277,182859,251856,0.7334001269,-1.8975083218,9.379864592,347
118299,182866,251928,0.7633104094,-1.9202401365000001,9.4253282214,348
118495,182911,251957,0.7465606512,-1.938186306,9.3655076564,349
118734,182943,252002,0.7274180704000001,-1.842473402,9.4528456813,350
118945,182987,252019,0.7238288365000001,-1.9178473139,9.3894358824,351
119139,183023,252103,0.6783652070999999,-1.8125631194999998,9.3607220112,352
119348,183071,252176,0.8003991597,-1.7192430381,9.438488745699999,353
119561,183094,252143,0.7022934331,-1.7527425545,9.3942215276,354
119737,183155,252242,0.6628118601999999,-1.9680965885,9.420542576199999,355
120028,183218,252301,0.6723831506,-2.0111673952999998,9.4169533423,356
120256,183270,252334,0.6843472636,-1.8281164664,9.4923272542,357
120513,183334,252410,0.7465606512,-1.7742779578999999,9.427721044,358
120769,183376,252424,0.6915257314000001,-1.9046867896,9.4408815683,359
120998,183365,252539,0.6340979889999999,-1.8735800958,9.415756931,360
121244,183428,252564,0.7872386353999999,-1.8329021116,9.3583291886,361
121470,183566,252559,0.5587240770999999,-1.7288143285,9.4672026169,362
121685,183555,252589,0.6604190376,-1.9106688461,9.439685157,363
121647,183587,252606,0.6580262149999999,-1.9202401365000001,9.3511507208,364
121195,183419,252534,0.6915257314000001,-1.7910277161,9.4169533423,365
120360,183246,252334,0.7226324252,-1.8616159827999998,9.3942215276,366
119626,183076,252246,0.7441678286,-1.7934205387,9.3702933016,367
119086,182989,252240,0.5635097223,-1.9118652574,9.4133641084,368
118695,182890,252225,0.7130611348,-1.9118652574,9.3475614869,369
118574,182835,252191,0.7477570625,-1.7994025952000001,9.4325066892,370
118674,182865,252258,0.7585247642,-1.9872391693,9.410971285799999,371
119011,182928,252279,0.6628118601999999,-1.8484554585000001,9.3655076564,372
119269,182952,252348,0.7166503687,-1.8927226765999998,9.4348995118,373
119493,183005,252453,0.6436692794,-1.9286150156,9.4444708022,374
119753,183071,252485,0.6508477471999999,-1.8999011444,9.4097748745,375
119989,183091,252532,0.6173482308,-2.0231315083,9.456434915200001,376
120254,183140,252572,0.6604190376,-1.8735800958,9.4576313265,377
120511,183215,252681,0.7908278692999999,-1.8855442087999998,9.4013999954,378
120778,183275,252709,0.7585247642,-1.8257236438,9.3702933016,379
121062,183363,252745,0.7764709337,-1.9393827173,9.5150590689,380
121350,183386,252813,0.6436692794,-1.8771693297,9.379864592,381
121636,183462,252867,0.6580262149999999,-1.8089738856,9.4301138666,382
121879,183497,252935,0.6269195211999999,-1.9166509025999998,9.3702933016,383
122119,183566,252951,0.6604190376,-1.9465611851,9.3631148338,384
122405,183658,253041,0.6987041992,-1.8281164664,9.4085784632,385
122646,183701,253111,0.7908278692999999,-1.9190437251999999,9.3894358824,386
122768,183695,253104,0.7908278692999999,-1.9202401365000001,9.391828705,387
122440,183631,253023,0.693918554,-1.7395820302,9.3870430598,388
121791,183466,252908,0.5228317381,-1.8161523534,9.4289174553,389
121075,183329,252842,0.71784678,-1.8520446924,9.4085784632,390
120535,183258,252790,0.7728816998,-1.8999011444,9.415756931,391
120232,183179,252700,0.8039883936,-1.8711872732,9.3487578982,392
120133,183170,252735,0.7525427077,-2.0183458631,9.4301138666,393
120316,183202,252815,0.6317051664,-1.8807585636,9.4444708022,394
120577,183280,252806,0.765703232,-1.8831513862,9.4013999954,395
120841,183320,252964,0.7597211755,-1.9465611851,9.410971285799999,396
121027,183340,252996,0.7501498851,-1.9046867896,9.3750789468,397
121254,183399,253042,0.6197410534,-1.7455640867,9.4420779796,398
121468,183435,253064,0.6628118601999999,-1.8209379986,9.4217389875,399
121667,183470,253090,0.6819544409999999,-1.8711872732,9.384650237199999,400
121933,183548,253132,0.729810893,-1.7838492483,9.4456672135,401
122156,183589,253199,0.7381857721,-1.8795621523000001,9.4013999954,402
122408,183612,253235,0.6305087550999999,-1.8173487647,9.4731846734,403
122660,183641,253246,0.8841479507000001,-1.866401628,9.3583291886,404
122903,183706,253301,0.7477570625,-1.7288143285,9.4348995118,405
123120,183784,253378,0.7226324252,-1.734796385,9.4468636248,406
123364,183789,253437,0.7046862557000001,-1.8604195715,9.2709911637,407
123625,183835,253462,0.6843472636,-1.79461695,9.4360959231,408
123899,183890,253537,0.7716852885,-1.9334006607999998,9.4600241491,409
