green,red,IR,acc_x,acc_y,acc_z,sample_index
82184,190427,194193,0.5575276658,1.3962119871,-9.6921279413,47
82145,190387,194190,0.6017948839,1.4069796888000001,-9.700502820399999,48
81985,190371,194203,0.5898307709,1.2634103328,-9.643075077999999,49
81958,190402,194211,0.6951149653,1.3172488413,-9.688538707400001,50
81936,190376,194219,0.5599204884,1.4452648504,-9.629914553699999,51
81916,190382,194215,0.5072783912000001,1.2837493249,-9.646664311899999,52
81950,190416,194251,0.5084748025,1.4344971487,-9.6251289085,53
81909,190402,194278,0.5599204884,1.3220344865,-9.522237536699999,54
81914,190418,194325,0.5886343596,1.2502498085,-9.726823869,55
81887,190460,194352,0.6556333924,1.4021940436,-9.633503787599999,56
81919,190426,194339,0.6699903279999999,1.4536397294999999,-9.6717889492,57
81922,190486,194358,0.6257231099,1.3016954943999999,-9.5533442305,58
81894,190488,194358,0.5694917788,1.2514462198,-9.6526463684,59
81911,190489,194401,0.5814558918,1.3603196481,-9.774680321,60
81976,190516,194413,0.5048855686,1.3160524299999998,-9.595218626,61
82002,190514,194456,0.6544369810999999,1.3471591237999998,-9.6502535458,62
81917,190497,194458,0.6149554081999999,1.2490533972,-9.6239324972,63
81957,190495,194487,0.502492746,1.2430713407,-9.6646104814,64
81980,190529,194505,0.41156548719999997,1.3447663012,-9.6275217311,65
82061,190564,194533,0.6329015777,1.3603196481,-9.6382894328,66
82009,190532,194545,0.6065805291,1.3304093655999998,-9.5964150373,67
82128,190517,194525,0.5240281494,1.2610175101999999,-9.710074110799999,68
82074,190542,194523,0.5407779076,1.3447663012,-9.6454679006,69
82085,190505,194540,0.6640082715,1.304088317,-9.6167540294,70
82143,190505,194560,0.5970092387,1.3304093655999998,-9.6981099978,71
82129,190537,194541,0.6065805291,1.1952148887,-9.7076812882,72
82173,190510,194534,0.5706881900999999,1.3399806559999998,-9.6717889492,73
82250,190535,194567,0.48933222169999996,1.3914263419,-9.6526463684,74
82260,190494,194560,0.5491527867,1.3399806559999998,-9.6729853605,75
82219,190522,194561,0.610169763,1.2873385588,-9.646664311899999,76
82270,190460,194550,0.4630111731,1.483550012,-9.700502820399999,77
82215,190428,194530,0.5467599640999999,1.4009976323,-9.799804958300001,78
82111,190400,194525,0.6029912952,1.3136596074,-9.598807859899999,79
81992,190385,194529,0.5204389155,1.3639088819999998,-9.6167540294,80
81974,190390,194474,0.4594219392,1.4440684390999998,-9.6382894328,81
81851,190393,194506,0.6005984726,1.3088739621999999,-9.799804958300001,82
81866,190358,194552,0.49770710079999997,1.2502498085,-9.667003304,83
81750,190378,194566,0.6197410534,1.2945170266,-9.6717889492,84
81711,190403,194562,0.6520441585,1.3770694063,-9.607182739,85
81763,190430,194565,0.6233302873,1.3447663012,-9.6454679006,86
81750,190493,194612,0.6604190376,1.2897313814,-9.6598248362,87
81732,190449,194631,0.5946164161,1.3962119871,-9.6167540294,88
81758,190472,194660,0.5180460929,1.3351950108,-9.6251289085,89
81736,190489,194667,0.5970092387,1.304088317,-9.6574320136,90
81728,190495,194687,0.5276173833,1.2981062605,-9.7423772159,91
81765,190494,194723,0.5455635528,1.3663017045999999,-9.6837530622,92
81805,190496,194713,0.6245266986,1.351944769,-9.6406822554,93
81935,190570,194780,0.6903293201,1.2119646469,-9.5724868113,94
81838,190520,194753,0.5503491979999999,1.3351950108,-9.6933243526,95
81849,190547,194781,0.6125625856,1.3136596074,-9.6167540294,96
81860,190570,194822,0.5312066172,1.3746765837,-9.6598248362,97
81966,190581,194865,0.574277424,1.3567304141999998,-9.688538707400001,98
81922,190571,194851,0.5312066172,1.4620146086,-9.674181771799999,99
81885,190537,194846,0.7034898444000001,1.3268201317000001,-9.6813602396,100
81950,190520,194857,0.538385085,1.3950155758,-9.6717889492,101
82001,190520,194861,0.610169763,1.3184452526,-9.6442714893,102
81999,190530,194882,0.5886343596,1.3710873497999998,-9.643075077999999,103
82023,190567,194913,0.610169763,1.4763715442,-9.6813602396,104
82020,190548,194872,0.5335994398,1.3208380752,-9.6598248362,105
82135,190527,194910,0.5347958510999999,1.2969098492,-9.6382894328,106
82138,190536,194862,0.6400800455,1.3543375915999998,-9.607182739,107
82175,190545,194918,0.4821537539,1.3674981159,-9.6143612068,108
82194,190534,194889,0.5994020613,1.4404792052000002,-9.6717889492,109
82190,190538,194898,0.6544369810999999,1.3160524299999998,-9.6275217311,110
82261,190485,194881,0.5312066172,1.3184452526,-9.6765745944,111
82163,190435,194852,0.48574298779999997,1.4536397294999999,-9.6227360859,112
82052,190446,194889,0.59820565,1.2622139215000001,-9.6059863277,113
81953,190433,194822,0.5395814963,1.3674981159,-9.6861458848,114
81928,190395,194838,0.47736810869999996,1.4225330357,-9.6251289085,115
81820,190423,194866,0.6065805291,1.3746765837,-9.6107719729,116
81902,190447,194859,0.6652046827999999,1.2945170266,-9.6634140701,117
81856,190410,194861,0.5216353268,1.3316057769,-9.6933243526,118
81829,190421,194887,0.4486542375,1.2777672683999999,-9.6394858441,119
81843,190467,194910,0.6197410534,1.2107682356,-9.6598248362,120
81865,190480,194909,0.7106683122,1.2897313814,-9.6622176588,121
81878,190486,194958,0.6652046827999999,1.3926227532000002,-9.633503787599999,122
81851,190512,194997,0.5718846014,1.3854442854000002,-9.7196454012,123
81919,190518,195009,0.5682953675,1.3627124707,-9.655039191,124
81896,190521,194994,0.5347958510999999,1.3495519463999999,-9.6933243526,125
81961,190541,195019,0.6568298037,1.3399806559999998,-9.6813602396,126
81980,190533,195034,0.4689932296,1.3698909385,-9.6837530622,127
81961,190592,195082,0.5479563754,1.2502498085,-9.6131647955,128
82026,190613,195113,0.6759723845,1.304088317,-9.674181771799999,129
82004,190606,195085,0.6197410534,1.2993026717999998,-9.621539674600001,130
82048,190569,195120,0.6496513358999999,1.3770694063,-9.7076812882,131
82119,190586,195126,0.5216353268,1.4392827939,-9.687342296099999,132
82130,190610,195124,0.6831508522999999,1.3232308977999998,-9.6729853605,133
82134,190598,195167,0.4630111731,1.2885349701,-9.714859756,134
82209,190617,195156,0.7214360139,1.3974083984,-9.6765745944,135
82194,190603,195168,0.5491527867,1.4464612617,-9.6382894328,136
82174,190581,195182,0.6209374647,1.3208380752,-9.631110965,137
82243,190620,195196,0.6053841178,1.3962119871,-9.7220382238,138
82229,190598,195179,0.5850451257,1.4057832774999999,-9.6717889492,139
82325,190561,195170,0.6017948839,1.2741780345,-9.6502535458,140
82368,190595,195172,0.4989035121,1.387837108,-9.5904329808,141
82349,190576,195190,0.6640082715,1.1712866627,-9.7244310464,142
82310,190551,195181,0.5048855686,1.3555340029,-9.6418786667,143
82226,190506,195176,0.5479563754,1.351944769,-9.7184489899,144
82108,190509,195174,0.5886343596,1.2945170266,-9.5485585853,145
82081,190457,195149,0.6436692794,1.2526426310999998,-9.646664311899999,146
82003,190502,195176,0.5216353268,1.2837493249,-9.714859756,147
81962,190465,195198,0.6807580296999999,1.2394821068,-9.6275217311,148
81984,190519,195189,0.6664010940999999,1.4177473905,-9.7196454012,149
82035,190522,195202,0.5479563754,1.3112667848,-9.6490571345,150
81985,190509,195211,0.6185446421,1.3232308977999998,-9.5485585853,151
82014,190537,195236,0.4474578262,1.2394821068,-9.6957171752,152
82027,190595,195245,0.6352944003,1.3579268255,-9.7052884656,153
81957,190562,195263,0.6424728680999999,1.3770694063,-9.688538707400001,154
81978,190565,195277,0.6376872229,1.3746765837,-9.6693961266,155
81964,190599,195255,0.5623133109999999,1.2394821068,-9.6382894328,156
82054,190587,195302,0.5718846014,1.2825529136,-9.6717889492,157
82077,190601,195325,0.6592226263,1.3962119871,-9.6239324972,158
82080,190629,195312,0.6352944003,1.3088739621999999,-9.6729853605,159
82139,190622,195308,0.5407779076,1.3028919057000001,-9.6478607232,160
82112,190615,195343,0.5814558918,1.2825529136,-9.6478607232,161
82103,190614,195329,0.5886343596,1.4201402131,-9.5605226983,162
82171,190629,195375,0.5670989562,1.2658031554,-9.7316095142,163
82167,190615,195369,0.5946164161,1.3304093655999998,-9.6574320136,164
82197,190604,195355,0.6879364975,1.3447663012,-9.8021977809,165
82215,190614,195376,0.5635097223,1.3710873497999998,-9.7124669334,166
82275,190603,195353,0.5312066172,1.4105689227,-9.634700198900001,167
82258,190587,195355,0.5910271822000001,1.3316057769,-9.738787982,168
82343,190606,195401,0.5611168997,1.4536397294999999,-9.6813602396,169
82335,190596,195361,0.5886343596,1.3100703735,-9.6023970938,170
82332,190577,195381,0.5694917788,1.3962119871,-9.6227360859,171
82336,190574,195348,0.6029912952,1.2717852119000002,-9.5856473356,172
82333,190558,195317,0.6448656907,1.2466605746,-9.7172525786,173
82335,190510,195280,0.48095734259999995,1.3328021881999998,-9.6251289085,174
82193,190468,195314,0.5443671415,1.3986048097,-9.714859756,175
82051,190502,195299,0.5455635528,1.3686945272,-9.741180804599999,176
82000,190501,195317,0.6640082715,1.3543375915999998,-9.6358966102,177
81870,190474,195311,0.5431707302,1.3686945272,-9.7316095142,178
81875,190501,195324,0.5479563754,1.3447663012,-9.6478607232,179
81829,190514,195327,0.5886343596,1.3184452526,-9.6837530622,180
81876,190464,195364,0.6137589969,1.4608181972999998,-9.6035935051,181
81862,190521,195377,0.6556333924,1.4081761001,-9.7435736272,182
81905,190548,195419,0.6376872229,1.4416756165,-9.5844509243,183
81879,190572,195382,0.48335016519999996,1.3926227532000002,-9.6155576181,184
81903,190590,195391,0.7214360139,1.3495519463999999,-9.6801638283,185
81864,190563,195423,0.6053841178,1.3088739621999999,-9.6418786667,186
81868,190538,195435,0.5958128274,1.2993026717999998,-9.6131647955,187
81837,190600,195449,0.5276173833,1.2598210989,-9.7663054419,188
81917,190618,195475,0.5814558918,1.3902299306,-9.6083791503,189
82001,190620,195483,0.5563312545,1.4584253747,-9.6287181424,190
82029,190637,195527,0.5599204884,1.3351950108,-9.6646104814,191
81935,190634,195494,0.7070790783,1.3184452526,-9.688538707400001,192
82014,190647,195535,0.6592226263,1.4775679554999999,-9.6454679006,193
82079,190610,195557,0.5718846014,1.2849457361999999,-9.655039191,194
82005,190616,195535,0.5312066172,1.3770694063,-9.6765745944,195
82028,190637,195520,0.6077769404,1.2717852119000002,-9.646664311899999,196
82089,190664,195555,0.5324030285,1.3208380752,-9.7423772159,197
82104,190648,195553,0.48335016519999996,1.1880364209,-9.634700198900001,198
82153,190621,195519,0.7465606512,1.3567304141999998,-9.6538427797,199
82117,190659,195572,0.6891329087999999,1.2335000503,-9.7076812882,200
82200,190631,195551,0.5240281494,1.3160524299999998,-9.69093153,201
82287,190620,195542,0.6484549246,1.3124631961,-9.598807859899999,202
82211,190583,195532,0.6711867393,1.3447663012,-9.7172525786,203
82156,190552,195517,0.5563312545,1.3543375915999998,-9.6119683842,204
82008,190537,195512,0.5874379483000001,1.2813565023,-9.643075077999999,205
81911,190538,195531,0.6329015777,1.2777672683999999,-9.7651090306,206
81861,190529,195512,0.7118647235000001,1.411765334,-9.6837530622,207
81735,190524,195485,0.5407779076,1.4225330357,-9.7974121357,208
81742,190521,195526,0.5575276658,1.4045868662,-9.726823869,209
81733,190578,195528,0.7094719009,1.43569356,-9.7483592724,210
81726,190475,195467,0.6257231099,1.3866406967,-9.631110965,211
81686,190404,195384,0.7046862557000001,1.3854442854000002,-9.6681997153,212
81616,190313,195322,0.6029912952,1.2406785181,-9.6382894328,213
81583,190316,195367,0.6173482308,1.3471591237999998,-9.6634140701,214
81618,190351,195417,0.5970092387,1.2933206153,-9.6813602396,215
81677,190358,195432,0.7405785947,1.4069796888000001,-9.5868437469,216
81695,190442,195462,0.5300102059,1.3100703735,-9.576076045199999,217
81773,190470,195523,0.526420972,1.4632110199,-9.6646104814,218
81783,190517,195535,0.5694917788,1.3148560187,-9.6287181424,219
81844,190545,195584,0.6137589969,1.2705888006,-9.6382894328,220
81879,190564,195607,0.6113661743,1.3304093655999998,-9.5844509243,221
81975,190569,195637,0.5216353268,1.351944769,-9.6933243526,222
81982,190605,195653,0.5934200048,1.4285150922,-9.6263253198,223
82010,190604,195635,0.5623133109999999,1.3986048097,-9.5150590689,224
82124,190623,195657,0.5778666579,1.2849457361999999,-9.6957171752,225
82102,190603,195628,0.6149554081999999,1.4081761001,-9.598807859899999,226
82114,190630,195669,0.7094719009,1.3639088819999998,-9.6717889492,227
82168,190633,195662,0.5694917788,1.4321043261,-9.619146852,228
82248,190666,195697,0.7022934331,1.2466605746,-9.6514499571,229
82249,190641,195687,0.48933222169999996,1.3112667848,-9.6957171752,230
82244,190625,195706,0.5288137946,1.351944769,-9.5964150373,231
82280,190644,195703,0.6005984726,1.3531411803,-9.633503787599999,232
82316,190626,195692,0.4199403663,1.2418749294,-9.7555377402,233
82349,190620,195689,0.6735795618999999,1.3842478741,-9.7172525786,234
82265,190575,195674,0.6293123438,1.2897313814,-9.6993064091,235
82162,190582,195715,0.5000999234,1.3256237203999999,-9.631110965,236
82112,190586,195689,0.5994020613,1.4261222696,-9.6813602396,237
82027,190610,195677,0.6269195211999999,1.3734801723999999,-9.7316095142,238
82017,190589,195701,0.6245266986,1.3292129543,-9.7172525786,239
82059,190571,195687,0.5431707302,1.2610175101999999,-9.7758767323,240
82103,190611,195675,0.4522434714,1.4344971487,-9.7172525786,241
82022,190613,195707,0.6807580296999999,1.328016543,-9.6107719729,242
82045,190604,195692,0.5994020613,1.2741780345,-9.598807859899999,243
82056,190619,195754,0.6472585133,1.4165509792000002,-9.6981099978,244
82126,190580,195737,0.5132604477,1.3399806559999998,-9.6012006825,245
82117,190632,195727,0.5096712138,1.2969098492,-9.675378183100001,246
82115,190637,195753,0.526420972,1.4297115034999999,-9.714859756,247
82124,190652,195760,0.6687939167,1.3148560187,-9.7040920543,248
82187,190696,195780,0.6233302873,1.3722837611,-9.6646104814,249
82175,190694,195790,0.7573283529,1.4656038425,-9.69093153,250
82227,190690,195793,0.5371886737,1.3292129543,-9.678967417,251
82234,190709,195802,0.526420972,1.3495519463999999,-9.6275217311,252
82297,190708,195801,0.41515472109999996,1.2382856955,-9.7220382238,253
82308,190731,195829,0.5036891573,1.3591232368,-9.726823869,254
82320,190709,195820,0.5000999234,1.3016954943999999,-9.6394858441,255
82394,190761,195850,0.6747759731999999,1.2346964616,-9.5940222147,256
82436,190754,195858,0.586241537,1.351944769,-9.7112705221,257
82423,190799,195890,0.5527420206,1.3639088819999998,-9.69093153,258
82501,190789,195904,0.6005984726,1.2634103328,-9.6155576181,259
82527,190776,195886,0.5623133109999999,1.3256237203999999,-9.7363951594,260
82539,190781,195923,0.6209374647,1.3698909385,-9.6921279413,261
82548,190736,195907,0.574277424,1.4895320685,-9.726823869,262
82506,190737,195868,0.6819544409999999,1.2993026717999998,-9.688538707400001,263
82474,190689,195851,0.6592226263,1.2167502921,-9.6538427797,264
82349,190673,195866,0.6640082715,1.3459627125,-9.607182739,265
82220,190680,195875,0.5850451257,1.2945170266,-9.6717889492,266
82198,190650,195815,0.574277424,1.3663017045999999,-9.6394858441,267
82110,190663,195816,0.5814558918,1.3088739621999999,-9.69093153,268
82084,190627,195807,0.6329015777,1.3064811396,-9.6693961266,269
82161,190636,195850,0.5539384319,1.3639088819999998,-9.7435736272,270
82132,190636,195867,0.6161518195,1.3399806559999998,-9.631110965,271
82131,190674,195847,0.6089733517,1.4081761001,-9.6382894328,272
82109,190676,195893,0.6352944003,1.3962119871,-9.6598248362,273
82162,190694,195894,0.5180460929,1.3651052933,-9.687342296099999,274
82130,190688,195881,0.6783652070999999,1.3890335193,-9.5653083435,275
82182,190709,195924,0.5946164161,1.4153545679,-9.7016992317,276
82189,190735,195913,0.5359922624,1.3639088819999998,-9.6765745944,277
82200,190709,195973,0.6125625856,1.3507483577,-9.6227360859,278
82199,190723,195935,0.6819544409999999,1.3567304141999998,-9.702895643,279
82204,190780,195970,0.6915257314000001,1.411765334,-9.6000042712,280
82225,190725,195979,0.6137589969,1.3232308977999998,-9.6574320136,281
82324,190799,196019,0.5575276658,1.351944769,-9.6502535458,282
82292,190793,196010,0.5204389155,1.3674981159,-9.667003304,283
82280,190772,196000,0.5754738353000001,1.3543375915999998,-9.6921279413,284
82357,190809,195993,0.5467599640999999,1.3483555351,-9.7220382238,285
82390,190804,195994,0.5958128274,1.3770694063,-9.6394858441,286
82456,190694,196006,0.3984049629,1.2275179938,-9.6813602396,287
82476,190828,196044,0.7214360139,1.4321043261,-9.643075077999999,288
82528,190842,196059,0.4079762533,1.2693923893,-9.7316095142,289
82517,190869,196086,0.6233302873,1.4931213024,-9.7375915707,290
82520,190786,196054,0.6329015777,1.2813565023,-9.6035935051,291
82574,190742,195994,0.5659025448999999,1.4009976323,-9.6358966102,292
82528,190706,195971,0.5718846014,1.3854442854000002,-9.834500886,293
82465,190657,195949,0.5922235935,1.3591232368,-9.7878408453,294
82346,190695,195939,0.6317051664,1.4380863826,-9.7292166916,295
82254,190703,195974,0.5790630692000001,1.2574282763000002,-9.678967417,296
82155,190704,196012,0.5216353268,1.4321043261,-9.6957171752,297
82107,190723,196005,0.6903293201,1.459621786,-9.7818587888,298
82063,190713,195986,0.4881358104,1.4249258583,-9.6981099978,299
82028,190765,196059,0.6352944003,1.3399806559999998,-9.745966449800001,300
82119,190763,196078,0.6281159325,1.3399806559999998,-9.674181771799999,301
82241,190797,196081,0.5670989562,1.2574282763000002,-9.6287181424,302
82070,190818,196077,0.5407779076,1.1736794853,-9.6837530622,303
82097,190842,196119,0.5623133109999999,1.3316057769,-9.5916293921,304
82168,190806,196117,0.5718846014,1.4727823103,-9.6239324972,305
82175,190833,196182,0.6496513358999999,1.2466605746,-9.655039191,306
82129,190851,196189,0.6556333924,1.3004990831,-9.633503787599999,307
82232,190845,196178,0.6616154488999999,1.3208380752,-9.5665047548,308
82205,190880,196221,0.6855436748999999,1.4177473905,-9.678967417,309
82166,190887,196199,0.705882667,1.4285150922,-9.667003304,310
82286,190898,196200,0.5084748025,1.2634103328,-9.5916293921,311
82199,190897,196248,0.6675975054,1.3471591237999998,-9.6323073763,312
82305,190883,196237,0.514456859,1.3830514628000001,-9.6012006825,313
82324,190923,196273,0.49531427819999996,1.351944769,-9.6957171752,314
82412,190885,196254,0.5240281494,1.3339985995,-9.6705925379,315
82400,190876,196286,0.48574298779999997,1.3447663012,-9.6323073763,316
82385,190982,196302,0.4594219392,1.4225330357,-9.7220382238,317
82404,190905,196315,0.7525427077,1.3399806559999998,-9.6179504407,318
82474,190911,196283,0.5682953675,1.4129617452999998,-9.6143612068,319
82479,190913,196272,0.5491527867,1.2945170266,-9.6370930215,320
82502,190896,196273,0.5790630692000001,1.3351950108,-9.6143612068,321
82612,190908,196273,0.48574298779999997,1.3830514628000001,-9.710074110799999,322
82583,190920,196264,0.5527420206,1.3172488413,-9.5784688678,323
82635,190900,196236,0.6329015777,1.3028919057000001,-9.6813602396,324
82612,190911,196258,0.7082754896000001,1.2598210989,-9.757930562799999,325
82651,190838,196212,0.6245266986,1.2789636797000001,-9.6251289085,326
82529,190834,196232,0.49292145559999995,1.387837108,-9.6454679006,327
82509,190825,196232,0.5012963347,1.4344971487,-9.6586284249,328
82366,190821,196229,0.5970092387,1.2669995667,-9.633503787599999,329
82328,190836,196216,0.7525427077,1.2466605746,-9.643075077999999,330
82273,190787,196234,0.5312066172,1.3304093655999998,-9.621539674600001,331
82228,190809,196245,0.5347958510999999,1.3112667848,-9.6502535458,332
82230,190856,196251,0.586241537,1.4620146086,-9.5270231819,333
82243,190810,196245,0.6149554081999999,1.4679966650999998,-9.6406822554,334
82390,190879,196288,0.5910271822000001,1.3794622289,-9.700502820399999,335
82322,190860,196274,0.6053841178,1.3998012210000002,-9.7974121357,336
82308,190900,196311,0.4402793584,1.3076775509,-9.6059863277,337
82322,190926,196321,0.6209374647,1.328016543,-9.6502535458,338
82304,190916,196320,0.5407779076,1.3160524299999998,-9.6693961266,339
82323,190918,196355,0.574277424,1.3722837611,-9.6574320136,340
82367,190929,196402,0.5036891573,1.184447187,-9.7651090306,341
82379,190921,196398,0.622133876,1.4213366244,-9.6765745944,342
82446,190940,196389,0.5670989562,1.3866406967,-9.702895643,343
82448,190892,196401,0.6077769404,1.3579268255,-9.6323073763,344
82484,190956,196424,0.5611168997,1.3926227532000002,-9.655039191,345
82562,190967,196416,0.6604190376,1.2945170266,-9.6514499571,346
82541,190976,196424,0.6412764568,1.3088739621999999,-9.634700198900001,347
82615,191001,196430,0.4689932296,1.3088739621999999,-9.655039191,348
82610,190946,196435,0.5407779076,1.4584253747,-9.6514499571,349
82715,190956,196417,0.5635097223,1.2945170266,-9.631110965,350
82703,190963,196439,0.6017948839,1.3507483577,-9.6717889492,351
82723,190976,196451,0.6687939167,1.3710873497999998,-9.7124669334,352
82735,190960,196443,0.6687939167,1.3351950108,-9.69093153,353
82768,190967,196415,0.6544369810999999,1.3256237203999999,-9.674181771799999,354
82839,190970,196424,0.6340979889999999,1.3112667848,-9.6287181424,355
82847,190969,196453,0.5790630692000001,1.2574282763000002,-9.6287181424,356
82939,190959,196404,0.622133876,1.375872995,-9.5844509243,357
82883,190931,196411,0.5694917788,1.3136596074,-9.619146852,358
82948,190924,196399,0.526420972,1.3304093655999998,-9.6251289085,359
82917,190866,196350,0.6281159325,1.4141581566,-9.595218626,360
82802,190861,196356,0.5407779076,1.3567304141999998,-9.6586284249,361
82670,190870,196362,0.6173482308,1.3531411803,-9.6813602396,362
82577,190841,196340,0.5180460929,1.3292129543,-9.688538707400001,363
82561,190845,196331,0.5599204884,1.387837108,-9.6574320136,364
82575,190867,196355,0.7609175868,1.3244273091,-9.6526463684,365
82589,190899,196387,0.5240281494,1.4021940436,-9.7244310464,366
82586,190893,196391,0.7322037156,1.3663017045999999,-9.6574320136,367
82589,190889,196375,0.6017948839,1.4177473905,-9.6167540294,368
82624,190897,196423,0.5647061336,1.3998012210000002,-9.688538707400001,369
82664,190960,196452,0.49651068949999994,1.3268201317000001,-9.7220382238,370
82722,190914,196430,0.7034898444000001,1.375872995,-9.6478607232,371
82645,190932,196450,0.6424728680999999,1.3639088819999998,-9.6646104814,372
82691,190947,196448,0.6831508522999999,1.5613167465000002,-9.6119683842,373
82733,190971,196461,0.5670989562,1.4021940436,-9.674181771799999,374
82743,190974,196479,0.6711867393,1.3663017045999999,-9.700502820399999,375
82651,190985,196461,0.6305087550999999,1.3136596074,-9.6275217311,376
82803,190979,196548,0.5814558918,1.4572289634,-9.7076812882,377
82836,190960,196509,0.6125625856,1.43569356,-9.583254513,378
82813,190978,196504,0.6711867393,1.3495519463999999,-9.6849494735,379
82942,191014,196500,0.6113661743,1.5158531170999998,-9.6837530622,380
82839,190972,196521,0.5670989562,1.3806586402,-9.7363951594,381
82947,190968,196537,0.6652046827999999,1.3686945272,-9.6693961266,382
82937,190975,196534,0.5874379483000001,1.4153545679,-9.6957171752,383
83003,190982,196533,0.5670989562,1.2658031554,-9.700502820399999,384
83051,191006,196492,0.526420972,1.4787643668000001,-9.5557370531,385
83035,191005,196509,0.47856452,1.3579268255,-9.678967417,386
83137,190987,196543,0.5539384319,1.3639088819999998,-9.634700198900001,387
83134,190952,196529,0.47736810869999996,1.3627124707,-9.678967417,388
83153,190963,196525,0.5431707302,1.3447663012,-9.7340023368,389
83218,190962,196525,0.6376872229,1.4620146086,-9.6765745944,390
83197,190922,196475,0.4725824635,1.3375878334,-9.7124669334,391
83126,190920,196494,0.5455635528,1.3423734786,-9.6586284249,392
82998,190917,196470,0.6915257314000001,1.4416756165,-9.702895643,393
82966,190889,196466,0.6436692794,1.4943177136999999,-9.633503787599999,394
82891,190884,196439,0.502492746,1.3184452526,-9.7316095142,395
82895,190890,196479,0.5240281494,1.2610175101999999,-9.6981099978,396
82888,190913,196499,0.5934200048,1.3543375915999998,-9.6562356023,397
82874,190919,196505,0.6604190376,1.3124631961,-9.6646104814,398
82813,190901,196544,0.5108676251000001,1.3471591237999998,-9.5078806011,399
82936,190952,196514,0.6364908116,1.2933206153,-9.6705925379,400
82922,190954,196501,0.610169763,1.3112667848,-9.6765745944,401
82874,190977,196530,0.4522434714,1.4344971487,-9.5904329808,402
82911,190944,196516,0.5312066172,1.4129617452999998,-9.6155576181,403
82942,190962,196544,0.6005984726,1.2897313814,-9.6622176588,404
82942,190979,196537,0.6233302873,1.4763715442,-9.678967417,405
82978,190995,196563,0.586241537,1.4380863826,-9.5940222147,406
83037,190984,196597,0.6436692794,1.4979069476,-9.688538707400001,407
83014,190989,196621,0.6077769404,1.4404792052000002,-9.6861458848,408
83053,191004,196565,0.5778666579,1.4189438018,-9.5940222147,409
83069,191022,196625,0.6125625856,1.3674981159,-9.5557370531,410
