green,red,IR,acc_x,acc_y,acc_z,sample_index
91274,196393,251031,0.0095712904,8.450253011900001,-5.1074798397,34
91585,196443,251021,0.16630117069999997,8.3844503904,-5.235495848799999,35
91918,196446,251094,0.1950150419,8.294719542900001,-5.1589255256,36
92079,196482,251096,0.179461695,8.4933238187,-5.1637111708,37
92046,196474,251082,-0.1088734283,8.347361640099999,-5.168496815999999,38
92008,196477,251082,0.1280160091,8.517252044700001,-5.2725845991,39
92059,196443,251058,0.047856452,8.303094422,-5.2785666556,40
92147,196471,251046,0.17706887240000002,8.2516487361,-5.235495848799999,41
92295,196529,251112,0.11844471869999999,8.3928252695,-5.1074798397,42
92480,196536,251132,0.2380858487,8.3282190593,-5.2211389132,43
92645,196542,251079,0.0011964113,8.3832539791,-5.0919264928,44
92820,196543,251124,0.020338992099999998,8.398807326,-5.2965128251,45
93016,196598,251127,0.1328016543,8.3748791,-5.2307102036,46
92723,196534,251173,0.17587246110000002,8.2456666796,-5.2677989539,47
91382,196417,251077,0.1004985492,8.4514494232,-5.2725845991,48
89696,196261,250968,0.2560320182,8.3318082932,-5.182853751600001,49
88700,196176,250943,0.1423729447,8.2516487361,-5.2785666556,50
88439,196115,250863,0.20458633229999998,8.327022648,-5.1541398804,51
88524,196092,250872,-0.0849452023,8.2564343813,-5.1266224204999995,52
88827,196100,250885,0.11964113,8.3330047045,-5.235495848799999,53
89180,196092,250875,0.1806581063,8.226524098799999,-5.155336291699999,54
89527,196116,250880,0.023928226,8.3461652288,-5.1732824612,55
89577,196123,250877,0.0669990328,8.3892360356,-5.2019963324,56
89516,196096,250912,0.0669990328,8.3365939384,-5.2259245584,57
89496,196076,250895,0.020338992099999998,8.3318082932,-5.1302116544,58
89591,196096,250858,0.0669990328,8.2121671632,-5.2821558895,59
89776,196117,250884,-0.0095712904,8.3318082932,-5.2127640341,60
89961,196098,250911,0.21296121140000002,8.3365939384,-5.2019963324,61
90175,196133,250878,0.1387837108,8.2707913169,-5.1589255256,62
90398,196146,250927,0.09930213789999999,8.3413795836,-5.1876393968,63
90659,196163,250919,0.0047856452,8.350950873999999,-5.102694194500001,64
90824,196236,250940,0.1423729447,8.3413795836,-5.2019963324,65
90413,196119,250948,0.1806581063,8.294719542900001,-5.1912286306999995,66
88770,196016,250819,0.1579262916,8.360522164399999,-5.139782944799999,67
87087,195792,250789,0.0,8.364111398299999,-5.1732824612,68
86277,195715,250672,0.095712904,8.279166196,-5.1649075821,69
86155,195670,250622,0.04307080679999999,8.417949906799999,-5.1493542352,70
86343,195633,250660,0.09092725880000001,8.4562350684,-5.1493542352,71
86763,195618,250633,0.09092725880000001,8.2564343813,-5.1589255256,72
87253,195643,250604,0.12323036389999999,8.3796647452,-5.197210687199999,73
87636,195639,250661,0.015553346899999999,8.3844503904,-5.2247281471,74
87725,195653,250628,-0.041874395499999995,8.4311104311,-5.1732824612,75
87710,195656,250620,-0.047856452,8.4837525283,-5.1493542352,76
87718,195622,250595,0.16630117069999997,8.4035929712,-5.168496815999999,77
87874,195624,250644,0.044267218100000005,8.373682688699999,-5.1792645177,78
88088,195676,250650,0.08135596839999999,8.2983087768,-5.0644090329,79
88356,195720,250641,-0.056231331100000004,8.3461652288,-5.1780681064,80
88624,195711,250690,-0.0143569356,8.4035929712,-5.1349972996,81
88893,195756,250620,0.0705882667,8.3928252695,-5.2211389132,82
89146,195785,250666,-0.062213387599999996,8.5411802707,-5.1254260092,83
89355,195821,250695,0.062213387599999996,8.3748791,-5.0931229041,84
89681,195795,250666,-0.062213387599999996,8.3222370028,-5.1732824612,85
89674,195855,250732,0.0849452023,8.2037922841,-5.1074798397,86
88514,195773,250647,0.17587246110000002,8.2695949056,-5.1170511301,87
86736,195602,250601,0.15672988029999999,8.4993058752,-5.14456859,88
85556,195427,250538,-0.0131605243,8.360522164399999,-5.096712138,89
85244,195316,250434,0.0729810893,8.5591264402,-5.2067819775999995,90
85389,195294,250364,0.0658026215,8.4035929712,-5.1541398804,91
85783,195243,250355,0.0765703232,8.49452023,-5.1732824612,92
86301,195305,250411,0.062213387599999996,8.4681991814,-5.1493542352,93
86771,195339,250410,0.0669990328,8.4167534955,-5.1493542352,94
87054,195346,250415,0.09092725880000001,8.4167534955,-5.1110690735999995,95
87072,195288,250391,0.0753739119,8.4406817215,-5.1649075821,96
87074,195314,250398,0.09930213789999999,8.2516487361,-5.139782944799999,97
87165,195324,250393,-0.0334995164,8.4885381735,-5.1170511301,98
87376,195367,250399,0.09930213789999999,8.4119678503,-5.1780681064,99
87650,195393,250417,-0.0610169763,8.3700934548,-5.1577291143,100
87933,195396,250450,0.062213387599999996,8.3928252695,-5.168496815999999,101
88218,195424,250447,0.1746760498,8.2085779293,-5.1541398804,102
88434,195475,250521,0.0323031051,8.459824302300001,-5.168496815999999,103
88794,195488,250476,0.04307080679999999,8.4119678503,-5.0775695572,104
89052,195530,250453,-0.023928226,8.3880396243,-5.1349972996,105
89337,195585,250500,-0.0526420972,8.4885381735,-5.1361937109,106
89594,195573,250514,-0.0083748791,8.4693955927,-5.14456859,107
89864,195655,250472,0.0849452023,8.3904324469,-5.1302116544,108
90099,195681,250538,-0.071784678,8.3461652288,-5.0931229041,109
89800,195661,250590,0.1842473402,8.1798640581,-5.2630133087,110
88310,195549,250480,0.0251246373,8.4418781328,-5.1493542352,111
86604,195393,250427,0.0382851616,8.417949906799999,-5.2259245584,112
85772,195249,250293,0.0669990328,8.445467366699999,-5.2259245584,113
85686,195160,250311,0.0,8.4071822051,-5.1349972996,114
85944,195149,250277,0.0143569356,8.4071822051,-5.1637111708,115
86373,195121,250225,0.1519442351,8.3557365192,-5.315655405899999,116
86891,195163,250271,0.08135596839999999,8.3569329305,-5.1505506465,117
87371,195180,250296,0.0705882667,8.3892360356,-5.1637111708,118
87564,195210,250256,0.1519442351,8.3461652288,-5.2019963324,119
87560,195205,250311,0.0945164927,8.3545401079,-5.1361937109,120
87577,195192,250294,0.010767701699999998,8.3557365192,-5.169693227300001,121
87715,195216,250289,-0.022731814700000002,8.3940216808,-5.1732824612,122
88005,195251,250288,-0.0191425808,8.5555372063,-5.14456859,123
88240,195249,250318,0.0945164927,8.3557365192,-5.1302116544,124
88526,195266,250311,0.041874395499999995,8.3318082932,-5.168496815999999,125
88816,195334,250314,0.2237289131,8.4370924876,-5.14456859,126
89104,195383,250378,0.13758729949999998,8.470592004,-5.192425042,127
89399,195409,250411,0.0323031051,8.450253011900001,-5.2450671392,128
89672,195469,250409,0.0382851616,8.4981094639,-5.2067819775999995,129
89968,195504,250419,0.071784678,8.3078800672,-5.216353268,130
90245,195530,250463,0.04307080679999999,8.3940216808,-5.0931229041,131
90511,195545,250473,0.0035892339,8.2372918005,-5.2259245584,132
90779,195625,250524,-0.056231331100000004,8.3282190593,-5.2019963324,133
90628,195633,250517,0.16630117069999997,8.1930245824,-5.1158547188000005,134
89328,195516,250508,-0.0035892339,8.4801632944,-5.168496815999999,135
87698,195386,250414,0.13758729949999998,8.2564343813,-5.1062834284,136
86781,195253,250341,0.13758729949999998,8.227720510100001,-5.182853751600001,137
86687,195158,250281,0.0658026215,8.4311104311,-5.139782944799999,138
86893,195114,250245,0.19980068709999999,8.2468630909,-5.0919264928,139
87297,195166,250208,-0.023928226,8.4095750277,-5.1266224204999995,140
87789,195121,250185,-0.0753739119,8.3461652288,-5.1158547188000005,141
88222,195160,250258,0.062213387599999996,8.5040915204,-5.1780681064,142
88476,195189,250282,0.143569356,8.3748791,-5.2295137923,143
88488,195201,250247,0.2333002035,8.398807326,-5.219942501899999,144
88498,195185,250309,0.1471585899,8.3461652288,-5.044070040799999,145
88620,195221,250251,0.023928226,8.3318082932,-5.0691946781,146
88839,195212,250286,-0.0334995164,8.4131642616,-5.1457650013,147
89111,195228,250304,0.041874395499999995,8.445467366699999,-5.1457650013,148
89378,195268,250371,0.0131605243,8.3557365192,-5.2833523008,149
89666,195308,250339,-0.08853443620000001,8.3844503904,-5.1732824612,150
89938,195337,250356,0.0047856452,8.3617185757,-5.1541398804,151
90194,195389,250381,0.08614161359999999,8.3880396243,-5.2151568567,152
90497,195445,250385,0.04307080679999999,8.5124663995,-5.1780681064,153
90761,195454,250430,0.1172483074,8.3712898661,-5.1493542352,154
91044,195503,250459,0.1328016543,8.4023965599,-5.2115676228000005,155
91270,195549,250492,0.1328016543,8.4658063588,-5.1840501629,156
90878,195532,250495,0.23688943739999999,8.3545401079,-5.140979356100001,157
89431,195456,250464,-0.0466600407,8.3712898661,-5.1876393968,158
87975,195320,250325,0.0287138712,8.4311104311,-5.1541398804,159
87314,195143,250283,0.047856452,8.2612200265,-5.155336291699999,160
87258,195087,250260,0.047856452,8.360522164399999,-5.139782944799999,161
87526,195107,250257,0.0095712904,8.398807326,-5.1074798397,162
87915,195099,250243,0.023928226,8.4658063588,-5.197210687199999,163
88410,195068,250189,0.04307080679999999,8.517252044700001,-5.0835516137,164
88784,195107,250194,0.0251246373,8.4442709554,-5.1457650013,165
88934,195149,250242,-0.023928226,8.1547394208,-5.182853751600001,166
88919,195146,250222,0.0275174599,8.3126657124,-5.044070040799999,167
88971,195157,250211,0.0047856452,8.360522164399999,-5.1493542352,168
89114,195124,250236,-0.0323031051,8.226524098799999,-5.1780681064,169
89350,195155,250248,0.1328016543,8.4921274074,-5.2594240748,170
89590,195169,250269,0.0945164927,8.3796647452,-5.2630133087,171
89866,195186,250253,-0.051445685899999996,8.2037922841,-5.1637111708,172
90125,195242,250269,-0.0287138712,8.3796647452,-5.0356951617,173
90404,195292,250361,-0.0143569356,8.2695949056,-5.0931229041,174
90642,195308,250376,0.09930213789999999,8.422735552,-5.1493542352,175
90922,195323,250388,0.1423729447,8.3784683339,-5.1589255256,176
91188,195365,250395,0.0323031051,8.3796647452,-5.235495848799999,177
91056,195363,250389,0.1136590735,8.3593257531,-5.0213382261,178
89826,195303,250393,0.0897308475,8.4311104311,-5.1014977832,179
88249,195164,250297,0.062213387599999996,8.427521197199999,-5.1864429855,180
87359,195015,250190,0.0658026215,8.5208412786,-5.1110690735999995,181
87154,194921,250137,0.062213387599999996,8.3653078096,-5.1457650013,182
87322,194860,250124,0.0526420972,8.3186477689,-5.14456859,183
87696,194865,250053,0.0669990328,8.3892360356,-5.1589255256,184
88125,194879,250139,0.12323036389999999,8.4418781328,-5.1541398804,185
88530,194874,250105,0.1088734283,8.2660056717,-5.112265484900001,186
88736,194850,250145,0.09092725880000001,8.3126657124,-5.2019963324,187
88731,194930,250144,0.0550349198,8.4311104311,-5.0919264928,188
88719,194974,250160,0.1471585899,8.3892360356,-5.1254260092,189
88868,194921,250143,0.0466600407,8.5890367227,-5.2115676228000005,190
89025,194951,250151,0.0143569356,8.470592004,-5.0835516137,191
89272,194938,250187,0.0143569356,8.1942209937,-5.0931229041,192
89449,194961,250240,0.1136590735,8.3940216808,-5.2546384296,193
89801,195019,250206,0.0382851616,8.4358960763,-5.1302116544,194
90071,195066,250277,-0.0681954441,8.4167534955,-5.197210687199999,195
90340,195083,250249,0.08135596839999999,8.4646099475,-5.2067819775999995,196
90554,195143,250222,0.1339980656,8.4311104311,-5.1110690735999995,197
90858,195151,250330,0.12442677519999999,8.3557365192,-5.2211389132,198
91019,195223,250337,0.0275174599,8.3832539791,-5.14456859,199
90323,195200,250368,0.19980068709999999,8.3090764785,-5.219942501899999,200
88673,195042,250284,0.0047856452,8.2660056717,-5.2067819775999995,201
87382,194866,250143,0.0191425808,8.3461652288,-5.1493542352,202
86899,194768,250139,0.0346959277,8.2648092604,-5.240281494,203
86960,194688,250077,0.0095712904,8.450253011900001,-5.070391089399999,204
87253,194679,250062,0.0275174599,8.25523797,-5.1254260092,205
87681,194655,250045,0.0287138712,8.3653078096,-5.2821558895,206
88135,194700,250037,0.1004985492,8.3353975271,-5.139782944799999,207
88426,194717,250069,0.1280160091,8.4023965599,-5.1493542352,208
88449,194737,250017,0.062213387599999996,8.2887374864,-5.2211389132,209
88373,194697,250045,0.071784678,8.3784683339,-5.1780681064,210
88423,194718,250120,0.062213387599999996,8.3557365192,-5.1493542352,211
88551,194734,250129,0.095712904,8.4562350684,-5.1589255256,212
88786,194777,250135,-0.0179461695,8.25523797,-5.2498527844,213
89017,194770,250113,0.0801595571,8.3748791,-5.240281494,214
89245,194816,250126,0.155533469,8.4311104311,-5.168496815999999,215
89443,194826,250143,0.0,8.3222370028,-5.139782944799999,216
89651,194887,250144,0.15672988029999999,8.3665042209,-5.1254260092,217
89876,194899,250120,0.0334995164,8.2851482525,-5.2594240748,218
90012,194954,250231,0.1160518961,8.484948939599999,-5.1649075821,219
89333,194922,250230,0.13758729949999998,8.3222370028,-5.1589255256,220
87734,194729,250156,0.047856452,8.293523131599999,-5.1876393968,221
86372,194564,250047,-0.0095712904,8.4514494232,-5.1589255256,222
85774,194395,249944,0.0382851616,8.3748791,-5.216353268,223
85827,194341,249931,0.041874395499999995,8.3700934548,-5.1720860499,224
86048,194296,249798,0.04307080679999999,8.1140614366,-5.1589255256,225
86445,194295,249807,0.1339980656,8.3892360356,-5.1349972996,226
86904,194310,249840,0.12323036389999999,8.3892360356,-5.2019963324,227
87202,194322,249846,0.0,8.294719542900001,-5.2067819775999995,228
87245,194320,249872,-0.015553346899999999,8.49452023,-4.9974100001,229
87221,194277,249846,-0.04307080679999999,8.4789668831,-5.1170511301,230
87267,194312,249939,0.0753739119,8.49452023,-5.192425042,231
87442,194349,249899,0.08135596839999999,8.4933238187,-5.1158547188000005,232
87644,194380,249903,-0.12681959780000002,8.4693955927,-5.1732824612,233
87947,194403,249892,0.0825523797,8.3748791,-5.1314080657000005,234
88210,194428,249919,0.0526420972,8.3700934548,-5.112265484900001,235
88471,194509,249960,-0.1411765334,8.578269021,-5.0883372589,236
88741,194538,250028,0.023928226,8.352147285300001,-5.087140847600001,237
88983,194560,250007,0.0753739119,8.3653078096,-5.1541398804,238
89212,194605,250016,0.1423729447,8.4693955927,-5.2594240748,239
88963,194679,250075,0.09092725880000001,8.3892360356,-5.1254260092,240
87602,194504,250035,0.0490528633,8.327022648,-5.0979085493,241
85979,194302,249908,0.1603191142,8.327022648,-5.1637111708,242
85166,194155,249862,0.1280160091,8.470592004,-5.1589255256,243
85019,194034,249745,0.047856452,8.350950873999999,-5.192425042,244
85173,193962,249714,0.1136590735,8.5028951091,-5.168496815999999,245
85500,193938,249639,-0.12323036389999999,8.3700934548,-5.1780681064,246
85971,193953,249653,-0.071784678,8.4681991814,-5.1302116544,247
86398,193994,249713,0.0095712904,8.3748791,-5.0919264928,248
86572,194022,249736,-0.08135596839999999,8.5555372063,-5.0356951617,249
86583,194027,249756,0.0753739119,8.4993058752,-5.2534420183,250
86609,194008,249754,0.0466600407,8.2839518412,-5.239085082699999,251
86738,194021,249738,0.16630117069999997,8.3928252695,-5.139782944799999,252
86980,194049,249756,0.0370887503,8.293523131599999,-5.1254260092,253
87256,194091,249752,0.0323031051,8.280362607299999,-5.1254260092,254
87553,194151,249866,0.095712904,8.4550386571,-5.0835516137,255
87834,194188,249819,0.15672988029999999,8.4550386571,-5.072783911999999,256
88116,194244,249887,0.0035892339,8.3413795836,-5.168496815999999,257
88375,194267,249880,0.020338992099999998,8.4610207136,-5.1876393968,258
88653,194309,249934,-0.023928226,8.4035929712,-5.2259245584,259
88909,194406,249961,0.1220339526,8.3318082932,-5.1014977832,260
89166,194446,249991,0.023928226,8.4083786164,-5.2594240748,261
89382,194395,250013,0.0287138712,8.5220376899,-5.1302116544,262
88896,194516,250050,-0.1004985492,8.4119678503,-5.1014977832,263
87358,194345,249931,-0.0526420972,8.4693955927,-5.216353268,264
85911,194159,249874,0.0526420972,8.398807326,-5.0644090329,265
85322,193988,249765,0.1292124204,8.3365939384,-5.1493542352,266
85303,193912,249731,-0.051445685899999996,8.350950873999999,-5.169693227300001,267
85548,193892,249656,0.0251246373,8.303094422,-5.120640364,268
85930,193839,249622,0.0191425808,8.4514494232,-5.1541398804,269
86328,193929,249675,0.047856452,8.327022648,-5.1637111708,270
86754,193955,249660,-0.0765703232,8.4658063588,-5.1014977832,271
86866,193986,249730,-0.0143569356,8.4550386571,-5.14456859,272
86869,193947,249706,0.047856452,8.3700934548,-5.1074798397,273
86926,193902,249692,0.0,8.3413795836,-5.1457650013,274
87081,193969,249744,0.056231331100000004,8.5399838594,-5.192425042,275
87340,194022,249701,0.051445685899999996,8.4370924876,-5.1349972996,276
87619,194043,249716,0.12442677519999999,8.2420774457,-5.1625147595,277
87887,194097,249778,-0.0669990328,8.398807326,-5.1158547188000005,278
88181,194125,249817,0.047856452,8.3545401079,-5.1780681064,279
88354,194182,249815,-0.1483550012,8.350950873999999,-5.1637111708,280
88697,194246,249859,0.1040877831,8.4562350684,-5.0775695572,281
88971,194295,249915,0.1100698396,8.4646099475,-5.139782944799999,282
89234,194333,249909,0.2285145583,8.303094422,-5.2271209697000005,283
89492,194382,249964,0.1411765334,8.4562350684,-5.1876393968,284
89757,194419,249996,-0.0143569356,8.446663778,-5.1110690735999995,285
90033,194512,250020,-0.0574277424,8.3928252695,-5.1732824612,286
90129,194517,250086,0.0669990328,8.360522164399999,-5.240281494,287
89327,194556,250104,-0.0705882667,8.6081793035,-5.120640364,288
87703,194383,249993,-0.04307080679999999,8.3653078096,-5.1960142759,289
86506,194197,249895,0.1328016543,8.3700934548,-5.182853751600001,290
86134,194034,249795,-0.0143569356,8.373682688699999,-5.120640364,291
86211,193943,249715,-0.095712904,8.4071822051,-5.168496815999999,292
86481,194003,249708,0.0897308475,8.4083786164,-5.1541398804,293
86905,193945,249637,0.1471585899,8.3928252695,-5.1302116544,294
87354,193980,249686,0.1004985492,8.4131642616,-5.1876393968,295
87631,194027,249755,0.0191425808,8.3976109147,-5.1780681064,296
87710,194022,249761,-0.0191425808,8.3844503904,-5.087140847600001,297
87697,194056,249808,-0.0047856452,8.3976109147,-5.1637111708,298
87751,194077,249766,-0.0287138712,8.3318082932,-5.2546384296,299
87946,194072,249806,-0.047856452,8.4215391407,-5.2211389132,300
88177,194089,249802,0.0753739119,8.4167534955,-5.1637111708,301
88466,194116,249801,0.1423729447,8.398807326,-5.1302116544,302
88756,194161,249871,0.041874395499999995,8.3700934548,-5.120640364,303
89049,194251,249857,0.0287138712,8.4885381735,-5.182853751600001,304
89306,194239,249940,0.0574277424,8.4741812379,-5.1876393968,305
89549,194322,249950,0.041874395499999995,8.373682688699999,-5.1637111708,306
89870,194375,249987,-0.0287138712,8.373682688699999,-5.1876393968,307
90116,194406,250013,0.0299102825,8.4933238187,-5.14456859,308
90384,194486,250058,-0.0466600407,8.4646099475,-5.14456859,309
90657,194537,250065,0.0143569356,8.3844503904,-5.216353268,310
90783,194573,250099,0.022731814700000002,8.3940216808,-5.0500520973,311
90030,194574,250129,0.0669990328,8.360522164399999,-5.168496815999999,312
88485,194421,250037,0.0095712904,8.4981094639,-5.1541398804,313
87336,194252,249979,0.1328016543,8.3796647452,-5.1074798397,314
86972,194104,249855,0.1052841944,8.3557365192,-5.1589255256,315
87086,194080,249832,0.1423729447,8.3557365192,-5.14456859,316
87387,194096,249748,0.1950150419,8.4311104311,-5.1589255256,317
87807,194065,249765,0.08614161359999999,8.3940216808,-5.1493542352,318
88164,194089,249794,0.11964113,8.3748791,-5.1541398804,319
88547,194140,249845,0.1328016543,8.3653078096,-5.2342994375,320
88617,194162,249814,0.0323031051,8.5076807543,-5.1876393968,321
88591,194166,249849,0.1328016543,8.3365939384,-5.1493542352,322
88684,194175,249881,0.12442677519999999,8.417949906799999,-5.168496815999999,323
88855,194192,249843,-0.0382851616,8.3844503904,-5.1254260092,324
89144,194216,249869,0.1292124204,8.4370924876,-5.182853751600001,325
89390,194250,249921,0.17228322719999997,8.4370924876,-5.216353268,326
89677,194300,249975,0.17228322719999997,8.3222370028,-5.1589255256,327
89986,194376,249940,0.0047856452,8.4035929712,-5.1780681064,328
90151,194406,249991,0.0,8.427521197199999,-5.240281494,329
90416,194441,250020,0.13758729949999998,8.3557365192,-5.1158547188000005,330
90671,194482,250086,0.1328016543,8.293523131599999,-5.3264231076,331
90959,194535,250089,0.071784678,8.3904324469,-5.0931229041,332
90708,194579,250141,0.1292124204,8.422735552,-5.102694194500001,333
89504,194487,250087,0.21415762270000002,8.4789668831,-5.3587262127,334
88015,194324,249954,0.0,8.4741812379,-5.216353268,335
87199,194137,249866,0.0658026215,8.373682688699999,-5.2067819775999995,336
87057,194045,249786,0.1519442351,8.3318082932,-5.264209719999999,337
87219,193981,249799,0.062213387599999996,8.3976109147,-5.073980323300001,338
87554,194006,249706,0.1471585899,8.4095750277,-5.2211389132,339
87980,193998,249684,0.143569356,8.3748791,-5.1780681064,340
88347,194100,249728,0.0526420972,8.417949906799999,-5.1493542352,341
88494,194052,249779,0.041874395499999995,8.3461652288,-5.2259245584,342
88462,194077,249743,-0.1040877831,8.4131642616,-5.1732824612,343
88478,193981,249789,-0.0789631458,8.3796647452,-5.102694194500001,344
88633,194062,249781,0.06340979890000001,8.3330047045,-5.1876393968,345
88834,194145,249816,0.0705882667,8.364111398299999,-5.1589255256,346
89092,194164,249826,-0.0047856452,8.4981094639,-5.0931229041,347
89360,194190,249853,0.0095712904,8.4789668831,-5.1302116544,348
89610,194222,249911,0.0287138712,8.3557365192,-5.2007999211,349
89871,194250,249891,0.0466600407,8.3976109147,-5.1349972996,350
90139,194337,249913,0.0849452023,8.446663778,-5.14456859,351
90390,194368,249981,-0.1088734283,8.3653078096,-5.2115676228000005,352
90572,194446,250017,-0.0669990328,8.3784683339,-5.0979085493,353
89924,194398,250037,0.08614161359999999,8.422735552,-5.197210687199999,354
88367,194254,249919,0.1280160091,8.3976109147,-5.2019963324,355
86999,194024,249813,-0.0897308475,8.398807326,-5.2307102036,356
86473,193888,249712,-0.0287138712,8.4131642616,-5.14456859,357
86415,193773,249615,0.0574277424,8.3653078096,-5.1732824612,358
86587,193782,249570,0.09092725880000001,8.4610207136,-5.0632126216,359
86910,193694,249548,-0.04307080679999999,8.4131642616,-5.1541398804,360
87340,193756,249613,0.1423729447,8.3856468017,-5.2019963324,361
87690,193801,249616,0.0083748791,8.578269021,-5.139782944799999,362
87792,193853,249675,-0.0334995164,8.4239319633,-5.1637111708,363
87800,193852,249621,0.0,8.4083786164,-5.235495848799999,364
87875,193870,249655,-0.0945164927,8.3940216808,-5.0823552024,365
88045,193845,249645,-0.1148554848,8.4370924876,-5.1349972996,366
88296,193915,249680,0.0382851616,8.4418781328,-5.120640364,367
88549,193973,249662,0.0370887503,8.3796647452,-5.0596233877,368
88805,193953,249708,0.1088734283,8.3760755113,-5.168496815999999,369
89102,194070,249769,0.0334995164,8.450253011900001,-5.168496815999999,370
89359,194096,249833,-0.0323031051,8.373682688699999,-5.1014977832,371
89543,194140,249856,0.0370887503,8.4837525283,-5.1158547188000005,372
89897,194210,249883,0.04307080679999999,8.3700934548,-5.1349972996,373
90163,194207,249871,0.0466600407,8.3042908333,-5.192425042,374
90339,194295,249936,-0.071784678,8.4083786164,-5.112265484900001,375
89631,194299,249916,0.0334995164,8.3186477689,-5.1433721787,376
88012,194142,249820,-0.0669990328,8.4658063588,-5.045266452099999,377
86705,193936,249703,-0.0191425808,8.3760755113,-5.1110690735999995,378
86210,193767,249599,0.0658026215,8.3557365192,-5.1302116544,379
86216,193690,249542,-0.0574277424,8.3174513576,-5.087140847600001,380
86442,193656,249508,-0.0047856452,8.398807326,-5.096712138,381
86822,193659,249506,-0.0143569356,8.4789668831,-5.1876393968,382
87266,193690,249503,0.0753739119,8.4358960763,-5.0787659685,383
87587,193739,249484,-0.047856452,8.350950873999999,-5.139782944799999,384
87676,193754,249560,0.04307080679999999,8.2995051881,-5.14456859,385
87684,193783,249514,0.0466600407,8.4538422458,-5.096712138,386
87745,193779,249592,-0.0143569356,8.4693955927,-5.0787659685,387
87913,193684,249550,-0.1411765334,8.398807326,-5.0500520973,388
88168,193811,249643,-0.1603191142,8.4083786164,-5.102694194500001,389
88424,193863,249658,0.0275174599,8.3653078096,-5.0931229041,390
88720,193954,249632,-0.0095712904,8.3461652288,-5.2067819775999995,391
89024,193973,249684,-0.0382851616,8.3796647452,-5.1266224204999995,392
89277,194016,249737,-0.0323031051,8.3653078096,-5.0931229041,393
89555,194052,249806,-0.08614161359999999,8.3760755113,-5.1158547188000005,394
89793,194114,249815,0.071784678,8.3401831723,-5.1302116544,395
90075,194196,249837,0.09930213789999999,8.4418781328,-5.1385865335,396
90344,194252,249855,-0.0143569356,8.327022648,-5.2342994375,397
90495,194302,249922,0.1004985492,8.2899338977,-5.140979356100001,398
89761,194293,249943,0.0191425808,8.4789668831,-5.1361937109,399
88101,194139,249846,0.023928226,8.5220376899,-5.0548377425,400
86798,193893,249635,0.08135596839999999,8.4562350684,-5.0823552024,401
86295,193747,249533,-0.0801595571,8.417949906799999,-5.1589255256,402
86315,193660,249446,-0.1088734283,8.3700934548,-5.026123871299999,403
86542,193633,249466,-0.062213387599999996,8.360522164399999,-5.072783911999999,404
86908,193620,249428,0.0191425808,8.3653078096,-5.0679982668,405
87322,193624,249467,0.041874395499999995,8.293523131599999,-5.0979085493,406
87654,193710,249536,-0.0047856452,8.3748791,-5.1780681064,407
87732,193721,249515,-0.1004985492,8.4370924876,-5.2067819775999995,408
87716,193720,249541,-0.0394815729,8.3018980107,-5.155336291699999,409
87745,193757,249535,0.0705882667,8.2995051881,-5.0979085493,410
87915,193769,249544,0.0610169763,8.3700934548,-5.0835516137,411
