green,red,IR,acc_x,acc_y,acc_z,sample_index
115340,194670,260009,-1.938186306,9.674181771799999,1.1928220661,411
115558,194696,259995,-1.9597217094,9.7782695549,1.3615160593999998,412
115811,194736,260072,-2.0662023151,9.5437729401,1.1461620254,413
116147,194744,260107,-2.021935097,9.8069834261,1.1892328322,414
116430,194856,260170,-1.9692929998,9.6167540294,1.1868400096,415
116699,194887,260255,-1.8747765071,9.710074110799999,1.1581261384000001,416
116981,194956,260314,-2.0267207422,9.6454679006,1.1964113,417
117273,194993,260290,-1.9405791285999998,9.7184489899,1.172483074,418
117558,195034,260410,-1.8592231602,9.6681997153,1.1868400096,419
117814,195055,260434,-1.9322042495,9.7363951594,1.1114660977,420
118059,195106,260501,-1.8496518698,9.7340023368,1.2598210989,421
118302,195154,260523,-1.8616159827999998,9.6239324972,1.1341979124,422
118527,195239,260572,-2.0051853388,9.6239324972,1.1760723079,423
118690,195192,260562,-2.0087745727,9.7016992317,1.148554848,424
118776,195186,260506,-1.9501504189999999,9.7471628611,1.2765708571,425
118408,195153,260516,-1.9310078382,9.7471628611,1.2358928729,426
117735,194982,260453,-1.9884355805999998,9.6263253198,1.1820543644000001,427
117049,194955,260279,-1.9860427579999997,9.7208418125,1.1341979124,428
116429,194869,260200,-1.9070796122,9.643075077999999,1.2263215825,429
115994,194778,260124,-1.9645073545999998,9.6813602396,1.1952148887,430
115786,194739,260095,-1.9489540077,9.678967417,1.1174481541999999,431
115823,194800,260154,-1.9968104597,9.6729853605,1.1270194446,432
116025,194758,260165,-2.0123638066000002,9.8069834261,1.2717852119000002,433
116325,194855,260207,-2.0087745727,9.595218626,1.1294122672,434
116481,194816,260252,-2.0171494518,9.7208418125,1.1856435983,435
116628,194927,260261,-1.9178473139,9.6287181424,1.2669995667,436
116715,194888,260282,-1.9932212258000002,9.675378183100001,1.1198409768,437
116906,194888,260291,-1.8867406201,9.6825566509,1.112662509,438
117077,195014,260361,-2.0171494518,9.6000042712,1.1509476706000001,439
117274,194959,260332,-1.9824535241,9.6263253198,1.1078768638,440
117513,194963,260420,-2.0207386857,9.7208418125,1.2717852119000002,441
117713,195058,260406,-2.0398812665,9.6059863277,1.2215359373,442
117945,195099,260475,-2.1858434451,9.700502820399999,1.136590735,443
118210,195131,260549,-2.0350956213,9.728020280299999,1.1557333158,444
118404,195216,260569,-1.9836499354,9.6538427797,1.1940184774,445
118592,195179,260600,-1.9860427579999997,9.7591269741,1.1796615418,446
118863,195213,260658,-1.8628123941,9.678967417,1.1246266219999999,447
119066,195302,260679,-2.0374884439,9.6263253198,1.2239287599,448
119261,195301,260698,-2.0602202586000002,9.6729853605,1.184447187,449
119456,195322,260722,-1.8652052167000002,9.6598248362,1.1210373881,450
119663,195350,260756,-1.9824535241,9.619146852,1.1940184774,451
119870,195379,260790,-1.9788642901999998,9.564111932200001,1.1461620254,452
120036,195406,260780,-1.9046867896,9.6861458848,1.2227323486,453
119966,195452,260782,-1.9441683625,9.6646104814,1.2011969452,454
119355,195208,260689,-1.9190437251999999,9.7375915707,1.1246266219999999,455
118518,195141,260534,-2.0195422744,9.7471628611,1.2227323486,456
117880,195071,260480,-1.9896319919,9.8249295956,1.172483074,457
117303,195029,260414,-2.0147566292,9.5916293921,1.2011969452,458
116962,194994,260394,-2.0171494518,9.702895643,1.1772687192,459
116932,194970,260357,-1.8747765071,9.633503787599999,1.1964113,460
117117,194987,260415,-2.0243279196,9.5772724565,1.0983055734,461
117304,195029,260480,-1.9932212258000002,9.667003304,1.1270194446,462
117486,195053,260428,-1.9740786449999999,9.7076812882,1.1246266219999999,463
117581,195054,260457,-1.9968104597,9.6263253198,1.2035897678,464
117600,195114,260462,-2.0051853388,9.6765745944,1.2179467034,465
117667,195087,260473,-2.0434705004000002,9.714859756,1.280160091,466
117758,195110,260481,-1.9322042495,9.6825566509,1.1820543644000001,467
117867,195130,260522,-1.9932212258000002,9.6693961266,1.1796615418,468
118030,195154,260507,-1.8975083218,9.5772724565,1.2119646469,469
118189,195214,260552,-2.0123638066000002,9.7124669334,1.1964113,470
118387,195147,260619,-1.9274186043000001,9.7471628611,1.1928220661,471
118597,195243,260606,-1.9250257817,9.6622176588,1.1389835576,472
118799,195230,260666,-2.0961125976,9.6023970938,1.2885349701,473
119004,195285,260713,-1.9740786449999999,9.576076045199999,1.0971091621,474
119161,195322,260757,-2.0303099761,9.6849494735,1.160518961,475
119407,195388,260745,-1.9740786449999999,9.6514499571,1.172483074,476
119586,195362,260787,-2.0386848552,9.6813602396,1.1533404932,477
119802,195427,260815,-1.9788642901999998,9.619146852,1.1413763801999999,478
119932,195424,260862,-2.0362920326,9.702895643,1.1880364209,479
120105,195463,260880,-1.9585252981,9.6981099978,1.2047861791,480
120251,195466,260886,-1.9058832009,9.7160561673,1.2478569859,481
120138,195497,260841,-2.0518453795,9.6394858441,1.2693923893,482
119465,195362,260739,-1.9190437251999999,9.688538707400001,1.0815558152,483
118640,195222,260655,-2.1032910654,9.6107719729,1.0935199281999999,484
117767,195132,260509,-1.9477575963999998,9.745966449800001,1.1832507757,485
117139,195041,260431,-1.9728822337,9.7040920543,1.1868400096,486
116642,194961,260364,-1.9429719511999999,9.6370930215,1.1952148887,487
116500,194978,260324,-1.9262221929999999,9.688538707400001,1.1820543644000001,488
116577,195031,260451,-2.0650059038,9.6705925379,1.172483074,489
116709,195026,260449,-1.9908284031999999,9.6586284249,1.2622139215000001,490
116950,195072,260429,-1.998006871,9.8165547165,1.160518961,491
117066,195064,260422,-1.9405791285999998,9.7794659662,1.1425727915,492
117130,194961,260480,-1.9836499354,9.629914553699999,1.2287144051,493
117157,195091,260476,-1.9740786449999999,9.6287181424,1.2418749294,494
117187,195089,260493,-1.9453647738,9.6765745944,1.1856435983,495
117398,195119,260499,-1.9262221929999999,9.7878408453,1.1557333158,496
117546,195095,260523,-1.8843477975,9.7974121357,1.2550354537,497
117740,195185,260539,-1.8795621523000001,9.6813602396,1.1892328322,498
117934,195193,260606,-1.8795621523000001,9.678967417,1.2538390423999999,499
118149,195216,260633,-1.9549360641999998,9.6358966102,1.2191431147,500
118369,195251,260642,-1.9310078382,9.754341328899999,1.2000005339,501
118599,195298,260696,-1.9106688461,9.629914553699999,1.1629117836,502
118802,195341,260696,-2.0721843716,9.7208418125,1.1748758966000001,503
118989,195401,260713,-2.0075781614,9.6179504407,1.184447187,504
119200,195383,260742,-1.9154544913,9.6921279413,1.1557333158,505
119336,195394,260798,-1.9477575963999998,9.6562356023,1.1832507757,506
119567,195478,260833,-1.9788642901999998,9.7184489899,1.1748758966000001,507
119748,195502,260860,-1.9070796122,9.7316095142,1.1904292435000001,508
119909,195496,260905,-1.9489540077,9.7878408453,1.232303639,509
120127,195565,260912,-1.8891334427000002,9.7160561673,1.1150553316,510
120255,195564,260938,-1.9130616687,9.6777710057,1.2131610582,511
120421,195585,260915,-1.8975083218,9.7567341515,1.2011969452,512
120225,195584,260880,-1.9764714676,9.678967417,1.0971091621,513
119585,195413,260793,-1.8831513862,9.7256274577,1.1413763801999999,514
118752,195343,260678,-1.9680965885,9.7734839097,1.160518961,515
117915,195197,260549,-2.0123638066000002,9.6119683842,1.1629117836,516
117238,195122,260528,-1.9357934834,9.5928258034,1.2538390423999999,517
116773,195070,260440,-1.7886348934999998,9.7351987481,1.1341979124,518
116679,195075,260408,-2.105683888,9.6993064091,1.2155538808,519
116757,195111,260462,-2.0709879603,9.674181771799999,1.2346964616,520
116983,195106,260456,-1.998006871,9.629914553699999,1.2538390423999999,521
117037,195148,260483,-1.9513468303000001,9.7375915707,1.2275179938,522
117175,195146,260521,-1.9669001771999999,9.5748796339,1.2239287599,523
117233,195128,260473,-1.8855442087999998,9.6167540294,1.2287144051,524
117325,195215,260495,-1.8915262653,9.8261260069,1.2358928729,525
117344,195184,260527,-1.9956140484,9.5928258034,1.2071790017,526
117554,195206,260529,-1.9166509025999998,9.5904329808,1.1509476706000001,527
117709,195231,260544,-2.0051853388,9.5772724565,1.1940184774,528
117926,195248,260572,-1.8951154991999999,9.744770038499999,1.2059825904,529
118114,195268,260619,-1.9094724347999998,9.6681997153,1.1760723079,530
118308,195351,260641,-1.9202401365000001,9.7375915707,1.1940184774,531
118531,195333,260696,-2.045863323,9.629914553699999,1.1820543644000001,532
118720,195452,260737,-1.8436698133,9.6406822554,1.1557333158,533
118837,195417,260728,-1.9298114269,9.7160561673,1.0875378717,534
119135,195459,260785,-1.9716858223999998,9.7076812882,1.1940184774,535
119350,195468,260767,-1.9465611851,9.728020280299999,1.2406785181,536
119535,195495,260795,-1.9286150156,9.7926264905,1.2023933565,537
119716,195521,260830,-1.9800607015,9.5581298757,1.0959127508,538
119916,195537,260864,-1.9740786449999999,9.798608546999999,1.172483074,539
120078,195558,260860,-1.9573288867999998,9.5808616904,1.0899306943,540
120279,195631,260933,-1.9956140484,9.822536773,1.1952148887,541
120438,195701,260921,-1.998006871,9.6155576181,1.2346964616,542
120613,195708,260961,-1.8771693297,9.5653083435,1.1198409768,543
120789,195656,260958,-2.0506489682,9.5030949559,1.2693923893,544
120836,195708,260986,-1.9046867896,9.6502535458,1.2957134379000002,545
120556,195652,260893,-1.8675980393,9.702895643,1.1341979124,546
119816,195588,260833,-1.8436698133,9.6765745944,1.3196416639,547
119035,195446,260761,-1.9669001771999999,9.7734839097,1.1509476706000001,548
118376,195390,260672,-1.9585252981,9.7974121357,1.1461620254,549
117872,195330,260571,-1.8915262653,9.5880401582,1.2275179938,550
117581,195308,260524,-1.8484554585000001,9.732805925500001,1.1174481541999999,551
117452,195267,260517,-2.0051853388,9.6406822554,1.2095718243,552
117667,195331,260554,-2.0147566292,9.621539674600001,1.1988041226,553
117802,195319,260549,-1.8580267489000002,9.69093153,1.2155538808,554
117907,195287,260573,-1.9369898947,9.710074110799999,1.2466605746,555
117984,195349,260542,-1.9298114269,9.562915520899999,1.1988041226,556
118014,195341,260579,-2.0003996936,9.6394858441,1.2227323486,557
118084,195403,260549,-1.9932212258000002,9.6514499571,1.1964113,558
118115,195366,260588,-2.0255243308999997,9.688538707400001,1.2107682356,559
118275,195356,260642,-1.9082760235,9.6526463684,1.1653046062,560
118390,195395,260595,-1.9322042495,9.7064848769,1.244267752,561
118561,195425,260613,-2.0231315083,9.6646104814,1.2502498085,562
118724,195437,260610,-1.9932212258000002,9.7351987481,1.0731809361,563
118890,195465,260689,-1.9884355805999998,9.5880401582,1.2107682356,564
119100,195490,260672,-2.069791549,9.6622176588,1.1796615418,565
119260,195548,260706,-1.9932212258000002,9.6933243526,1.1796615418,566
119369,195560,260756,-1.9130616687,9.754341328899999,1.2693923893,567
119583,195575,260767,-1.9046867896,9.7734839097,1.2107682356,568
119719,195650,260782,-1.9764714676,9.6825566509,1.2059825904,569
119835,195627,260775,-1.8915262653,9.6717889492,1.1700902514,570
120027,195656,260773,-2.0087745727,9.6861458848,1.1306086785,571
120166,195663,260823,-2.009970984,9.744770038499999,1.1772687192,572
120314,195707,260855,-1.8963119105000001,9.6813602396,1.1796615418,573
120462,195734,260853,-2.0051853388,9.6502535458,1.160518961,574
120595,195737,260839,-1.9429719511999999,9.7088776995,1.2299108163999999,575
120761,195743,260917,-2.0147566292,9.6693961266,1.2131610582,576
120638,195773,260850,-2.0267207422,9.6837530622,1.2059825904,577
120145,195648,260838,-1.8496518698,9.631110965,1.160518961,578
119452,195521,260669,-1.9501504189999999,9.687342296099999,1.184447187,579
118691,195441,260540,-2.0255243308999997,9.6047899164,1.2059825904,580
118123,195354,260500,-1.9178473139,9.678967417,1.2574282763000002,581
117635,195350,260446,-2.0243279196,9.738787982,1.208375413,582
117371,195267,260420,-1.962114532,9.7316095142,1.2514462198,583
117378,195291,260377,-1.9178473139,9.7256274577,1.2418749294,584
117513,195307,260411,-1.8843477975,9.6693961266,1.1892328322,585
117627,195308,260463,-2.0171494518,9.7196454012,1.2239287599,586
117706,195369,260397,-1.8221344098999999,9.6478607232,1.2669995667,587
117762,195326,260412,-1.9094724347999998,9.5557370531,1.2143574695,588
117798,195267,260409,-1.8293128776999998,9.7208418125,1.2430713407,589
117845,195327,260446,-1.9896319919,9.6729853605,1.1270194446,590
117962,195403,260446,-1.9932212258000002,9.7160561673,1.2000005339,591
118049,195430,260450,-1.9429719511999999,9.6418786667,1.1509476706000001,592
118134,195377,260466,-2.0135602179,9.6598248362,1.1186445655,593
118355,195453,260536,-1.998006871,9.675378183100001,1.1916256548,594
118562,195449,260498,-1.9417755399,9.744770038499999,1.1748758966000001,595
118706,195508,260553,-1.8915262653,9.6813602396,1.2741780345,596
118842,195507,260617,-1.8879370314,9.6179504407,1.1772687192,597
119070,195591,260598,-1.9250257817,9.6837530622,1.2454641632999999,598
119146,195570,260599,-2.03389921,9.7196454012,1.2179467034,599
119440,195620,260639,-2.0721843716,9.6813602396,1.1964113,600
119589,195622,260650,-2.0207386857,9.6454679006,1.2263215825,601
119743,195629,260684,-1.9788642901999998,9.6239324972,1.1461620254,602
119907,195706,260714,-2.0422740890999997,9.7220382238,1.1509476706000001,603
120055,195713,260716,-1.9405791285999998,9.69093153,1.2263215825,604
120153,195707,260719,-1.9405791285999998,9.675378183100001,1.1581261384000001,605
120284,195735,260765,-1.8544375149999999,9.678967417,1.2370892842,606
120392,195779,260716,-1.9106688461,9.661021247499999,1.2490533972,607
120453,195777,260814,-1.8628123941,9.6622176588,1.3627124707,608
120731,195776,260781,-1.9764714676,9.7208418125,1.1772687192,609
120702,195781,260744,-1.8520446924,9.7316095142,1.148554848,610
120331,195711,260709,-2.0554346134,9.774680321,1.1569297271,611
119596,195618,260615,-1.9549360641999998,9.7770731436,1.3244273091,612
118945,195525,260508,-1.9692929998,9.6574320136,1.220339526,613
118322,195448,260407,-2.0135602179,9.6765745944,1.1341979124,614
117754,195339,260387,-1.9477575963999998,9.6514499571,1.220339526,615
117434,195277,260318,-2.0374884439,9.7950193131,1.2011969452,616
117366,195325,260280,-1.9585252981,9.6574320136,1.2275179938,617
117454,195304,260306,-1.9465611851,9.6646104814,1.1760723079,618
117527,195313,260287,-2.0123638066000002,9.7782695549,1.1796615418,619
117622,195355,260307,-1.9669001771999999,9.7830552001,1.2311072277,620
117589,195353,260315,-1.8735800958,9.5365944723,1.2299108163999999,621
117677,195422,260372,-1.9034903783000001,9.6825566509,1.184447187,622
117721,195369,260324,-2.0518453795,9.7914300792,1.1629117836,623
117787,195400,260345,-2.0829520733,9.7483592724,1.1940184774,624
117856,195394,260315,-1.8855442087999998,9.6143612068,1.172483074,625
117947,195417,260339,-2.0566310246999997,9.7363951594,1.1676974288,626
118121,195462,260430,-1.9130616687,9.7076812882,1.1772687192,627
118276,195486,260388,-1.8436698133,9.6813602396,1.1437692028,628
118436,195499,260427,-1.9262221929999999,9.6993064091,1.2418749294,629
118615,195516,260452,-1.9334006607999998,9.7710910871,1.1533404932,630
118803,195525,260450,-1.8317057003,9.6394858441,1.160518961,631
118986,195582,260481,-1.8759729184,9.7076812882,1.2777672683999999,632
119192,195590,260501,-1.9250257817,9.7363951594,1.1820543644000001,633
119364,195620,260532,-1.9525432416,9.6981099978,1.304088317,634
119496,195662,260532,-1.9357934834,9.7208418125,1.208375413,635
119664,195705,260580,-1.9393827173,9.7256274577,1.1940184774,636
119859,195705,260602,-1.9692929998,9.7591269741,1.1892328322,637
119998,195733,260657,-2.0171494518,9.738787982,1.2837493249,638
120196,195757,260581,-1.9549360641999998,9.69093153,1.2011969452,639
120357,195787,260660,-2.0602202586000002,9.811769071299999,1.1940184774,640
120495,195829,260698,-1.9800607015,9.621539674600001,1.1437692028,641
120558,195815,260700,-1.8173487647,9.744770038499999,1.2335000503,642
120489,195718,260626,-1.9238293703999998,9.7399843933,1.1246266219999999,643
120027,195703,260553,-1.8376877568,9.7052884656,1.2466605746,644
119327,195550,260440,-1.8269200550999998,9.6059863277,1.1294122672,645
118665,195536,260338,-1.8137595308,9.6263253198,1.2622139215000001,646
118066,195431,260288,-1.9250257817,9.710074110799999,1.2550354537,647
117665,195389,260219,-2.1379869930999997,9.7351987481,1.1557333158,648
117493,195325,260181,-1.8759729184,9.633503787599999,1.1557333158,649
117407,195347,260155,-2.0650059038,9.7172525786,1.2693923893,650
117607,195379,260190,-1.9226329591,9.655039191,1.1772687192,651
117702,195416,260224,-2.0087745727,9.7495556837,1.1533404932,652
117770,195394,260225,-1.9058832009,9.6454679006,1.1078768638,653
117801,195411,260198,-1.9752750562999999,9.8010013696,1.2358928729,654
117814,195416,260201,-1.9932212258000002,9.631110965,1.1461620254,655
117883,195395,260224,-1.9669001771999999,9.5748796339,1.2143574695,656
117972,195472,260265,-2.0231315083,9.6921279413,1.1928220661,657
118012,195435,260252,-2.0147566292,9.511469835,1.2071790017,658
118201,195436,260249,-1.9645073545999998,9.6777710057,1.184447187,659
118331,195475,260258,-1.9525432416,9.6059863277,1.2406785181,660
118494,195504,260342,-2.1008982428,9.6406822554,1.136590735,661
118609,195540,260340,-1.9334006607999998,9.6382894328,1.208375413,662
118774,195549,260371,-1.9704894111,9.6107719729,1.1820543644000001,663
118930,195576,260382,-2.0566310246999997,9.6478607232,1.1916256548,664
119025,195631,260415,-1.9441683625,9.6837530622,1.2693923893,665
119288,195648,260430,-1.9298114269,9.702895643,1.2059825904,666
119469,195633,260396,-2.0039889275,9.7304131029,1.0791629926,667
119618,195672,260496,-1.9082760235,9.8189475391,1.1712866627,668
119741,195692,260492,-2.0494525569,9.7124669334,1.3076775509,669
119925,195724,260516,-1.8448662246,9.738787982,1.1832507757,670
119978,195741,260535,-2.1188444122999996,9.8021977809,1.1988041226,671
120228,195724,260565,-1.9968104597,9.7423772159,1.1509476706000001,672
120394,195791,260585,-1.9669001771999999,9.5461657627,1.0480562988,673
120491,195819,260528,-1.9956140484,9.6418786667,1.1629117836,674
120349,195754,260488,-2.0913269524,9.7232346351,1.1653046062,675
119733,195611,260388,-1.9274186043000001,9.5976114486,1.2370892842,676
119174,195590,260319,-2.045863323,9.688538707400001,1.2107682356,677
118514,195411,260249,-2.0267207422,9.667003304,1.2071790017,678
117940,195310,260138,-1.9848463467,9.6646104814,1.2777672683999999,679
117546,195330,260028,-1.9130616687,9.6358966102,1.2191431147,680
117353,195265,260047,-1.9872391693,9.7040920543,1.1557333158,681
117367,195310,260055,-1.9058832009,9.7914300792,1.2035897678,682
117459,195332,260045,-1.8963119105000001,9.7088776995,1.1892328322,683
117557,195339,260080,-1.8484554585000001,9.643075077999999,1.1748758966000001,684
117630,195370,260079,-1.9393827173,9.821340361699999,1.2155538808,685
117672,195357,260142,-1.9884355805999998,9.6478607232,1.1952148887,686
117705,195342,260137,-1.9932212258000002,9.5928258034,1.1796615418,687
117762,195368,260103,-1.8951154991999999,9.6861458848,1.2095718243,688
117829,195387,260105,-1.9956140484,9.7363951594,1.184447187,689
117920,195299,260116,-1.8245272325,9.7495556837,1.2167502921,690
118048,195426,260170,-1.8939190879,9.6083791503,1.2406785181,691
118193,195434,260164,-2.0195422744,9.5748796339,1.3244273091,692
118347,195471,260268,-1.9884355805999998,9.674181771799999,1.1533404932,693
118519,195515,260228,-1.8819549749,9.6646104814,1.1916256548,694
118653,195484,260221,-1.9537396529,9.621539674600001,1.1868400096,695
118869,195557,260189,-1.9034903783000001,9.678967417,1.2035897678,696
119069,195562,260304,-2.0243279196,9.554540641800001,1.1318050897999998,697
119229,195589,260293,-1.9286150156,9.6478607232,1.1306086785,698
119405,195646,260325,-2.0530417908,9.6598248362,1.232303639,699
119539,195656,260354,-2.0063817501,9.6454679006,1.2921242039999998,700
119687,195638,260378,-1.9046867896,9.562915520899999,1.1377871463,701
119872,195688,260385,-2.0195422744,9.7926264905,1.1988041226,702
120022,195692,260372,-1.9357934834,9.6586284249,1.220339526,703
120209,195744,260412,-2.0195422744,9.598807859899999,1.172483074,704
120350,195730,260428,-1.9010975557,9.8380901199,1.2370892842,705
120519,195777,260441,-1.8879370314,9.576076045199999,1.1533404932,706
120522,195820,260445,-1.9357934834,9.6143612068,1.2275179938,707
120153,195696,260387,-1.9298114269,9.6382894328,1.1748758966000001,708
119686,195608,260318,-1.9501504189999999,9.7962157244,1.0899306943,709
119001,195459,260158,-2.0745771942,9.589236569499999,1.2669995667,710
118386,195389,260076,-1.9788642901999998,9.5844509243,1.2071790017,711
117916,195317,260035,-1.998006871,9.6526463684,1.2107682356,712
117562,195300,260039,-1.9070796122,9.7435736272,1.2430713407,713
117415,195274,259952,-2.0673987264,9.643075077999999,1.160518961,714
117511,195267,259957,-1.9908284031999999,9.6023970938,1.1114660977,715
117586,195333,260017,-1.9549360641999998,9.6502535458,1.1509476706000001,716
117641,195325,259976,-1.9501504189999999,9.6406822554,1.1653046062,717
117699,195325,259992,-1.9764714676,9.655039191,1.2669995667,718
117759,195348,259974,-1.8963119105000001,9.6837530622,1.2335000503,719
117799,195362,260068,-1.9573288867999998,9.678967417,1.2490533972,720
117864,195329,260045,-1.9956140484,9.643075077999999,1.232303639,721
117930,195380,260010,-1.9740786449999999,9.6861458848,1.1940184774,722
118043,195383,260059,-1.9597217094,9.6394858441,1.172483074,723
118180,195401,260070,-2.1738793321000003,9.5485585853,1.2598210989,724
118308,195384,260145,-1.9477575963999998,9.6035935051,1.184447187,725
118450,195405,260116,-1.8783657409999999,9.6000042712,1.2275179938,726
118613,195460,260167,-1.9680965885,9.7184489899,1.2717852119000002,727
118776,195507,260158,-1.9908284031999999,9.8165547165,1.232303639,728
118968,195495,260162,-1.9932212258000002,9.5904329808,1.0791629926,729
119101,195526,260202,-1.9429719511999999,9.6693961266,1.2693923893,730
119352,195585,260244,-1.9669001771999999,9.562915520899999,1.256231865,731
119486,195550,260254,-2.1188444122999996,9.6693961266,1.1784651305,732
119618,195576,260259,-1.8759729184,9.754341328899999,1.220339526,733
119799,195625,260309,-1.9238293703999998,9.6837530622,1.2227323486,734
119974,195687,260311,-1.8245272325,9.678967417,1.1581261384000001,735
120121,195597,260365,-1.9800607015,9.678967417,1.1413763801999999,736
120283,195664,260325,-1.9334006607999998,9.6646104814,1.2047861791,737
120425,195717,260414,-1.8855442087999998,9.633503787599999,1.2346964616,738
120519,195750,260381,-2.0315063874,9.6167540294,1.1796615418,739
120451,195700,260352,-1.998006871,9.7052884656,1.208375413,740
120055,195549,260277,-2.0111673952999998,9.6957171752,1.1653046062,741
119400,195512,260148,-2.0518453795,9.7878408453,1.1557333158,742
118780,195389,260089,-2.0626130812,9.674181771799999,1.3016954943999999,743
118257,195357,259963,-1.9812571127999998,9.7651090306,1.2035897678,744
117833,195265,259911,-2.0506489682,9.6358966102,1.2155538808,745
117684,195271,259869,-1.9812571127999998,9.6717889492,1.2011969452,746
117688,195216,259895,-1.9860427579999997,9.6418786667,1.1868400096,747
117757,195264,259928,-2.0279171535,9.6526463684,1.1964113,748
117897,195281,259958,-1.9573288867999998,9.774680321,1.2179467034,749
117915,195296,259949,-1.9896319919,9.728020280299999,1.3220344865,750
117946,195299,259957,-1.9106688461,9.6490571345,1.1581261384000001,751
117953,195300,259985,-1.9836499354,9.7124669334,1.1748758966000001,752
117974,195296,259956,-1.8329021116,9.7950193131,1.2035897678,753
118068,195319,259967,-1.9692929998,9.6478607232,1.232303639,754
118164,195307,259976,-1.962114532,9.714859756,1.2586246876,755
118279,195345,259979,-1.9740786449999999,9.661021247499999,1.2885349701,756
118436,195378,260029,-1.8963119105000001,9.6813602396,1.1401799688999998,757
118566,195418,260041,-2.0494525569,9.5928258034,1.2430713407,758
118652,195394,260108,-2.0889341298,9.688538707400001,1.2370892842,759
118865,195424,260107,-1.938186306,9.7567341515,1.0743773474,760
119040,195440,260122,-1.9034903783000001,9.6107719729,1.1533404932,761
119173,195457,260112,-2.0147566292,9.6394858441,1.1748758966000001,762
119354,195530,260160,-2.0291135648000003,9.6239324972,1.1449656141,763
119489,195538,260150,-1.9657037659,9.7663054419,1.2598210989,764
119650,195534,260196,-2.0123638066000002,9.6023970938,1.1246266219999999,765
119764,195578,260223,-1.9669001771999999,9.6155576181,1.136590735,766
119963,195605,260232,-2.0315063874,9.531808827099999,1.2155538808,767
120103,195597,260248,-1.9274186043000001,9.6681997153,1.0947163395,768
120238,195600,260272,-1.9322042495,9.6957171752,1.2059825904,769
120381,195667,260254,-1.9908284031999999,9.7088776995,1.2131610582,770
120365,195606,260224,-1.9322042495,9.6502535458,1.2119646469,771
119937,195546,260180,-1.9549360641999998,9.7758767323,1.1976077113,772
119451,195450,260116,-1.7982061838999999,9.634700198900001,1.1557333158,773
118843,195332,260042,-1.9549360641999998,9.6646104814,1.1964113,774
118218,195234,259949,-1.9130616687,9.7591269741,1.2610175101999999,775
117769,195228,259845,-1.9992032822999999,9.7076812882,1.1341979124,776
117518,195156,259812,-1.9537396529,9.6693961266,1.2550354537,777
117376,195114,259794,-1.9345970721,9.7567341515,1.2741780345,778
117523,195174,259879,-1.9764714676,9.754341328899999,1.1222337994,779
117655,195205,259876,-1.9166509025999998,9.6275217311,1.2502498085,780
117668,195179,259922,-1.8843477975,9.6406822554,1.1581261384000001,781
117694,195167,259862,-1.9764714676,9.576076045199999,1.2646067441000002,782
117741,195211,259873,-1.9992032822999999,9.6095755616,1.1545369045,783
117770,195199,259869,-1.9561324755,9.633503787599999,1.1581261384000001,784
117738,195193,259936,-1.9609181207,9.726823869,1.1748758966000001,785
117897,195214,259853,-2.0003996936,9.6705925379,1.2035897678,786
118036,195218,259942,-1.9884355805999998,9.870393225,1.1270194446,787
118097,195245,259933,-1.9345970721,9.7555377402,1.2622139215000001,788
118217,195278,259997,-1.9501504189999999,9.6777710057,1.1210373881,789
118417,195296,259984,-1.9310078382,9.6406822554,1.1676974288,790
118564,195270,260011,-1.9022939669999999,9.798608546999999,1.1796615418,791
118709,195313,259986,-1.9010975557,9.7016992317,1.1581261384000001,792
118849,195345,260072,-1.9417755399,9.5557370531,1.1198409768,793
118996,195358,260093,-1.9633109433,9.6693961266,1.2059825904,794
119155,195436,260104,-1.9824535241,9.7316095142,1.2574282763000002,795
119280,195413,260149,-2.0805592507,9.6358966102,1.1150553316,796
119461,195390,260122,-2.0554346134,9.5748796339,1.2478569859,797
119610,195462,260194,-1.9716858223999998,9.631110965,1.2251251712,798
119772,195454,260161,-1.9441683625,9.5904329808,1.2502498085,799
119884,195534,260200,-2.0506489682,9.8069834261,1.1928220661,800
120003,195524,260206,-1.8460626359,9.583254513,1.1294122672,801
119734,195456,260154,-1.9154544913,9.6574320136,1.0899306943,802
119197,195325,260116,-2.0075781614,9.6382894328,1.1653046062,803
118479,195203,259907,-1.9334006607999998,9.5665047548,1.1054840412,804
117743,195107,259851,-1.9214365478,9.7076812882,1.2598210989,805
117147,194981,259784,-1.8771693297,9.6095755616,1.184447187,806
116714,194955,259713,-1.9202401365000001,9.7304131029,1.2717852119000002,807
116418,194894,259691,-1.8580267489000002,9.744770038499999,1.1676974288,808
116471,194874,259707,-2.0506489682,9.5557370531,1.1665010175000001,809
116533,194974,259704,-2.0506489682,9.6981099978,1.112662509,810
116608,194994,259736,-2.0027925162,9.6562356023,1.2789636797000001,811
116605,194933,259772,-1.8412769907000002,9.667003304,1.1198409768,812
116687,194931,259721,-1.8723836845000001,9.714859756,1.2622139215000001,813
116740,194935,259819,-2.0362920326,9.6287181424,1.2598210989,814
116729,194934,259754,-1.9453647738,9.69093153,1.1988041226,815
116838,194945,259812,-1.9884355805999998,9.6023970938,1.2346964616,816
116983,194978,259831,-2.0327027987,9.728020280299999,1.2143574695,817
117049,194995,259844,-1.9968104597,9.621539674600001,1.2179467034,818
117237,195029,259874,-1.9250257817,9.6287181424,1.1820543644000001,819
117366,195021,259876,-1.8939190879,9.7052884656,1.2011969452,820
117492,195081,259911,-2.0434705004000002,9.674181771799999,1.1174481541999999,821
