green,red,IR,acc_x,acc_y,acc_z,sample_index
122328,219188,269260,-2.0973090089,-9.1848495501,2.5507488916,396
122427,219211,269300,-1.9369898947,-9.2410808812,2.6033909887999998,397
122619,219189,269366,-2.0542382021,-9.2626162846,2.5830519966999996,398
122846,219275,269355,-1.9872391693,-9.2087777761,2.5399811898999998,399
123113,219285,269296,-1.9334006607999998,-9.320044027,2.548356069,400
123233,219222,269344,-2.069791549,-9.1704926145,2.6476582069,401
123018,219197,269305,-2.0027925162,-9.1465643885,2.6751756668,402
122439,219093,269286,-2.0626130812,-9.1776710823,2.6093730453,403
122006,219050,269255,-1.9417755399,-9.233902413400001,2.5806591741,404
121686,219011,269214,-1.8149559420999999,-9.3116691479,2.5674986498,405
121524,219024,269179,-2.0315063874,-9.2506521716,2.5818555854,406
121402,218929,269134,-2.0111673952999998,-9.1298146303,2.5698914723999997,407
121434,218968,269196,-1.9166509025999998,-9.3738825355,2.548356069,408
121541,218983,269184,-2.0075781614,-9.1322074529,2.6177479243999997,409
121681,219006,269247,-2.0243279196,-9.2506521716,2.6129622792,410
121698,219019,269224,-1.9860427579999997,-9.2434737038,2.4861426814,411
121874,219039,269255,-2.0673987264,-9.265009107200001,2.5136601413,412
122030,219074,269286,-2.069791549,-9.1944208405,2.6656043763999997,413
122068,219082,269238,-1.9441683625,-9.248259349,2.548356069,414
122323,219084,269246,-2.0003996936,-9.2135634213,2.7026931267000003,415
122524,219196,269290,-2.189432679,-9.207581364800001,2.596212521,416
122711,219146,269326,-1.9202401365000001,-9.2674019298,2.5052852621999997,417
122934,219200,269299,-2.129612114,-9.054440718399999,2.5100709074,418
123109,219206,269335,-2.0781664281,-9.2446701151,2.6297120374,419
123290,219201,269310,-2.0362920326,-9.2793660428,2.6715864329,420
123280,219191,269381,-2.0003996936,-9.3044906801,2.5459632464,421
122857,219178,269319,-2.1355941704999997,-9.3212404383,2.5363919559999997,422
122361,219101,269216,-1.9836499354,-9.219545477799999,2.5579273594000003,423
121930,219008,269235,-2.0602202586000002,-9.229116768199999,2.620140747,424
121714,218957,269133,-2.0482561456,-9.248259349,2.5531417142,425
121496,218958,269181,-2.0147566292,-9.2554378168,2.6464617955999996,426
121528,218955,269167,-2.1475582835,-9.2231347117,2.6404797391000003,427
121650,218976,269195,-2.0350956213,-9.233902413400001,2.5794627628,428
121833,218978,269185,-1.9298114269,-9.0915294687,2.5890340532,429
121948,219005,269210,-2.0865413072,-9.286544510599999,2.5040888509,430
122075,219067,269242,-2.0889341298,-9.2937229784,2.6404797391000003,431
122216,219054,269250,-1.9800607015,-9.2159562439,2.572284295,432
122359,219085,269247,-2.0147566292,-9.260223461999999,2.5746771176,433
122554,219152,269245,-2.0769700168,-9.2817588654,2.5698914723999997,434
122753,219149,269317,-2.0003996936,-9.1202433399,2.6129622792,435
122983,219200,269296,-1.8843477975,-9.3104727366,2.5746771176,436
123096,219193,269362,-2.1463618722,-9.0843510009,2.4933211492,437
123365,219276,269317,-2.0793628394,-9.3643112451,2.548356069,438
123556,219211,269376,-2.1559331626,-9.2518485829,2.5938196984,439
123561,219213,269281,-1.9561324755,-9.2386880586,2.6249263922,440
123210,219143,269344,-1.9405791285999998,-9.1872423727,2.6476582069,441
122692,219170,269233,-2.009970984,-9.2386880586,2.4670001006,442
122287,219038,269267,-2.0650059038,-9.1896351953,2.5998017549,443
122049,219011,269208,-2.1080767106,-9.1716890258,2.572284295,444
121947,219049,269143,-2.1152551784,-9.152546445,2.5064816735,445
121953,218989,269235,-2.1260228801,-9.1465643885,2.6452653843,446
122007,219026,269200,-2.0530417908,-9.153742856300001,2.5579273594000003,447
122247,219121,269198,-2.0566310246999997,-9.2757768089,2.5411776012,448
122309,219055,269275,-2.0506489682,-9.3595255999,2.5770699402,449
122432,219065,269331,-2.1906290903,-9.1477607998,2.6225335696,450
122534,219171,269293,-1.9609181207,-9.233902413400001,2.560320182,451
122649,219145,269280,-2.0470597343,-9.1908316066,2.5399811898999998,452
122801,219193,269307,-2.0362920326,-9.309276325299999,2.6033909887999998,453
123005,219228,269361,-2.105683888,-9.0604227749,2.5052852621999997,454
123165,219260,269386,-2.0231315083,-9.3367937852,2.6309084487,455
123370,219297,269380,-2.0494525569,-9.0783689444,2.5938196984,456
123574,219304,269402,-2.0015961049,-9.2267239456,2.548356069,457
123744,219227,269422,-2.0530417908,-9.320044027,2.6021945774999997,458
123718,219323,269359,-2.1714865095,-9.2506521716,2.5220350203999997,459
123164,219257,269367,-2.15354034,-9.2937229784,2.608176634,460
122704,219143,269293,-2.129612114,-9.2757768089,2.5663022385,461
122353,219084,269288,-1.9824535241,-9.1980100744,2.6009981662,462
122153,219057,269269,-2.0303099761,-9.1262253964,2.7146572396999997,463
122076,219086,269219,-2.0542382021,-9.176474671,2.572284295,464
122034,219047,269253,-2.0721843716,-9.2877409219,2.6344976826,465
122198,219074,269239,-2.0650059038,-9.2709911637,2.51246373,466
122285,219088,269319,-2.057827436,-9.2769732202,2.6715864329,467
122327,219120,269290,-2.0291135648000003,-9.260223461999999,2.6512474407999997,468
122455,219049,269272,-2.0650059038,-9.3595255999,2.5746771176,469
122536,219168,269256,-1.9740786449999999,-9.3188476157,2.5974089322999996,470
122647,219133,269309,-1.9561324755,-9.2147598326,2.5555345367999998,471
122731,219181,269284,-2.0602202586000002,-9.327222494799999,2.5746771176,472
122947,219195,269357,-2.0650059038,-9.229116768199999,2.5639094158999995,473
123123,219098,269298,-2.069791549,-9.260223461999999,2.572284295,474
123309,219251,269370,-2.1571295739000003,-9.1573320902,2.5866412306,475
123477,219192,269357,-1.8484554585000001,-9.2685983411,2.6404797391000003,476
123672,219248,269349,-2.0709879603,-9.2386880586,2.7242285301,477
123539,219219,269290,-1.9932212258000002,-9.1908316066,2.596212521,478
123116,219145,269282,-2.0877377184999997,-9.2087777761,2.4598216327999998,479
122476,219069,269261,-1.9716858223999998,-9.2315095908,2.51246373,480
122104,219020,269163,-1.9836499354,-9.1441715659,2.6045874001,481
121875,218945,269151,-2.0626130812,-9.2578306394,2.6428725617,482
121766,218945,269127,-2.0542382021,-9.3068835027,2.5280170769,483
121743,218940,269090,-2.0662023151,-9.2674019298,2.5842484079999997,484
121821,218948,269114,-2.1212372348999997,-9.3104727366,2.548356069,485
121943,218958,269179,-2.1032910654,-9.3547399547,2.5531417142,486
122051,218995,269211,-2.2061824372,-9.274580397600001,2.6715864329,487
122159,219084,269237,-1.9178473139,-9.330811728699999,2.5842484079999997,488
122259,219116,269247,-2.0745771942,-9.1824567275,2.5052852621999997,489
122386,219083,269248,-2.0554346134,-9.175278259699999,2.6153551018,490
122532,219090,269318,-2.0961125976,-9.2937229784,2.5770699402,491
122709,219112,269268,-2.0255243308999997,-9.2027957196,2.5986053435999996,492
122858,219139,269225,-2.0973090089,-9.3511507208,2.5531417142,493
123079,219189,269335,-2.093719775,-9.0999043478,2.4490539311,494
123260,219105,269265,-2.081755662,-9.3690968903,2.5734807063,495
123421,219166,269350,-2.0518453795,-9.207581364800001,2.6452653843,496
123304,219158,269230,-2.1092731219,-9.2099741874,2.5878376418999998,497
122913,219046,269193,-2.009970984,-9.3367937852,2.488535504,498
122364,218978,269167,-2.0470597343,-9.2051885422,2.5076780847999998,499
121964,218924,269159,-2.1403798157,-9.247062937699999,2.620140747,500
121691,218891,269132,-2.0602202586000002,-9.117850517299999,2.560320182,501
121593,218893,269083,-2.0769700168,-9.286544510599999,2.596212521,502
121600,218922,269132,-2.0650059038,-9.3152583818,2.5746771176,503
121704,218955,269249,-2.0159530405,-9.232706002099999,2.500499617,504
121828,218872,269138,-2.213360905,-9.2590270507,2.5746771176,505
121967,218995,269166,-2.1188444122999996,-9.2219383004,2.5435704238000003,506
122018,218937,269152,-2.0183458631,-9.2530449942,2.5387847786,507
122153,219041,269245,-2.0063817501,-9.21236701,2.5734807063,508
122165,218981,269135,-1.9932212258000002,-9.5365944723,2.560320182,509
122083,218574,268935,-3.0783662749,-11.468798721799999,1.9956140484,510
122392,218948,269100,-2.0925233637,-9.3164547931,2.6799613119999997,511
122538,218972,269211,-2.0650059038,-9.0735832992,2.644068973,512
122659,219005,269201,-1.9860427579999997,-9.3020978575,2.6416761504,513
122828,219024,269231,-2.1882362677000002,-9.229116768199999,2.8163522002,514
122934,219016,269178,-1.9034903783000001,-9.1058864043,2.6943182475999996,515
122614,218905,269170,-1.8819549749,-9.3224368496,2.7589244578,516
122085,218931,269166,-2.045863323,-9.1824567275,2.5998017549,517
121668,218837,269085,-1.9322042495,-9.2087777761,2.75174599,518
121446,218791,269033,-1.8640088054,-9.3523471321,2.8666014748,519
121265,218767,269048,-1.9896319919,-9.0855474122,2.7613172804,520
121145,218710,269008,-1.9669001771999999,-9.2135634213,2.7445675222,521
121320,218749,269068,-1.9489540077,-9.2434737038,2.8283163132,522
121397,218775,269026,-2.2265214293,-9.0783689444,2.7720849821,523
121403,218758,269078,-2.0506489682,-9.1250289851,2.7290141752999997,524
121522,218730,269061,-2.0255243308999997,-9.308079914,2.7816562725,525
121585,218778,269087,-2.0638094925,-9.2051885422,2.6751756668,526
121714,218768,269031,-2.0865413072,-9.233902413400001,2.75174599,527
121849,218799,269081,-2.0889341298,-9.1118684608,2.7804598612,528
121958,218858,269172,-2.03389921,-9.2410808812,2.7170500623000002,529
122174,218909,269147,-1.998006871,-9.21236701,2.691925425,530
122356,218863,269133,-2.021935097,-9.3738825355,2.644068973,531
122519,218906,269159,-2.0063817501,-9.2566342281,2.7290141752999997,532
122588,218942,269142,-2.0446669117,-9.1106720495,2.7373890544,533
122140,218906,269169,-1.9298114269,-9.236295236,2.6333012713,534
121672,218785,269093,-2.1702900981999997,-9.229116768199999,2.5842484079999997,535
121205,218780,269099,-2.0626130812,-9.1453679772,2.6799613119999997,536
120928,218678,269065,-2.03389921,-9.2410808812,2.6979074815,537
120727,218631,269052,-1.9657037659,-9.1142612834,2.6775684894,538
120762,218659,269062,-2.1631116304,-9.3020978575,2.7672993369,539
120795,218642,268962,-1.8711872732,-9.4492564474,2.7493531674,540
120893,218626,269027,-2.0638094925,-9.3056870914,2.7768706272999997,541
121025,218693,269013,-1.9513468303000001,-9.1429751546,2.8151557889,542
121112,218620,269027,-1.9884355805999998,-9.1453679772,2.8295127245,543
121162,218675,269006,-1.8352949342,-9.3487578982,2.9096722816000002,544
121252,218648,269003,-2.1810577999,-8.926424709299999,2.7481567560999998,545
121348,218682,268987,-1.8819549749,-9.2542414055,2.7972096194,546
121510,218656,269016,-1.8592231602,-9.2147598326,2.9132615155,547
121670,218668,269085,-1.9645073545999998,-9.273383986299999,2.6620151425,548
121812,218711,269083,-1.8951154991999999,-9.2566342281,2.7732813934,549
122027,218847,269159,-1.9740786449999999,-9.330811728699999,2.6751756668,550
122172,218832,269132,-2.0901305410999997,-9.1956172518,2.7302105866,551
121970,218871,269254,-1.998006871,-9.3463650756,2.6488546182,552
121421,218845,269233,-1.9992032822999999,-9.2147598326,2.6249263922,553
120982,218787,269171,-1.8963119105000001,-9.2889373332,2.7074787719,554
120749,218807,269205,-1.9345970721,-9.2530449942,2.7469603447999997,555
120607,218791,269182,-1.998006871,-9.0867438235,2.6727828442,556
120545,218787,269199,-2.009970984,-9.236295236,2.6273192148,557
120617,218799,269178,-1.9680965885,-9.1465643885,2.7840490951,558
120655,218843,269203,-1.8963119105000001,-9.248259349,2.6500510295,559
120811,218861,269273,-2.0291135648000003,-9.1812603162,2.6656043763999997,560
120934,218906,269274,-2.0350956213,-9.148957211099999,2.6979074815,561
121032,218915,269250,-2.081755662,-9.1262253964,2.6739792555000004,562
121163,218965,269238,-2.081755662,-9.1070828156,2.6153551018,563
121285,218983,269315,-1.9585252981,-9.233902413400001,2.500499617,564
121471,219017,269350,-2.0650059038,-9.1453679772,2.6979074815,565
121638,218988,269297,-1.9094724347999998,-9.2374916473,2.5495524802999996,566
121749,219038,269336,-1.9992032822999999,-9.0771725331,2.6033909887999998,567
122016,219088,269392,-1.9609181207,-9.2410808812,2.572284295,568
122175,219073,269329,-1.9118652574,-9.2398844699,2.5842484079999997,569
122149,219117,269370,-1.9716858223999998,-9.2626162846,2.6297120374,570
121600,219008,269302,-2.0901305410999997,-9.2674019298,2.5890340532,571
121024,218976,269303,-2.057827436,-9.1740818484,2.6021945774999997,572
120581,218836,269251,-1.9800607015,-9.1346002755,2.6835505459,573
120378,218907,269239,-2.0721843716,-9.2709911637,2.6297120374,574
120243,218796,269262,-2.0362920326,-9.1956172518,2.6715864329,575
120276,218892,269240,-2.0757736055,-9.2446701151,2.608176634,576
120278,218930,269214,-2.0626130812,-9.1058864043,2.7194428849,577
120488,219013,269301,-1.9704894111,-9.1561356789,2.6321048599999997,578
120515,218978,269269,-1.9944176371,-9.224331123,2.5902304645,579
120675,218992,269255,-2.0003996936,-9.206384953499999,2.6273192148,580
120774,219081,269347,-1.9848463467,-9.1393859207,2.6488546182,581
120934,219062,269349,-2.1595223965,-9.1836531388,2.5746771176,582
121092,219079,269368,-2.1559331626,-9.2111705987,2.6536402634000003,583
121284,219123,269444,-1.9154544913,-9.1968136631,2.6416761504,584
121446,219105,269409,-2.0243279196,-9.248259349,2.596212521,585
121650,219164,269440,-2.0985054202,-9.0293160811,2.6632115538,586
121832,219199,269468,-2.0015961049,-9.2386880586,2.6105694566,587
122022,219202,269469,-1.9298114269,-9.1334038642,2.6512474407999997,588
121945,219178,269430,-2.045863323,-9.0771725331,2.608176634,589
121364,219154,269477,-2.0973090089,-9.2781696315,2.6249263922,590
120825,219152,269374,-2.129612114,-9.207581364800001,2.5890340532,591
120438,219092,269418,-2.03389921,-9.2315095908,2.6632115538,592
120229,219021,269422,-2.0626130812,-9.2805624541,2.6979074815,593
120146,219044,269421,-2.0015961049,-9.2267239456,2.6775684894,594
120200,219035,269384,-2.093719775,-9.1860459614,2.5818555854,595
120396,219159,269408,-2.0279171535,-9.2578306394,2.656033086,596
120429,219171,269435,-2.1080767106,-9.1800639049,2.6656043763999997,597
120595,219216,269527,-2.0027925162,-9.2937229784,2.6632115538,598
120676,219217,269493,-2.0231315083,-9.2566342281,2.6895326024,599
120809,219226,269587,-2.0291135648000003,-9.200402897,2.656033086,600
120955,219278,269565,-2.0075781614,-9.260223461999999,2.6967110702,601
121132,219345,269602,-1.9908284031999999,-9.2398844699,2.6799613119999997,602
121351,219334,269583,-2.0841484846,-9.2674019298,2.715853651,603
121614,219522,269837,-1.6115660211,-10.996216258299999,1.8891334427000002,604
121646,219253,269579,-2.2815563491,-8.5507515611,2.4418754632999997,605
121703,219143,269515,-2.0243279196,-9.385846648500001,2.5746771176,606
121817,219138,269509,-2.0506489682,-9.2398844699,2.6787649007,607
121660,219081,269486,-1.9154544913,-9.095118702599999,2.6356940939,608
121079,218970,269334,-1.9010975557,-9.2135634213,2.6859433685,609
120427,218860,269167,-1.9932212258000002,-9.2219383004,2.464607278,610
120009,218786,269082,-2.0015961049,-9.2267239456,2.6021945774999997,611
119740,218722,269042,-2.0291135648000003,-9.2829552767,2.5555345367999998,612
119589,218604,269063,-1.998006871,-9.1130648721,2.5304098995,613
119548,218669,269059,-2.0865413072,-9.2697947524,2.4622144554,614
119734,218693,269067,-1.9357934834,-9.2530449942,2.4813570362,615
119884,218694,269063,-1.9728822337,-9.1944208405,2.4358934068,616
119986,218734,269122,-2.0805592507,-9.2255275343,2.51246373,617
120097,218730,269109,-2.0554346134,-9.3296153174,2.4550359876,618
120233,218784,269083,-1.9214365478,-9.2817588654,2.5363919559999997,619
120360,218802,269158,-2.0315063874,-9.236295236,2.4933211492,620
120510,218828,269202,-1.9788642901999998,-9.3068835027,2.4981067944,621
120783,218922,269220,-2.0147566292,-9.1980100744,2.476571391,622
120907,218892,269188,-1.9345970721,-9.290133744499999,2.428714939,623
121213,218973,269220,-2.0482561456,-9.109475638200001,2.5363919559999997,624
121433,218925,269249,-1.8604195715,-9.236295236,2.4430718746,625
121613,218904,269215,-2.0422740890999997,-9.345168664300001,2.5028924396,626
121567,218917,269174,-1.9704894111,-9.290133744499999,2.4478575198,627
121075,218814,269187,-1.8915262653,-9.3391866078,2.4358934068,628
120430,218706,269144,-2.0901305410999997,-9.2590270507,2.428714939,629
119950,218722,269045,-1.962114532,-9.2087777761,2.4215364712,630
119771,218704,269133,-2.0075781614,-9.2566342281,2.4741785684,631
119632,218730,269175,-1.9082760235,-9.1704926145,2.5459632464,632
119712,218753,269117,-1.9369898947,-9.2530449942,2.5770699402,633
119876,218759,269138,-1.9956140484,-9.207581364800001,2.5028924396,634
119998,218808,269160,-1.9680965885,-9.2434737038,2.4239292938,635
120199,218842,269173,-2.1044874766999997,-9.2099741874,2.4119651808,636
120317,218853,269181,-1.9429719511999999,-9.1728854371,2.4574288102,637
120447,218837,269248,-1.8089738856,-9.2937229784,2.4957139718,638
120609,218875,269196,-2.045863323,-9.2757768089,2.5196421978,639
120829,218903,269283,-1.9369898947,-9.2937229784,2.500499617,640
121032,218918,269239,-2.0434705004000002,-9.274580397600001,2.4909283265999997,641
121243,218972,269348,-1.8747765071,-9.4241318101,2.4693929232,642
121488,218933,269276,-2.1152551784,-9.2111705987,2.3796620756999998,643
121717,219018,269346,-1.9788642901999998,-9.3332045513,2.476571391,644
121946,219025,269352,-2.057827436,-9.1597249128,2.5256242543,645
122004,219010,269323,-1.9345970721,-9.308079914,2.4670001006,646
121604,218946,269272,-2.0518453795,-9.2494557603,2.4741785684,647
120951,218804,269144,-1.567298803,-10.137192944899999,2.6548366747000003,648
120316,218474,268889,-3.2590243811999997,-10.614561053600001,4.3920258823,649
120164,218725,269053,-2.1870398563999998,-8.590233134,2.2719850587,650
120234,218858,269240,-1.9764714676,-9.1692962032,2.4023938904,651
120369,218996,269252,-1.722832272,-9.1597249128,2.5734807063,652
120531,219069,269318,-1.722832272,-9.5389872949,2.6045874001,653
120825,219161,269444,-1.7551353771,-9.4887380203,2.5531417142,654
121224,219364,269663,-1.6869399330000001,-9.242277292499999,2.5268206656,655
121393,219444,269789,-1.7754743692000001,-9.3224368496,2.4670001006,656
121664,219421,269828,-1.8257236438,-9.3631148338,2.4777678023000003,657
121690,219248,269594,-1.7383856189,-9.3104727366,2.4753749797,658
121699,219047,269425,-1.8951154991999999,-9.3284189061,2.6021945774999997,659
121865,219030,269496,-2.0183458631,-9.2398844699,2.4813570362,660
122093,219060,269526,-1.6749758199999998,-9.3750789468,2.5698914723999997,661
122411,219261,269581,-1.8376877568,-9.0891366461,2.5507488916,662
122642,219285,269701,-1.7455640867,-9.3224368496,2.5196421978,663
123055,219427,269765,-1.7395820302,-9.343972252999999,2.6500510295,664
123183,219549,269833,-1.7778671918,-9.2566342281,2.5627130046,665
122812,219645,269963,-1.8352949342,-9.3284189061,2.5100709074,666
122434,219639,270056,-1.7527425545,-9.2111705987,2.5495524802999996,667
122255,219710,270105,-1.8867406201,-9.332008140000001,2.608176634,668
122074,219761,270122,-1.7312071511,-9.1908316066,2.5986053435999996,669
122210,219819,270109,-1.8340985228999998,-9.1800639049,2.6165515131,670
122357,219844,270170,-1.8759729184,-9.284151688,2.6344976826,671
122592,219909,270238,-1.9633109433,-9.1609213241,2.5627130046,672
122829,219972,270278,-1.8281164664,-9.3068835027,2.6404797391000003,673
122992,220035,270345,-1.7862420709,-9.2111705987,2.5866412306,674
123222,220073,270311,-1.8029918290999998,-9.2769732202,2.5615165933,675
123416,220122,270436,-1.842473402,-9.1872423727,2.7625136916999997,676
123634,220110,270418,-1.9190437251999999,-9.3870430598,2.7122644171,677
123879,220196,270447,-1.842473402,-9.2398844699,2.6751756668,678
124138,220257,270411,-1.8281164664,-9.260223461999999,2.6213371583000002,679
124357,220292,270473,-1.8053846516999998,-9.3032942688,2.691925425,680
124639,220296,270528,-1.8269200550999998,-9.2267239456,2.6069802227000003,681
124883,220322,270540,-1.8831513862,-9.2877409219,2.6763720781,682
125024,220341,270492,-2.0279171535,-9.1968136631,2.6871397798,683
124710,220195,270473,-1.7922241274,-9.3104727366,2.5914268758000003,684
124106,220148,270387,-1.8101702968999998,-9.2267239456,2.5040888509,685
123597,220107,270440,-1.8352949342,-9.2626162846,2.5507488916,686
123360,220071,270380,-1.9286150156,-9.2626162846,2.6392833278,687
123209,220022,270281,-1.8580267489000002,-9.247062937699999,2.5208386090999997,688
123181,220036,270290,-1.8496518698,-9.233902413400001,2.6512474407999997,689
123266,220020,270360,-1.8831513862,-9.247062937699999,2.6656043763999997,690
123444,220064,270352,-1.8640088054,-9.1369930981,2.6811577232999997,691
123549,220074,270350,-1.8041882404,-9.176474671,2.6273192148,692
123756,220112,270395,-2.0255243308999997,-9.153742856300001,2.5770699402,693
123905,220140,270391,-1.8735800958,-9.229116768199999,2.644068973,694
124038,220115,270396,-1.9190437251999999,-9.1226361625,2.5686950610999997,695
124247,220167,270438,-1.9214365478,-9.3786681807,2.6177479243999997,696
124377,220179,270467,-1.9932212258000002,-9.2793660428,2.6033909887999998,697
124664,220220,270402,-1.8843477975,-9.2530449942,2.5986053435999996,698
124929,220238,270444,-1.8448662246,-9.162117735399999,2.6153551018,699
125171,220259,270481,-1.7527425545,-9.3009014462,2.6093730453,700
125343,220277,270498,-1.8616159827999998,-9.3009014462,2.7337998205,701
125253,220208,270450,-1.8544375149999999,-9.2769732202,2.7134608283999997,702
124695,220128,270419,-1.8089738856,-9.3894358824,2.5818555854,703
124114,220070,270319,-1.8927226765999998,-9.2985086236,2.5986053435999996,704
123780,219969,270308,-1.3232308977999998,-10.1192467754,2.3665015514,705
123655,219402,269582,-1.160518961,-9.7878408453,2.0997018315,706
123636,219133,269278,-1.3818550514999999,-7.6139615132000005,2.2660030021999997,707
125001,220991,270695,-1.1210373881,-9.7088776995,1.6893327556000002,708
125635,221472,271080,-1.7431712641,-9.2171526552,1.9178473139,709
126115,221894,271501,-1.8041882404,-9.1465643885,2.3509482045,710
126661,222160,271767,-2.1499511061,-8.8833539025,2.5794627628,711
127128,222257,271838,-2.3018953412000003,-9.4456672135,2.7852455064000003,712
127746,222430,272032,-2.1750757434,-9.1393859207,2.8163522002,713
128194,222537,272152,-2.129612114,-9.0783689444,2.9288148624,714
128574,222715,272299,-2.3006989299,-8.998209387300001,2.9862426048,715
128921,222771,272258,-2.177468566,-9.1609213241,2.9180471607,716
129204,222883,272356,-2.2073788485,-8.9048893059,3.0005995404,717
129518,222856,272400,-2.1487546948,-9.1118684608,3.0041887742999998,718
129825,222898,272443,-2.2396819536,-9.068797654,3.0580272828,719
129947,222944,272417,-2.3102702203,-9.0233340246,3.1573294206999996,720
129627,222803,272372,-2.3042881638,-9.044869428,3.0053851856000002,721
129143,222875,272387,-2.2313070745,-9.042476605400001,3.0029923629999997,722
128567,222862,272349,-2.2576281231,-9.020941202,3.0795626862,723
128429,222819,272381,-2.2755742926,-9.0831545896,3.0293134116,724
128330,222882,272407,-2.3138594542,-9.0400837828,3.0652057506,725
128344,222913,272429,-2.2049860259000003,-9.0987079365,3.0819555088,726
128402,222952,272408,-2.4095723582,-9.0664048314,3.0963124444,727
128539,222943,272418,-2.3473589706,-8.9288175319,3.0257241777000004,728
128651,222967,272395,-2.2995025186,-9.0747797105,3.0843483314,729
128737,222976,272379,-2.4442682859,-9.020941202,3.0759734523,730
128811,223014,272412,-2.416750826,-8.97308475,3.0939196218,731
128978,223046,272443,-2.3078773977,-8.9479601127,3.0891339766000003,732
129145,223061,272424,-2.440679052,-9.0341017263,3.0340990568,733
129321,223024,272523,-2.4466611085,-9.0580299523,3.1393832512,734
129579,223103,272513,-2.3641087288000002,-9.0341017263,3.1740791789,735
129773,223117,272568,-2.2360927197000002,-8.9778703952,3.0903303879,736
130071,223093,272570,-2.297109696,-9.019744790699999,3.1274191382,737
130188,223076,272498,-2.3042881638,-9.0281196698,3.0029923629999997,738
129919,223081,272490,-2.2420747762,-9.0436730167,3.1453653077,739
129412,223103,272515,-2.4490539311,-8.9001036607,3.1489545415999998,740
129017,223043,272602,-2.3042881638,-9.010173500299999,3.3224341800999997,741
128854,223099,272673,-2.4382862294,-8.913264185,3.3547372851999997,742
128692,223143,272680,-2.3976082452,-8.817551281,3.3008987767,743
128710,223213,272654,-2.4143580034,-8.9814596291,3.2973095428,744
128628,223097,272607,-2.4538395763,-8.9778703952,3.3439695835000003,745
128826,223116,272597,-2.3952154226,-8.7912302324,3.361915753,746
128946,223145,272555,-2.4753749797,-8.9060857172,3.2590243811999997,747
128980,223075,272586,-2.3617159062,-8.833104627900001,3.2925238975999997,748
129120,223117,272606,-2.3377876802,-8.916853418899999,3.2542387359999996,749
129216,223117,272550,-2.440679052,-8.8953180155,3.3116664784,750
129351,223128,272656,-2.4131615921,-8.8091764019,3.3714870434,751
129514,223097,272585,-2.3617159062,-9.0843510009,3.1812576466999998,752
129645,223127,272571,-2.356930261,-8.8486579748,3.2398818003999996,753
129910,223107,272565,-2.2875384056,-8.9276211206,3.2075786953,754
130005,223071,272551,-2.3377876802,-8.9407816449,3.2721849055,755
130024,223064,272562,-2.2935204621,-8.7314096674,3.3020951879999996,756
129547,222942,272447,-2.3928226,-8.944370878800001,3.2925238975999997,757
128873,222897,272326,-2.3593230836,-8.7278204335,3.3320054705,758
128422,222847,272380,-2.3330020350000003,-8.9886380969,3.2638100264,759
128101,222748,272329,-2.500499617,-8.8965144268,3.3571301077999998,760
127917,222750,272346,-2.4000010678,-8.8989072494,3.2494530908,761
127807,222706,272291,-2.3150558654999998,-8.9455672901,3.2949167202,762
127863,222746,272313,-2.4741785684,-8.901300072,3.3068808331999997,763
127929,222785,272355,-2.3832513096,-9.0341017263,3.3343982931,764
128045,222763,272364,-2.3425733254,-8.8689969669,3.4181470840999997,765
128133,222848,272313,-2.4215364712,-8.8929251929,3.2877382523999996,766
128252,222844,272361,-2.3377876802,-8.9778703952,3.3391839383,767
128418,222843,272364,-2.3509482045,-8.97308475,3.3152557123,768
128596,222842,272354,-2.4143580034,-8.818747692299999,3.3212377687999997,769
128816,222856,272342,-2.4346969955,-8.939585233599999,3.3308090592,770
129038,222882,272395,-2.452643165,-9.0125663229,3.278166962,771
129264,222881,272379,-2.2959132847,-8.8845503138,3.3212377687999997,772
129463,222932,272385,-2.2887348169,-8.9192462415,3.3559336964999997,773
129527,222895,272413,-2.2815563491,-8.944370878800001,3.2410782117,774
129160,222826,272295,-2.3976082452,-9.0053878551,3.3188449462,775
128546,222757,272302,-2.3353948576,-8.9108713624,3.2614172038,776
128074,222738,272304,-2.2181465501999997,-8.9216390641,3.2829526072,777
127792,222741,272245,-2.3437697367,-8.9288175319,3.3188449462,778
127661,222718,272220,-2.3030917525,-8.8713897895,3.2805597846,779
127625,222714,272250,-2.3389840915,-8.9635134596,3.3236305914,780
127605,222726,272269,-2.4382862294,-8.8259261601,3.3846475676999996,781
127821,222738,272285,-2.2911276395,-9.037690960199999,3.2757741394,782
127934,222675,272274,-2.3545374384,-8.9922273308,3.3571301077999998,783
128073,222790,272267,-2.3162522768000002,-8.961120637,3.3188449462,784
128227,222818,272291,-2.4370898181,-8.8546400313,3.3224341800999997,785
128327,222832,272312,-2.4478575198,-8.97308475,3.3535408739,786
128565,222847,272387,-2.2743778813,-8.9001036607,3.2925238975999997,787
128816,222895,272315,-2.2660030021999997,-8.9718883387,3.290131075,788
129033,222883,272389,-2.2193429615,-8.8749790234,3.3643085755999995,789
129316,222923,272324,-2.3521446158,-8.8749790234,3.2590243811999997,790
129515,222923,272359,-2.2336998971,-8.9826560404,3.3595229304,791
129658,222920,272352,-2.2671994135,-8.9108713624,3.3655049869,792
129420,222769,272303,-2.3880369548,-9.0364945489,3.3463624061,793
128842,222761,272213,-2.5100709074,-8.9216390641,3.2973095428,794
128285,222671,272191,-2.4155544147,-8.9778703952,3.3690942208,795
