green,red,IR,acc_x,acc_y,acc_z,sample_index
71292,146822,176968,3.4767712378,-8.9228354754,-1.79461695,400
71421,146860,176953,3.5485559157999997,-8.7828553533,-1.842473402,401
71501,146812,176934,3.541377448,-8.7326060787,-1.8795621523000001,402
71617,146819,176980,3.4755748265,-8.7948194663,-1.8568303376,403
71714,146819,176948,3.46959277,-8.8989072494,-1.8329021116,404
71852,146804,176946,3.6095728921,-8.8043907567,-1.8113667082,405
71995,146804,176935,3.3870403903,-8.9563349918,-1.8173487647,406
72139,146793,176954,3.5676984966,-8.97308475,-1.8089738856,407
72341,146783,176936,3.6071800695,-8.8941216042,-1.7240286833,408
72502,146763,176928,3.5078779316,-8.7553378934,-1.890329854,409
72682,146775,176938,3.5030922864000003,-8.8031943454,-1.7898313048,410
72866,146821,176971,3.5425738593,-8.7948194663,-1.8376877568,411
73045,146812,176982,3.5736805531,-8.9060857172,-1.8472590472,412
73239,146833,176999,3.6119657146999997,-8.877371846,-1.7240286833,413
73440,146875,177018,3.6023944243,-8.8247297488,-1.866401628,414
73498,146996,177114,3.5078779316,-8.9144605963,-1.7754743692000001,415
73277,147090,177158,3.6155549486,-8.9120677737,-1.8400805794,416
72848,147131,177186,3.5796626096,-8.8797646686,-1.7694923127,417
72351,147139,177146,3.6071800695,-8.9467637014,-1.7850456596,418
71923,147144,177140,3.505485109,-8.9072821285,-1.7599210223,419
71605,147079,177147,3.4983066412,-8.877371846,-1.7802600144,420
71355,147037,177083,3.5437702705999996,-8.7828553533,-1.8855442087999998,421
71441,147008,177061,3.5892339,-8.9802632178,-1.7898313048,422
71566,146989,177062,3.5186456333,-8.8797646686,-1.782652837,423
71732,147005,177069,3.493520996,-8.876175434699999,-1.7383856189,424
71896,147039,177117,3.5437702705999996,-8.9324067658,-1.6797614652,425
72047,147059,177140,3.4492537779,-8.8486579748,-1.7994025952000001,426
72197,147063,177163,3.6634114006,-8.7960158776,-1.7168502155,427
72339,147088,177153,3.5760733757,-8.829515394,-1.8616159827999998,428
72493,147084,177173,3.5497523270999998,-8.841479506999999,-1.7359927963,429
72684,147104,177173,3.4552358344000003,-8.9108713624,-1.8807585636,430
72871,147109,177207,3.5365918028000003,-8.9108713624,-1.7623138449,431
73070,147060,177184,3.4624143022,-8.9084785398,-1.7802600144,432
73299,147108,177215,3.5126635768,-8.8366938618,-1.8161523534,433
73478,147103,177249,3.5437702705999996,-8.9216390641,-1.7431712641,434
73667,147120,177232,3.4612178908999995,-8.745766603,-1.7132609816000002,435
73875,147123,177232,3.6873396266,-8.8378902731,-1.7742779578999999,436
74076,147168,177247,3.517449222,-8.918049830200001,-1.8795621523000001,437
74270,147136,177288,3.5294133349999997,-8.9886380969,-1.7970097726,438
74435,147233,177317,3.4277183745,-8.8259261601,-1.8281164664,439
74428,147327,177379,3.4396824875,-8.9036928946,-1.7898313048,440
74175,147429,177462,3.4983066412,-8.9778703952,-1.7084753364,441
73797,147423,177440,3.5712877305000004,-8.889335959,-1.7431712641,442
73424,147428,177422,3.4791640604,-8.9204426528,-1.8711872732,443
73130,147380,177426,3.5844482548,-8.864211321700001,-1.7682959014000001,444
72958,147360,177338,3.5760733757,-8.818747692299999,-1.806581063,445
72922,147244,177337,3.5425738593,-8.901300072,-1.7324035624,446
73012,147297,177336,3.4552358344000003,-8.7756768855,-1.8281164664,447
73157,147262,177361,3.6454652310999998,-8.949156524,-1.8257236438,448
73303,147269,177339,3.4444681327,-8.7864445872,-1.7802600144,449
73407,147240,177324,3.5497523270999998,-8.8486579748,-1.7264215058999999,450
73522,147224,177348,3.6155549486,-8.975477572600001,-1.7407784414999998,451
73654,147228,177329,3.4779676491,-8.8989072494,-1.6929219895,452
73777,147207,177340,3.565305674,-8.8965144268,-1.758724611,453
73907,147178,177314,3.5545379723,-8.8678005556,-1.7754743692000001,454
74040,147178,177297,3.5581272062,-8.8630149104,-1.8113667082,455
74207,147129,177305,3.4911281734,-8.8869431364,-1.7491533206,456
74363,147106,177286,3.4313076084,-8.8115692245,-1.8137595308,457
74492,147051,177253,3.5318061576,-8.8606220878,-1.890329854,458
74652,147037,177245,3.4887353508000003,-8.9647098709,-1.7898313048,459
74702,147007,177197,3.517449222,-8.9192462415,-1.7694923127,460
74940,146963,177207,3.6095728921,-8.7828553533,-1.7371892076000002,461
75102,146942,177218,3.5078779316,-8.7720876516,-1.7395820302,462
75118,146969,177209,3.505485109,-8.7948194663,-1.7503497318999999,463
74930,147014,177223,3.6071800695,-8.961120637,-1.7419748528,464
74561,146991,177214,3.5497523270999998,-8.9060857172,-1.7682959014000001,465
74119,146946,177206,3.4815568829999997,-8.7565343047,-1.6713865861,466
73728,146881,177157,3.4636107135,-8.8749790234,-1.9094724347999998,467
73450,146856,177095,3.4396824875,-8.8630149104,-1.8305092889999999,468
73262,146757,176984,3.4564322457,-8.8713897895,-1.758724611,469
73219,146659,176924,3.5114671655,-8.97308475,-1.8317057003,470
73269,146561,176881,3.5114671655,-8.846265152199999,-1.8891334427000002,471
73351,146504,176840,3.7304104334000003,-8.975477572600001,-1.7144573929,472
73438,146504,176840,3.3511480513,-8.831908216599999,-1.8520446924,473
73508,146475,176829,3.5676984966,-8.8486579748,-1.8173487647,474
73586,146481,176818,3.4289147858,-8.8558364426,-1.8089738856,475
73608,146470,176823,3.4600214796,-8.901300072,-1.8472590472,476
73789,146451,176827,3.5318061576,-8.8989072494,-1.8831513862,477
73902,146478,176817,3.5282169237,-8.8354974505,-1.7563317884,478
74062,146484,176822,3.4600214796,-8.877371846,-1.8460626359,479
74199,146490,176851,3.5341989802,-8.975477572600001,-1.7970097726,480
74343,146465,176843,3.314059301,-8.8989072494,-1.8305092889999999,481
74493,146507,176868,3.4432717214,-8.8869431364,-1.7778671918,482
74649,146520,176860,3.5581272062,-8.8031943454,-1.8592231602,483
74804,146531,176865,3.5605200288,-8.8666041443,-1.7778671918,484
74951,146460,176871,3.6430724085,-8.8522472087,-1.8281164664,485
75084,146479,176839,3.6430724085,-8.9204426528,-1.8687944506,486
75214,146505,176871,3.4719855926,-8.877371846,-1.7599210223,487
75207,146550,176924,3.5246276898,-8.774480474199999,-1.7563317884,488
74935,146626,176954,3.5509487384000002,-8.9228354754,-1.8089738856,489
74478,146653,176953,3.6335011181000003,-8.9060857172,-1.7970097726,490
73943,146588,176965,3.5078779316,-8.8343010392,-1.7874384822,491
73469,146576,176839,3.5892339,-8.8510507974,-1.7730815466,492
73083,146524,176815,3.4600214796,-8.7684984177,-1.7659030788,493
72866,146458,176742,3.5724841418,-8.8091764019,-1.8496518698,494
72791,146331,176692,3.5712877305000004,-8.819944103600001,-1.8089738856,495
72838,146364,176665,3.6346975294,-8.8510507974,-1.8472590472,496
72919,146296,176670,3.6023944243,-8.8486579748,-1.7264215058999999,497
72970,146322,176690,3.5808590209,-8.8378902731,-1.8939190879,498
73042,146323,176695,3.6203405937999995,-8.7996051115,-1.79461695,499
73113,146288,176694,3.5401810367,-8.97308475,-1.7910277161,500
73186,146341,176698,3.5724841418,-8.749355836900001,-1.8329021116,501
73289,146348,176710,3.409772205,-8.8666041443,-1.8041882404,502
73394,146347,176732,3.5784661983,-8.9515493466,-1.7970097726,503
73544,146391,176728,3.5509487384000002,-8.944370878800001,-1.7814564256999998,504
73663,146422,176787,3.6239298277,-8.8247297488,-1.8891334427000002,505
73842,146471,176796,3.5461630932,-8.8043907567,-1.7431712641,506
73962,146468,176814,3.4983066412,-8.8522472087,-1.7371892076000002,507
74142,146524,176809,3.6071800695,-8.872586200799999,-1.818545176,508
74299,146550,176828,3.4899317621,-8.7828553533,-1.7898313048,509
74470,146617,176891,3.46959277,-8.872586200799999,-1.7802600144,510
74606,146619,176894,3.4600214796,-8.8259261601,-1.842473402,511
74773,146624,176891,3.4887353508000003,-8.8630149104,-1.8616159827999998,512
74928,146655,176923,3.6382867633,-8.925228298,-1.758724611,513
75072,146743,176969,3.4061829711000002,-8.8402830957,-1.7635102562,514
75052,146885,177038,3.6275190616,-8.8917287816,-1.7898313048,515
74725,146970,177110,3.5246276898,-8.9778703952,-1.7730815466,516
74179,147086,177170,3.5126635768,-8.831908216599999,-1.7970097726,517
73584,147098,177157,3.5605200288,-8.7708912403,-1.8400805794,518
73048,147082,177116,3.505485109,-8.7589271273,-1.7240286833,519
72632,147041,177071,3.5078779316,-8.828318982699999,-1.7479569093,520
72398,147004,177105,3.5365918028000003,-8.8749790234,-1.7802600144,521
72356,146992,177078,3.4815568829999997,-8.7661055951,-1.7754743692000001,522
72445,146989,177055,3.3774690999,-8.8905323703,-1.7778671918,523
72530,146994,177070,3.5473595045,-8.9359959997,-1.7635102562,524
72603,147043,177096,3.4504501892,-8.9084785398,-1.7898313048,525
72678,147036,177128,3.5724841418,-8.7684984177,-1.7312071511,526
72740,147069,177123,3.6095728921,-8.9216390641,-1.7874384822,527
72812,147061,177127,3.4564322457,-8.8163548697,-1.7096717476999999,528
72882,147064,177155,3.505485109,-8.9479601127,-1.746760498,529
73040,147094,177178,3.5581272062,-8.9276211206,-1.8891334427000002,530
73165,147094,177199,3.493520996,-8.819944103600001,-1.7443676754000002,531
73302,147130,177178,3.6646078119,-8.8343010392,-1.806581063,532
73476,147130,177194,3.5808590209,-8.8343010392,-1.6833506991,533
73608,147118,177171,3.5186456333,-8.8426759183,-1.7659030788,534
73769,147064,177170,3.5102707542,-8.7972122889,-1.7479569093,535
73900,147066,177161,3.5796626096,-8.8965144268,-1.7491533206,536
74035,147032,177118,3.3942188581,-8.8390866844,-1.8209379986,537
74168,146972,177101,3.4839497056,-8.8259261601,-1.842473402,538
74306,146961,177088,3.5940195452,-8.841479506999999,-1.8329021116,539
74371,146989,177133,3.6155549486,-8.876175434699999,-1.8508482811000002,540
74215,147064,177199,3.505485109,-8.7828553533,-1.8077774743,541
73746,147177,177212,3.3702906320999997,-8.9551385805,-1.6953148121,542
73143,147170,177209,3.4815568829999997,-8.8390866844,-1.7491533206,543
72550,147183,177165,3.5724841418,-8.8426759183,-1.8233308212,544
72085,147120,177097,3.5246276898,-8.8031943454,-1.734796385,545
71783,147061,177059,3.4983066412,-8.9742811613,-1.8759729184,546
71664,146980,177024,3.5557343836,-8.8247297488,-1.7754743692000001,547
71690,146983,176987,3.7112678526000002,-8.7517486595,-1.7001004573,548
71802,146941,176964,3.5796626096,-8.748159425599999,-1.7491533206,549
71867,146941,176973,3.5736805531,-8.793623055,-1.7874384822,550
71954,146895,176986,3.4887353508000003,-8.9682991048,-1.7886348934999998,551
72027,146900,176979,3.541377448,-8.9108713624,-1.8161523534,552
72091,146922,176997,3.4839497056,-8.8115692245,-1.7611174336,553
72195,146915,176994,3.46959277,-8.9060857172,-1.7288143285,554
72308,146886,176999,3.5868410774,-8.8366938618,-1.7994025952000001,555
72428,146940,176986,3.4707891813,-8.8223369262,-1.8161523534,556
72568,146879,176969,3.4755748265,-8.85344362,-1.8041882404,557
72693,146853,176968,3.5736805531,-8.961120637,-1.7922241274,558
72857,146872,176947,3.4552358344000003,-8.846265152199999,-1.7790636031,559
73033,146875,176977,3.6155549486,-8.8354974505,-1.6498511827,560
73162,146858,176964,3.5485559157999997,-8.819944103600001,-1.7850456596,561
73337,146834,176979,3.4624143022,-8.7852481759,-1.8137595308,562
73470,146787,176914,3.6538401101999995,-8.8438723296,-1.7874384822,563
73612,146779,176933,3.5617164401,-8.889335959,-1.7096717476999999,564
73648,146891,176982,3.6071800695,-8.8438723296,-1.782652837,565
73390,146972,177029,3.5880374887,-8.8749790234,-1.6905291669,566
72888,147014,177025,3.5473595045,-8.7972122889,-1.7144573929,567
72295,147039,177020,3.5545379723,-8.8008015228,-1.8041882404,568
71746,147028,176994,3.6167513599,-8.8139620471,-1.7335999736999999,569
71331,146971,176963,3.4947174072999996,-8.9084785398,-1.7515461432000001,570
71060,146922,176901,3.5736805531,-8.7469630143,-1.7455640867,571
70985,146851,176857,3.4636107135,-8.8354974505,-1.7898313048,572
71070,146827,176848,3.4624143022,-8.8474615635,-1.7611174336,573
71215,146784,176819,3.4959138186,-8.8354974505,-1.7383856189,574
71368,146781,176834,3.5341989802,-8.9347995884,-1.6857435217,575
71483,146745,176848,3.4791640604,-9.041280194099999,-1.8161523534,576
71601,146715,176817,3.5030922864000003,-8.8558364426,-1.6857435217,577
71720,146708,176819,3.5581272062,-8.8821574912,-1.7491533206,578
71871,146699,176797,3.5222348672,-8.7565343047,-1.7718851352999998,579
72005,146712,176786,3.5138599880999997,-8.8163548697,-1.8448662246,580
72165,146711,176813,3.6239298277,-8.8749790234,-1.770688724,581
72342,146648,176828,3.4851461168999998,-8.8366938618,-1.7682959014000001,582
72523,146641,176832,3.6167513599,-8.8953180155,-1.8017954178,583
72715,146653,176805,3.5461630932,-8.7637127725,-1.782652837,584
72898,146619,176803,3.5665020853000002,-8.916853418899999,-1.7455640867,585
73074,146631,176804,3.6179477712,-8.7254276109,-1.8735800958,586
73248,146615,176806,3.4468609552999996,-8.8043907567,-1.7288143285,587
73441,146614,176793,3.6071800695,-8.9324067658,-1.7790636031,588
73598,146569,176777,3.4839497056,-8.806783579300001,-1.7922241274,589
73781,146627,176788,3.4959138186,-8.8354974505,-1.7407784414999998,590
73872,146688,176817,3.4396824875,-8.925228298,-1.7491533206,591
73729,146805,176903,3.5126635768,-8.937192411,-1.7443676754000002,592
73309,146900,176943,3.5736805531,-8.8845503138,-1.8137595308,593
72815,146864,176931,3.5521451497000003,-8.817551281,-1.7539389658,594
72365,146898,176913,3.5270205124,-8.7110706753,-1.8400805794,595
71993,146846,176862,3.4648071248,-8.819944103600001,-1.8496518698,596
71772,146801,176850,3.5006994637999997,-8.8618184991,-1.7898313048,597
71750,146762,176827,3.5641092626999997,-8.9635134596,-1.7994025952000001,598
71840,146792,176849,3.5078779316,-8.7732840629,-1.7898313048,599
72031,146766,176821,3.4779676491,-8.859425676499999,-1.746760498,600
72153,146746,176810,3.445664544,-8.817551281,-1.758724611,601
72305,146778,176878,3.5258241011,-8.7661055951,-1.8472590472,602
72410,146835,176900,3.5712877305000004,-8.7996051115,-1.7647066674999998,603
72576,146845,176914,3.4205399067,-8.7984087002,-1.7120645703,604
72720,146863,176890,3.5605200288,-8.9204426528,-1.734796385,605
72894,146781,176914,3.6382867633,-8.7732840629,-1.7575281996999998,606
73045,146884,176938,3.4767712378,-8.8666041443,-1.7647066674999998,607
73241,146884,176958,3.4289147858,-8.9324067658,-1.7694923127,608
73434,146891,176949,3.5341989802,-8.7924266437,-1.7802600144,609
73619,146906,176992,3.4983066412,-9.0460658393,-1.6713865861,610
73816,146930,176993,3.5102707542,-8.7888374098,-1.7970097726,611
74011,146949,176995,3.4815568829999997,-8.9048893059,-1.7611174336,612
74180,146946,176990,3.5868410774,-8.8582292652,-1.8041882404,613
74370,146955,176998,3.5832518435,-8.9096749511,-1.734796385,614
74559,146953,176992,3.5952159565,-8.8929251929,-1.8352949342,615
74740,147027,177036,3.4983066412,-8.8043907567,-1.7611174336,616
74893,147070,177075,3.5497523270999998,-8.9072821285,-1.7288143285,617
74867,147205,177169,3.5186456333,-8.7780697081,-1.7539389658,618
74593,147314,177221,3.4719855926,-8.9467637014,-1.8352949342,619
74227,147351,177247,3.5294133349999997,-8.8821574912,-1.8041882404,620
73812,147373,177237,3.5150563993999997,-8.8570328539,-1.7659030788,621
73561,147363,177196,3.6311082955,-8.7972122889,-1.7575281996999998,622
73290,147270,177171,3.517449222,-8.7601235386,-1.7539389658,623
73225,147236,177145,3.4863425282,-8.817551281,-1.6546368279,624
73296,147234,177165,3.5844482548,-8.8235333375,-1.7503497318999999,625
73410,147214,177124,3.6299118841999998,-8.9407816449,-1.7922241274,626
73534,147274,177156,3.517449222,-8.831908216599999,-1.7491533206,627
73612,147248,177135,3.5090743428999995,-8.8402830957,-1.7515461432000001,628
73712,147252,177156,3.5796626096,-8.7804625307,-1.79461695,629
73808,147221,177159,3.5461630932,-8.9156570076,-1.7682959014000001,630
73895,147201,177185,3.5270205124,-8.7505522482,-1.8041882404,631
74016,147225,177187,3.5760733757,-8.9407816449,-1.8113667082,632
74153,147250,177174,3.5270205124,-8.7373917239,-1.8783657409999999,633
74282,147224,177151,3.6000016017000003,-8.8953180155,-1.7730815466,634
74410,147146,177148,3.5820554322,-8.9539421692,-1.7850456596,635
74554,147115,177125,3.5916267225999996,-8.885746725099999,-1.7730815466,636
74696,147083,177140,3.4851461168999998,-8.8582292652,-1.7994025952000001,637
74825,147006,177060,3.5784661983,-8.8546400313,-1.7491533206,638
74948,146932,177029,3.3894332128999998,-8.885746725099999,-1.7670994901,639
75095,146786,177003,3.505485109,-8.8965144268,-1.8017954178,640
75220,146846,177039,3.5485559157999997,-8.7038922075,-1.8843477975,641
75281,146809,176972,3.4420753101,-8.9204426528,-1.6606188843999998,642
75167,146723,176949,3.517449222,-8.901300072,-1.7611174336,643
74826,146555,176854,3.5509487384000002,-8.8259261601,-1.7563317884,644
74388,146273,176710,3.4420753101,-8.7182491431,-1.6414763036,645
73979,145907,176456,3.5545379723,-8.9862452743,-1.7455640867,646
73699,145781,176348,3.6083764808,-8.9407816449,-1.866401628,647
73510,145866,176307,3.4480573666,-8.7768732968,-1.5661023917,648
73423,145864,176324,3.493520996,-8.7517486595,-1.7048861025,649
73468,145934,176355,3.6215370051,-8.9898345082,-1.7156538042,650
73542,146040,176402,3.7232319655999997,-8.8235333375,-1.758724611,651
73600,146172,176466,3.5437702705999996,-8.9001036607,-1.5062818266999998,652
73661,146245,176534,3.4348968423,-8.7972122889,-1.6965112234000002,653
73719,146315,176601,3.4085757937,-8.8438723296,-1.6067803759000001,654
73771,146359,176618,3.5724841418,-8.9324067658,-1.6642081183,655
73862,146439,176645,3.5258241011,-8.7876409985,-1.6067803759000001,656
73976,146480,176697,3.493520996,-8.8929251929,-1.7659030788,657
74086,146491,176677,3.4683963587,-8.817551281,-1.5984054967999999,658
74201,146480,176745,3.4085757937,-8.8678005556,-1.7324035624,659
74328,146469,176664,3.5425738593,-8.918049830200001,-1.6522440053,660
74446,146468,176678,3.5198420446,-8.8582292652,-1.7395820302,661
74611,146462,176703,3.6083764808,-8.944370878800001,-1.6510475939999998,662
74757,146468,176655,3.505485109,-8.8259261601,-1.6677973521999998,663
74895,146454,176690,3.5437702705999996,-8.831908216599999,-1.6199409001999998,664
75037,146466,176709,3.5102707542,-8.8510507974,-1.6354942471,665
75187,146462,176741,3.5294133349999997,-8.8474615635,-1.6594224731,666
75290,146498,176750,3.5150563993999997,-8.8845503138,-1.7156538042,667
75179,146610,176830,3.5126635768,-8.8426759183,-1.6749758199999998,668
74781,146658,176864,3.541377448,-8.8247297488,-1.6546368279,669
74198,146509,176812,3.5461630932,-8.8689969669,-1.5505490447999999,670
73604,146548,176771,3.5353953915,-8.7373917239,-1.7886348934999998,671
73059,146397,176670,3.5820554322,-8.9503529353,-1.710868159,672
72676,146324,176555,3.5341989802,-8.8606220878,-1.6773686425999998,673
72458,146229,176502,3.517449222,-8.859425676499999,-1.6654045296,674
72436,146218,176475,3.5377882141000003,-8.9742811613,-1.6737794087,675
72507,146254,176488,3.5318061576,-8.877371846,-1.5984054967999999,676
72607,146312,176514,3.505485109,-8.7541414821,-1.7802600144,677
72695,146333,176509,3.6550365215,-8.9096749511,-1.6606188843999998,678
72754,146349,176504,3.4803604716999996,-8.9204426528,-1.6941184008,679
72820,146330,176549,3.6227334164,-8.9324067658,-1.6869399330000001,680
72903,146315,176542,3.5006994637999997,-8.944370878800001,-1.7635102562,681
73011,146406,176567,3.6574293441,-8.9587278144,-1.6498511827,682
73236,146827,176779,3.5425738593,-8.7553378934,-1.7814564256999998,683
73473,147121,176889,3.4408788988000003,-8.8271225714,-1.782652837,684
73905,148022,177341,3.541377448,-8.9336031771,-1.806581063,685
74388,149269,177967,3.5102707542,-8.7828553533,-1.8640088054,686
74821,150138,178540,3.5605200288,-8.7876409985,-1.7491533206,687
75145,150442,178788,3.7028929734999996,-8.7469630143,-1.7778671918,688
75347,150375,178756,3.5784661983,-8.793623055,-1.7371892076000002,689
75437,149799,178449,3.5820554322,-8.8618184991,-1.7144573929,690
75515,149261,178193,3.6574293441,-8.8343010392,-1.7814564256999998,691
75575,149216,178219,3.5796626096,-8.846265152199999,-1.663011707,692
75373,149363,178402,3.565305674,-8.918049830200001,-1.7156538042,693
74895,149342,178460,3.553341561,-8.841479506999999,-1.7611174336,694
74299,149293,178434,3.5832518435,-8.8965144268,-1.6881363443,695
73687,149181,178308,3.6586257553999997,-8.9060857172,-1.722832272,696
73156,149050,178212,3.553341561,-8.9802632178,-1.6534404165999999,697
72820,148936,178098,3.5437702705999996,-8.8450687409,-1.6917255782,698
72710,148856,178087,3.649054465,-8.889335959,-1.758724611,699
72738,148904,178141,3.6586257553999997,-8.9228354754,-1.6689937635,700
72869,148946,178197,3.5270205124,-8.7601235386,-1.7060825138000002,701
72983,148991,178238,3.6670006345,-8.8259261601,-1.7443676754000002,702
73083,149038,178270,3.4707891813,-8.8689969669,-1.8293128776999998,703
73159,149026,178279,3.6263226502999997,-8.8259261601,-1.734796385,704
73254,149105,178295,3.601198013,-8.8438723296,-1.6725829974,705
73361,149139,178317,3.6083764808,-8.829515394,-1.7730815466,706
73500,149174,178311,3.6311082955,-8.8247297488,-1.7300107398,707
73637,149128,178345,3.6107693033999997,-8.877371846,-1.7443676754000002,708
73794,149174,178331,3.6646078119,-8.916853418899999,-1.6725829974,709
73945,149187,178345,3.6777683362,-8.720641965699999,-1.79461695,710
74113,149187,178387,3.4887353508000003,-8.8366938618,-1.6785650538999999,711
74283,149211,178365,3.6741791022999997,-8.931210354500001,-1.7682959014000001,712
74451,149169,178354,3.6155549486,-8.8845503138,-1.8161523534,713
74602,149169,178369,3.5605200288,-8.8558364426,-1.7371892076000002,714
74700,149344,178439,3.5485559157999997,-8.8151584584,-1.6941184008,715
74514,149321,178501,3.6143585373000002,-8.9324067658,-1.5804593273,716
74047,149514,178546,3.5916267225999996,-8.9347995884,-1.6929219895,717
73526,149586,178556,3.6478580537000003,-8.7888374098,-1.734796385,718
73054,149536,178524,3.6203405937999995,-8.930013943199999,-1.7850456596,719
72698,149511,178476,3.6215370051,-8.918049830200001,-1.6091731985,720
72517,149370,178407,3.6155549486,-8.781658942,-1.6941184008,721
72506,149290,178381,3.6059836581999996,-8.831908216599999,-1.7623138449,722
72618,149278,178329,3.4265219632000004,-8.7182491431,-1.6941184008,723
72718,149184,178306,3.6227334164,-8.9479601127,-1.6307086019,724
72813,149111,178275,3.6358939407,-8.8390866844,-1.7455640867,725
72872,149019,178220,3.5748769644,-8.8689969669,-1.6498511827,726
72951,148986,178194,3.541377448,-8.709874264,-1.7204394494000002,727
73016,148958,178140,3.7196427317,-8.781658942,-1.722832272,728
73115,148878,178103,3.5138599880999997,-8.8438723296,-1.6917255782,729
73228,148842,178101,3.6406795858999996,-8.961120637,-1.7419748528,730
73367,148780,178065,3.6670006345,-8.8486579748,-1.7132609816000002,731
73447,148753,178017,3.6358939407,-8.8510507974,-1.8281164664,732
73657,148712,177995,3.5844482548,-8.901300072,-1.6833506991,733
73823,148713,178019,3.6394831745999996,-8.8678005556,-1.7072789251,734
73979,148623,178014,3.6729826909999996,-8.9347995884,-1.7898313048,735
74153,148716,178011,3.5341989802,-8.9694955161,-1.7252250946,736
74229,149041,178184,3.5114671655,-8.7804625307,-1.7455640867,737
73981,149712,178459,3.6705898684,-9.0364945489,-1.6558332392,738
73729,150260,178706,3.5485559157999997,-8.761319949899999,-1.6558332392,739
73319,150551,178824,3.6406795858999996,-8.8271225714,-1.6498511827,740
72959,150669,178897,3.6693934571,-8.8390866844,-1.7670994901,741
72658,150546,178841,3.6191441825000004,-8.8079799906,-1.6546368279,742
72453,150085,178574,3.6275190616,-8.9156570076,-1.6701901747999999,743
72391,149615,178324,3.7603207159,-8.8486579748,-1.734796385,744
72465,149386,178255,3.5916267225999996,-8.9204426528,-1.698904046,745
72601,149337,178219,3.6538401101999995,-8.7637127725,-1.758724611,746
72723,149178,178186,3.5796626096,-8.7517486595,-1.7036896912000001,747
72815,149087,178129,3.7483566029,-8.8271225714,-1.6307086019,748
72905,149020,178094,3.6418759972,-8.7780697081,-1.8017954178,749
73022,149016,178058,3.6789647475,-8.913264185,-1.746760498,750
73136,148898,178022,3.5724841418,-8.7517486595,-1.8448662246,751
73286,148839,177978,3.6107693033999997,-8.7876409985,-1.5936198516,752
73459,148829,178014,3.541377448,-8.774480474199999,-1.7754743692000001,753
73637,148898,178029,3.5892339,-8.7948194663,-1.7479569093,754
73836,148895,178051,3.4719855926,-8.8271225714,-1.6953148121,755
74013,148888,178051,3.5294133349999997,-8.872586200799999,-1.6450655375,756
74192,148833,178071,3.5880374887,-8.805587167999999,-1.6857435217,757
74380,148857,178035,3.5952159565,-8.8019979341,-1.7132609816000002,758
74502,148972,178137,3.6167513599,-8.7852481759,-1.79461695,759
74371,149121,178229,3.5916267225999996,-8.9024964833,-1.8197415872999998,760
73993,149240,178275,3.5485559157999997,-8.8426759183,-1.6354942471,761
73534,149247,178264,3.5688949079,-8.8917287816,-1.7204394494000002,762
73146,149248,178236,3.5964123677999997,-8.8809610799,-1.7886348934999998,763
72873,149228,178165,3.5856446661000003,-8.761319949899999,-1.7802600144,764
72718,149162,178152,3.5485559157999997,-8.8606220878,-1.6570296505,765
72740,149079,178076,3.6323047068,-8.865407733,-1.7084753364,766
72878,149008,178014,3.6167513599,-8.9192462415,-1.6821542877999998,767
73076,149012,178033,3.6107693033999997,-8.7996051115,-1.7276179172000001,768
73258,148988,178021,3.5126635768,-8.9802632178,-1.7156538042,769
73420,148967,177996,3.5509487384000002,-8.8235333375,-1.8305092889999999,770
73585,149005,178023,3.6873396266,-8.805587167999999,-1.7802600144,771
73759,148913,178022,3.5509487384000002,-8.9072821285,-1.6917255782,772
73927,149012,178015,3.6574293441,-8.918049830200001,-1.7443676754000002,773
74134,149004,178019,3.601198013,-8.8558364426,-1.6283157793,774
74293,149008,178014,3.5198420446,-8.8079799906,-1.8329021116,775
74500,149017,177999,3.6287154729,-8.7984087002,-1.6821542877999998,776
74697,149028,177997,3.6598221666999997,-8.7708912403,-1.8364913454999998,777
74942,149056,178032,3.6610185779999997,-8.85344362,-1.7084753364,778
75102,149070,178050,3.6765719249,-8.9455672901,-1.7766707805,779
75317,149056,178032,3.7052857961,-8.8606220878,-1.5637095691,780
75509,149049,177983,3.6478580537000003,-8.85344362,-1.7539389658,781
75718,149113,178025,3.6586257553999997,-8.7038922075,-1.7419748528,782
75830,149327,178189,3.5665020853000002,-8.8151584584,-1.6773686425999998,783
75705,149556,178324,3.6083764808,-8.864211321700001,-1.7252250946,784
75427,149686,178403,3.5425738593,-8.7924266437,-1.7455640867,785
75089,149785,178474,3.7005001509,-8.9479601127,-1.7048861025,786
74825,149811,178451,3.5772697869999996,-8.841479506999999,-1.7300107398,787
74625,149800,178413,3.6191441825000004,-8.7972122889,-1.6462619487999999,788
74550,149715,178377,3.6514472876,-8.828318982699999,-1.7395820302,789
74606,149622,178329,3.5916267225999996,-8.7876409985,-1.7682959014000001,790
74755,149631,178328,3.6622149893000002,-8.8989072494,-1.7970097726,791
74925,149629,178329,3.5126635768,-8.865407733,-1.6773686425999998,792
75071,149635,178334,3.5820554322,-8.8390866844,-1.7312071511,793
75216,149660,178345,3.6514472876,-8.8606220878,-1.8340985228999998,794
75353,149673,178345,3.5162528107,-8.7996051115,-1.6163516663,795
75509,149695,178374,3.5820554322,-8.829515394,-1.6606188843999998,796
75646,149684,178362,3.6083764808,-9.032905315,-1.7682959014000001,797
75816,149668,178369,3.6083764808,-8.8043907567,-1.7778671918,798
76004,149692,178377,3.6861432153,-9.0520478958,-1.6354942471,799
