green,red,IR,acc_x,acc_y,acc_z,sample_index
95261,223371,241842,1.5457633996,-7.4715885685,5.637490045600001,40
95520,223406,241907,1.6307086019,-7.65703232,5.5573304885,41
95715,223463,241919,1.6402798923,-7.666603610399999,5.7367921835,42
95867,223506,241957,1.6558332392,-7.651050263499999,5.74277424,43
96087,223564,241982,1.6749758199999998,-7.7144600624,5.6614182716,44
96325,223617,241987,1.5326028753,-7.6941210703,5.760720409499999,45
96614,223664,241945,1.5409777544,-7.5242306657,5.6183474648,46
96913,223706,242015,1.483550012,-7.6175507471,5.513063270399999,47
97215,223767,242008,1.6223337227999999,-7.666603610399999,5.6279187552000005,48
97501,223869,242042,1.6737794087,-7.514659375300001,5.732006538299999,49
97577,223850,242012,1.7072789251,-7.6139615132000005,5.7284173044,50
96909,223804,242020,1.4943177136999999,-7.65703232,5.7080783123000005,51
95698,223618,241892,1.7084753364,-7.7192457076,5.6219366987,52
94787,223475,241880,1.5696916256,-7.5445696578,5.679364441100001,53
94747,223438,241877,1.5984054967999999,-7.5816584081,5.7571311756,54
94796,223493,241849,1.5242279962,-7.6187471584,5.666203916800001,55
95045,223535,241860,1.6737794087,-7.6139615132000005,5.637490045600001,56
95446,223587,241926,1.6079767872,-7.6426753844,5.6805608524,57
95811,223634,241947,1.5649059803999998,-7.6857461912,5.5848479484,58
96080,223665,241948,1.5409777544,-7.6235328036,5.6805608524,59
96300,223729,241974,1.483550012,-7.505088084900001,5.6614182716,60
96453,223752,242029,1.5505490447999999,-7.7312098206,5.624329521299999,61
96701,223842,242062,1.6271193679999998,-7.5577301821,5.7188460139999995,62
96943,223878,242051,1.507478238,-7.6438717957,5.6614182716,63
97224,223943,242067,1.4368899712999998,-7.6008009889000006,5.6757752072,64
97399,223993,242079,1.5278172301,-7.666603610399999,5.7379885948,65
97777,224063,242091,1.6642081183,-7.6043902228,5.647061336,66
97991,224139,242082,1.6977076347,-7.728816998,5.566901778899999,67
98267,224205,242166,1.6127624323999998,-7.8053873212000005,5.665007505499999,68
98544,224250,242141,1.5936198516,-7.6043902228,5.8420763779,69
98345,224213,242184,1.5026925928000001,-7.637889739199999,5.6183474648,70
97239,224155,242080,1.7312071511,-7.6809605460000006,5.670989562,71
96076,223970,242039,1.5984054967999999,-7.7240313528,5.5848479484,72
95657,223889,241953,1.531406464,-7.6283184488,5.693721376699999,73
95587,223938,241923,1.507478238,-7.7144600624,5.666203916800001,74
95741,223946,241971,1.4943177136999999,-7.6618179652,5.6410792795,75
96032,224007,241957,1.579262916,-7.6283184488,5.693721376699999,76
96384,224084,242024,1.5888342063999998,-7.5577301821,5.6853464976,77
96655,224107,242024,1.5936198516,-7.7192457076,5.570491012800001,78
96787,224121,242097,1.5206387623,-7.6905318364,5.6997034332,79
96931,224206,242078,1.5026925928000001,-7.585247642000001,5.5944192388,80
97088,224213,242095,1.5924234403000002,-7.543373246500001,5.7367921835,81
97262,224302,242148,1.5601203352,-7.775477038699999,5.6039905292,82
97489,224332,242128,1.5684952143000002,-7.7240313528,5.5190453269,83
97715,224387,242219,1.6737794087,-7.7431739336,5.6853464976,84
98000,224478,242157,1.6366906583999998,-7.6941210703,5.599204884000001,85
98201,224541,242167,1.6259229567,-7.6630143765,5.6482577473,86
98468,224559,242130,1.5361921092,-7.6893354250999995,5.599204884000001,87
98685,224600,242158,1.4452648504,-7.5206414318,5.6231331099999995,88
98911,224657,242188,1.6414763036,-7.708478005899999,5.7930235146,89
98890,224710,242235,1.4739787216,-7.5816584081,5.7140603688,90
98118,224635,242134,1.5984054967999999,-7.6055866341,5.636293634299999,91
96819,224501,242084,1.6235301341000001,-7.6474610296,5.6279187552000005,92
95965,224400,241996,1.4799607781,-7.572087117700001,5.7511491191,93
95705,224396,242023,1.5984054967999999,-7.695317481599999,5.5944192388,94
95741,224366,241987,1.5936198516,-7.7001031268,5.666203916800001,95
95891,224394,241971,1.6259229567,-7.6761749007999995,5.6697931507,96
96234,224452,241998,1.483550012,-7.5864440533,5.7798629903,97
96374,224483,242035,1.5266208188,-7.637889739199999,5.7236316592000005,98
96452,224552,242083,1.6307086019,-7.728816998,5.636293634299999,99
96486,224512,242113,1.603191142,-7.704888771999999,5.6327044004,100
96599,224600,242115,1.6845471104,-7.5768727629,5.5657053676,101
96698,224580,242126,1.5026925928000001,-7.6426753844,5.647061336,102
96879,224659,242121,1.6211373115,-7.6713892556,5.6422756908,103
97082,224694,242151,1.6354942471,-7.5517481256,5.6039905292,104
97266,224736,242176,1.5924234403000002,-7.5481588917,5.5657053676,105
97507,224770,242144,1.5158531170999998,-7.666603610399999,5.7176496027,106
97650,224832,242184,1.5158531170999998,-7.728816998,5.7188460139999995,107
97820,224955,242152,1.5972090855,-7.5804619967999995,5.5716874241,108
97981,224915,242153,1.55533469,-7.7060851833,5.651846981199999,109
98149,224966,242129,1.5218351736,-7.6187471584,5.7415778287,110
98206,224975,242160,1.4895320685,-7.5385876013,5.662614682899999,111
97569,224977,242157,1.6091731985,-7.4811598589,5.6985070219,112
95963,224798,242037,1.6211373115,-7.704888771999999,5.6231331099999995,113
94644,224653,241981,1.5361921092,-7.5242306657,5.636293634299999,114
94069,224579,241933,1.5876377951,-7.543373246500001,5.710471134900001,115
93902,224564,241920,1.531406464,-7.6654071991,5.6805608524,116
93911,224512,241880,1.5421741657,-7.7431739336,5.6697931507,117
94146,224522,241913,1.6546368279,-7.7060851833,5.6805608524,118
94481,224581,241904,1.5230315848999998,-7.5960153436999995,5.7188460139999995,119
94702,224608,241953,1.4931213024,-7.637889739199999,5.6566326264,120
94804,224653,241972,1.6833506991,-7.5661050612,5.666203916800001,121
94897,224636,242020,1.6067803759000001,-7.5230342544,5.7942199259,122
95003,224703,242055,1.5457633996,-7.6055866341,5.6853464976,123
95173,224723,242109,1.6307086019,-7.7144600624,5.7140603688,124
95406,224724,242068,1.5517454561000001,-7.718049296299999,5.7332029496,125
95649,224770,242121,1.4368899712999998,-7.6857461912,5.5896335936,126
95883,224830,242104,1.603191142,-7.6905318364,5.666203916800001,127
96164,224891,242155,1.4656038425,-7.6761749007999995,5.6039905292,128
96416,224928,242134,1.5840485612,-7.5529445369,5.7092747236,129
96604,224952,242141,1.6211373115,-7.6283184488,5.7511491191,130
96802,225001,242081,1.55533469,-7.6199435697,5.6039905292,131
96967,225061,242154,1.7120645703,-7.7611201031,5.6745787959,132
97106,225051,242154,1.5230315848999998,-7.639086150500001,5.5609197224,133
97200,225113,242131,1.6594224731,-7.5469624804,5.6614182716,134
97004,225118,242130,1.5026925928000001,-7.6079794567,5.7236316592000005,135
95551,224980,242060,1.6163516663,-7.6343005053,5.647061336,136
93910,224761,241928,1.7168502155,-7.775477038699999,5.6087761744,137
93136,224647,241919,1.6366906583999998,-7.4919275606,5.7284173044,138
92964,224597,241850,1.6546368279,-7.6845497799,5.7032926670999995,139
93020,224560,241864,1.6307086019,-7.6522466748,5.6231331099999995,140
93206,224579,241855,1.6414763036,-7.7575308692,5.7044890784,141
93545,224631,241873,1.603191142,-7.5385876013,5.7750773451,142
93831,224648,241913,1.5457633996,-7.6749784895,5.732006538299999,143
93979,224669,241989,1.7168502155,-7.5134629639999995,5.5944192388,144
94094,224680,242004,1.5804593273,-7.6522466748,5.637490045600001,145
94218,224730,242040,1.5026925928000001,-7.7814590952,5.6853464976,146
94427,224736,242008,1.5744772707999999,-7.6761749007999995,5.647061336,147
94659,224755,242060,1.5876377951,-7.543373246500001,5.6985070219,148
94909,224812,242057,1.6977076347,-7.6893354250999995,5.4388857698,149
95258,224878,242125,1.7252250946,-7.65703232,5.666203916800001,150
95542,224888,242144,1.531406464,-7.6474610296,5.7272208931,151
95835,224970,242109,1.4871392459,-7.6809605460000006,5.6231331099999995,152
96125,224953,242152,1.6067803759000001,-7.6618179652,5.7128639575,153
96393,225015,242133,1.746760498,-7.6426753844,5.7846486355,154
96588,225076,242170,1.6067803759000001,-7.5864440533,5.6422756908,155
96848,225102,242151,1.5972090855,-7.6187471584,5.637490045600001,156
97070,225154,242157,1.5984054967999999,-7.530212722199999,5.666203916800001,157
97267,225168,242160,1.5505490447999999,-7.495516794499999,5.776273756399999,158
96913,225175,242132,1.4739787216,-7.5996045776,5.670989562,159
95553,225027,242056,1.55533469,-7.746763167499999,5.647061336,160
94113,224831,241973,1.5924234403000002,-7.6725856669,5.6985070219,161
93492,224755,241970,1.7120645703,-7.5625158273,5.7571311756,162
93551,224749,241937,1.5936198516,-7.6654071991,5.7128639575,163
93769,224712,241935,1.5397813431,-7.6235328036,5.666203916800001,164
94117,224723,241964,1.5122638832,-7.5098737301,5.7846486355,165
94513,224797,241982,1.5373885205000002,-7.6474610296,5.6422756908,166
94813,224802,242048,1.5122638832,-7.6522466748,5.637490045600001,167
94976,224849,242102,1.4608181972999998,-7.5756763516,5.647061336,168
95108,224895,242069,1.5218351736,-7.543373246500001,5.647061336,169
95327,224891,242096,1.4656038425,-7.5864440533,5.666203916800001,170
95542,224916,242127,1.4943177136999999,-7.6103722793,5.5764730692999995,171
95819,224974,242196,1.6127624323999998,-7.65703232,5.7128639575,172
96040,224989,242188,1.4512469069,-7.5912296985,5.6279187552000005,173
96386,225039,242173,1.603191142,-7.7228349415,5.6183474648,174
96643,225070,242301,1.507478238,-7.6091758679999995,5.8229337971,175
96933,225116,242254,1.5445669883000002,-7.637889739199999,5.6889357315,176
97207,225176,242247,1.5984054967999999,-7.5996045776,5.6039905292,177
97469,225189,242217,1.5134602944999997,-7.6103722793,5.5908300049,178
97686,225258,242242,1.4548361408000001,-7.570890706399999,5.7272208931,179
97868,225292,242265,1.3615160593999998,-7.6809605460000006,5.651846981199999,180
97577,225314,242224,1.5768700934,-7.5912296985,5.5944192388,181
96307,225142,242187,1.6127624323999998,-7.6426753844,5.6697931507,182
95087,224944,242076,1.5637095691,-7.6725856669,5.7032926670999995,183
94643,224833,242006,1.7407784414999998,-7.624729214899999,5.6566326264,184
94739,224800,242035,1.6534404165999999,-7.542176835199999,5.665007505499999,185
95021,224807,242010,1.5170495284,-7.6091758679999995,5.6422756908,186
95417,224876,242074,1.5684952143000002,-7.7671021596,5.6805608524,187
95727,224887,242063,1.6642081183,-7.637889739199999,5.5800623032,188
95952,224904,242131,1.5637095691,-7.708478005899999,5.605186940499999,189
96145,224926,242153,1.3651052933,-7.6474610296,5.7367921835,190
96267,224976,242162,1.5505490447999999,-7.5529445369,5.7140603688,191
96441,225000,242206,1.5361921092,-7.6809605460000006,5.7284173044,192
96580,225013,242262,1.5888342063999998,-7.8652078862,5.6697931507,193
96959,225013,242280,1.5744772707999999,-7.6187471584,5.5896335936,194
97215,225097,242286,1.55533469,-7.6809605460000006,5.6566326264,195
97504,225129,242273,1.55533469,-7.6043902228,5.679364441100001,196
97783,225180,242328,1.4488540843,-7.7324062319,5.6805608524,197
98047,225193,242307,1.5361921092,-7.5469624804,5.5609197224,198
98276,225269,242312,1.5349956979000001,-7.6343005053,5.647061336,199
98479,225273,242336,1.6175480776,-7.637889739199999,5.670989562,200
98594,225302,242291,1.4368899712999998,-7.6366933279,5.7092747236,201
97823,225251,242243,1.6271193679999998,-7.5900332872,5.5800623032,202
96354,224997,242165,1.7072789251,-7.6761749007999995,5.679364441100001,203
95256,224862,242059,1.5218351736,-7.6151579245,5.6422756908,204
94905,224728,242045,1.6271193679999998,-7.6426753844,5.7140603688,205
94883,224671,241990,1.6450655375,-7.561319416,5.7714881112,206
95170,224680,242038,1.4452648504,-7.6905318364,5.6422756908,207
95447,224690,242012,1.55533469,-7.7144600624,5.7092747236,208
95766,224721,242051,1.507478238,-7.6426753844,5.7702916999,209
96031,224768,242125,1.6319050132,-7.6761749007999995,5.5657053676,210
96175,224775,242201,1.55533469,-7.752745224,5.7272208931,211
96314,224772,242227,1.6019947307,-7.6965138929000005,5.5812587145,212
96511,224762,242225,1.5840485612,-7.6055866341,5.6327044004,213
96743,224813,242210,1.6402798923,-7.585247642000001,5.5334022625,214
97004,224825,242235,1.6546368279,-7.637889739199999,5.6231331099999995,215
97207,224853,242250,1.7168502155,-7.6618179652,5.694917788000001,216
97502,224861,242237,1.6594224731,-7.5864440533,5.651846981199999,217
97799,224953,242283,1.5266208188,-7.505088084900001,5.651846981199999,218
98024,224986,242292,1.6079767872,-7.77667345,5.5848479484,219
98293,225091,242322,1.6223337227999999,-7.667800021700001,5.8133625067,220
98481,225087,242288,1.6354942471,-7.7383882884,5.6039905292,221
98207,225042,242257,1.5457633996,-7.4847490928,5.5812587145,222
96876,224861,242228,1.5649059803999998,-7.7132636511,5.5609197224,223
95407,224648,242073,1.6354942471,-7.6857461912,5.569294601499999,224
94733,224477,242006,1.5744772707999999,-7.556533770800001,5.6745787959,225
94649,224458,241989,1.6737794087,-7.5756763516,5.7140603688,226
94752,224437,241970,1.4991033588999998,-7.5960153436999995,5.732006538299999,227
95010,224418,241969,1.6414763036,-7.543373246500001,5.7176496027,228
95309,224464,241978,1.5373885205000002,-7.6654071991,5.6841500863,229
95514,224494,242012,1.5182459396999999,-7.542176835199999,5.670989562,230
95696,224526,242097,1.5170495284,-7.666603610399999,5.666203916800001,231
95812,224526,242126,1.507478238,-7.6343005053,5.7655060547,232
95935,224524,242158,1.6115660211,-7.4763742137,5.7044890784,233
96145,224600,242150,1.5888342063999998,-7.624729214899999,5.665007505499999,234
96363,224613,242180,1.6223337227999999,-7.6522466748,5.6985070219,235
96609,224615,242172,1.6366906583999998,-7.733602643199999,5.7559347643,236
96839,224670,242227,1.7455640867,-7.6091758679999995,5.6135618196,237
97106,224693,242166,1.4883356572,-7.7276205867,5.7044890784,238
97349,224764,242199,1.5409777544,-7.6522466748,5.7176496027,239
97473,224797,242266,1.6642081183,-7.5529445369,5.5980084727,240
97799,224814,242212,1.6079767872,-7.5756763516,5.7176496027,241
97751,224820,242246,1.6307086019,-7.5673014725,5.7379885948,242
96668,224658,242125,1.6977076347,-7.7001031268,5.6602218603,243
95069,224393,242041,1.6127624323999998,-7.7240313528,5.4664032297,244
94159,224247,241936,1.6366906583999998,-7.7192457076,5.6841500863,245
94034,224166,241921,1.6271193679999998,-7.5242306657,5.7044890784,246
94163,224142,241908,1.507478238,-7.6187471584,5.7272208931,247
94450,224173,241909,1.5840485612,-7.65703232,5.760720409499999,248
94769,224225,242017,1.6019947307,-7.7001031268,5.570491012800001,249
95011,224206,242017,1.6163516663,-7.6654071991,5.6901321428,250
95167,224261,242000,1.5601203352,-7.5577301821,5.5812587145,251
95314,224236,242056,1.6414763036,-7.6366933279,5.666203916800001,252
95459,224274,242066,1.4823536007,-7.6187471584,5.7236316592000005,253
95683,224282,242095,1.5589239239000001,-7.514659375300001,5.651846981199999,254
95826,224291,242093,1.5254244074999999,-7.477570625,5.7080783123000005,255
96120,224330,242118,1.5122638832,-7.65703232,5.6889357315,256
96439,224374,242123,1.6486547714,-7.7144600624,5.7140603688,257
96695,224462,242084,1.4739787216,-7.7144600624,5.7272208931,258
96981,224463,242154,1.4799607781,-7.6008009889000006,5.7750773451,259
97217,224521,242187,1.4644074312,-7.6713892556,5.7511491191,260
97446,224552,242185,1.5936198516,-7.718049296299999,5.789434280699999,261
97663,224609,242175,1.5170495284,-7.7132636511,5.7044890784,262
97598,224646,242178,1.531406464,-7.7036923607,5.6805608524,263
96472,224461,242095,1.4979069476,-7.556533770800001,5.5848479484,264
94944,224246,242044,1.5278172301,-7.6713892556,5.651846981199999,265
94172,224033,241972,1.5601203352,-7.733602643199999,5.732006538299999,266
94140,224024,241862,1.5170495284,-7.6438717957,5.7044890784,267
94430,223982,241877,1.4895320685,-7.679764134699999,5.651846981199999,268
94738,224036,241932,1.5876377951,-7.624729214899999,5.6697931507,269
95057,224088,241951,1.4787643668000001,-7.6522466748,5.694917788000001,270
95222,224095,242002,1.5589239239000001,-7.7156564737,5.6422756908,271
95368,224114,242025,1.507478238,-7.495516794499999,5.6422756908,272
95481,224142,242060,1.6594224731,-7.695317481599999,5.679364441100001,273
95637,224094,242041,1.5122638832,-7.6809605460000006,5.7032926670999995,274
95840,224139,242033,1.6163516663,-7.6235328036,5.6853464976,275
96058,224203,242048,1.4883356572,-7.585247642000001,5.6853464976,276
96294,224245,242091,1.5170495284,-7.7036923607,5.6147582309,277
96562,224275,242091,1.6450655375,-7.585247642000001,5.7511491191,278
96809,224305,242168,1.459621786,-7.585247642000001,5.679364441100001,279
97097,224378,242149,1.5840485612,-7.6091758679999995,5.6039905292,280
97287,224459,242170,1.5828521499000001,-7.5481588917,5.7176496027,281
97458,224466,242170,1.4464612617,-7.6713892556,5.694917788000001,282
96882,224370,242133,1.5361921092,-7.570890706399999,5.7032926670999995,283
95325,224128,242068,1.4979069476,-7.7001031268,5.6027941179,284
94277,223945,241915,1.5696916256,-7.6151579245,5.6279187552000005,285
93941,223876,241847,1.5972090855,-7.5481588917,5.6757752072,286
94072,223838,241820,1.5924234403000002,-7.6917282476999995,5.6578290377,287
94339,223825,241899,1.6319050132,-7.6199435697,5.666203916800001,288
94632,223838,241920,1.4931213024,-7.6713892556,5.6901321428,289
94892,223918,241916,1.5457633996,-7.6618179652,5.6267223439,290
94992,223862,241960,1.4691930764,-7.653443086099999,5.7044890784,291
95082,223909,241956,1.5649059803999998,-7.65703232,5.5860443597,292
95216,223905,241999,1.531406464,-7.6235328036,5.5848479484,293
95380,223957,242009,1.4979069476,-7.5864440533,5.6985070219,294
95591,223961,242043,1.5266208188,-7.7958160308,5.7092747236,295
95800,224001,242039,1.5936198516,-7.5673014725,5.6805608524,296
96034,224006,242021,1.5565311013,-7.6283184488,5.6327044004,297
96241,224085,242034,1.5349956979000001,-7.6761749007999995,5.818148151899999,298
96503,224084,242019,1.5110674719,-7.6809605460000006,5.541777141600001,299
96752,224139,242147,1.6019947307,-7.6857461912,5.8468620231,300
96643,224142,242108,1.4739787216,-7.6474610296,5.624329521299999,301
95469,224011,242007,1.4691930764,-7.7383882884,5.6004012953,302
93915,223649,241888,1.6546368279,-7.7012995381,5.4759745201,303
93130,223496,241787,1.5266208188,-7.5912296985,5.7559347643,304
92909,223425,241695,1.5756736821000001,-7.7001031268,5.6279187552000005,305
93002,223385,241708,1.7264215058999999,-7.785048329099999,5.679364441100001,306
93186,223433,241688,1.5936198516,-7.6809605460000006,5.747559885199999,307
93487,223435,241750,1.5361921092,-7.6103722793,5.747559885199999,308
93785,223449,241822,1.6498511827,-7.6187471584,5.6566326264,309
94029,223449,241810,1.6929219895,-7.8077801438000005,5.647061336,310
94115,223500,241913,1.5649059803999998,-7.5816584081,5.6853464976,311
94264,223472,241847,1.6785650538999999,-7.572087117700001,5.5142596817000005,312
94453,223508,241917,1.5457633996,-7.4871419154,5.6997034332,313
94671,223534,241837,1.6307086019,-7.679764134699999,5.6279187552000005,314
94923,223613,241905,1.579262916,-7.695317481599999,5.6757752072,315
95182,223663,241952,1.5649059803999998,-7.633104094,5.6004012953,316
95376,223695,241921,1.5888342063999998,-7.6474610296,5.5094740364999994,317
95694,223729,242014,1.5601203352,-7.6522466748,5.666203916800001,318
95945,223745,241995,1.5888342063999998,-7.791030385599999,5.679364441100001,319
96063,223797,242004,1.5457633996,-7.7946196195,5.6805608524,320
95267,223612,241921,1.603191142,-7.6175507471,5.6267223439,321
93626,223371,241777,1.579262916,-7.7012995381,5.6506505699,322
92511,223178,241688,1.6773686425999998,-7.5290163108999995,5.6889357315,323
92197,223046,241643,1.4404792052000002,-7.6713892556,5.7044890784,324
92279,222986,241617,1.5876377951,-7.7240313528,5.6231331099999995,325
92426,222995,241651,1.6737794087,-7.612765101899999,5.7092747236,326
92768,223015,241653,1.5780665047,-7.6522466748,5.6482577473,327
93099,223022,241697,1.6929219895,-7.5816584081,5.6745787959,328
93299,223087,241752,1.5684952143000002,-7.6618179652,5.7284173044,329
93428,223043,241731,1.6929219895,-7.733602643199999,5.5944192388,330
93620,223079,241724,1.603191142,-7.6008009889000006,5.679364441100001,331
93868,223137,241763,1.7599210223,-7.5338019561000005,5.6327044004,332
94048,223150,241789,1.6642081183,-7.639086150500001,5.6027941179,333
94219,223176,241779,1.4883356572,-7.6055866341,5.5860443597,334
94640,223223,241856,1.5361921092,-7.570890706399999,5.6614182716,335
94885,223264,241831,1.55533469,-7.573283529,5.694917788000001,336
95109,223350,241855,1.7072789251,-7.6857461912,5.7080783123000005,337
95450,223385,241902,1.5505490447999999,-7.5876404646,5.6099725857,338
95670,223455,241936,1.5744772707999999,-7.6857461912,5.694917788000001,339
95930,223508,241913,1.6307086019,-7.6857461912,5.6506505699,340
96148,223553,241934,1.6271193679999998,-7.704888771999999,5.8229337971,341
95928,223501,241934,1.6211373115,-7.5900332872,5.7810594016,342
94507,223331,241848,1.4967105363,-7.6522466748,5.679364441100001,343
93039,223040,241683,1.6546368279,-7.6713892556,5.6183474648,344
92465,222884,241602,1.5637095691,-7.6091758679999995,5.670989562,345
92485,222847,241571,1.4404792052000002,-7.5804619967999995,5.6578290377,346
92711,222836,241576,1.5696916256,-7.7862447404,5.6614182716,347
93050,222850,241599,1.5086746492999998,-7.6761749007999995,5.773880933799999,348
93243,222903,241657,1.5541382787000002,-7.6091758679999995,5.5896335936,349
93559,222933,241671,1.5218351736,-7.679764134699999,5.6135618196,350
93710,222946,241716,1.6307086019,-7.6426753844,5.5944192388,351
93893,222972,241750,1.6354942471,-7.7001031268,5.6135618196,352
94085,223003,241777,1.5026925928000001,-7.708478005899999,5.666203916800001,353
94330,222994,241735,1.5170495284,-7.6235328036,5.760720409499999,354
94596,223056,241756,1.5649059803999998,-7.5661050612,5.7224352479,355
94872,223162,241877,1.6271193679999998,-7.5577301821,5.7188460139999995,356
95155,223195,241861,1.5649059803999998,-7.6522466748,5.6099725857,357
95447,223250,241839,1.5122638832,-7.6713892556,5.6422756908,358
95710,223325,241905,1.7395820302,-7.7431739336,5.6039905292,359
95881,223388,241924,1.6019947307,-7.7814590952,5.6554362151,360
96260,223408,241895,1.7922241274,-7.4919275606,5.6805608524,361
96089,223412,241929,1.6019947307,-7.6091758679999995,5.5525448433,362
94940,223255,241842,1.5589239239000001,-7.8711899427,5.5944192388,363
93623,222973,241640,1.531406464,-7.733602643199999,5.5764730692999995,364
93123,222837,241639,1.8161523534,-7.5242306657,5.7415778287,365
93181,222797,241588,1.5924234403000002,-7.5385876013,5.7523455304,366
93431,222785,241608,1.5696916256,-7.6905318364,5.575276658,367
93778,222872,241588,1.4404792052000002,-7.6283184488,5.7188460139999995,368
94055,222871,241667,1.5062818266999998,-7.542176835199999,5.7655060547,369
94255,222944,241744,1.5170495284,-7.718049296299999,5.5609197224,370
94395,222947,241749,1.4739787216,-7.561319416,5.732006538299999,371
94572,222946,241736,1.5589239239000001,-7.6235328036,5.6853464976,372
94744,222954,241749,1.5744772707999999,-7.5385876013,5.651846981199999,373
95002,223014,241768,1.5649059803999998,-7.6295148601000005,5.6674003281,374
95240,223077,241809,1.6438691261999998,-7.6295148601000005,5.6422756908,375
95500,223141,241813,1.387837108,-7.7036923607,5.6614182716,376
95763,223175,241864,1.7419748528,-7.6319076827,5.7080783123000005,377
96032,223241,241855,1.5936198516,-7.7144600624,5.5561340772,378
96262,223287,241875,1.531406464,-7.5804619967999995,5.6697931507,379
96560,223360,241854,1.6929219895,-7.572087117700001,5.7523455304,380
96420,223293,241876,1.5026925928000001,-7.6905318364,5.6901321428,381
95274,223076,241777,1.5780665047,-7.6438717957,5.5848479484,382
94056,222894,241631,1.5505490447999999,-7.6905318364,5.6195438761,383
93546,222743,241553,1.6701901747999999,-7.5290163108999995,5.778666579,384
93555,222659,241532,1.5888342063999998,-7.561319416,5.694917788000001,385
93728,222644,241545,1.5038890041,-7.5673014725,5.637490045600001,386
94008,222695,241624,1.4991033588999998,-7.585247642000001,5.7224352479,387
94412,222686,241646,1.6127624323999998,-7.5481588917,5.5764730692999995,388
94721,222753,241698,1.5744772707999999,-7.7192457076,5.732006538299999,389
94953,222801,241702,1.5613167465000002,-7.6989067155,5.651846981199999,390
95110,222835,241743,1.6115660211,-7.5098737301,5.7236316592000005,391
95333,222868,241803,1.6929219895,-7.5673014725,5.7750773451,392
95669,222892,241766,1.6594224731,-7.4201428826,5.637490045600001,393
95962,222972,241783,1.7024932798999999,-7.8053873212000005,5.6410792795,394
96282,222988,241802,1.5840485612,-7.653443086099999,5.6135618196,395
96605,223085,241816,1.782652837,-7.5768727629,5.666203916800001,396
96880,223098,241844,1.5684952143000002,-7.6749784895,5.6566326264,397
97202,223186,241899,1.6319050132,-7.6426753844,5.670989562,398
97552,223208,241843,1.7072789251,-7.6008009889000006,5.7224352479,399
97706,223263,241910,1.4656038425,-7.762316514399999,5.7702916999,400
97108,223148,241809,1.6354942471,-7.5948189324,5.694917788000001,401
95818,222883,241734,1.5505490447999999,-7.7862447404,5.4987063348,402
94872,222685,241666,1.6319050132,-7.573283529,5.7176496027,403
94755,222584,241581,1.6737794087,-7.4943203832,5.761916820800001,404
94832,222563,241574,1.6211373115,-7.6773713121,5.6279187552000005,405
95013,222598,241626,1.6079767872,-7.572087117700001,5.7140603688,406
