green,red,IR,acc_x,acc_y,acc_z,sample_index
73900,165288,183114,-0.0669990328,-7.8879397009000005,5.8337014988,45
73951,165247,183092,-0.1471585899,-7.9011002251999995,5.900700531599999,46
74012,165241,183086,0.071784678,-8.0733834524,5.8145589179999995,47
74082,165313,183122,0.0,-7.8879397009000005,5.871986660399999,48
74172,165311,183135,0.0095712904,-8.0542408716,5.7343993608999995,49
74243,165334,183164,-0.020338992099999998,-8.044669581199999,5.8576297248,50
74341,165366,183151,-0.047856452,-7.9298140964,5.942574927099999,51
74451,165370,183165,-0.13758729949999998,-7.9501530885,5.9198431124,52
74550,165433,183199,-0.1088734283,-7.953742322399999,5.9090754107,53
74615,165455,183238,-0.09092725880000001,-7.998009540499999,5.843272789199999,54
74618,165421,183217,0.0705882667,-8.1009009123,5.8911292412,55
74474,165400,183214,0.0502492746,-8.039883936,5.9150574672000005,56
74201,165275,183157,-0.1100698396,-7.9597243789,5.9150574672000005,57
73975,165168,183049,0.0741775006,-7.9824561936,5.8767723056,58
73817,165000,182956,-0.0897308475,-7.9824561936,5.838487144,59
73719,164910,182899,-0.0143569356,-7.8975109913,5.8959148864,60
73667,164842,182820,-0.09092725880000001,-7.9357961529,5.8157553293,61
73669,164790,182777,-0.0574277424,-8.0255270004,5.9904313791,62
73707,164680,182739,-0.047856452,-8.0303126456,5.761916820800001,63
73749,164709,182758,-0.1088734283,-7.920242806,5.871986660399999,64
73764,164754,182726,0.0526420972,-7.9011002251999995,5.8528440796,65
73804,164709,182721,-0.1339980656,-7.9633136127999995,5.8911292412,66
73880,164721,182728,-0.1040877831,-8.0829547428,5.777470167700001,67
73944,164754,182713,0.0945164927,-7.873582765299999,5.8241302084,68
74008,164739,182741,0.0897308475,-7.9310105077,5.8253266197,69
74083,164795,182780,-0.08135596839999999,-8.0482588151,5.8289158536,70
74202,164819,182831,-0.0299102825,-7.9740813145,6.0191452503,71
74299,164860,182830,-0.0011964113,-8.0590265168,5.9042897655,72
74400,164850,182835,0.023928226,-7.968099258,5.886343596000001,73
74431,164754,182842,-0.0765703232,-8.0350982908,5.9054861768,74
74314,164824,182835,-0.0538385085,-8.0303126456,5.8013983936999995,75
74090,164784,182773,-0.11964113,-7.956135144999999,5.8815579507999995,76
73865,164604,182677,-0.062213387599999996,-8.0769726863,5.871986660399999,77
73690,164468,182576,0.0287138712,-8.0339018795,5.843272789199999,78
73569,164404,182474,0.0753739119,-7.9872418388,5.8516476683,79
73510,164305,182416,-0.04307080679999999,-7.944171031999999,5.8049876276,80
73503,164297,182375,0.0,-7.9932238953,5.8289158536,81
73536,164224,182372,-0.1328016543,-8.01595571,5.86241537,82
73585,164176,182353,0.0191425808,-7.9824561936,5.9042897655,83
73608,164188,182340,-0.1339980656,-7.925028451199999,5.9473605723,84
73675,164197,182327,-0.08614161359999999,-7.992027484,5.8337014988,85
73741,164178,182330,-0.041874395499999995,-8.0542408716,5.9042897655,86
73719,164216,182383,-0.0382851616,-7.992027484,5.9485569836,87
73875,164213,182364,-0.1280160091,-8.005188008300001,5.8289158536,88
73973,164260,182381,-0.0095712904,-7.9166535721,5.9186467011,89
74054,164270,182389,-0.056231331100000004,-7.968099258,5.7571311756,90
74172,164310,182451,0.0801595571,-7.920242806,5.843272789199999,91
74259,164372,182445,-0.17228322719999997,-8.0219377665,5.8205409745,92
74204,164292,182449,0.1220339526,-8.01595571,5.777470167700001,93
74039,164268,182465,-0.0191425808,-7.9310105077,5.8013983936999995,94
73815,164185,182379,0.0179461695,-8.0961152671,5.8899328299,95
73627,164017,182219,0.0047856452,-8.044669581199999,5.8097732728,96
73487,163915,182150,-0.044267218100000005,-8.0386875247,5.8337014988,97
73419,163837,182053,-0.0095712904,-8.063812162,6.0191452503,98
73385,163808,182025,-0.08614161359999999,-7.911867926899999,5.9102718219999995,99
73439,163765,182024,-0.071784678,-8.0111700648,5.8109696841,100
73460,163744,181985,0.0035892339,-8.0829547428,5.8348979101000005,101
73508,163725,182001,-0.0047856452,-8.0015987744,5.8528440796,102
73555,163752,181999,0.0083748791,-7.9501530885,5.8348979101000005,103
73612,163724,182006,0.0191425808,-8.039883936,5.9712887983,104
73676,163725,182039,-0.0765703232,-8.0350982908,5.8767723056,105
73763,163808,182059,0.0047856452,-8.0255270004,5.86241537,106
73859,163762,182098,-0.0251246373,-7.9166535721,5.952146217499999,107
73962,163831,182129,-0.0526420972,-8.0303126456,5.8911292412,108
74051,163875,182114,-0.1387837108,-8.044669581199999,5.8672010152,109
74149,163922,182150,0.0323031051,-7.884350467,5.790630692000001,110
74143,163848,182168,0.1902293967,-7.972884903200001,5.8372907327,111
74013,163870,182167,-0.0287138712,-8.0350982908,5.843272789199999,112
73798,163793,182064,-0.0095712904,-8.0350982908,5.885147184699999,113
73630,163662,181944,0.0047856452,-8.0350982908,5.8289158536,114
73522,163532,181824,-0.022731814700000002,-7.9597243789,5.9186467011,115
73470,163486,181748,-0.0849452023,-8.0733834524,5.8528440796,116
73454,163397,181737,-0.143569356,-8.0350982908,5.766702466,117
73501,163387,181719,-0.0382851616,-7.9070822817,5.923432346299999,118
73552,163355,181721,0.1328016543,-8.1391860739,5.8899328299,119
73582,163327,181725,0.1088734283,-7.970492080600001,5.843272789199999,120
73631,163324,181717,0.0083748791,-8.0255270004,5.8193445632000005,121
73691,163333,181716,-0.08135596839999999,-8.0195449439,5.8241302084,122
73780,163228,181711,0.0466600407,-7.9585279676,5.8337014988,123
73853,163303,181717,-0.0095712904,-7.902296636499999,5.934200048,124
73948,163302,181742,-0.12323036389999999,-7.969295669299999,5.9330036367,125
74040,163311,181712,0.056231331100000004,-8.0685978072,5.9042897655,126
74153,163312,181741,0.062213387599999996,-7.9788669596999995,5.8337014988,127
74261,163312,181784,-0.1052841944,-7.920242806,5.9102718219999995,128
74284,163263,181772,-0.11964113,-7.9932238953,5.9617175078999995,129
74181,163263,181721,0.047856452,-7.9393853868,5.7343993608999995,130
74028,163220,181657,-0.0334995164,-8.0685978072,5.8959148864,131
73860,163191,181580,0.0047856452,-8.0111700648,5.8372907327,132
73729,163099,181497,0.0275174599,-7.920242806,5.747559885199999,133
73660,163008,181465,-0.1339980656,-7.992027484,5.8767723056,134
73634,162935,181388,-0.0323031051,-8.0111700648,5.9186467011,135
73639,162852,181386,-0.095712904,-7.873582765299999,5.8049876276,136
73666,162829,181345,-0.0394815729,-7.9453674433,5.8815579507999995,137
73708,162798,181337,-0.0191425808,-7.968099258,5.923432346299999,138
73734,162754,181319,0.0083748791,-8.1583286547,5.9042897655,139
73777,162751,181324,0.023928226,-7.9884382501,5.7714881112,140
73836,162714,181346,0.0095712904,-7.972884903200001,5.8528440796,141
73880,162735,181297,-0.0095712904,-7.9884382501,5.790630692000001,142
73976,162715,181352,-0.1292124204,-8.0063844196,5.9629139192,143
74064,162767,181349,-0.0526420972,-8.039883936,5.9569318627,144
74143,162772,181362,-0.0047856452,-7.9932238953,5.7726845225,145
74210,162726,181346,0.0753739119,-7.9597243789,5.8193445632000005,146
74135,162714,181349,-0.0586241537,-8.1643107112,5.8672010152,147
73963,162693,181335,-0.179461695,-8.01595571,5.8767723056,148
73754,162666,181264,-0.0574277424,-8.0590265168,5.942574927099999,149
73581,162567,181185,-0.0825523797,-7.9824561936,5.8959148864,150
73430,162496,181130,-0.0287138712,-7.9166535721,5.8528440796,151
73351,162428,181048,0.0753739119,-8.063812162,5.8516476683,152
73320,162339,181057,-0.13758729949999998,-7.9357961529,5.9377892819,153
73354,162325,181039,-0.047856452,-8.0255270004,5.838487144,154
73380,162335,181038,0.0191425808,-7.9310105077,5.871986660399999,155
73430,162302,181046,-0.0574277424,-7.9968131291999995,5.8612189587,156
73479,162276,181011,-0.1004985492,-7.9633136127999995,5.86241537,157
73547,162314,181047,-0.08135596839999999,-7.992027484,5.9150574672000005,158
73616,162344,181080,0.11964113,-8.063812162,5.766702466,159
73706,162386,181116,0.0,-8.0685978072,5.8612189587,160
73800,162423,181144,0.0047856452,-8.0015987744,5.8576297248,161
73906,162408,181169,-0.0586241537,-8.0063844196,5.8480584344,162
73997,162446,181197,-0.1100698396,-8.039883936,5.9294144028,163
73981,162459,181184,-0.08614161359999999,-8.0350982908,5.748756296500001,164
73820,162486,181208,-0.16630117069999997,-7.8640114749,5.8959148864,165
73618,162433,181158,-0.0299102825,-7.9836526049,5.885147184699999,166
73427,162327,181032,-0.0011964113,-8.062615750700001,5.9617175078999995,167
73260,162249,180961,0.0382851616,-8.0123664761,5.8528440796,168
73174,162147,180878,-0.1328016543,-7.992027484,5.761916820800001,169
73124,162115,180880,-0.0334995164,-8.0207413552,5.9198431124,170
73159,162075,180857,-0.2285145583,-7.9011002251999995,5.7822558129,171
73217,162016,180928,-0.25363919560000003,-8.039883936,5.8707902491,172
73275,162046,180873,-0.0550349198,-8.0111700648,5.8755758943,173
73343,162106,180924,-0.10169496049999999,-8.1068829688,5.8576297248,174
73407,162069,180928,-0.1088734283,-7.8676007087999995,5.838487144,175
73494,162105,180950,-0.0143569356,-7.9070822817,5.871986660399999,176
73573,162148,180984,-0.1292124204,-7.9740813145,5.9246287576,177
73675,162121,181025,0.040677984199999996,-8.1930245824,5.9330036367,178
73798,162209,181086,-0.0059820565,-8.0721870411,5.7954163372,179
73927,162247,181074,-0.143569356,-7.8831540556999995,5.8145589179999995,180
73963,162259,181086,-0.1148554848,-7.9776705484,5.7954163372,181
73902,162258,181113,-0.062213387599999996,-7.9310105077,5.9054861768,182
73722,162319,181144,0.0179461695,-8.0111700648,5.8576297248,183
73534,162156,181017,-0.08614161359999999,-7.9836526049,5.8899328299,184
73392,162106,180908,-0.12442677519999999,-8.0303126456,5.7954163372,185
73298,161988,180880,0.0275174599,-7.873582765299999,5.8013983936999995,186
73252,161897,180831,-0.0765703232,-7.9597243789,5.8576297248,187
73277,161921,180831,0.0466600407,-7.896314579999999,5.8959148864,188
73337,161896,180852,-0.09930213789999999,-8.044669581199999,5.776273756399999,189
73415,161906,180847,-0.1004985492,-8.0350982908,5.886343596000001,190
73489,161918,180864,-0.0047856452,-7.9393853868,5.9186467011,191
73573,161961,180878,-0.11964113,-7.9932238953,5.843272789199999,192
73663,161935,180928,0.0047856452,-7.9262248625,5.843272789199999,193
73753,162025,180958,-0.15672988029999999,-8.0111700648,5.9856457339,194
73853,161933,181010,0.023928226,-8.01595571,5.8755758943,195
73971,162046,181013,-0.095712904,-7.886743289599999,5.8337014988,196
74084,162121,181047,-0.1148554848,-7.9106715156,5.9090754107,197
74200,162117,181064,-0.1292124204,-7.9262248625,5.838487144,198
74313,162173,181082,0.0981057266,-7.873582765299999,5.838487144,199
74335,162150,181097,0.0083748791,-7.9058858704,5.8480584344,200
74245,162197,181150,-0.1339980656,-7.9298140964,5.9246287576,201
74077,162216,181111,-0.0849452023,-8.0147592987,5.8253266197,202
73928,162071,181027,0.0143569356,-8.1212399044,5.8002019824,203
73812,161969,180926,-0.0287138712,-7.8687971201,5.86241537,204
73735,161937,180866,0.022731814700000002,-7.9070822817,5.838487144,205
73718,161916,180889,-0.0287138712,-7.972884903200001,5.7726845225,206
73769,161888,180888,0.0095712904,-7.9393853868,5.843272789199999,207
73829,161935,180945,-0.0287138712,-7.8771719992,5.7678988773,208
73904,161931,180942,-0.191425808,-8.0482588151,5.843272789199999,209
73962,161964,180997,-0.09930213789999999,-7.8676007087999995,5.9617175078999995,210
74028,161984,181015,-0.0586241537,-7.953742322399999,5.8289158536,211
74115,162001,181032,0.0323031051,-7.9908310727,5.8193445632000005,212
74223,162110,181080,0.0,-8.1056865575,5.8193445632000005,213
74300,162105,181077,-0.21415762270000002,-8.026723411699999,5.913861055899999,214
74424,162132,181101,0.059820565,-8.0303126456,5.8289158536,215
74517,162144,181142,0.051445685899999996,-8.0063844196,5.86241537,216
74638,162172,181136,0.0179461695,-7.972884903200001,5.9186467011,217
74751,162207,181203,0.023928226,-7.925028451199999,5.710471134900001,218
74870,162234,181192,-0.0825523797,-8.049455226400001,5.8528440796,219
74909,162287,181176,-0.023928226,-8.111668614,5.9617175078999995,220
74830,162283,181247,-0.1004985492,-7.8879397009000005,5.748756296500001,221
74702,162343,181232,-0.0047856452,-8.0111700648,5.8193445632000005,222
74576,162262,181178,0.08853443620000001,-7.902296636499999,5.8193445632000005,223
74470,162210,181116,-0.0251246373,-7.940581798099999,5.885147184699999,224
74427,162161,181086,-0.0059820565,-7.972884903200001,5.7631132321,225
74440,162126,181099,-0.0669990328,-8.026723411699999,5.8241302084,226
74484,162166,181135,-0.17228322719999997,-7.8400832489,5.8672010152,227
74527,162165,181159,-0.08135596839999999,-7.940581798099999,5.8480584344,228
74594,162227,181189,0.0131605243,-7.9872418388,5.9042897655,229
74643,162245,181171,-0.0287138712,-8.1188470818,5.7822558129,230
74709,162225,181203,-0.0765703232,-7.9645100241,5.8097732728,231
74791,162287,181237,0.0071784678,-8.1966138163,5.7152567801,232
74876,162329,181226,-0.0287138712,-8.0255270004,5.8480584344,233
74954,162308,181261,-0.0382851616,-8.017152121299999,5.8899328299,234
75053,162345,181263,0.0382851616,-8.0506516377,5.843272789199999,235
75138,162341,181273,-0.06340979890000001,-8.0063844196,5.885147184699999,236
75245,162362,181304,0.0370887503,-7.9740813145,5.7535419417,237
75342,162306,181280,0.0789631458,-7.873582765299999,5.776273756399999,238
75427,162423,181329,-0.12323036389999999,-8.0255270004,5.9282179915,239
75457,162366,181310,-0.0669990328,-8.0590265168,5.942574927099999,240
75377,162358,181299,0.051445685899999996,-8.0255270004,5.934200048,241
75257,162409,181281,-0.1842473402,-8.039883936,5.843272789199999,242
75144,162378,181235,-0.0299102825,-8.0973116784,5.871986660399999,243
75060,162282,181229,0.041874395499999995,-7.9633136127999995,5.7954163372,244
75004,162213,181182,-0.28115665549999996,-7.9824561936,5.777470167700001,245
74998,162197,181164,-0.062213387599999996,-8.087740388,5.7678988773,246
75018,162212,181154,-0.0574277424,-7.969295669299999,5.8911292412,247
75066,162208,181183,-0.015553346899999999,-8.1068829688,5.8013983936999995,248
75097,162199,181187,-0.06340979890000001,-7.8676007087999995,5.86241537,249
75170,162204,181226,0.0705882667,-8.0781690976,5.7858450468,250
75206,162242,181219,-0.1328016543,-8.1056865575,5.8002019824,251
75265,162258,181202,-0.0191425808,-7.9824561936,5.9150574672000005,252
75335,162249,181248,-0.0490528633,-8.044669581199999,5.843272789199999,253
75402,162295,181226,-0.1052841944,-7.8927253461,5.8755758943,254
75498,162299,181271,-0.0334995164,-7.9489566772,5.9090754107,255
75570,162331,181300,0.1136590735,-7.9645100241,5.9042897655,256
75666,162322,181284,-0.0382851616,-7.940581798099999,5.7726845225,257
75754,162359,181274,-0.1471585899,-8.049455226400001,5.9282179915,258
75844,162390,181307,-0.071784678,-7.9968131291999995,5.8193445632000005,259
75899,162383,181322,0.08374879099999999,-8.1535430095,5.827719442299999,260
75839,162373,181306,-0.1292124204,-8.0207413552,5.8145589179999995,261
75700,162410,181327,-0.09092725880000001,-8.005188008300001,5.9808600887,262
75546,162420,181295,0.0323031051,-8.0973116784,5.8145589179999995,263
75403,162337,181273,0.062213387599999996,-8.044669581199999,5.7954163372,264
75303,162271,181203,-0.044267218100000005,-8.0721870411,5.8289158536,265
75245,162226,181193,0.023928226,-8.0015987744,5.7631132321,266
75243,162221,181164,-0.0574277424,-8.017152121299999,5.7858450468,267
75267,162165,181186,0.0526420972,-8.129614783500001,5.8947184750999995,268
75291,162223,181218,0.0801595571,-7.9788669596999995,5.7391850061000005,269
75322,162259,181218,-0.1148554848,-7.9824561936,5.873183071700001,270
75357,162284,181222,-0.2285145583,-8.0303126456,5.776273756399999,271
75404,162259,181252,-0.0753739119,-8.0255270004,5.886343596000001,272
75474,162271,181241,-0.11964113,-8.0255270004,5.8097732728,273
75536,162317,181269,0.040677984199999996,-8.01595571,5.886343596000001,274
75601,162320,181272,-0.1962114532,-8.0350982908,5.8097732728,275
75720,162367,181300,0.056231331100000004,-8.0063844196,5.7810594016,276
75772,162347,181272,-0.17587246110000002,-8.0590265168,5.885147184699999,277
75854,162370,181298,-0.0191425808,-8.0925260332,5.6805608524,278
75970,162432,181353,-0.0323031051,-7.9645100241,5.8911292412,279
76037,162465,181340,-0.1040877831,-7.902296636499999,5.8528440796,280
76139,162477,181381,-0.0669990328,-7.9968131291999995,5.8145589179999995,281
76212,162515,181383,0.107677017,-7.9070822817,5.838487144,282
76200,162505,181365,0.0646062102,-8.049455226400001,5.8480584344,283
76101,162489,181374,-0.0897308475,-7.968099258,5.838487144,284
75964,162543,181404,-0.08135596839999999,-7.992027484,5.7379885948,285
75864,162524,181367,-0.0526420972,-7.9226356286,5.9174502898000005,286
75741,162406,181311,0.04307080679999999,-7.9872418388,5.886343596000001,287
75678,162395,181276,-0.1902293967,-7.9357961529,5.900700531599999,288
75662,162417,181259,-0.0191425808,-7.8687971201,5.9377892819,289
75717,162387,181267,0.0275174599,-8.0303126456,5.9150574672000005,290
75717,162367,181300,-0.0346959277,-8.01595571,5.8576297248,291
75758,162431,181322,-0.16271193679999998,-7.9968131291999995,5.9665031531,292
75782,162421,181321,-0.0526420972,-8.0733834524,5.8325050875,293
75833,162403,181352,-0.08135596839999999,-7.953742322399999,5.7858450468,294
75891,162439,181317,-0.0801595571,-8.0075808309,5.8767723056,295
75944,162415,181371,-0.1423729447,-8.039883936,5.8145589179999995,296
76015,162475,181339,-0.0765703232,-8.0063844196,5.9042897655,297
76098,162456,181361,0.056231331100000004,-8.0674013959,5.8097732728,298
76183,162500,181367,0.0,-8.0865439767,5.7954163372,299
76249,162559,181377,-0.0658026215,-7.9956167179,5.913861055899999,300
76335,162558,181399,-0.1004985492,-7.9932238953,5.8815579507999995,301
76421,162568,181422,0.0693918554,-8.0303126456,5.8480584344,302
76507,162616,181441,0.023928226,-7.953742322399999,5.8289158536,303
76609,162601,181477,-0.1100698396,-7.8975109913,5.8241302084,304
76680,162688,181491,-0.1052841944,-8.0255270004,5.8899328299,305
76720,162688,181493,0.022731814700000002,-8.0207413552,5.8480584344,306
76676,162706,181473,0.1328016543,-7.8544401845,5.7571311756,307
76557,162713,181492,-0.0334995164,-8.0303126456,5.9186467011,308
76450,162692,181482,-0.0251246373,-8.0063844196,5.7284173044,309
76352,162664,181450,-0.20458633229999998,-7.9453674433,5.934200048,310
76279,162640,181398,-0.0334995164,-8.044669581199999,5.7391850061000005,311
76236,162577,181405,-0.1483550012,-8.062615750700001,5.9246287576,312
76258,162600,181394,-0.0191425808,-8.017152121299999,5.790630692000001,313
76291,162562,181393,-0.1854437515,-7.911867926899999,5.8289158536,314
76289,162615,181410,-0.010767701699999998,-8.0255270004,5.8109696841,315
76312,162601,181433,-0.0334995164,-7.9633136127999995,5.9090754107,316
76351,162576,181439,-0.0095712904,-8.026723411699999,5.8396835553,317
76398,162576,181445,0.0191425808,-7.9214392173,5.8145589179999995,318
76439,162608,181445,-0.047856452,-8.0542408716,5.9377892819,319
76498,162652,181475,0.0610169763,-7.9836526049,5.8337014988,320
76561,162639,181467,-0.0765703232,-7.9645100241,5.8372907327,321
76614,162673,181490,-0.0849452023,-8.0303126456,5.86241537,322
76707,162656,181523,-0.071784678,-7.8975109913,5.8372907327,323
76774,162725,181522,-0.1088734283,-8.0590265168,5.7571311756,324
76841,162754,181543,-0.3002992363,-8.01595571,5.8289158536,325
76921,162747,181524,-0.0669990328,-8.0255270004,5.7918271033,326
77008,162820,181570,-0.0382851616,-7.9585279676,5.747559885199999,327
77080,162830,181574,-0.0334995164,-8.0303126456,5.8049876276,328
77089,162801,181552,0.0143569356,-8.017152121299999,5.7954163372,329
77031,162821,181597,0.0143569356,-8.044669581199999,5.7678988773,330
76942,162843,181604,-0.1280160091,-7.9968131291999995,5.8097732728,331
76826,162885,181597,-0.0287138712,-8.0207413552,5.8767723056,332
76733,162814,181527,-0.0382851616,-8.044669581199999,5.8707902491,333
76661,162762,181498,0.0035892339,-8.0590265168,5.9282179915,334
76643,162737,181511,0.0275174599,-7.968099258,5.8193445632000005,335
76639,162716,181476,-0.0334995164,-8.087740388,5.9174502898000005,336
76635,162723,181443,-0.08135596839999999,-7.9932238953,5.942574927099999,337
76668,162715,181481,-0.0334995164,-7.9597243789,5.86241537,338
76707,162713,181501,0.0370887503,-7.9597243789,5.790630692000001,339
76721,162696,181498,-0.1040877831,-8.0434731699,5.952146217499999,340
76755,162759,181489,-0.0526420972,-8.124829138299999,5.8145589179999995,341
76808,162716,181531,-0.0346959277,-7.9357961529,5.720042425300001,342
76862,162770,181555,0.10289137179999999,-7.8352976037,5.747559885199999,343
76897,162767,181553,-0.0681954441,-7.9585279676,5.7714881112,344
76955,162764,181532,-0.17587246110000002,-7.9549387337,5.8899328299,345
76999,162807,181571,-0.044267218100000005,-8.1056865575,5.8193445632000005,346
77066,162816,181580,0.0,-7.9633136127999995,5.8672010152,347
77130,162833,181565,-0.0729810893,-7.9884382501,5.8097732728,348
77179,162848,181578,-0.13758729949999998,-8.0303126456,5.9988062582,349
77249,162827,181584,-0.08614161359999999,-7.968099258,5.8229337971,350
77239,162829,181579,-0.0191425808,-8.0554372829,5.9054861768,351
77155,162856,181570,-0.12442677519999999,-7.911867926899999,5.8528440796,352
77025,162889,181593,-0.1387837108,-8.0733834524,5.8420763779,353
76932,162845,181524,-0.0334995164,-7.9776705484,5.7571311756,354
76835,162718,181500,-0.0143569356,-7.9597243789,5.776273756399999,355
76789,162757,181473,-0.1292124204,-7.9298140964,5.843272789199999,356
76757,162661,181471,-0.1004985492,-8.0685978072,5.8145589179999995,357
76728,162661,181431,0.0658026215,-7.8400832489,5.8145589179999995,358
76735,162626,181434,-0.08614161359999999,-7.829315547199999,5.806184038900001,359
76751,162689,181453,-0.16749758199999998,-7.9788669596999995,5.8241302084,360
76767,162644,181442,-0.0538385085,-8.0303126456,5.8672010152,361
76785,162618,181390,-0.0574277424,-8.0207413552,5.8002019824,362
76807,162659,181436,0.0753739119,-8.102097323599999,5.8097732728,363
76843,162641,181440,-0.19980068709999999,-7.902296636499999,5.9569318627,364
76871,162680,181445,0.0287138712,-7.9298140964,5.818148151899999,365
76935,162658,181472,-0.0574277424,-7.992027484,5.9461641610000004,366
76987,162714,181499,-0.10169496049999999,-7.9633136127999995,5.7966127485,367
77030,162732,181490,-0.010767701699999998,-7.9585279676,5.8085768615,368
77082,162734,181478,-0.2309073809,-7.884350467,5.9808600887,369
77132,162775,181515,-0.0574277424,-7.8975109913,5.871986660399999,370
77169,162778,181499,-0.12442677519999999,-8.0590265168,5.8337014988,371
77118,162731,181512,0.0466600407,-7.9968131291999995,5.8325050875,372
76980,162780,181503,-0.1052841944,-7.9932238953,5.7918271033,373
76828,162812,181503,-0.0143569356,-8.0255270004,6.0131631938000005,374
76665,162702,181467,-0.0574277424,-7.9011002251999995,5.766702466,375
76540,162603,181350,-0.0574277424,-8.0111700648,5.838487144,376
76423,162520,181321,-0.1531406464,-7.972884903200001,5.8337014988,377
76353,162486,181359,-0.0287138712,-7.9214392173,5.86241537,378
76335,162468,181320,0.0047856452,-8.0111700648,5.9856457339,379
76319,162452,181290,-0.1136590735,-8.0590265168,5.923432346299999,380
76325,162435,181315,-0.10169496049999999,-7.9345997416,5.7284173044,381
76295,162424,181314,-0.0191425808,-8.0961152671,5.7583275869,382
76304,162463,181308,-0.1339980656,-8.0542408716,5.7236316592000005,383
76310,162467,181285,-0.062213387599999996,-7.8400832489,5.9042897655,384
76344,162416,181339,-0.047856452,-8.0111700648,5.7954163372,385
76388,162512,181328,-0.062213387599999996,-8.0590265168,5.790630692000001,386
76416,162479,181325,-0.015553346899999999,-7.969295669299999,5.9712887983,387
76465,162507,181361,-0.08614161359999999,-7.992027484,5.8815579507999995,388
76530,162590,181358,-0.1866401628,-7.969295669299999,5.86241537,389
76569,162555,181367,-0.0538385085,-7.9740813145,5.7678988773,390
76652,162568,181353,0.0191425808,-8.0961152671,5.8995041203,391
76648,162577,181381,-0.1292124204,-7.8221370794,5.7954163372,392
76541,162570,181395,-0.1088734283,-7.9166535721,5.8707902491,393
76377,162614,181408,-0.09092725880000001,-7.9824561936,5.8348979101000005,394
76180,162557,181383,-0.0777667345,-7.915457160799999,5.9629139192,395
76007,162480,181316,0.0,-7.908278693,5.8097732728,396
75866,162397,181304,0.0275174599,-8.0015987744,5.923432346299999,397
75750,162323,181234,-0.1052841944,-8.0291162343,5.6865429089,398
75713,162285,181221,-0.1280160091,-8.1200434931,5.8528440796,399
75682,162263,181204,0.041874395499999995,-8.1056865575,5.8480584344,400
75660,162254,181192,0.0131605243,-8.0207413552,5.843272789199999,401
75665,162241,181171,-0.09092725880000001,-8.116454259200001,5.9282179915,402
