green,red,IR,acc_x,acc_y,acc_z,sample_index
94199,192345,211230,-3.4002009146,-8.9324067658,-3.0257241777000004,387
94284,192431,211261,-3.2650064377,-8.885746725099999,-3.1645078885,388
94388,192502,211321,-3.337987527,-9.0759761218,-3.1130622026,389
94553,192434,211362,-3.2973095428,-8.8689969669,-3.1992038162000003,390
94705,192593,211344,-3.385843979,-8.8701933782,-3.0747770410000004,391
94880,192662,211412,-3.3511480513,-8.9288175319,-3.0352954681,392
95089,192604,211436,-3.3427731722,-9.068797654,-3.0771698636,393
95239,192705,211448,-3.2889346637,-8.985048863000001,-3.0711878071,394
95228,192693,211373,-3.3655049869,-8.9682991048,-3.0257241777000004,395
94665,192361,211097,-3.4767712378,-8.9144605963,-3.1010980895999998,396
93762,192059,210891,-3.4169506728,-8.9563349918,-3.2470602682000003,397
93147,191957,210862,-3.3906296242,-9.0221376133,-3.0125636533999995,398
92878,191932,210821,-3.3571301077999998,-8.8965144268,-3.0855447427,399
92876,192022,210891,-3.3272198253,-9.042476605400001,-3.0520452262999997,400
93096,192136,211004,-3.2721849055,-8.876175434699999,-3.1082765574000004,401
93351,192230,211056,-3.2841490185,-8.876175434699999,-3.1669007111,402
93528,192285,211090,-3.4384860762,-8.9479601127,-3.098705267,403
93595,192282,211084,-3.4121650276000004,-8.9120677737,-3.0652057506,404
93539,192260,211077,-3.2793633733,-8.913264185,-3.1142586138999997,405
93656,192309,211038,-3.194418171,-9.0053878551,-3.0472595810999996,406
93785,192324,211099,-3.1980074049,-8.9515493466,-3.1202406704,407
93915,192346,211133,-3.3714870434,-8.9324067658,-3.146561719,408
93990,192428,211179,-3.3894332128999998,-8.8390866844,-3.1238299043,409
94294,192492,211202,-3.3403803495999997,-9.096315113900001,-3.0340990568,410
94479,192614,211265,-3.4169506728,-8.930013943199999,-3.0795626862,411
94672,192623,211312,-3.4301111971,-8.9288175319,-3.1381868399,412
94890,192700,211329,-3.3439695835000003,-8.9347995884,-3.1369904286000003,413
94807,192568,211193,-3.3738798660000002,-8.9383888223,-3.0939196218,414
94103,192212,210926,-3.3176485349,-8.873782612100001,-3.11066938,415
93234,191836,210703,-3.3882368016,-8.9419780562,-3.0400811133000003,416
92674,191861,210697,-3.3918260355000003,-8.9886380969,-3.0963124444,417
92621,191856,210710,-3.2362925665,-8.97308475,-3.1034909122000003,418
92737,192003,210800,-3.2877382523999996,-8.9898345082,-3.1058837348,419
92977,192141,210892,-3.1992038162000003,-8.9694955161,-3.1561330094,420
93266,192198,210887,-3.3750762773,-9.019744790699999,-3.1477581302999997,421
93413,192226,210958,-3.3499516399999996,-8.9922273308,-3.0795626862,422
93472,192194,210934,-3.2925238975999997,-8.9802632178,-3.1393832512,423
93476,192276,210913,-3.2865418411,-8.8151584584,-3.1525437755,424
93575,192272,210920,-3.3475588174,-9.0029950325,-3.0532416376,425
93654,192305,210999,-3.278166962,-8.831908216599999,-3.11066938,426
93893,192389,211012,-3.314059301,-8.9347995884,-3.1393832512,427
94082,192424,211084,-3.397808092,-8.8905323703,-3.0951160330999996,428
94296,192514,211142,-3.3786655112000004,-8.9563349918,-3.1633114771999997,429
94508,192606,211196,-3.3272198253,-9.0233340246,-3.0891339766000003,430
94752,192738,211306,-3.3499516399999996,-8.864211321700001,-3.1393832512,431
94936,192746,211288,-3.385843979,-8.9898345082,-3.0915267992,432
94959,192548,211172,-3.2757741394,-8.918049830200001,-3.0340990568,433
94407,192387,210942,-3.1680971224,-8.846265152199999,-3.170489945,434
93526,192099,210748,-3.2554351473,-9.037690960199999,-3.1034909122000003,435
92915,192030,210693,-3.2889346637,-8.9563349918,-3.0735806297,436
92853,192037,210709,-3.4085757937,-8.997012975999999,-3.0664021618999997,437
93054,192152,210833,-3.421736318,-9.0113699116,-3.0424739359,438
93359,192294,210924,-3.3439695835000003,-8.7852481759,-3.1058837348,439
93669,192379,210983,-3.3128628897,-9.055637129700001,-3.1369904286000003,440
93814,192388,210999,-3.2482566795000003,-8.841479506999999,-3.0209385325,441
93877,192362,210997,-3.3499516399999996,-8.7996051115,-3.0699913958000002,442
93943,192395,210984,-3.2937203089,-8.9024964833,-3.1082765574000004,443
94037,192448,211072,-3.3415767608999998,-8.8450687409,-3.0568308715,444
94223,192502,211097,-3.3080772444999997,-8.9587278144,-3.1393832512,445
94365,192461,211132,-3.2709884942,-8.9635134596,-3.182454058,446
94595,192598,211185,-3.1322047834,-8.9958165647,-3.0915267992,447
94790,192701,211241,-3.3116664784,-8.9826560404,-3.014956476,448
95021,192753,211299,-3.4420753101,-8.818747692299999,-3.0281170003,449
95241,192871,211306,-3.3355947043999996,-9.0185483794,-2.9730820805000002,450
95465,192905,211333,-3.3930224468000003,-8.9599242257,-3.0783662749,451
95459,192808,211265,-3.3655049869,-8.997012975999999,-3.0652057506,452
94944,192509,210993,-3.3714870434,-8.9288175319,-3.0747770410000004,453
94137,192172,210847,-3.2410782117,-8.9994057986,-3.0604201053999995,454
93672,192176,210834,-3.3212377687999997,-8.9419780562,-3.0759734523,455
93651,192240,210885,-3.2578279699,-9.104689993,-3.0675985732,456
93878,192359,210948,-3.3690942208,-8.937192411,-3.1142586138999997,457
94233,192520,211119,-3.3427731722,-9.054440718399999,-3.0604201053999995,458
94535,192600,211119,-3.3726834547,-9.0233340246,-3.1202406704,459
94651,192586,211152,-3.4408788988000003,-9.0137627342,-3.0233313551,460
94703,192621,211130,-3.3451659948,-8.9922273308,-3.1286155494999996,461
94762,192628,211107,-3.3056844219,-9.0041914438,-3.2350961552,462
94845,192615,211133,-3.3786655112000004,-8.9515493466,-3.1968109935999998,463
95015,192685,211236,-3.4528430117999998,-8.9455672901,-3.0795626862,464
95199,192763,211243,-3.3008987767,-8.975477572600001,-3.062812928,465
95414,192790,211283,-3.3966116807,-8.985048863000001,-3.1226334930000004,466
95622,192916,211339,-3.409772205,-8.97308475,-3.0795626862,467
95845,192985,211413,-3.3188449462,-8.9826560404,-3.0711878071,468
95973,193018,211475,-3.2937203089,-8.817551281,-3.1034909122000003,469
96266,193035,211524,-3.3248270027,-9.0400837828,-3.1298119607999997,470
96195,192947,211392,-3.2039894614,-9.0400837828,-3.0233313551,471
95559,192628,211075,-3.3391839383,-8.9276211206,-3.0963124444,472
94725,192330,210930,-3.3547372851999997,-8.873782612100001,-3.0496524037,473
94262,192310,210896,-3.3116664784,-8.930013943199999,-3.1561330094,474
94277,192357,210918,-3.3332018818,-8.9946201534,-3.086741154,475
94507,192498,211039,-3.290131075,-8.970691927399999,-3.0352954681,476
94773,192595,211130,-3.4408788988000003,-8.9946201534,-3.1477581302999997,477
94998,192655,211104,-3.385843979,-9.0113699116,-3.1884361145,478
95128,192613,211117,-3.4671999473999997,-8.937192411,-3.062812928,479
95048,192608,211094,-3.3762726886,-8.8965144268,-3.1010980895999998,480
95141,192608,211117,-3.4002009146,-8.8498543861,-3.0305098229,481
95217,192606,211112,-3.2853454298,-8.8402830957,-3.0759734523,482
95323,192654,211151,-3.46959277,-8.865407733,-2.9659036127,483
95503,192706,211182,-3.4480573666,-8.9587278144,-3.062812928,484
95659,192671,211189,-3.3403803495999997,-9.0293160811,-3.0556344602,485
95820,192842,211247,-3.3355947043999996,-8.9156570076,-3.0532416376,486
96011,192896,211307,-3.4193434953999997,-9.0281196698,-3.1010980895999998,487
96185,192981,211355,-3.3068808331999997,-8.9790668065,-3.1968109935999998,488
96294,192929,211326,-3.2554351473,-8.9228354754,-3.1202406704,489
95936,192640,211100,-3.3439695835000003,-9.008977089,-2.9946174839,490
95069,192312,210814,-3.4085757937,-8.8570328539,-3.1728827676,491
94364,192110,210716,-3.4408788988000003,-8.9467637014,-3.0771698636,492
94042,192067,210678,-3.4648071248,-8.864211321700001,-3.0089744195,493
94008,192155,210697,-3.2506495021,-8.9024964833,-3.0675985732,494
94158,192236,210762,-3.2745777280999997,-8.8797646686,-3.0400811133000003,495
94382,192337,210853,-3.3690942208,-8.9623170483,-3.1250263156,496
94579,192401,210916,-3.3834511564,-8.8618184991,-3.1202406704,497
94704,192385,210878,-3.326023414,-8.9563349918,-3.2362925665,498
94645,192425,210881,-3.2925238975999997,-8.9240318867,-3.0652057506,499
94741,192390,210896,-3.4037901484999997,-9.0029950325,-3.0221349438,500
94830,192448,210887,-3.2865418411,-8.8833539025,-3.1657042998000002,501
94983,192490,210927,-3.3595229304,-8.9383888223,-3.1752755902,502
95129,192630,210988,-3.2410782117,-8.9826560404,-3.1489545415999998,503
95301,192613,211002,-3.5186456333,-8.8929251929,-3.0041887742999998,504
95527,192678,211099,-3.3439695835000003,-8.961120637,-3.0903303879,505
95704,192673,211141,-3.4205399067,-8.913264185,-3.0376882907,506
95869,192755,211163,-3.2482566795000003,-8.9383888223,-3.134597606,507
95890,192709,211064,-3.3332018818,-8.925228298,-3.1190442591,508
95299,192328,210771,-3.3810583338,-8.8163548697,-2.9898318387,509
94402,192088,210567,-3.3667013982,-8.9635134596,-3.062812928,510
93844,191954,210485,-3.3655049869,-8.9096749511,-2.9826533709,511
93512,191967,210456,-3.4289147858,-8.9671026935,-3.086741154,512
93593,191998,210504,-3.361915753,-8.937192411,-3.1274191382,513
93748,192157,210604,-3.3415767608999998,-8.7565343047,-3.1226334930000004,514
93989,192210,210643,-3.3164521235999995,-8.943174467499999,-3.1609186546,515
94184,192169,210691,-3.4480573666,-9.1034935817,-3.134597606,516
94261,192329,210701,-3.2243284535,-8.8785682573,-3.1154550251999997,517
94323,192232,210698,-3.4085757937,-8.9635134596,-3.1250263156,518
94319,192187,210702,-3.4384860762,-8.925228298,-3.0472595810999996,519
94460,192344,210719,-3.5186456333,-8.8701933782,-3.0245277664,520
94620,192423,210752,-3.3080772444999997,-8.9144605963,-3.0185457098999997,521
94772,192507,210782,-3.3762726886,-9.054440718399999,-3.1956145822999997,522
95000,192545,210824,-3.3678978095,-8.9539421692,-3.11066938,523
95175,192488,210889,-3.3607193417,-8.925228298,-3.1034909122000003,524
95377,192641,210980,-3.3308090592,-8.8845503138,-3.1226334930000004,525
95539,192713,210951,-3.3774690999,-8.9479601127,-3.0723842184,526
95501,192564,210842,-3.326023414,-8.9742811613,-3.1357940173,527
94812,192246,210550,-3.4671999473999997,-8.930013943199999,-3.0699913958000002,528
93974,191983,210401,-3.3523444626,-8.985048863000001,-3.0329026454999997,529
93428,191905,210306,-3.3655049869,-9.1130648721,-3.0963124444,530
93184,191901,210306,-3.3786655112000004,-8.944370878800001,-3.0939196218,531
93339,191989,210375,-3.2937203089,-8.9060857172,-3.0364918793999998,532
93553,192104,210476,-3.3798619225,-9.008977089,-3.1178478478000002,533
93802,192217,210524,-3.3667013982,-8.952745757899999,-3.1716863562999995,534
93956,192228,210541,-3.1549365981,-8.9946201534,-3.1070801461,535
94009,192166,210528,-3.3906296242,-8.8749790234,-3.1190442591,536
94028,192248,210549,-3.2745777280999997,-8.931210354500001,-2.9970103065,537
94095,192295,210560,-3.3511480513,-8.997012975999999,-3.1058837348,538
94215,192334,210616,-3.3547372851999997,-8.961120637,-3.1417760738,539
94427,192424,210600,-3.3164521235999995,-9.0831545896,-3.1441688964,540
94569,192477,210689,-3.3475588174,-8.9479601127,-3.0269205889999995,541
94779,192544,210716,-3.3894332128999998,-8.8043907567,-3.0041887742999998,542
94958,192616,210795,-3.4002009146,-8.8821574912,-3.2099715178999997,543
95174,192648,210783,-3.3798619225,-8.9874416856,-3.0699913958000002,544
95341,192671,210835,-3.2518459134,-8.9802632178,-3.0735806297,545
95141,192510,210672,-3.4408788988000003,-9.041280194099999,-3.1537401868,546
94432,192157,210407,-3.4289147858,-9.0472622506,-3.1537401868,547
93611,191961,210297,-3.4743784152000003,-8.9922273308,-3.170489945,548
93220,191938,210197,-3.3080772444999997,-9.0029950325,-3.0556344602,549
93137,192009,210291,-3.206382284,-8.9826560404,-3.1848468806000003,550
93338,192131,210371,-3.3152557123,-8.872586200799999,-3.1322047834,551
93608,192176,210484,-3.3571301077999998,-8.9419780562,-3.1250263156,552
93876,192301,210538,-3.2638100264,-8.9515493466,-3.0747770410000004,553
94022,192293,210539,-3.2973095428,-8.9048893059,-3.1058837348,554
94054,192408,210554,-3.4301111971,-8.9479601127,-3.0664021618999997,555
94091,192385,210578,-3.3499516399999996,-8.949156524,-3.0903303879,556
94210,192416,210629,-3.2865418411,-9.0723868879,-3.0532416376,557
94360,192475,210681,-3.3954152694,-8.8749790234,-3.1082765574000004,558
94546,192484,210702,-3.3714870434,-8.961120637,-3.1441688964,559
94722,192583,210742,-3.3762726886,-8.9084785398,-3.0795626862,560
94943,192694,210827,-3.2386853891,-9.0341017263,-3.1178478478000002,561
95161,192752,210877,-3.4360932536,-8.9778703952,-3.1537401868,562
95355,192787,210931,-3.3690942208,-9.0233340246,-3.2338997439000003,563
95561,192874,210952,-3.2602207924999997,-9.044869428,-3.1298119607999997,564
95474,192727,210832,-3.2865418411,-8.937192411,-3.0652057506,565
94799,192408,210545,-3.3008987767,-9.0364945489,-3.0747770410000004,566
93952,192194,210400,-3.4863425282,-8.9419780562,-3.1992038162000003,567
93542,192148,210371,-3.4396824875,-8.930013943199999,-3.1094729686999996,568
93563,192194,210449,-3.290131075,-9.0161555568,-3.038884702,569
93783,192261,210545,-3.3990045032999996,-8.9635134596,-3.0257241777000004,570
94099,192493,210656,-3.3906296242,-9.000602209899998,-3.1740791789,571
94383,192547,210705,-3.4743784152000003,-8.8977108381,-3.0783662749,572
94461,192526,210721,-3.3702906320999997,-9.0113699116,-3.1609186546,573
94520,192507,210728,-3.3355947043999996,-8.9718883387,-3.0257241777000004,574
94556,192590,210747,-3.1645078885,-8.9994057986,-3.0903303879,575
94694,192603,210781,-3.2626136151000003,-8.9790668065,-3.1178478478000002,576
94849,192659,210852,-3.3643085755999995,-8.8522472087,-3.1010980895999998,577
94964,192715,210885,-3.2279176874,-8.9802632178,-3.1202406704,578
95213,192779,210951,-3.3415767608999998,-8.8582292652,-3.1046873235,579
95414,192759,210991,-3.4169506728,-8.9826560404,-3.1118657913,580
95633,192900,211090,-3.433700431,-8.8522472087,-3.0855447427,581
95844,192976,211089,-3.2434710343,-8.9467637014,-3.1214370817,582
96000,192989,211088,-3.4025937372,-9.0125663229,-3.038884702,583
95846,192832,210913,-3.2925238975999997,-8.9455672901,-3.0723842184,584
94980,192480,210740,-3.4648071248,-8.8821574912,-3.0939196218,585
94233,192261,210576,-3.2243284535,-8.985048863000001,-3.1034909122000003,586
93945,192258,210536,-3.4121650276000004,-8.9419780562,-3.0879375653000003,587
94011,192367,210658,-3.397808092,-9.0185483794,-3.0915267992,588
94273,192524,210760,-3.4636107135,-8.9347995884,-3.2004002275,589
94588,192549,210845,-3.3487552287,-8.7828553533,-3.1657042998000002,590
94778,192625,210856,-3.2530423247,-8.913264185,-3.1022945009000003,591
94907,192633,210845,-3.3906296242,-8.970691927399999,-3.0221349438,592
94862,192606,210820,-3.3714870434,-9.0257268472,-3.2087751066,593
94890,192569,210835,-3.2973095428,-8.970691927399999,-3.098705267,594
94980,192612,210871,-3.2434710343,-9.1226361625,-3.0747770410000004,595
95123,192718,210939,-3.3224341800999997,-8.7768732968,-3.0257241777000004,596
95292,192714,210987,-3.2147571631,-9.0113699116,-3.0771698636,597
95474,192772,211033,-3.3822547451,-8.9874416856,-3.0783662749,598
95641,192863,211072,-3.3427731722,-8.9192462415,-3.1393832512,599
95821,192901,211124,-3.3152557123,-8.8713897895,-3.1393832512,600
95982,192923,211115,-3.3487552287,-8.9036928946,-3.0580272828,601
95904,192803,211032,-3.3451659948,-8.9874416856,-3.0999016782999997,602
95120,192413,210744,-3.3236305914,-8.8809610799,-3.1417760738,603
94371,192132,210565,-3.3116664784,-8.9359959997,-3.1393832512,604
93876,192165,210555,-3.3403803495999997,-8.9228354754,-3.1525437755,605
93748,192130,210573,-3.4002009146,-8.8953180155,-3.134597606,606
93883,192268,210649,-3.2315069213,-8.9551385805,-3.0532416376,607
94161,192354,210692,-3.4360932536,-8.9515493466,-3.0711878071,608
94357,192447,210754,-3.3284162366,-8.9994057986,-3.1417760738,609
94561,192440,210800,-3.4731820039,-8.9898345082,-3.0939196218,610
94626,192422,210759,-3.3571301077999998,-8.9515493466,-3.1477581302999997,611
94585,192416,210787,-3.3762726886,-8.8582292652,-3.0747770410000004,612
94636,192457,210776,-3.3726834547,-8.926424709299999,-3.0855447427,613
94778,192500,210845,-3.4528430117999998,-8.9347995884,-3.062812928,614
94934,192552,210916,-3.3236305914,-8.8522472087,-3.1322047834,615
95124,192633,210918,-3.2745777280999997,-8.944370878800001,-3.0484559924,616
95292,192692,211020,-3.397808092,-8.8618184991,-3.0783662749,617
95516,192735,211039,-3.3152557123,-8.8749790234,-3.0041887742999998,618
95703,192863,211096,-3.2602207924999997,-8.975477572600001,-3.1190442591,619
95810,192747,211058,-3.3116664784,-9.0077806777,-3.1429724850999996,620
95322,192365,210817,-3.4408788988000003,-9.0113699116,-3.1322047834,621
94456,192122,210576,-3.2829526072,-9.0496550732,-3.1393832512,622
93817,192002,210449,-3.4109686163,-9.0747797105,-3.0915267992,623
93499,191916,210474,-3.385843979,-8.9228354754,-3.1226334930000004,624
93506,192036,210583,-3.3451659948,-8.9934237421,-3.0580272828,625
93704,192023,210637,-3.3343982931,-8.8474615635,-3.0281170003,626
93942,192223,210650,-3.2195428083000004,-8.939585233599999,-3.1118657913,627
94146,192295,210713,-3.2518459134,-8.8881395477,-3.0747770410000004,628
94262,192297,210751,-3.3248270027,-9.0233340246,-3.0747770410000004,629
94336,192345,210744,-3.4444681327,-8.939585233599999,-3.11066938,630
94377,192322,210746,-3.2673992603000004,-8.8917287816,-3.1058837348,631
94476,192359,210822,-3.2817561959000003,-8.9826560404,-3.1561330094,632
94630,192387,210866,-3.3092736558,-8.8139620471,-3.1022945009000003,633
94857,192509,210897,-3.2530423247,-8.9383888223,-3.1537401868,634
95017,192533,210953,-3.3451659948,-8.8618184991,-3.0963124444,635
95237,192594,211009,-3.2386853891,-8.8797646686,-3.1441688964,636
95477,192726,211093,-3.3690942208,-9.0532443071,-3.1034909122000003,637
95645,192759,211101,-3.2865418411,-8.9276211206,-3.1860432919,638
95576,192616,210957,-3.4947174072999996,-8.9826560404,-3.1250263156,639
95051,192254,210722,-3.4229327293,-8.9455672901,-3.0137600647,640
94213,192115,210518,-3.3702906320999997,-8.9024964833,-3.1477581302999997,641
93639,191982,210475,-3.4049865597999998,-9.020941202,-3.1561330094,642
93508,191964,210489,-3.3332018818,-8.8701933782,-3.1154550251999997,643
93604,192070,210612,-3.2614172038,-8.9455672901,-3.0963124444,644
93860,192176,210691,-3.3236305914,-8.859425676499999,-3.0664021618999997,645
94045,192275,210731,-3.290131075,-8.9467637014,-3.0951160330999996,646
94311,192244,210736,-3.3882368016,-8.8917287816,-3.1130622026,647
94369,192330,210800,-3.3810583338,-9.0400837828,-3.0687949845,648
94429,192367,210803,-3.4049865597999998,-8.9383888223,-3.0927232105,649
94521,192382,210795,-3.3176485349,-8.9647098709,-3.134597606,650
94651,192320,210802,-3.3224341800999997,-8.8474615635,-3.134597606,651
94814,192423,210886,-3.3415767608999998,-8.9228354754,-3.1226334930000004,652
95018,192551,210915,-3.4061829711000002,-8.913264185,-3.1154550251999997,653
95200,192606,211012,-3.5066815203,-8.9742811613,-3.0448667585,654
95406,192627,211035,-3.3008987767,-9.0125663229,-3.0903303879,655
95626,192719,211106,-3.2829526072,-9.0843510009,-3.218346397,656
95797,192746,211117,-3.3523444626,-8.9659062822,-3.1034909122000003,657
95672,192600,210954,-3.4289147858,-8.9096749511,-3.1034909122000003,658
94982,192151,210661,-3.4492537779,-8.939585233599999,-3.1848468806000003,659
94162,191998,210534,-3.278166962,-9.0017986212,-3.2267212761,660
93725,191981,210476,-3.3296126479000003,-8.9659062822,-3.2039894614,661
93697,192053,210556,-3.3595229304,-8.8833539025,-3.1082765574000004,662
93846,192056,210694,-3.3068808331999997,-8.9718883387,-3.1130622026,663
94094,192163,210748,-3.2853454298,-8.9647098709,-3.1752755902,664
94368,192275,210795,-3.3798619225,-9.010173500299999,-3.2171499857,665
94507,192299,210763,-3.3954152694,-8.930013943199999,-3.0723842184,666
94568,192297,210800,-3.3834511564,-9.006584266399999,-3.0711878071,667
94572,192335,210863,-3.4241291406,-8.9826560404,-3.1657042998000002,668
94677,192433,210836,-3.2769705507,-8.939585233599999,-3.1513473642000003,669
94846,192452,210914,-3.2673992603000004,-8.9419780562,-3.0963124444,670
94993,192518,210951,-3.2697920829,-8.9144605963,-3.1022945009000003,671
95237,192621,210968,-3.4779676491,-9.0029950325,-3.0723842184,672
95379,192696,211067,-3.2721849055,-9.006584266399999,-3.0352954681,673
95619,192726,211133,-3.4025937372,-8.9240318867,-3.0436703472,674
95828,192770,211162,-3.2937203089,-8.833104627900001,-3.1908289370999996,675
95969,192828,211196,-3.2255248647999997,-8.885746725099999,-3.1441688964,676
95765,192607,211005,-3.3224341800999997,-9.0149591455,-3.0915267992,677
95026,192276,210755,-3.3966116807,-8.9467637014,-3.1992038162000003,678
94152,192080,210618,-3.337987527,-8.944370878800001,-3.1441688964,679
93915,192011,210658,-3.4504501892,-8.833104627900001,-3.0137600647,680
93903,192133,210707,-3.2889346637,-8.9874416856,-3.0424739359,681
94127,192254,210816,-3.1728827676,-8.9192462415,-3.0257241777000004,682
94423,192350,210902,-3.3667013982,-8.8271225714,-3.1274191382,683
94676,192464,210985,-3.3643085755999995,-8.885746725099999,-3.1070801461,684
94790,192434,210985,-3.3631121643,-8.85344362,-3.1034909122000003,685
94807,192491,210983,-3.3499516399999996,-8.9599242257,-3.146561719,686
94890,192497,211028,-3.2745777280999997,-8.8881395477,-3.0113672421,687
94982,192523,211022,-3.3008987767,-8.8785682573,-3.0352954681,688
95156,192609,211094,-3.2291140987,-8.944370878800001,-3.1010980895999998,689
95313,192640,211128,-3.337987527,-8.937192411,-3.0209385325,690
95533,192694,211215,-3.3200413575,-8.9682991048,-3.1058837348,691
95717,192750,211271,-3.3738798660000002,-9.0125663229,-3.0999016782999997,692
95932,192857,211297,-3.3308090592,-9.0628155975,-3.0687949845,693
96128,192905,211392,-3.3714870434,-8.9096749511,-3.0963124444,694
96241,192926,211395,-3.3044880106,-8.8881395477,-3.1513473642000003,695
96077,192700,211198,-3.2434710343,-9.0460658393,-3.0364918793999998,696
95341,192481,210972,-3.4731820039,-8.9216390641,-3.1956145822999997,697
94593,192215,210895,-3.4863425282,-8.8378902731,-3.0711878071,698
94273,192204,210862,-3.4025937372,-8.9659062822,-3.1369904286000003,699
94348,192317,210948,-3.3499516399999996,-8.939585233599999,-3.1082765574000004,700
94602,192411,211036,-3.2123643404999997,-8.901300072,-3.0472595810999996,701
94919,192569,211165,-3.4193434953999997,-8.9001036607,-3.1477581302999997,702
95125,192579,211173,-3.3020951879999996,-8.9001036607,-3.1322047834,703
95219,192603,211196,-3.326023414,-8.97308475,-3.1884361145,704
95266,192604,211214,-3.3056844219,-9.054440718399999,-3.134597606,705
95285,192506,211214,-3.2673992603000004,-8.8019979341,-3.0687949845,706
95378,192665,211195,-3.361915753,-8.9383888223,-3.1010980895999998,707
95524,192715,211339,-3.361915753,-8.8701933782,-3.0472595810999996,708
95698,192788,211315,-3.3678978095,-8.9001036607,-3.0903303879,709
95868,192731,211374,-3.3164521235999995,-9.0245304359,-3.0687949845,710
96050,192893,211483,-3.3176485349,-8.9419780562,-3.0640093393,711
96268,192949,211551,-3.3762726886,-8.8689969669,-3.11066938,712
96439,192991,211557,-3.3044880106,-9.0616191862,-3.2087751066,713
96390,192924,211499,-3.2865418411,-9.042476605400001,-3.0460631697999996,714
95951,192621,211224,-3.3511480513,-8.9347995884,-3.1154550251999997,715
95104,192334,211011,-3.2997023654,-8.9383888223,-2.9874390161,716
94519,192145,210971,-3.5102707542,-9.0281196698,-2.9850461935,717
94349,192264,211074,-3.2291140987,-8.9383888223,-3.1070801461,718
94502,192443,211150,-3.421736318,-8.975477572600001,-3.1178478478000002,719
94794,192500,211195,-3.2327033326,-8.9419780562,-3.1369904286000003,720
94966,192558,211234,-3.326023414,-8.9563349918,-3.2231320422,721
95161,192581,211280,-3.2673992603000004,-8.8977108381,-2.9635107901000004,722
95206,192619,211253,-3.3092736558,-8.9946201534,-3.0747770410000004,723
95189,192611,211240,-3.3810583338,-9.0723868879,-3.1369904286000003,724
95264,192581,211260,-3.3559336964999997,-8.9910309195,-3.1561330094,725
95258,192601,211298,-3.3643085755999995,-9.0257268472,-3.0843483314,726
95511,192651,211359,-3.3080772444999997,-8.9228354754,-3.1609186546,727
95657,192723,211416,-3.2470602682000003,-9.0580299523,-3.062812928,728
95820,192723,211437,-3.3343982931,-8.9036928946,-3.0221349438,729
96013,192854,211516,-3.3762726886,-8.864211321700001,-3.0915267992,730
96178,192914,211550,-3.2374889778,-8.9718883387,-3.0472595810999996,731
96327,192878,211553,-3.2542387359999996,-8.997012975999999,-3.0891339766000003,732
96157,192736,211363,-3.2757741394,-8.8510507974,-2.9970103065,733
95423,192409,211095,-3.3188449462,-8.9060857172,-3.1633114771999997,734
94551,192171,210981,-3.3595229304,-8.913264185,-3.0640093393,735
94075,192111,210982,-3.3332018818,-8.8438723296,-3.1609186546,736
93983,192159,210980,-3.3248270027,-8.8905323703,-3.170489945,737
94123,192267,211085,-3.3332018818,-8.9766739839,-3.0963124444,738
94367,192402,211161,-3.3128628897,-8.9862452743,-3.0711878071,739
94608,192370,211182,-3.3523444626,-8.8965144268,-3.0963124444,740
94748,192398,211214,-3.2147571631,-9.153742856300001,-3.1274191382,741
94771,192432,211180,-3.2937203089,-8.9515493466,-3.1812576466999998,742
94801,192419,211214,-3.2673992603000004,-9.0077806777,-3.1716863562999995,743
94858,192476,211219,-3.3786655112000004,-8.828318982699999,-3.0747770410000004,744
94974,192513,211319,-3.3248270027,-8.873782612100001,-3.0783662749,745
95114,192577,211365,-3.2673992603000004,-8.9192462415,-3.0508488149999997,746
95344,192628,211344,-3.3008987767,-8.8713897895,-3.1776684127999997,747
95500,192704,211465,-3.4432717214,-8.9742811613,-3.086741154,748
95721,192770,211500,-3.4193434953999997,-9.0233340246,-3.1537401868,749
95895,192824,211458,-3.2841490185,-8.9659062822,-3.1657042998000002,750
96010,192824,211465,-3.397808092,-8.8749790234,-3.0975088557,751
95708,192561,211300,-3.3332018818,-8.8977108381,-3.014956476,752
94877,192227,211039,-3.2817561959000003,-9.0628155975,-3.194418171,753
94120,192039,210924,-3.3116664784,-8.818747692299999,-3.0400811133000003,754
93775,192037,210910,-3.4911281734,-9.0017986212,-3.2219356309,755
93754,192072,210975,-3.4468609552999996,-9.0125663229,-3.1776684127999997,756
93933,192132,211117,-3.397808092,-8.9778703952,-3.1154550251999997,757
94231,192297,211133,-3.385843979,-8.8929251929,-3.1022945009000003,758
94476,192312,211144,-3.409772205,-8.9874416856,-3.1094729686999996,759
94587,192406,211218,-3.2841490185,-8.9659062822,-3.1896325258,760
94617,192415,211182,-3.2841490185,-8.9659062822,-3.1896325258,761
94649,192373,211241,-3.2841490185,-8.9659062822,-3.1896325258,762
94744,192426,211226,-3.2841490185,-8.9659062822,-3.1896325258,763
94891,192488,211297,-3.2841490185,-8.9659062822,-3.1896325258,764
95052,192546,211276,-3.3906296242,-8.9120677737,-3.218346397,765
95212,192604,211341,-3.2793633733,-8.975477572600001,-3.0161528873,766
95311,192673,211390,-3.2315069213,-8.8163548697,-3.0293134116,767
95603,192672,211443,-3.3451659948,-8.9994057986,-3.1429724850999996,768
95809,192761,211479,-3.2973095428,-8.8522472087,-3.1166514365,769
95861,192720,211438,-3.3092736558,-8.9659062822,-3.1298119607999997,770
95427,192448,211183,-3.3391839383,-8.8833539025,-3.062812928,771
94587,192141,210951,-3.3391839383,-8.8833539025,-3.062812928,772
