green,red,IR,acc_x,acc_y,acc_z,sample_index
98025,182800,235365,-9.6729853605,-1.3124631961,-2.2755742926,390
97810,182741,235361,-9.5581298757,-1.4201402131,-2.2743778813,391
96678,182573,235264,-9.497112899400001,-1.4309079148000001,-2.2719850587,392
95318,182504,235148,-9.4097748745,-1.4572289634,-2.3246271559,393
94739,182410,235124,-9.5665047548,-1.5002997702,-2.2803599377999997,394
94589,182441,235118,-9.477970318599999,-1.5230315848999998,-2.2875384056,395
94790,182518,235168,-9.3523471321,-1.5098710606,-2.3078773977,396
95135,182524,235175,-9.535398061,-1.531406464,-2.309073809,397
95499,182540,235184,-9.595218626,-1.4859428346,-2.2277178406,398
95902,182566,235264,-9.5126662463,-1.4536397294999999,-2.2336998971,399
96115,182615,235253,-9.5617191096,-1.4380863826,-2.3736800192,400
96278,182580,235251,-9.4839523751,-1.5182459396999999,-2.3401805028,401
96486,182575,235327,-9.4851487864,-1.3148560187,-2.4000010678,402
96702,182700,235291,-9.5282195932,-1.483550012,-2.297109696,403
96997,182666,235316,-9.5389872949,-1.4703894876999999,-2.356930261,404
97257,182712,235344,-9.510273423700001,-1.5768700934,-2.2983061073,405
97491,182739,235344,-9.549754996599999,-1.4691930764,-2.2983061073,406
97774,182695,235366,-9.6729853605,-1.4859428346,-2.1978075581,407
98005,182804,235387,-9.4719882621,-1.3842478741,-2.3377876802,408
97455,182615,235276,-9.6035935051,-1.4165509792000002,-2.2265214293,409
95944,182554,235200,-9.5138626576,-1.3447663012,-2.261217357,410
94895,182430,235103,-9.3367937852,-1.3962119871,-2.4119651808,411
94593,182396,235108,-9.562915520899999,-1.4883356572,-2.3102702203,412
94654,182417,235133,-9.6119683842,-1.3507483577,-2.2683958248,413
94902,182435,235206,-9.4935236655,-1.459621786,-2.3461625592999997,414
95323,182535,235196,-9.667003304,-1.4751751328999998,-2.2420747762,415
95731,182543,235221,-9.3882394711,-1.4105689227,-2.3856441322,416
96109,182585,235236,-9.6634140701,-1.459621786,-2.2420747762,417
96272,182590,235257,-9.397810761499999,-1.6079767872,-2.309073809,418
96404,182587,235249,-9.4839523751,-1.4380863826,-2.368894374,419
96671,182659,235290,-9.511469835,-1.5266208188,-2.3353948576,420
96892,182621,235299,-9.451649269999999,-1.4464612617,-2.225325018,421
97160,182629,235314,-9.8380901199,-1.543370577,-2.3234307446,422
97424,182726,235324,-9.4408815683,-1.3866406967,-2.2875384056,423
97613,182793,235316,-9.535398061,-1.4404792052000002,-2.1523439287,424
97875,182776,235363,-9.834500886,-1.5936198516,-2.0997018315,425
97735,182707,235348,-9.4827559638,-1.4524433182,-2.2803599377999997,426
96514,182559,235216,-9.5018985446,-1.4452648504,-2.2827527603999997,427
95231,182426,235134,-9.5569334644,-1.4009976323,-2.1846470338,428
94678,182355,235099,-9.3834538259,-1.4380863826,-2.2755742926,429
94640,182418,235147,-9.5306124158,-1.4153545679,-2.213360905,430
94855,182433,235125,-9.5162554802,-1.4261222696,-2.1762721547,431
95189,182495,235160,-9.4935236655,-1.2681959779999998,-2.1798613886,432
95689,182502,235220,-9.511469835,-1.3447663012,-2.2827527603999997,433
96003,182577,235225,-9.4576313265,-1.5158531170999998,-2.2947168733999996,434
96178,182581,235229,-9.5533442305,-1.4081761001,-2.2719850587,435
96318,182612,235230,-9.554540641800001,-1.3974083984,-2.2157537276,436
96509,182611,235256,-9.5677011661,-1.4452648504,-2.1355941704999997,437
96731,182584,235274,-9.451649269999999,-1.3794622289,-2.2755742926,438
96975,182658,235293,-9.554540641800001,-1.3052847283,-2.3018953412000003,439
97194,182697,235279,-9.4217389875,-1.5086746492999998,-2.1918255016,440
97411,182713,235333,-9.655039191,-1.3998012210000002,-2.1726829208,441
97611,182749,235306,-9.4408815683,-1.4727823103,-2.1714865095,442
97278,182632,235261,-9.5150590689,-1.4775679554999999,-2.2636101795999997,443
95941,182489,235173,-9.499505722,-1.5158531170999998,-2.2073788485,444
94753,182335,235063,-9.5018985446,-1.4572289634,-2.2468604214,445
94340,182367,235132,-9.564111932200001,-1.483550012,-2.1607188078,446
94316,182370,235069,-9.376275358100001,-1.4584253747,-2.2301106632,447
94520,182390,235110,-9.464809794299999,-1.5290136414,-2.1918255016,448
94914,182433,235129,-9.4851487864,-1.4069796888000001,-2.2348963083999998,449
95330,182497,235161,-9.583254513,-1.4488540843,-2.15354034,450
95667,182484,235165,-9.589236569499999,-1.3890335193,-2.2061824372,451
95879,182504,235196,-9.688538707400001,-1.2933206153,-2.2229321954,452
96039,182514,235215,-9.4863451977,-1.4261222696,-2.3389840915,453
96245,182560,235253,-9.4540420926,-1.4165509792000002,-2.2875384056,454
96460,182528,235233,-9.621539674600001,-1.5050854154,-2.2013967919999997,455
96723,182604,235271,-9.4253282214,-1.4261222696,-2.2564317118,456
96868,182650,235268,-9.4444708022,-1.4201402131,-2.1954147355,457
97192,182678,235229,-9.5174518915,-1.4213366244,-2.1930219129,458
97317,182684,235318,-9.522237536699999,-1.4416756165,-2.237289131,459
96478,182511,235224,-9.4660062056,-1.2717852119000002,-2.3114666316,460
95015,182385,235096,-9.6382894328,-1.3818550514999999,-2.2013967919999997,461
94283,182355,235057,-9.4025964067,-1.4907284798,-2.2217357841,462
94138,182290,235059,-9.495916488099999,-1.4404792052000002,-2.2456640101,463
94262,182370,235076,-9.5150590689,-1.4739787216,-2.1858434451,464
94577,182359,235077,-9.583254513,-1.4500504956,-2.2205393728,465
95033,182441,235148,-9.4600241491,-1.3555340029,-2.2289142519,466
95424,182479,235191,-9.6012006825,-1.4572289634,-2.2396819536,467
95687,182486,235176,-9.443274390900001,-1.4069796888000001,-2.2947168733999996,468
95872,182538,235199,-9.468399028199999,-1.4608181972999998,-2.309073809,469
96067,182543,235196,-9.4468636248,-1.6019947307,-2.2995025186,470
96295,182534,235222,-9.6095755616,-1.43569356,-2.285145583,471
96612,182515,235244,-9.6957171752,-1.5134602944999997,-2.1942183242,472
96882,182597,235253,-9.5007021333,-1.3902299306,-2.3138594542,473
97135,182642,235343,-9.531808827099999,-1.4524433182,-2.237289131,474
97397,182675,235319,-9.535398061,-1.4931213024,-2.2420747762,475
96925,182528,235269,-9.5688975774,-1.4739787216,-2.3258235672,476
95510,182463,235123,-9.5078806011,-1.4907284798,-2.3042881638,477
94538,182315,235105,-9.6287181424,-1.4237294470000001,-2.2325034857999997,478
94250,182315,235097,-9.646664311899999,-1.4428720278,-2.2145573163,479
94350,182386,235080,-9.410971285799999,-1.4931213024,-2.2947168733999996,480
94626,182384,235149,-9.5282195932,-1.519442351,-2.2492532439999997,481
95073,182475,235155,-9.554540641800001,-1.5014961814999999,-2.2420747762,482
95525,182492,235195,-9.4265246327,-1.507478238,-2.3186450994000003,483
95820,182507,235230,-9.5365944723,-1.3818550514999999,-2.2899312282,484
96057,182523,235214,-9.4935236655,-1.5900306177,-2.3425733254,485
96213,182559,235277,-9.455238503899999,-1.5302100526999998,-2.3066809864,486
96424,182571,235266,-9.5330052384,-1.4691930764,-2.2995025186,487
96687,182627,235306,-9.4935236655,-1.4919248910999998,-2.3808584870000002,488
96968,182629,235304,-9.3655076564,-1.5206387623,-2.3784656644,489
97237,182657,235294,-9.595218626,-1.5254244074999999,-2.2325034857999997,490
97490,182702,235297,-9.5964150373,-1.5481562222,-2.2695922361,491
97050,182576,235234,-9.6945207639,-1.6666009409,-2.3294128011,492
95673,182434,235168,-9.5138626576,-1.387837108,-2.3545374384,493
94756,182389,235126,-9.4863451977,-1.3926227532000002,-2.2755742926,494
94572,182334,235124,-9.497112899400001,-1.5050854154,-2.2552353005,495
94682,182426,235153,-9.4061856406,-1.4644074312,-2.2265214293,496
94998,182407,235180,-9.475577496,-1.6247265454,-2.2444675988,497
95435,182480,235172,-9.549754996599999,-1.4285150922,-2.2660030021999997,498
95904,182502,235204,-9.4456672135,-1.3698909385,-2.1942183242,499
96172,182571,235249,-9.5844509243,-1.387837108,-2.2516460665999998,500
96374,182552,235259,-9.5557370531,-1.5637095691,-2.1619152191,501
96524,182580,235234,-9.5138626576,-1.3938191645,-2.2875384056,502
96712,182571,235261,-9.4313102779,-1.3710873497999998,-2.2660030021999997,503
96972,182657,235300,-9.595218626,-1.3806586402,-2.2265214293,504
97229,182682,235279,-9.439685157,-1.43569356,-2.2205393728,505
97439,182684,235297,-9.5174518915,-1.387837108,-2.2265214293,506
97706,182729,235337,-9.633503787599999,-1.3686945272,-2.1511475174,507
97393,182615,235282,-9.4600241491,-1.3830514628000001,-2.1966111468,508
96009,182473,235158,-9.5377908836,-1.2981062605,-2.2480568327,509
95083,182396,235105,-9.4193461649,-1.2849457361999999,-2.2301106632,510
94847,182373,235079,-9.5150590689,-1.387837108,-2.2145573163,511
94918,182404,235095,-9.511469835,-1.4333007374,-2.1846470338,512
95177,182434,235116,-9.6119683842,-1.3435698899,-2.1690936869,513
95721,182488,235125,-9.497112899400001,-1.3686945272,-2.1930219129,514
96185,182529,235184,-9.403792818,-1.3351950108,-2.2205393728,515
96457,182570,235214,-9.4672026169,-1.4021940436,-2.1499511061,516
96571,182572,235237,-9.607182739,-1.3495519463999999,-2.2229321954,517
96751,182627,235251,-9.5425765288,-1.3328021881999998,-2.2707886474,518
96970,182644,235295,-9.5916293921,-1.4572289634,-2.1846470338,519
97229,182663,235304,-9.6526463684,-1.4237294470000001,-2.2707886474,520
97518,182720,235311,-9.4025964067,-1.4093725114000002,-2.2420747762,521
97735,182730,235357,-9.4588277378,-1.4404792052000002,-2.1236300575,522
98047,182757,235371,-9.6801638283,-1.4512469069,-2.2540388892,523
97865,182686,235342,-9.4337031005,-1.411765334,-2.285145583,524
96613,182550,235215,-9.6023970938,-1.4237294470000001,-2.285145583,525
95570,182444,235146,-9.5880401582,-1.543370577,-2.2875384056,526
95233,182447,235114,-9.497112899400001,-1.5002997702,-2.3545374384,527
95266,182463,235134,-9.6131647955,-1.5002997702,-2.3377876802,528
95529,182483,235157,-9.4492564474,-1.3962119871,-2.2277178406,529
95958,182432,235214,-9.5413801175,-1.5361921092,-2.3377876802,530
96400,182644,235239,-9.6227360859,-1.5290136414,-2.2947168733999996,531
96732,182599,235258,-9.5880401582,-1.3986048097,-2.3066809864,532
96943,182616,235285,-9.5724868113,-1.4679966650999998,-2.2097716711,533
97170,182641,235287,-9.4624169717,-1.4057832774999999,-2.3617159062,534
97421,182586,235324,-9.4480600361,-1.4811571894,-2.2743778813,535
97701,182746,235365,-9.4935236655,-1.5230315848999998,-2.2384855423,536
98007,182739,235337,-9.4947200768,-1.6307086019,-2.2935204621,537
98281,182746,235343,-9.4899344316,-1.3950155758,-2.2588245344,538
98566,182798,235354,-9.5916293921,-1.5098710606,-2.2540388892,539
98793,182847,235384,-9.5294160045,-1.4500504956,-2.2360927197000002,540
98568,182751,235321,-9.523433948000001,-1.5302100526999998,-2.285145583,541
97414,182643,235240,-9.6574320136,-1.5852449725,-2.321037922,542
96414,182545,235210,-9.4899344316,-1.4452648504,-2.2121644937,543
96114,182493,235168,-9.4360959231,-1.5900306177,-2.2528424779,544
96154,182502,235165,-9.3870430598,-1.3854442854000002,-2.3617159062,545
96426,182564,235218,-9.6095755616,-1.4931213024,-2.321037922,546
96851,182614,235248,-9.5246303593,-1.4261222696,-2.2408783649,547
97292,182599,235262,-9.598807859899999,-1.4321043261,-2.2384855423,548
97634,182674,235296,-9.6251289085,-1.3998012210000002,-2.3138594542,549
97843,182782,235318,-9.5270231819,-1.5002997702,-2.2827527603999997,550
98105,182731,235325,-9.464809794299999,-1.4644074312,-2.2480568327,551
98285,182745,235340,-9.5258267706,-1.3818550514999999,-2.3078773977,552
98559,182774,235320,-9.5521478192,-1.3914263419,-2.2289142519,553
98832,182836,235347,-9.4313102779,-1.4297115034999999,-2.3282163898,554
99144,182836,235415,-9.6526463684,-1.5254244074999999,-2.3258235672,555
99401,182853,235424,-9.3296153174,-1.3172488413,-2.2959132847,556
99689,182935,235395,-9.6418786667,-1.4763715442,-2.2564317118,557
99950,182967,235443,-9.4121676971,-1.5816557385999999,-2.3521446158,558
100202,182944,235478,-9.619146852,-1.3998012210000002,-2.3258235672,559
100234,182917,235411,-9.5162554802,-1.3962119871,-2.2863419943,560
99313,182732,235296,-9.5449693514,-1.4763715442,-2.3114666316,561
98259,182686,235235,-9.5617191096,-1.3208380752,-2.2217357841,562
97789,182644,235210,-9.4600241491,-1.5625131578,-2.2719850587,563
97785,182691,235210,-9.3523471321,-1.2933206153,-2.3138594542,564
97991,182707,235300,-9.495916488099999,-1.4500504956,-2.2384855423,565
98336,182807,235301,-9.455238503899999,-1.4524433182,-2.2121644937,566
98726,182716,235316,-9.5928258034,-1.4141581566,-2.237289131,567
99014,182832,235296,-9.5437729401,-1.4847464232999998,-2.1954147355,568
99198,182835,235356,-9.646664311899999,-1.4009976323,-2.2229321954,569
99343,182848,235315,-9.5449693514,-1.4428720278,-2.344966148,570
99502,182853,235360,-9.499505722,-1.4057832774999999,-2.2169501389,571
99715,182816,235328,-9.5330052384,-1.4452648504,-2.2348963083999998,572
99981,182919,235365,-9.4588277378,-1.43569356,-2.237289131,573
100181,182913,235369,-9.5198447141,-1.3507483577,-2.2923240508,574
100421,182975,235380,-9.6095755616,-1.3639088819999998,-2.213360905,575
100626,182949,235406,-9.5461657627,-1.2933206153,-2.2229321954,576
100818,182964,235391,-9.379864592,-1.4548361408000001,-2.1619152191,577
101038,182946,235403,-9.6861458848,-1.43569356,-2.1667008643,578
101128,183005,235397,-9.3954179389,-1.4033904549,-2.1882362677000002,579
100555,182890,235323,-9.5210411254,-1.3507483577,-2.2552353005,580
99363,182792,235218,-9.4408815683,-1.3663017045999999,-2.1750757434,581
98754,182770,235209,-9.522237536699999,-1.5254244074999999,-2.2564317118,582
98561,182737,235192,-9.518648302799999,-1.4620146086,-2.2109680824,583
98530,182784,235225,-9.5736832226,-1.43569356,-2.189432679,584
98897,182812,235275,-9.5270231819,-1.3663017045999999,-2.2564317118,585
99211,182849,235281,-9.643075077999999,-1.4620146086,-2.1942183242,586
99482,182861,235326,-9.4313102779,-1.3806586402,-2.2109680824,587
99613,182844,235348,-9.4660062056,-1.4823536007,-2.1750757434,588
99686,182878,235319,-9.589236569499999,-1.4428720278,-2.1942183242,589
99774,182896,235306,-9.6239324972,-1.2813565023,-2.1595223965,590
99921,182965,235351,-9.5066841898,-1.519442351,-2.237289131,591
100117,182966,235342,-9.5174518915,-1.4213366244,-2.2695922361,592
100302,182974,235378,-9.4839523751,-1.4213366244,-2.2779671152,593
100506,183021,235343,-9.6681997153,-1.4129617452999998,-2.2085752598,594
100689,183029,235373,-9.3152583818,-1.3531411803,-2.3234307446,595
100768,183036,235393,-9.5282195932,-1.4524433182,-2.1762721547,596
101027,183102,235375,-9.5856473356,-1.5002997702,-2.1547367513,597
101113,183053,235371,-9.439685157,-1.4847464232999998,-2.2217357841,598
100463,182958,235307,-9.621539674600001,-1.4297115034999999,-2.27318147,599
99130,182818,235245,-9.5569334644,-1.5134602944999997,-2.1858434451,600
98221,182672,235173,-9.4181497536,-1.3770694063,-2.2755742926,601
97821,182762,235194,-9.6933243526,-1.4679966650999998,-2.237289131,602
97723,182773,235157,-9.5377908836,-1.5158531170999998,-2.285145583,603
97774,182710,235163,-9.451649269999999,-1.4189438018,-2.3784656644,604
98018,182803,235210,-9.5916293921,-1.4691930764,-2.2420747762,605
98256,182773,235217,-9.576076045199999,-1.375872995,-2.3018953412000003,606
98449,182866,235190,-9.5808616904,-1.5661023917,-2.321037922,607
98522,182855,235236,-9.5330052384,-1.5577275125999999,-2.1547367513,608
98567,182833,235211,-9.5521478192,-1.519442351,-2.3653051401,609
98718,182964,235228,-9.5330052384,-1.5996019081000001,-2.2636101795999997,610
98879,182925,235246,-9.5485585853,-1.5924234403000002,-2.2755742926,611
99037,182896,235254,-9.3690968903,-1.3316057769,-2.2875384056,612
99292,182940,235271,-9.726823869,-1.5218351736,-2.1822542112,613
99476,182951,235309,-9.4935236655,-1.4943177136999999,-2.2707886474,614
99664,183037,235303,-9.4456672135,-1.4715858990000001,-2.3042881638,615
99830,183006,235307,-9.495916488099999,-1.5122638832,-2.2193429615,616
99980,183018,235300,-9.4504528587,-1.5002997702,-2.4083759468999997,617
99960,182983,235300,-9.6681997153,-1.4871392459,-2.3042881638,618
98942,182846,235233,-9.439685157,-1.4045868662,-2.356930261,619
97475,182693,235083,-9.353543543399999,-1.5529418674,-2.3282163898,620
96677,182676,235054,-9.4181497536,-1.4333007374,-2.3066809864,621
96407,182652,235058,-9.464809794299999,-1.5218351736,-2.2552353005,622
96430,182695,235090,-9.443274390900001,-1.3890335193,-2.3389840915,623
96648,182687,235109,-9.7160561673,-1.5828521499000001,-2.1990039694,624
96957,182684,235119,-9.5330052384,-1.3399806559999998,-2.2085752598,625
97186,182823,235155,-9.6514499571,-1.531406464,-2.2540388892,626
97352,182775,235129,-9.5401837062,-1.483550012,-2.3234307446,627
97432,182736,235131,-9.633503787599999,-1.5218351736,-2.321037922,628
97563,182838,235152,-9.4731846734,-1.495514125,-2.27318147,629
97714,182822,235166,-9.353543543399999,-1.5170495284,-2.3784656644,630
97943,182831,235182,-9.5389872949,-1.4668002538,-2.2707886474,631
98148,182903,235213,-9.6801638283,-1.4069796888000001,-2.2755742926,632
98383,182907,235204,-9.511469835,-1.4763715442,-2.2444675988,633
98544,182967,235240,-9.5437729401,-1.4452648504,-2.2384855423,634
98821,182973,235269,-9.745966449800001,-1.4943177136999999,-2.1367905818,635
98973,182908,235256,-9.2685983411,-1.4333007374,-2.2923240508,636
99150,183029,235236,-9.5162554802,-1.4644074312,-2.2049860259000003,637
99158,182944,235231,-9.4528456813,-1.4620146086,-2.2636101795999997,638
98236,182800,235142,-9.3631148338,-1.304088317,-2.2719850587,639
96772,182700,235066,-9.6693961266,-1.4201402131,-2.2947168733999996,640
95965,182625,235032,-9.7160561673,-1.3902299306,-2.213360905,641
95797,182648,235057,-9.4097748745,-1.3782658175999998,-2.3018953412000003,642
95831,182610,235044,-9.497112899400001,-1.4500504956,-2.2444675988,643
96088,182769,235059,-9.6000042712,-1.4285150922,-2.1571295739000003,644
96455,182739,235093,-9.397810761499999,-1.2741780345,-2.189432679,645
96718,182796,235147,-9.5748796339,-1.3495519463999999,-2.2947168733999996,646
96868,182753,235171,-9.5617191096,-1.4452648504,-2.2564317118,647
96958,182764,235095,-9.6263253198,-1.43569356,-2.2923240508,648
96994,182750,235125,-9.4193461649,-1.3495519463999999,-2.2193429615,649
97230,182791,235120,-9.5042913672,-1.3866406967,-2.2085752598,650
97452,182824,235157,-9.547362174,-1.2502498085,-2.0877377184999997,651
97677,182828,235190,-9.518648302799999,-1.4679966650999998,-2.2205393728,652
97905,182851,235174,-9.510273423700001,-1.3806586402,-2.2085752598,653
98111,182880,235239,-9.5509514079,-1.2466605746,-2.2588245344,654
98300,182891,235182,-9.4025964067,-1.4165509792000002,-2.1714865095,655
98487,182917,235235,-9.4899344316,-1.3722837611,-2.2492532439999997,656
98475,182902,235192,-9.4360959231,-1.4907284798,-2.2025932033,657
97407,182785,235084,-9.5569334644,-1.2550354537,-2.3162522768000002,658
96015,182559,235009,-9.5066841898,-1.3435698899,-2.2588245344,659
95404,182599,235028,-9.5964150373,-1.4177473905,-2.2169501389,660
95319,182615,235024,-9.5784688678,-1.4608181972999998,-2.1858434451,661
95449,182580,235054,-9.4827559638,-1.3674981159,-2.3844477209,662
95742,182717,235123,-9.5808616904,-1.3232308977999998,-2.2468604214,663
96125,182702,235084,-9.468399028199999,-1.3651052933,-2.321037922,664
96384,182744,235111,-9.6538427797,-1.4847464232999998,-2.3198415107,665
96646,182715,235134,-9.4289174553,-1.531406464,-2.2995025186,666
96765,182797,235153,-9.5688975774,-1.3351950108,-2.2241286067,667
96912,182707,235192,-9.4695954395,-1.4763715442,-2.2875384056,668
97128,182811,235178,-9.4600241491,-1.4859428346,-2.2648065909,669
97370,182838,235204,-9.5617191096,-1.4931213024,-2.3533410271,670
97616,182878,235212,-9.5138626576,-1.4189438018,-2.3425733254,671
97852,182782,235230,-9.5449693514,-1.4225330357,-2.2899312282,672
98097,182912,235220,-9.5162554802,-1.543370577,-2.3401805028,673
98322,182922,235212,-9.5401837062,-1.4141581566,-2.285145583,674
98512,182948,235224,-9.4887380203,-1.3351950108,-2.297109696,675
98394,182925,235216,-9.463613383,-1.5158531170999998,-2.3617159062,676
97204,182689,235141,-9.4408815683,-1.3244273091,-2.3222343333,677
95923,182631,235055,-9.5425765288,-1.43569356,-2.2767707039,678
95402,182587,235020,-9.5688975774,-1.4787643668000001,-2.3712871966,679
95366,182649,235024,-9.464809794299999,-1.5637095691,-2.27318147,680
95527,182626,235069,-9.6729853605,-1.6642081183,-2.2564317118,681
95817,182662,235089,-9.5772724565,-1.4727823103,-2.2875384056,682
96211,182718,235120,-9.5904329808,-1.5385849318,-2.2408783649,683
96512,182756,235130,-9.477970318599999,-1.5110674719,-2.261217357,684
96760,182778,235152,-9.4719882621,-1.495514125,-2.428714939,685
96906,182761,235155,-9.4408815683,-1.5505490447999999,-2.3808584870000002,686
97065,182792,235172,-9.5282195932,-1.4907284798,-2.3473589706,687
97299,182817,235192,-9.579665279099999,-1.531406464,-2.3904297774,688
97569,182854,235193,-9.5126662463,-1.4201402131,-2.3114666316,689
97810,182761,235218,-9.5210411254,-1.43569356,-2.2767707039,690
98066,182869,235224,-9.4851487864,-1.3411770673,-2.3306092124,691
98333,182884,235224,-9.4935236655,-1.5290136414,-2.356930261,692
98510,182895,235290,-9.4839523751,-1.5026925928000001,-2.2827527603999997,693
98777,182946,235274,-9.5282195932,-1.4536397294999999,-2.2935204621,694
98747,182877,235265,-9.5569334644,-1.4691930764,-2.4215364712,695
97736,182803,235157,-9.4731846734,-1.5122638832,-2.3904297774,696
96425,182624,235089,-9.6945207639,-1.5290136414,-2.2755742926,697
95835,182575,235024,-9.5377908836,-1.5134602944999997,-2.2432711875,698
95812,182623,235039,-9.3655076564,-1.3950155758,-2.2935204621,699
95967,182622,235065,-9.3583291886,-1.5601203352,-2.3341984463,700
96289,182721,235076,-9.6981099978,-1.3962119871,-2.2875384056,701
96647,182717,235124,-9.6323073763,-1.2777672683999999,-2.2995025186,702
96936,182758,235145,-9.4660062056,-1.3543375915999998,-2.2839491717,703
97166,182805,235161,-9.4899344316,-1.2897313814,-2.3042881638,704
97336,182747,235164,-9.4420779796,-1.4727823103,-2.2145573163,705
97485,182802,235182,-9.5569334644,-1.6283157793,-2.3784656644,706
97677,182792,235182,-9.535398061,-1.3734801723999999,-2.2552353005,707
97887,182788,235180,-9.621539674600001,-1.3244273091,-2.3234307446,708
98105,182867,235196,-9.497112899400001,-1.3663017045999999,-2.2887348169,709
98326,182880,235220,-9.621539674600001,-1.3866406967,-2.2121644937,710
98531,182794,235209,-9.4791667299,-1.43569356,-2.2241286067,711
98732,182916,235220,-9.531808827099999,-1.4775679554999999,-2.2097716711,712
98903,182898,235224,-9.5880401582,-1.3902299306,-2.1966111468,713
98642,182851,235175,-9.5162554802,-1.3974083984,-2.2277178406,714
97432,182667,235062,-9.5653083435,-1.4189438018,-2.261217357,715
96347,182598,234989,-9.5126662463,-1.4141581566,-2.3330020350000003,716
95970,182603,235024,-9.371489712899999,-1.3890335193,-2.3114666316,717
95991,182579,235036,-9.5282195932,-1.4033904549,-2.2827527603999997,718
96190,182583,235030,-9.554540641800001,-1.4069796888000001,-2.3198415107,719
96472,182648,235033,-9.4935236655,-1.1832507757,-2.1738793321000003,720
96867,182702,235092,-9.535398061,-1.4189438018,-2.2516460665999998,721
97058,182697,235080,-9.6981099978,-1.3399806559999998,-2.2325034857999997,722
97197,182602,235100,-9.4695954395,-1.3854442854000002,-2.1595223965,723
97301,182705,235107,-9.6502535458,-1.3579268255,-2.1559331626,724
97451,182734,235185,-9.5306124158,-1.3339985995,-2.261217357,725
97648,182664,235145,-9.391828705,-1.328016543,-2.2013967919999997,726
97884,182799,235152,-9.5856473356,-1.4093725114000002,-2.2636101795999997,727
98106,182821,235136,-9.710074110799999,-1.4668002538,-2.2492532439999997,728
98292,182799,235201,-9.4624169717,-1.4967105363,-2.2444675988,729
98475,182880,235213,-9.5808616904,-1.4285150922,-2.2983061073,730
98685,182861,235179,-9.475577496,-1.4512469069,-2.2636101795999997,731
98532,182864,235195,-9.595218626,-1.4691930764,-2.3138594542,732
97254,182599,235112,-9.451649269999999,-1.5457633996,-2.3066809864,733
95949,182605,234968,-9.5856473356,-1.3531411803,-2.2540388892,734
95401,182532,234999,-9.5306124158,-1.5577275125999999,-2.2002003807,735
95229,182529,234981,-9.2889373332,-1.4979069476,-2.321037922,736
95352,182501,234982,-9.5533442305,-1.3316057769,-2.2408783649,737
95634,182569,235022,-9.6586284249,-1.4141581566,-2.2564317118,738
96003,182647,235057,-9.5306124158,-1.3782658175999998,-2.3509482045,739
96293,182615,235111,-9.7292166916,-1.4811571894,-2.1834506225,740
96489,182547,235081,-9.455238503899999,-1.495514125,-2.2636101795999997,741
96618,182657,235081,-9.3355973739,-1.4452648504,-2.3593230836,742
96767,182625,235137,-9.4265246327,-1.5098710606,-2.27318147,743
97002,182739,235139,-9.4337031005,-1.4344971487,-2.2564317118,744
97275,182733,235173,-9.4121676971,-1.5002997702,-2.2516460665999998,745
97521,182703,235164,-9.5784688678,-1.5756736821000001,-2.2827527603999997,746
97766,182839,235210,-9.497112899400001,-1.4105689227,-2.2456640101,747
97978,182791,235176,-9.6227360859,-1.5122638832,-2.1834506225,748
98175,182864,235211,-9.6131647955,-1.5601203352,-2.237289131,749
98137,182763,235195,-9.5868437469,-1.5002997702,-2.2815563491,750
97029,182665,235070,-9.5150590689,-1.5397813431,-2.2899312282,751
95540,182502,234967,-9.549754996599999,-1.3962119871,-2.2456640101,752
94860,182406,234979,-9.4731846734,-1.4021940436,-2.2683958248,753
94737,182417,234951,-9.5162554802,-1.55533469,-2.213360905,754
94826,182436,234960,-9.6012006825,-1.4548361408000001,-2.3042881638,755
95033,182450,234991,-9.6454679006,-1.4500504956,-2.321037922,756
95529,182548,235024,-9.4947200768,-1.4297115034999999,-2.2660030021999997,757
95859,182564,235053,-9.6239324972,-1.5936198516,-2.1786649773,758
96044,182601,235080,-9.5856473356,-1.4907284798,-2.2707886474,759
96184,182606,235068,-9.4444708022,-1.4715858990000001,-2.2600209457,760
96323,182623,235089,-9.5138626576,-1.495514125,-2.1942183242,761
96571,182653,235117,-9.5042913672,-1.4057832774999999,-2.2827527603999997,762
96834,182640,235126,-9.579665279099999,-1.5050854154,-2.368894374,763
97091,182614,235168,-9.631110965,-1.4548361408000001,-2.297109696,764
97336,182749,235120,-9.3068835027,-1.4189438018,-2.2336998971,765
97619,182748,235123,-9.554540641800001,-1.5852449725,-2.2875384056,766
97781,182780,235192,-9.5665047548,-1.4141581566,-2.2396819536,767
97936,182745,235185,-9.3702933016,-1.4321043261,-2.3114666316,768
96977,182619,235111,-9.6957171752,-1.5002997702,-2.3138594542,769
95512,182459,235016,-9.3894358824,-1.3998012210000002,-2.3258235672,770
94752,182393,234936,-9.5856473356,-1.328016543,-2.2408783649,771
94646,182388,234972,-9.4169533423,-1.3866406967,-2.2049860259000003,772
94778,182390,234973,-9.5018985446,-1.4715858990000001,-2.27318147,773
95094,182466,234996,-9.4360959231,-1.3818550514999999,-2.3413769141,774
95485,182476,235016,-9.5581298757,-1.3591232368,-2.2348963083999998,775
95826,182535,235062,-9.6490571345,-1.4488540843,-2.237289131,776
95959,182546,235105,-9.643075077999999,-1.3986048097,-2.2492532439999997,777
96179,182538,235146,-9.4624169717,-1.5146567058,-2.2899312282,778
96353,182604,235127,-9.4839523751,-1.5409777544,-2.2683958248,779
96541,182617,235120,-9.451649269999999,-1.4261222696,-2.2336998971,780
