green,red,IR,acc_x,acc_y,acc_z,sample_index
125099,232269,266735,-7.2562345345,5.716453191399999,1.9776678789,408
125167,232273,266709,-7.2993053413,5.7966127485,1.9238293703999998,409
125224,232274,266685,-7.4380890521,5.9042897655,1.842473402,410
125242,232271,266734,-7.3722864306,5.7020962558,1.8544375149999999,411
125263,232276,266695,-7.2873412283,5.730810127,1.8568303376,412
125288,232260,266731,-7.4344998182,5.8145589179999995,1.9046867896,413
125297,232297,266723,-7.3866433661999995,5.806184038900001,1.9166509025999998,414
125327,232270,266748,-7.4368926408,5.6901321428,1.9166509025999998,415
125363,232270,266708,-7.3052873978,5.6901321428,1.9334006607999998,416
125421,232286,266756,-7.4584280442,5.7978091598,1.8735800958,417
125444,232292,266705,-7.3064838090999995,5.7379885948,1.8975083218,418
125512,232298,266726,-7.3447689707,5.8396835553,1.8951154991999999,419
125559,232345,266695,-7.4201428826,5.682953675,1.8616159827999998,420
125635,232326,266691,-7.319644333399999,5.6446685134,1.8999011444,421
125420,232323,266659,-7.4344998182,5.802594804999999,2.0087745727,422
125147,232255,266643,-7.3567330837,5.7978091598,1.9585252981,423
124941,232256,266641,-7.4344998182,5.7523455304,1.8592231602,424
124843,232269,266642,-7.4105715922,5.7391850061000005,1.9489540077,425
124803,232234,266604,-7.2394847763,5.9186467011,1.9154544913,426
124852,232213,266669,-7.3507510272,5.6674003281,1.9537396529,427
124938,232244,266649,-7.5912296985,5.6877393201999995,1.9585252981,428
124956,232302,266672,-7.3734828419,5.7379885948,1.9166509025999998,429
124993,232285,266622,-7.3316084464,5.6004012953,1.9657037659,430
124989,232228,266619,-7.4907311493,5.7643096434,1.9190437251999999,431
124995,232248,266589,-7.4548388103,5.7966127485,1.9788642901999998,432
125030,232263,266572,-7.5086773188,5.8253266197,1.9190437251999999,433
125110,232249,266632,-7.4141608261,5.6901321428,1.8975083218,434
125172,232268,266649,-7.3675007854,5.8683974265,1.8999011444,435
125261,232355,266644,-7.3088766317000005,5.7212388366,1.9274186043000001,436
125356,232314,266632,-7.405785946999999,5.730810127,1.91425808,437
125402,232335,266636,-7.4488567538,5.7571311756,1.9884355805999998,438
125507,232298,266657,-7.267002236200001,5.8803615395,1.8616159827999998,439
125465,232300,266623,-7.369893608,5.7284173044,1.9310078382,440
125242,232232,266525,-7.3591259063,5.8875400073,1.9645073545999998,441
124973,232216,266541,-7.453642399,5.7332029496,1.9094724347999998,442
124765,232225,266538,-7.349554615900001,5.7236316592000005,1.8999011444,443
124681,232185,266542,-7.488338326699999,5.7236316592000005,1.9573288867999998,444
124680,232128,266508,-7.4213392939,5.8755758943,1.938186306,445
124738,232223,266535,-7.488338326699999,5.7332029496,1.938186306,446
124794,232252,266550,-7.3866433661999995,5.7296137157,1.8735800958,447
124848,232173,266535,-7.5038916736,5.7284173044,1.9130616687,448
124838,232223,266566,-7.4919275606,5.653043392499999,1.9202401365000001,449
124861,232195,266575,-7.3675007854,5.806184038900001,1.9046867896,450
124893,232211,266549,-7.3686971967,5.7367921835,1.9022939669999999,451
124922,232230,266562,-7.4249285278,5.8337014988,1.9884355805999998,452
125007,232250,266611,-7.3950182453,5.745167062599999,1.9046867896,453
125091,232240,266507,-7.4943203832,5.7834522241999995,2.0003996936,454
125162,232154,266562,-7.2873412283,5.7690952886,1.9118652574,455
125263,232232,266563,-7.4787670363,5.7499527078,1.962114532,456
125333,232250,266582,-7.3806613097,5.826523031,1.8544375149999999,457
125405,232251,266583,-7.4823562701999995,5.7511491191,1.938186306,458
125450,232261,266551,-7.3675007854,5.730810127,1.9393827173,459
125286,232190,266536,-7.378268487100001,5.8109696841,1.9692929998,460
125004,232178,266455,-7.2610201797,5.730810127,1.8759729184,461
124714,232164,266472,-7.432106995600001,5.8528440796,1.91425808,462
124598,232169,266429,-7.3543402611,5.679364441100001,1.8855442087999998,463
124611,232129,266462,-7.4715885685,5.844469200500001,1.9262221929999999,464
124601,232194,266473,-7.3866433661999995,5.7714881112,1.9429719511999999,465
124688,232147,266457,-7.4979096170999995,5.6554362151,1.8652052167000002,466
124760,232226,266496,-7.3986074792,5.760720409499999,1.9130616687,467
124806,232187,266488,-7.2969125187,5.7750773451,1.8927226765999998,468
124871,232113,266521,-7.2586273571,5.806184038900001,1.8987047331,469
124901,232227,266502,-7.5314091335,5.7678988773,1.9082760235,470
124990,232193,266483,-7.365107962800001,5.735595772199999,1.9405791285999998,471
125053,232219,266502,-7.465606512,5.6386864569,1.8927226765999998,472
125156,232255,266518,-7.403393124400001,5.730810127,1.9070796122,473
125271,232266,266532,-7.304090986499999,5.7690952886,1.8879370314,474
125392,232295,266538,-7.3184479221,5.7511491191,1.9669001771999999,475
125505,232308,266553,-7.418946471299999,5.7954163372,1.8999011444,476
125598,232322,266553,-7.3411797368,5.761916820800001,1.9286150156,477
125727,232355,266585,-7.4871419154,5.7690952886,1.9369898947,478
125823,232346,266609,-7.349554615900001,5.735595772199999,1.8807585636,479
125907,232350,266638,-7.320840744700001,5.8456656118,1.9022939669999999,480
125979,232343,266608,-7.3423761481,5.8935220638,1.9238293703999998,481
126084,232397,266624,-7.2969125187,5.735595772199999,1.9118652574,482
126178,232398,266619,-7.265805824899999,5.8875400073,1.8640088054,483
126284,232416,266637,-7.317251510799999,5.776273756399999,1.8891334427000002,484
126357,232435,266612,-7.4225357052000005,5.826523031,1.8460626359,485
126438,232406,266602,-7.3974110679,5.7284173044,1.9405791285999998,486
126537,232426,266677,-7.3926254227,5.7499527078,1.8400805794,487
126563,232394,266578,-7.3686971967,5.7643096434,1.9501504189999999,488
126463,232399,266582,-7.5206414318,5.7116675462,1.9692929998,489
126298,232365,266657,-7.5182486092000005,5.6925249654,2.0087745727,490
126160,232373,266559,-7.348358204599999,5.659025449,1.8759729184,491
126104,232352,266564,-7.514659375300001,5.8217373858000006,1.9238293703999998,492
126120,232330,266595,-7.4512495764,5.8408799666,1.8388841681,493
126167,232353,266594,-7.429714173,5.6674003281,1.9477575963999998,494
126236,232379,266588,-7.4392854634,5.827719442299999,1.9190437251999999,495
126266,232375,266577,-7.332804857699999,5.8360943214,1.9728822337,496
126317,232384,266613,-7.4703921572,5.8073804502,1.9022939669999999,497
126287,232352,266607,-7.5158557866,5.6099725857,1.8855442087999998,498
126332,232381,266597,-7.447660342499999,5.7056854897,1.9537396529,499
126338,232388,266597,-7.5206414318,5.7990055710999995,1.9405791285999998,500
126387,232377,266577,-7.4560352216,5.8325050875,1.9118652574,501
126425,232389,266615,-7.4560352216,5.748756296500001,2.0231315083,502
126485,232423,266549,-7.3375905029,5.754738353,1.9633109433,503
126527,232431,266573,-7.3627151402,5.745167062599999,1.9896319919,504
126554,232298,266535,-7.5637122386,5.8325050875,1.890329854,505
126579,232444,266588,-7.390232600099999,5.7834522241999995,1.9728822337,506
126617,232407,266514,-7.4105715922,5.6925249654,1.9405791285999998,507
126650,232451,266545,-7.472784979799999,5.7834522241999995,1.9118652574,508
126654,232402,266552,-7.4512495764,5.952146217499999,1.8484554585000001,509
126706,232444,266545,-7.3316084464,5.735595772199999,1.9645073545999998,510
126643,232460,266472,-7.3926254227,5.6327044004,1.8939190879,511
126468,232350,266529,-7.4488567538,5.8049876276,1.9190437251999999,512
126177,232345,266453,-7.505088084900001,5.745167062599999,1.9417755399,513
125934,232329,266454,-7.4368926408,5.6291151665,1.9298114269,514
125805,232323,266421,-7.3016981639,5.693721376699999,1.91425808,515
125748,232315,266474,-7.4751778024,5.8157553293,1.8687944506,516
125756,232347,266465,-7.4225357052000005,5.6769716185,1.9585252981,517
125773,232308,266478,-7.4524459877,5.7595239982,1.9202401365000001,518
125797,232357,266453,-7.3734828419,5.843272789199999,2.0709879603,519
125761,232326,266436,-7.363911551499999,5.8923256525,1.8161523534,520
125708,232258,266429,-7.365107962800001,5.6877393201999995,1.8460626359,521
125669,232276,266435,-7.349554615900001,5.8348979101000005,1.7934205387,522
125687,232309,266431,-7.4404818747,5.6997034332,1.9178473139,523
125724,232224,266419,-7.465606512,5.7332029496,1.9238293703999998,524
125769,232338,266461,-7.3734828419,5.9353964593,1.9441683625,525
125800,232271,266452,-7.3794648984,5.8109696841,1.890329854,526
125886,232319,266413,-7.4177500599999995,5.8193445632000005,1.8951154991999999,527
125905,232344,266407,-7.446463931199999,5.7858450468,1.8305092889999999,528
125947,232336,266466,-7.4560352216,5.7260244818,1.9501504189999999,529
126050,232335,266440,-7.4488567538,5.8803615395,1.9932212258000002,530
126039,232343,266452,-7.5338019561000005,5.7128639575,2.0327027987,531
125966,232334,266437,-7.4931239719,5.8037912163000005,1.9214365478,532
125740,232309,266387,-7.3292156238,5.7391850061000005,1.8293128776999998,533
125450,232238,266379,-7.320840744700001,5.7750773451,1.8687944506,534
125203,232189,266395,-7.3375905029,5.7296137157,1.8807585636,535
125103,232232,266329,-7.446463931199999,5.6913285541,2.0087745727,536
125011,232192,266327,-7.3423761481,5.6578290377,1.9968104597,537
124991,232221,266317,-7.286144817,5.7655060547,1.9441683625,538
125006,232196,266294,-7.225127840700001,5.8516476683,1.91425808,539
125022,232197,266265,-7.441678286,5.7690952886,1.8759729184,540
125015,232219,266272,-7.3746792532,5.8636117813,1.9310078382,541
124946,232214,266273,-7.432106995600001,5.7463634739,1.9250257817,542
124918,232198,266271,-7.4201428826,5.818148151899999,1.866401628,543
124930,232170,266301,-7.3375905029,5.7846486355,1.9405791285999998,544
124948,232176,266286,-7.323233567299999,5.7523455304,1.8699908619,545
124984,232179,266253,-7.3435725594,5.7332029496,1.9154544913,546
125053,232207,266274,-7.4488567538,5.8301122648999995,1.9453647738,547
125092,232205,266322,-7.4512495764,5.678168029799999,1.9669001771999999,548
125147,232230,266302,-7.4512495764,5.6123654083000005,1.866401628,549
125194,232199,266304,-7.432106995600001,5.8372907327,1.9334006607999998,550
125145,232230,266270,-7.3387869142,5.7212388366,1.9405791285999998,551
124951,232180,266298,-7.3028945752,5.8301122648999995,1.8221344098999999,552
124610,232080,266192,-7.4584280442,5.8109696841,1.9118652574,553
124375,232099,266193,-7.3734828419,5.7678988773,1.91425808,554
124202,232075,266236,-7.3686971967,5.7056854897,1.8687944506,555
124199,232055,266150,-7.282555583100001,5.7296137157,1.890329854,556
124168,231999,266206,-7.415357237399999,5.754738353,1.9992032822999999,557
124209,232074,266181,-7.4823562701999995,5.8037912163000005,1.8687944506,558
124221,232132,266198,-7.3866433661999995,5.761916820800001,1.8735800958,559
124262,232122,266191,-7.3268228012,5.7643096434,1.8975083218,560
124200,232077,266220,-7.3399833255,5.7882378694,1.9453647738,561
124224,232122,266200,-7.3603223176,5.74277424,1.866401628,562
124241,232105,266172,-7.444071108599999,5.8636117813,1.8975083218,563
124314,232100,266236,-7.3950182453,5.730810127,1.8915262653,564
124390,232141,266210,-7.4105715922,5.8073804502,1.9968104597,565
124538,232114,266257,-7.447660342499999,5.7523455304,1.8831513862,566
124587,232147,266224,-7.3543402611,5.8253266197,1.9932212258000002,567
124668,232181,266325,-7.465606512,5.7714881112,1.8927226765999998,568
124801,232193,266286,-7.432106995600001,5.7260244818,1.9178473139,569
124852,232232,266323,-7.3962146566,5.766702466,1.9501504189999999,570
124900,232162,266316,-7.3890361888,5.773880933799999,1.9010975557,571
124793,232148,266267,-7.4919275606,5.844469200500001,1.9286150156,572
124548,232137,266267,-7.3710900192999995,5.7810594016,1.8975083218,573
124302,232092,266222,-7.4392854634,5.745167062599999,1.9070796122,574
124174,232074,266190,-7.2849484057,5.7583275869,1.8592231602,575
124103,232035,266232,-7.432106995600001,5.7296137157,1.9453647738,576
124120,232030,266258,-7.403393124400001,5.6685967394,1.8819549749,577
124188,232095,266277,-7.3280192125,5.766702466,1.9286150156,578
124230,232112,266243,-7.429714173,5.7942199259,1.8711872732,579
124231,232146,266246,-7.2849484057,5.8301122648999995,1.9118652574,580
124249,232087,266225,-7.3543402611,5.8133625067,1.890329854,581
124248,232106,266251,-7.4177500599999995,5.6231331099999995,1.9405791285999998,582
124256,232158,266257,-7.5242306657,5.6973106106,1.938186306,583
124353,232180,266299,-7.378268487100001,5.8133625067,1.8400805794,584
124418,232144,266303,-7.405785946999999,5.748756296500001,1.890329854,585
124490,232162,266255,-7.5170521979,5.647061336,1.8544375149999999,586
124588,232183,266266,-7.5242306657,5.6973106106,1.9262221929999999,587
124676,232144,266331,-7.294519696099999,5.8037912163000005,2.0111673952999998,588
124808,232185,266298,-7.4560352216,5.6386864569,1.9094724347999998,589
124880,232167,266316,-7.555337359499999,5.818148151899999,1.9645073545999998,590
124867,232182,266344,-7.4799634476,5.659025449,1.8675980393,591
124767,232117,266312,-7.5242306657,5.7092747236,1.9118652574,592
124578,232149,266256,-7.3507510272,5.7236316592000005,1.9310078382,593
124421,232125,266295,-7.3866433661999995,5.7726845225,1.8999011444,594
124295,232133,266277,-7.332804857699999,5.844469200500001,1.9022939669999999,595
124282,232124,266241,-7.3088766317000005,5.7379885948,1.9609181207,596
124324,232110,266294,-7.446463931199999,5.8002019824,1.9310078382,597
124394,232172,266262,-7.403393124400001,5.8683974265,1.8520446924,598
124441,232159,266340,-7.3399833255,5.9485569836,1.8879370314,599
124411,232113,266329,-7.4751778024,5.761916820800001,1.8783657409999999,600
124418,232113,266285,-7.3543402611,5.716453191399999,1.9393827173,601
124384,232126,266263,-7.4201428826,5.7954163372,1.9501504189999999,602
124376,232089,266287,-7.3842505436,5.7942199259,2.0087745727,603
124432,232147,266291,-7.3507510272,5.8516476683,1.8687944506,604
124451,232156,266279,-7.365107962800001,5.8145589179999995,1.8759729184,605
124513,232103,266328,-7.4380890521,5.735595772199999,1.9453647738,606
124516,232156,266334,-7.4093751809,5.8097732728,1.9549360641999998,607
124564,232135,266339,-7.4548388103,5.7403814174,1.9537396529,608
124546,232130,266294,-7.4811598589,5.8217373858000006,1.9118652574,609
124351,231991,266268,-7.4428746973,5.747559885199999,1.9477575963999998,610
124040,232029,266252,-7.3710900192999995,5.8528440796,1.9393827173,611
123777,232032,266197,-7.4392854634,5.6745787959,1.8735800958,612
123576,231990,266243,-7.390232600099999,5.7571311756,1.8616159827999998,613
123476,232025,266218,-7.444071108599999,5.7020962558,1.9202401365000001,614
123509,232035,266214,-7.4967132058,5.6446685134,2.0327027987,615
123526,231991,266249,-7.477570625,5.7116675462,1.8711872732,616
123580,231988,266268,-7.361518728899999,5.7978091598,1.9322042495,617
123548,232002,266263,-7.418946471299999,5.7966127485,1.9118652574,618
123515,231975,266221,-7.399803890499999,5.7044890784,1.9178473139,619
123497,231999,266224,-7.3591259063,5.7415778287,1.9190437251999999,620
123535,232004,266154,-7.4081787696,5.7140603688,2.0386848552,621
123559,232035,266255,-7.3316084464,5.886343596000001,1.9022939669999999,622
123656,232047,266277,-7.390232600099999,5.7690952886,1.9118652574,623
123701,232008,266271,-7.4081787696,5.7463634739,1.9441683625,624
123780,232021,266311,-7.3316084464,5.7834522241999995,1.938186306,625
123799,232049,266250,-7.3794648984,5.745167062599999,1.9357934834,626
123695,232002,266238,-7.335197680299999,5.8109696841,1.8376877568,627
123372,231997,266202,-7.3088766317000005,5.6901321428,1.8711872732,628
123011,231890,266207,-7.3794648984,5.8301122648999995,1.8855442087999998,629
122789,231897,266178,-7.4356962295,5.7332029496,1.8807585636,630
122707,231928,266221,-7.2275206633,5.7643096434,1.8807585636,631
122683,231882,266239,-7.441678286,5.8241302084,1.9453647738,632
122688,231889,266204,-7.3722864306,5.8372907327,1.8999011444,633
122745,231939,266219,-7.4368926408,5.844469200500001,1.9094724347999998,634
122765,231899,266249,-7.262216591,5.7559347643,2.0003996936,635
122740,231909,266210,-7.3519474385,5.716453191399999,2.0135602179,636
122742,231866,266172,-7.3914290114000005,5.7332029496,1.8640088054,637
122761,231877,266242,-7.4249285278,5.6913285541,1.8616159827999998,638
122785,231889,266232,-7.5361947787,5.6853464976,1.9094724347999998,639
122866,231937,266274,-7.4979096170999995,5.827719442299999,1.9166509025999998,640
122933,231935,266236,-7.3914290114000005,5.806184038900001,1.9537396529,641
123034,231916,266248,-7.3507510272,5.761916820800001,1.8999011444,642
123104,231926,266298,-7.381857721,5.662614682899999,1.9094724347999998,643
123207,231962,266301,-7.3986074792,5.8540404909,1.9633109433,644
123244,231975,266305,-7.430910584299999,5.6757752072,1.9393827173,645
123160,231942,266302,-7.457231632899999,5.776273756399999,1.8831513862,646
122824,231866,266211,-7.4105715922,5.7918271033,1.8675980393,647
122472,231815,266231,-7.4703921572,5.7176496027,1.9824535241,648
122231,231799,266204,-7.378268487100001,5.754738353,1.7970097726,649
122142,231825,266225,-7.4165536487,5.8420763779,1.890329854,650
122126,231786,266202,-7.415357237399999,5.8157553293,1.8975083218,651
122168,231800,266228,-7.3986074792,5.7188460139999995,1.9214365478,652
122261,231840,266238,-7.361518728899999,5.7631132321,1.8616159827999998,653
122294,231833,266240,-7.253841711900001,5.7499527078,1.9345970721,654
122324,231845,266267,-7.2837519944,5.74277424,1.8616159827999998,655
122361,231840,266291,-7.418946471299999,5.8002019824,1.8472590472,656
122475,231835,266323,-7.457231632899999,5.7391850061000005,1.8747765071,657
122522,231825,266332,-7.3280192125,5.7571311756,1.890329854,658
122646,231845,266337,-7.3016981639,5.8396835553,1.8699908619,659
122756,231836,266358,-7.345965381999999,5.6901321428,1.8592231602,660
122861,231927,266366,-7.415357237399999,5.831308676200001,1.938186306,661
122999,231932,266426,-7.3112694543000005,5.8109696841,1.9501504189999999,662
123131,231972,266432,-7.4045895357,5.8971112976999995,1.8759729184,663
123239,231956,266460,-7.4344998182,5.754738353,1.8927226765999998,664
123355,231950,266485,-7.511070141399999,5.7020962558,1.8544375149999999,665
123347,231963,266441,-7.377072075799999,5.925825168899999,1.8975083218,666
123176,231947,266403,-7.3866433661999995,5.6685967394,1.8568303376,667
122892,231908,266437,-7.4560352216,5.7942199259,1.9501504189999999,668
122682,231901,266392,-7.3974110679,5.8229337971,1.9549360641999998,669
122626,231892,266378,-7.5158557866,5.7116675462,1.9800607015,670
122651,231855,266433,-7.4560352216,5.754738353,1.9573288867999998,671
122699,231889,266410,-7.304090986499999,5.8169517405999995,1.9334006607999998,672
122801,231888,266409,-7.4225357052000005,5.7643096434,1.8556339263000001,673
122872,231942,266481,-7.369893608,5.7655060547,1.866401628,674
122944,231873,266460,-7.472784979799999,5.7726845225,1.9405791285999998,675
122975,231961,266493,-7.3603223176,5.6685967394,1.8400805794,676
123014,231944,266467,-7.3399833255,5.766702466,1.8963119105000001,677
123099,231867,266491,-7.5625158273,5.7643096434,1.9968104597,678
123187,231989,266487,-7.5457660691,5.8492548457,1.9046867896,679
123279,231980,266541,-7.3543402611,5.7236316592000005,1.9357934834,680
123438,231991,266503,-7.4344998182,5.790630692000001,1.9477575963999998,681
123509,232018,266521,-7.4165536487,5.8145589179999995,1.9274186043000001,682
123622,232048,266535,-7.5182486092000005,5.8097732728,1.91425808,683
123742,232029,266545,-7.4428746973,5.8133625067,1.9405791285999998,684
123853,232052,266536,-7.4919275606,5.7954163372,1.8915262653,685
123857,232039,266512,-7.4584280442,5.7978091598,1.9214365478,686
123724,232036,266541,-7.3962146566,5.7379885948,1.91425808,687
123495,232010,266492,-7.4117680035,5.7212388366,1.9477575963999998,688
123348,231998,266497,-7.3986074792,5.8049876276,2.0039889275,689
123268,231990,266535,-7.2514488893,5.7511491191,1.9345970721,690
123316,232020,266512,-7.4620172781,5.7128639575,1.9549360641999998,691
123359,231933,266564,-7.4129644148,5.888736418600001,1.8711872732,692
123442,231992,266490,-7.4344998182,5.6841500863,1.9166509025999998,693
123455,231997,266525,-7.3411797368,5.8468620231,1.8711872732,694
123438,232015,266474,-7.3184479221,5.6733823846,1.9034903783000001,695
123433,232013,266493,-7.3722864306,5.6602218603,1.9573288867999998,696
123440,232030,266497,-7.3686971967,5.7643096434,1.9537396529,697
123454,232009,266474,-7.3567330837,5.7882378694,2.0279171535,698
123516,232002,266508,-7.4703921572,5.7236316592000005,1.8879370314,699
123550,231978,266517,-7.4201428826,5.659025449,1.9178473139,700
123616,232009,266463,-7.415357237399999,5.776273756399999,1.8317057003,701
123677,231945,266512,-7.4500531651,5.790630692000001,1.938186306,702
123754,232023,266449,-7.4213392939,5.844469200500001,1.9453647738,703
123691,232025,266550,-7.3411797368,5.735595772199999,1.9609181207,704
123375,231979,266456,-7.572087117700001,5.766702466,1.9262221929999999,705
123096,231969,266445,-7.2299134859,5.8672010152,1.9393827173,706
122915,231945,266402,-7.4344998182,5.735595772199999,1.938186306,707
122865,231924,266416,-7.4225357052000005,5.7690952886,2.0422740890999997,708
122903,231946,266374,-7.465606512,5.735595772199999,1.9429719511999999,709
122934,231911,266418,-7.4632136894,5.826523031,1.9776678789,710
123044,231943,266467,-7.441678286,5.6685967394,1.8616159827999998,711
123082,231962,266426,-7.2681986475,5.9210395237,1.9106688461,712
123122,231962,266476,-7.4919275606,5.747559885199999,1.8831513862,713
123121,231942,266440,-7.4787670363,5.6925249654,1.8628123941,714
123180,231975,266393,-7.403393124400001,5.802594804999999,1.9645073545999998,715
123235,232004,266457,-7.3986074792,5.8408799666,1.8448662246,716
123328,231988,266487,-7.5816584081,5.778666579,1.962114532,717
123419,231998,266517,-7.3555366724,5.6925249654,1.9525432416,718
123483,232050,266468,-7.4751778024,5.754738353,1.8855442087999998,719
123596,232012,266438,-7.485945504099999,5.802594804999999,1.9190437251999999,720
123536,231983,266488,-7.363911551499999,5.8253266197,1.9022939669999999,721
123300,231943,266438,-7.4368926408,5.7559347643,1.9513468303000001,722
122961,231894,266389,-7.3710900192999995,5.7834522241999995,1.9238293703999998,723
122778,231909,266416,-7.4632136894,5.8289158536,1.9764714676,724
122749,231909,266429,-7.4500531651,5.7834522241999995,1.9477575963999998,725
122727,231920,266434,-7.4679993346,5.7140603688,1.9549360641999998,726
122787,231926,266405,-7.4392854634,5.7499527078,1.8592231602,727
122868,231950,266418,-7.3710900192999995,5.745167062599999,1.8305092889999999,728
122968,231933,266423,-7.3627151402,5.7858450468,1.890329854,729
122970,231872,266449,-7.365107962800001,5.8612189587,1.9130616687,730
122991,231922,266409,-7.3986074792,5.885147184699999,1.9453647738,731
123059,231949,266496,-7.4201428826,5.7140603688,1.9094724347999998,732
123139,231912,266437,-7.2969125187,5.6267223439,1.9334006607999998,733
123193,231951,266426,-7.3758756645,5.9377892819,1.8975083218,734
123306,231970,266490,-7.4847490928,5.7080783123000005,1.8472590472,735
123407,231977,266483,-7.525427077,5.7990055710999995,1.8472590472,736
123498,232012,266431,-7.3734828419,5.826523031,1.9657037659,737
123563,231967,266454,-7.3591259063,5.8707902491,1.9262221929999999,738
123398,231929,266483,-7.441678286,5.7080783123000005,1.8520446924,739
123059,231924,266433,-7.501498850999999,5.7332029496,1.8592231602,740
122796,231880,266424,-7.457231632899999,5.747559885199999,1.8783657409999999,741
122700,231915,266394,-7.4117680035,5.8301122648999995,1.9226329591,742
122669,231901,266420,-7.4871419154,5.7499527078,1.9405791285999998,743
122735,231883,266430,-7.3746792532,5.8420763779,1.8352949342,744
122824,231913,266413,-7.304090986499999,5.6961141993,1.8592231602,745
122943,231914,266460,-7.365107962800001,5.7954163372,1.9513468303000001,746
123002,231977,266496,-7.4991060284,5.7678988773,1.8807585636,747
123047,231934,266442,-7.3866433661999995,5.682953675,1.9549360641999998,748
123083,231942,266475,-7.4129644148,5.761916820800001,1.9405791285999998,749
123211,231958,266506,-7.5062844962,5.7918271033,2.0027925162,750
123294,231966,266492,-7.336394091599999,5.7882378694,1.962114532,751
123433,231882,266539,-7.4679993346,5.8145589179999995,1.9549360641999998,752
123576,232019,266511,-7.4368926408,5.8827543621,1.9537396529,753
123705,232036,266537,-7.4081787696,5.7523455304,1.9561324755,754
123811,232118,266553,-7.5278198996,5.8193445632000005,1.9680965885,755
123945,232071,266590,-7.3184479221,5.7834522241999995,1.9800607015,756
124008,232067,266605,-7.530212722199999,5.7810594016,1.9944176371,757
123919,232051,266620,-7.365107962800001,5.7379885948,1.8221344098999999,758
123693,232015,266529,-7.4751778024,5.8289158536,2.0303099761,759
123544,231988,266548,-7.4632136894,5.776273756399999,1.9477575963999998,760
123466,231996,266502,-7.2957161074000005,5.693721376699999,1.9776678789,761
123493,232007,266552,-7.4871419154,5.6889357315,1.8855442087999998,762
123596,232043,266532,-7.4703921572,5.806184038900001,1.8640088054,763
123647,232026,266546,-7.4919275606,5.7810594016,1.9010975557,764
123800,232070,266610,-7.348358204599999,5.7044890784,1.9274186043000001,765
123856,232053,266623,-7.2490560667,5.8420763779,1.9238293703999998,766
123884,232052,266578,-7.4165536487,5.74277424,1.8735800958,767
123931,232097,266614,-7.3399833255,5.5609197224,1.9489540077,768
124031,232052,266619,-7.432106995600001,5.5944192388,1.9573288867999998,769
124171,232089,266639,-7.430910584299999,5.651846981199999,1.9585252981,770
124221,232068,266662,-7.3986074792,5.8002019824,1.8568303376,771
124359,232128,266644,-7.4213392939,5.7332029496,2.0542382021,772
124448,232083,266669,-7.4249285278,5.6721859733,1.9429719511999999,773
124554,232116,266675,-7.4069823583000005,5.6602218603,1.9884355805999998,774
124667,232154,266727,-7.5469624804,5.7978091598,1.9669001771999999,775
124693,232121,266683,-7.4991060284,5.74277424,1.9441683625,776
124589,232110,266684,-7.393821834000001,5.766702466,1.9046867896,777
124376,232057,266657,-7.4763742137,5.7571311756,2.0159530405,778
124255,232097,266590,-7.3675007854,5.827719442299999,1.9022939669999999,779
124183,232032,266585,-7.2681986475,5.8049876276,1.8400805794,780
124179,232067,266649,-7.403393124400001,5.7212388366,1.9860427579999997,781
124217,232062,266575,-7.430910584299999,5.8205409745,1.8568303376,782
124271,232069,266604,-7.4488567538,5.8660046039,1.9525432416,783
124300,232053,266609,-7.3543402611,5.7403814174,1.9752750562999999,784
124284,232045,266587,-7.2969125187,5.8325050875,1.9489540077,785
124277,232054,266607,-7.4368926408,5.716453191399999,1.9645073545999998,786
124327,232075,266575,-7.4201428826,5.8037912163000005,1.8352949342,787
124354,232071,266611,-7.3005017526,5.694917788000001,1.8496518698,788
124446,232120,266583,-7.3878397775,5.856433313499999,1.9549360641999998,789
124548,232114,266616,-7.453642399,5.706881900999999,1.7982061838999999,790
124629,232142,266594,-7.405785946999999,5.7188460139999995,1.9070796122,791
124672,232105,266650,-7.3292156238,5.7391850061000005,1.8927226765999998,792
124786,232134,266626,-7.472784979799999,5.844469200500001,1.9262221929999999,793
124719,232099,266617,-7.4249285278,5.8875400073,1.9094724347999998,794
124513,232073,266606,-7.4368926408,5.6769716185,1.9680965885,795
124271,232066,266541,-7.3280192125,5.7726845225,1.8843477975,796
124109,232010,266552,-7.3758756645,5.7152567801,1.9238293703999998,797
124110,232029,266570,-7.441678286,5.7332029496,1.9633109433,798
124117,232072,266602,-7.4141608261,5.8085768615,1.9357934834,799
124182,232059,266589,-7.3184479221,5.706881900999999,1.8927226765999998,800
124286,232061,266617,-7.4811598589,5.730810127,1.9118652574,801
124349,232066,266612,-7.4344998182,5.7403814174,1.938186306,802
124377,232043,266613,-7.332804857699999,5.7882378694,1.9286150156,803
124434,232114,266668,-7.3986074792,5.7415778287,1.9286150156,804
124485,232113,266579,-7.349554615900001,5.790630692000001,1.9166509025999998,805
124555,232111,266592,-7.2873412283,5.7858450468,1.9669001771999999,806
124649,232109,266600,-7.4273213504,5.706881900999999,1.8879370314,807
124772,232133,266637,-7.415357237399999,5.7523455304,1.9800607015,808
124856,232041,266639,-7.320840744700001,5.7930235146,1.8735800958,809
124941,232151,266678,-7.5003024396999995,5.6901321428,1.9094724347999998,810
125061,232174,266631,-7.526623488299999,5.8049876276,1.9501504189999999,811
125132,232179,266624,-7.4129644148,5.7415778287,1.9286150156,812
125010,232114,266590,-7.348358204599999,5.760720409499999,1.8652052167000002,813
