green,red,IR,acc_x,acc_y,acc_z,sample_index
120583,194211,241591,-0.8805587168,-2.7098715945,-9.4743810847,106
120555,194221,241619,-0.8841479507000001,-2.8570301844,-9.379864592,107
120565,194179,241607,-0.7764709337,-2.7816562725,-9.3655076564,108
120565,194201,241604,-0.8374879099999999,-2.9252256285000002,-9.403792818,109
120593,194176,241570,-0.9044869428,-2.8761727652,-9.3284189061,110
120565,194170,241571,-0.765703232,-2.8666014748,-9.3463650756,111
120613,194169,241607,-0.765703232,-2.8666014748,-9.3463650756,112
120629,194174,241556,-0.765703232,-2.8666014748,-9.3463650756,113
120647,194207,241554,-0.765703232,-2.8666014748,-9.3463650756,114
120730,194182,241516,-0.765703232,-2.8666014748,-9.3463650756,115
120768,194162,241533,-0.765703232,-2.8666014748,-9.3463650756,116
120828,194175,241555,-0.765703232,-2.8666014748,-9.3463650756,117
120893,194179,241539,-0.765703232,-2.8666014748,-9.3463650756,118
120982,194197,241524,-0.765703232,-2.8666014748,-9.3463650756,119
121015,194204,241519,-0.765703232,-2.8666014748,-9.3463650756,120
121081,194180,241564,-0.765703232,-2.8666014748,-9.3463650756,121
121082,194208,241552,-0.765703232,-2.8666014748,-9.3463650756,122
120972,194204,241562,-0.765703232,-2.8666014748,-9.3463650756,123
120782,194202,241545,-0.765703232,-2.8666014748,-9.3463650756,124
120600,194176,241559,-0.765703232,-2.8666014748,-9.3463650756,125
120419,194166,241541,-0.765703232,-2.8666014748,-9.3463650756,126
120256,194137,241532,-0.765703232,-2.8666014748,-9.3463650756,127
120127,194116,241516,-0.765703232,-2.8666014748,-9.3463650756,128
120055,194090,241440,-0.765703232,-2.8666014748,-9.3463650756,129
120019,194077,241477,-0.8913264185,-2.9048866364,-9.4660062056,130
120000,194112,241495,-0.8913264185,-2.9048866364,-9.4660062056,131
120015,194096,241517,-0.8913264185,-2.9048866364,-9.4660062056,132
120002,194084,241515,-0.8913264185,-2.9048866364,-9.4660062056,133
120016,194084,241506,-0.8913264185,-2.9048866364,-9.4660062056,134
120044,194102,241539,-0.8913264185,-2.9048866364,-9.4660062056,135
120049,194099,241518,-0.8913264185,-2.9048866364,-9.4660062056,136
120116,194128,241498,-0.8913264185,-2.9048866364,-9.4660062056,137
120174,194095,241522,-0.8913264185,-2.9048866364,-9.4660062056,138
120243,194145,241527,-0.8913264185,-2.9048866364,-9.4660062056,139
120307,194129,241540,-0.8913264185,-2.9048866364,-9.4660062056,140
120395,194131,241621,-0.8913264185,-2.9048866364,-9.4660062056,141
120480,194105,241550,-0.8913264185,-2.9048866364,-9.4660062056,142
120556,194159,241575,-0.8183453291999999,-3.0089744195,-9.3367937852,143
120645,194167,241592,-0.8183453291999999,-3.0089744195,-9.3367937852,144
120746,194172,241582,-0.8183453291999999,-3.0089744195,-9.3367937852,145
120750,194185,241597,-0.8183453291999999,-3.0089744195,-9.3367937852,146
120691,194192,241577,-0.8183453291999999,-3.0089744195,-9.3367937852,147
120547,194150,241637,-0.8183453291999999,-3.0089744195,-9.3367937852,148
120355,194135,241581,-0.8183453291999999,-3.0089744195,-9.3367937852,149
120216,194118,241575,-0.8183453291999999,-3.0089744195,-9.3367937852,150
120086,194105,241592,-0.8183453291999999,-3.0089744195,-9.3367937852,151
120007,194083,241609,-0.8183453291999999,-3.0089744195,-9.3367937852,152
119947,194060,241545,-0.8183453291999999,-3.0089744195,-9.3367937852,153
119909,194087,241556,-0.8183453291999999,-3.0089744195,-9.3367937852,154
119962,194099,241598,-0.8183453291999999,-3.0089744195,-9.3367937852,155
119973,194128,241585,-0.8183453291999999,-3.0089744195,-9.3367937852,156
119973,194120,241582,-0.8183453291999999,-3.0089744195,-9.3367937852,157
120005,194121,241625,-0.8183453291999999,-3.0089744195,-9.3367937852,158
120033,194142,241591,-0.8183453291999999,-3.0089744195,-9.3367937852,159
120093,194142,241587,-0.8183453291999999,-3.0089744195,-9.3367937852,160
120120,194156,241647,-0.8183453291999999,-3.0089744195,-9.3367937852,161
120201,194117,241590,-0.8279166196,-3.0376882907,-9.4600241491,162
120287,194141,241596,-0.8279166196,-3.0376882907,-9.4600241491,163
120359,194136,241594,-0.8279166196,-3.0376882907,-9.4600241491,164
120436,194118,241632,-0.8279166196,-3.0376882907,-9.4600241491,165
120530,194168,241602,-0.9224331123,-2.9802605483,-9.4707918508,166
120625,194173,241645,-0.9224331123,-2.9802605483,-9.4707918508,167
120668,194174,241636,-0.9224331123,-2.9802605483,-9.4707918508,168
120717,194184,241708,-0.9224331123,-2.9802605483,-9.4707918508,169
120597,194204,241667,-0.9224331123,-2.9802605483,-9.4707918508,170
120422,194185,241678,-0.9224331123,-2.9802605483,-9.4707918508,171
120280,194183,241695,-0.9224331123,-2.9802605483,-9.4707918508,172
120134,194122,241681,-0.9224331123,-2.9802605483,-9.4707918508,173
120037,194140,241673,-0.9224331123,-2.9802605483,-9.4707918508,174
119937,194108,241664,-0.7872386353999999,-2.9096722816000002,-9.3607220112,175
119939,194119,241601,-0.7872386353999999,-2.9096722816000002,-9.3607220112,176
119926,194130,241635,-0.8386843212999999,-2.8582265956999997,-9.3332045513,177
119939,194123,241652,-0.885344362,-2.7337998205,-9.308079914,178
119955,194165,241674,-0.9236295236,-2.8570301844,-9.384650237199999,179
119987,194141,241643,-0.8721838377000001,-2.8857440556,-9.3284189061,180
119993,194093,241655,-0.8003991597,-2.9575287336000002,-9.4372923344,181
120043,194139,241694,-0.8757730716000001,-2.8809584104000003,-9.4803631412,182
120096,194134,241688,-0.8470592004,-2.9048866364,-9.399007172800001,183
120141,194146,241636,-0.9080761767,-2.9228328059,-9.427721044,184
120187,194125,241650,-0.7860422241,-2.9060830476999997,-9.3942215276,185
120275,194182,241651,-0.95712904,-2.9084758702999998,-9.4229353988,186
120341,194113,241673,-0.6915257314000001,-2.8773691765,-9.384650237199999,187
120397,194163,241662,-0.8709874264,-2.8378876036,-9.5030949559,188
120513,194165,241650,-0.8709874264,-2.9766713144,-9.4229353988,189
120565,194150,241634,-0.8817551281,-2.8007988533,-9.4803631412,190
120549,194163,241690,-0.8721838377000001,-2.7625136916999997,-9.427721044,191
120395,194167,241666,-0.8697910151,-2.8331019584000003,-9.4133641084,192
120309,194152,241657,-0.8470592004,-2.9048866364,-9.3571327773,193
120104,194144,241639,-0.9080761767,-2.9419753867,-9.384650237199999,194
119956,194110,241687,-0.7944171031999999,-2.8618158296000002,-9.475577496,195
119768,194090,241633,-0.8099704500999999,-2.8151557889,-9.4899344316,196
119620,194075,241599,-0.765703232,-2.7613172804,-9.4504528587,197
119545,194076,241556,-0.8901300072,-2.8797619991,-9.4085784632,198
119488,194028,241540,-0.8243273857,-2.9336005076,-9.3367937852,199
119471,194062,241548,-0.8243273857,-2.9336005076,-9.3367937852,200
119494,194051,241566,-0.8243273857,-2.9336005076,-9.3367937852,201
119480,194031,241529,-0.8243273857,-2.9336005076,-9.3367937852,202
119473,194035,241596,-0.8243273857,-2.9336005076,-9.3367937852,203
119487,194047,241550,-0.8243273857,-2.9336005076,-9.3367937852,204
119543,194041,241518,-0.8243273857,-2.9336005076,-9.3367937852,205
119572,194066,241551,-0.8243273857,-2.9336005076,-9.3367937852,206
119635,194053,241506,-0.8243273857,-2.9336005076,-9.3367937852,207
119679,194042,241546,-0.8243273857,-2.9336005076,-9.3367937852,208
119779,194036,241560,-0.8243273857,-2.9336005076,-9.3367937852,209
119838,194024,241543,-0.8243273857,-2.9336005076,-9.3367937852,210
119916,194090,241572,-0.8243273857,-2.9336005076,-9.3367937852,211
120015,194045,241595,-0.8243273857,-2.9336005076,-9.3367937852,212
120060,194063,241536,-0.8243273857,-2.9336005076,-9.3367937852,213
120067,194054,241586,-0.8243273857,-2.9336005076,-9.3367937852,214
119974,194081,241540,-0.8243273857,-2.9336005076,-9.3367937852,215
119795,194057,241565,-0.8243273857,-2.9336005076,-9.3367937852,216
119635,194032,241539,-0.8243273857,-2.9336005076,-9.3367937852,217
119426,194046,241560,-0.8243273857,-2.9336005076,-9.3367937852,218
119294,194013,241521,-0.8243273857,-2.9336005076,-9.3367937852,219
119193,193988,241552,-0.8243273857,-2.9336005076,-9.3367937852,220
119114,193948,241494,-0.8243273857,-2.9336005076,-9.3367937852,221
119134,193950,241563,-0.8243273857,-2.9336005076,-9.3367937852,222
119103,193959,241579,-0.8243273857,-2.9336005076,-9.3367937852,223
119141,193992,241532,-0.8243273857,-2.9336005076,-9.3367937852,224
119137,193977,241525,-0.8243273857,-2.9336005076,-9.3367937852,225
119187,193967,241496,-0.8243273857,-2.9336005076,-9.3367937852,226
119212,194000,241466,-0.8243273857,-2.9336005076,-9.3367937852,227
119244,193990,241578,-0.8243273857,-2.9336005076,-9.3367937852,228
119313,194000,241530,-0.8243273857,-2.9336005076,-9.3367937852,229
119373,193994,241562,-0.8243273857,-2.9336005076,-9.3367937852,230
119468,193997,241521,-0.8243273857,-2.9336005076,-9.3367937852,231
119529,194019,241514,-0.8243273857,-2.9336005076,-9.3367937852,232
119652,194014,241589,-0.8243273857,-2.9336005076,-9.3367937852,233
119742,194063,241567,-0.8243273857,-2.9336005076,-9.3367937852,234
119849,194053,241621,-0.8243273857,-2.9336005076,-9.3367937852,235
119935,194051,241645,-0.8243273857,-2.9336005076,-9.3367937852,236
120011,194048,241609,-0.8243273857,-2.9336005076,-9.3367937852,237
119990,194061,241655,-0.8243273857,-2.9336005076,-9.3367937852,238
119903,194012,241607,-0.8243273857,-2.9336005076,-9.3367937852,239
119738,194013,241676,-0.8243273857,-2.9336005076,-9.3367937852,240
119221,194018,241590,-0.8997012976000001,-2.9659036127,-9.4229353988,241
119250,193997,241618,-0.8997012976000001,-2.9659036127,-9.4229353988,242
119291,194028,241642,-0.8997012976000001,-2.9659036127,-9.4229353988,243
119290,194054,241682,-0.8997012976000001,-2.9659036127,-9.4229353988,244
119332,194055,241657,-0.8997012976000001,-2.9659036127,-9.4229353988,245
119405,194042,241679,-0.8997012976000001,-2.9659036127,-9.4229353988,246
119457,194052,241690,-0.8997012976000001,-2.9659036127,-9.4229353988,247
119536,194027,241643,-0.8997012976000001,-2.9659036127,-9.4229353988,248
119619,194041,241656,-0.8997012976000001,-2.9659036127,-9.4229353988,249
119686,194055,241672,-0.8997012976000001,-2.9659036127,-9.4229353988,250
119774,194083,241649,-0.8997012976000001,-2.9659036127,-9.4229353988,251
119876,194078,241666,-0.8997012976000001,-2.9659036127,-9.4229353988,252
119975,194039,241685,-0.8997012976000001,-2.9659036127,-9.4229353988,253
120059,194090,241657,-0.8997012976000001,-2.9659036127,-9.4229353988,254
120160,194057,241693,-0.8997012976000001,-2.9659036127,-9.4229353988,255
120258,194072,241694,-0.8997012976000001,-2.9659036127,-9.4229353988,256
120291,194071,241736,-0.8997012976000001,-2.9659036127,-9.4229353988,257
120153,194104,241716,-0.8997012976000001,-2.9659036127,-9.4229353988,258
120043,194105,241731,-0.8997012976000001,-2.9659036127,-9.4229353988,259
119898,194082,241694,-0.8997012976000001,-2.9659036127,-9.4229353988,260
119780,194083,241741,-0.8997012976000001,-2.9659036127,-9.4229353988,261
119637,194056,241697,-0.8997012976000001,-2.9659036127,-9.4229353988,262
119626,194078,241701,-0.8997012976000001,-2.9659036127,-9.4229353988,263
119599,194097,241716,-0.8997012976000001,-2.9659036127,-9.4229353988,264
119594,194072,241724,-0.8997012976000001,-2.9659036127,-9.4229353988,265
119666,194093,241754,-0.8997012976000001,-2.9659036127,-9.4229353988,266
119705,194118,241764,-0.8997012976000001,-2.9659036127,-9.4229353988,267
119724,194105,241794,-0.8997012976000001,-2.9659036127,-9.4229353988,268
119793,194089,241750,-0.8997012976000001,-2.9659036127,-9.4229353988,269
119829,194122,241775,-0.8997012976000001,-2.9659036127,-9.4229353988,270
119890,194113,241748,-0.8997012976000001,-2.9659036127,-9.4229353988,271
119967,194086,241795,-0.8997012976000001,-2.9659036127,-9.4229353988,272
120038,194105,241774,-0.8997012976000001,-2.9659036127,-9.4229353988,273
120116,194103,241779,-0.8997012976000001,-2.9659036127,-9.4229353988,274
120207,194152,241747,-0.8997012976000001,-2.9659036127,-9.4229353988,275
120310,194099,241806,-0.8997012976000001,-2.9659036127,-9.4229353988,276
120401,194146,241784,-0.8997012976000001,-2.9659036127,-9.4229353988,277
120461,194135,241759,-0.8997012976000001,-2.9659036127,-9.4229353988,278
120492,194156,241774,-0.8997012976000001,-2.9659036127,-9.4229353988,279
120415,194157,241804,-0.8997012976000001,-2.9659036127,-9.4229353988,280
120254,194133,241835,-0.8997012976000001,-2.9659036127,-9.4229353988,281
120069,194117,241774,-0.8997012976000001,-2.9659036127,-9.4229353988,282
119676,194049,241670,-0.8039883936,-2.8761727652,-9.4181497536,283
119738,194061,241675,-0.8039883936,-2.8761727652,-9.4181497536,284
119806,194060,241721,-0.8039883936,-2.8761727652,-9.4181497536,285
119875,194057,241739,-0.8039883936,-2.8761727652,-9.4181497536,286
119949,194060,241692,-0.8039883936,-2.8761727652,-9.4181497536,287
120026,194048,241666,-0.8039883936,-2.8761727652,-9.4181497536,288
120131,194053,241641,-0.8039883936,-2.8761727652,-9.4181497536,289
120179,194064,241689,-0.8039883936,-2.8761727652,-9.4181497536,290
120297,194078,241664,-0.8039883936,-2.8761727652,-9.4181497536,291
120353,194083,241657,-0.8039883936,-2.8761727652,-9.4181497536,292
120331,194086,241695,-0.8039883936,-2.8761727652,-9.4181497536,293
120229,194069,241704,-0.8039883936,-2.8761727652,-9.4181497536,294
120051,194053,241684,-0.8039883936,-2.8761727652,-9.4181497536,295
119878,194023,241685,-0.8039883936,-2.8761727652,-9.4181497536,296
119704,194035,241653,-0.8039883936,-2.8761727652,-9.4181497536,297
119570,193997,241648,-0.8039883936,-2.8761727652,-9.4181497536,298
119461,193968,241617,-0.8039883936,-2.8761727652,-9.4181497536,299
119407,193950,241590,-0.8039883936,-2.8761727652,-9.4181497536,300
119400,193968,241608,-0.8039883936,-2.8761727652,-9.4181497536,301
119434,193981,241603,-0.8039883936,-2.8761727652,-9.4181497536,302
119424,194000,241653,-0.8039883936,-2.8761727652,-9.4181497536,303
119451,193969,241627,-0.8039883936,-2.8761727652,-9.4181497536,304
119475,193956,241645,-0.8039883936,-2.8761727652,-9.4181497536,305
119529,194007,241610,-0.8039883936,-2.8761727652,-9.4181497536,306
119559,193971,241653,-0.8039883936,-2.8761727652,-9.4181497536,307
119622,193989,241665,-0.8039883936,-2.8761727652,-9.4181497536,308
119685,193957,241645,-0.8039883936,-2.8761727652,-9.4181497536,309
119744,193997,241645,-0.8039883936,-2.8761727652,-9.4181497536,310
119840,193984,241659,-0.8039883936,-2.8761727652,-9.4181497536,311
119961,193975,241615,-0.8039883936,-2.8761727652,-9.4181497536,312
120022,194001,241655,-0.8039883936,-2.8761727652,-9.4181497536,313
120142,194045,241616,-0.8039883936,-2.8761727652,-9.4181497536,314
120202,194010,241610,-0.8327022648,-2.9012974024999996,-9.4049892293,315
120298,194055,241688,-0.8327022648,-2.9012974024999996,-9.4049892293,316
120250,194021,241678,-0.8327022648,-2.9012974024999996,-9.4049892293,317
120113,194023,241696,-0.8327022648,-2.9012974024999996,-9.4049892293,318
119968,194035,241639,-0.8327022648,-2.9012974024999996,-9.4049892293,319
119810,193999,241697,-0.8327022648,-2.9012974024999996,-9.4049892293,320
119664,193969,241669,-0.909272588,-2.9288148624,-9.355936366,321
119590,193956,241661,-0.7381857721,-2.8390840148999996,-9.355936366,322
119534,193935,241618,-0.8135596839999999,-2.8749763539,-9.4612205604,323
119521,193963,241677,-0.8231309743999999,-2.9300112737000004,-9.403792818,324
119544,193947,241648,-0.7465606512,-2.9300112737000004,-9.3463650756,325
119566,193990,241727,-0.741775006,-2.7816562725,-9.4085784632,326
119607,193991,241735,-0.8901300072,-2.8259234905999997,-9.3463650756,327
119638,193992,241694,-0.8662017812,-2.99102825,-9.4145605197,328
119700,194017,241728,-0.7202396026000001,-2.8522445392,-9.242277292499999,329
119789,194013,241716,-0.7848458128,-2.8151557889,-9.3702933016,330
119812,193981,241705,-0.8709874264,-3.0005995404,-9.4660062056,331
119891,194000,241707,-0.8709874264,-3.0005995404,-9.4660062056,332
119934,193996,241740,-0.8709874264,-3.0005995404,-9.4660062056,333
120054,193989,241699,-0.8003991597,-2.8486553053,-9.4133641084,334
120144,194033,241729,-0.7668996433,-2.7816562725,-9.265009107200001,335
120230,194010,241739,-0.8231309743999999,-2.9300112737000004,-9.3523471321,336
120263,194035,241735,-0.8087740388,-2.8869404668999996,-9.4468636248,337
120400,194002,241721,-0.909272588,-2.9240292172,-9.3894358824,338
120510,194028,241715,-0.7238288365000001,-2.8630122409,-9.309276325299999,339
120514,194042,241762,-0.8135596839999999,-2.8199414341,-9.443274390900001,340
120429,194057,241751,-0.933200814,-2.7912275628999996,-9.4193461649,341
120324,194033,241780,-0.7752745223999999,-3.0089744195,-9.4337031005,342
120170,194023,241785,-0.8183453291999999,-2.9012974024999996,-9.4133641084,343
120030,194008,241761,-0.7334001269,-2.9718856692,-9.475577496,344
119929,193994,241699,-0.7561319416,-2.9336005076,-9.4791667299,345
119842,193998,241702,-0.8243273857,-2.8965117573,-9.4217389875,346
119877,193961,241728,-0.7286144817,-2.8534409504999996,-9.3750789468,347
119849,194006,241760,-0.8099704500999999,-2.8151557889,-9.4468636248,348
119752,194020,241819,-0.8721838377000001,-2.9048866364,-9.4085784632,349
119839,194032,241759,-1.0851450490999999,-2.8199414341,-9.4456672135,350
119941,193992,241777,-0.8135596839999999,-3.0005995404,-9.355936366,351
119932,194013,241776,-0.7800601676,-2.9276184511,-9.403792818,352
119977,193993,241797,-0.8530412569000001,-3.0005995404,-9.3942215276,353
120044,194014,241756,-0.8422735552,-2.8630122409,-9.4468636248,354
120081,194011,241757,-0.9008977089,-2.8857440556,-9.4468636248,355
120150,194064,241801,-0.909272588,-2.8283163132,-9.3667040677,356
120271,194048,241817,-0.981057266,-2.9383861528,-9.3332045513,357
120308,194046,241786,-0.909272588,-2.9862426048,-9.4133641084,358
120422,194042,241781,-0.861416136,-2.919243572,-9.4899344316,359
120499,194062,241808,-0.8721838377000001,-2.9623143788,-9.3607220112,360
120566,194040,241782,-0.8949156524,-2.9276184511,-9.3367937852,361
120597,194094,241806,-0.8805587168,-2.9766713144,-9.3702933016,362
120557,194037,241790,-0.8099704500999999,-2.99102825,-9.3236332609,363
120424,194037,241833,-0.8901300072,-2.8199414341,-9.4181497536,364
120234,194009,241790,-0.8566304908000001,-3.0472595810999996,-9.4456672135,365
120061,194033,241784,-0.7525427077,-2.8570301844,-9.403792818,366
119878,193987,241773,-0.7956135145,-2.8570301844,-9.3427758417,367
119762,194006,241809,-0.8135596839999999,-2.8666014748,-9.4791667299,368
119686,193964,241732,-0.9056833541,-2.8618158296000002,-9.3415794304,369
119627,193961,241740,-0.8865407733,-2.9706892578999997,-9.4839523751,370
119627,193944,241730,-0.8721838377000001,-2.8857440556,-9.403792818,371
119627,193978,241787,-0.7621139981,-2.8941189347,-9.3188476157,372
119633,193988,241758,-0.8757730716000001,-2.8187450228000004,-9.4097748745,373
119670,193982,241737,-0.8709874264,-2.9383861528,-9.4468636248,374
119633,193937,241711,-0.8949156524,-2.7625136916999997,-9.4707918508,375
119675,193933,241711,-0.9044869428,-2.7912275628999996,-9.4707918508,376
119736,193949,241709,-0.7752745223999999,-2.8426732488,-9.4145605197,377
119775,193957,241749,-0.7956135145,-2.8295127245,-9.4660062056,378
119831,193945,241718,-0.8003991597,-2.8749763539,-9.384650237199999,379
119905,193982,241765,-0.8650053699,-2.7385854657,-9.5138626576,380
119948,193954,241696,-0.7944171031999999,-2.8809584104000003,-9.5042913672,381
120030,193976,241687,-0.8506484343,-2.8187450228000004,-9.3667040677,382
120117,193981,241696,-0.8470592004,-2.823530668,-9.296115801,383
120171,193962,241701,-0.7609175868,-2.8857440556,-9.384650237199999,384
120205,193942,241721,-0.8231309743999999,-2.7110680058,-9.3655076564,385
120147,193954,241715,-0.8709874264,-2.8893332895,-9.5042913672,386
119998,193945,241698,-0.6233302873,-2.7960132080999998,-9.384650237199999,387
119814,193970,241691,-0.8087740388,-2.8618158296000002,-9.3906322937,388
