green,red,IR,acc_x,acc_y,acc_z,sample_index
134766,219884,254942,9.8991070962,1.1246266219999999,-1.2717852119000002,133
134878,219981,254945,9.7878408453,1.1294122672,-1.2430713407,134
135001,219943,254999,9.7914300792,1.1928220661,-1.3304093655999998,135
135123,220010,255040,9.8919286284,1.1270194446,-1.232303639,136
135264,220006,255074,9.924231733500001,1.2837493249,-1.3184452526,137
135322,220077,255096,9.9517491934,1.0492527101,-1.2729816232,138
135434,220098,255101,9.909874797899999,1.1892328322,-1.2669995667,139
135523,220119,255109,9.8309116521,1.1341979124,-1.2981062605,140
135617,220161,255170,9.857232700700001,1.1222337994,-1.1653046062,141
135701,220180,255149,9.9589276612,1.2430713407,-1.3244273091,142
135773,220192,255221,9.9673025403,1.1377871463,-1.1425727915,143
135716,220130,255218,9.7710910871,1.136590735,-1.1964113,144
135369,219943,255025,9.8428757651,1.2167502921,-1.3938191645,145
134930,219852,254956,9.9708917742,1.1641081949,-1.4081761001,146
134796,219831,254937,9.9912307663,1.2167502921,-1.2311072277,147
134916,219857,254967,9.7136633447,1.3100703735,-1.2921242039999998,148
135056,219908,255026,9.762716208,1.244267752,-1.1736794853,149
135251,219958,255044,9.8548398781,1.0456634762,-1.2849457361999999,150
135382,220034,255075,9.8751788702,1.0229316615,-1.2251251712,151
135532,220054,255105,9.894321451,1.2813565023,-1.2191431147,152
135616,220051,255106,9.858429112,1.2550354537,-1.2454641632999999,153
135602,220034,255117,9.857232700700001,1.1294122672,-1.172483074,154
135608,220043,255125,9.9278209674,1.1521440819,-1.2861421475,155
135654,220028,255098,9.8727860476,1.0959127508,-1.2179467034,156
135684,220063,255141,9.963713306399999,1.0839486378,-1.172483074,157
135749,220079,255137,9.9613204838,1.0755737587,-1.2622139215000001,158
135791,220062,255119,9.8476614103,0.9822536772999999,-1.3495519463999999,159
135848,220091,255114,9.767501853199999,1.1665010175000001,-1.4668002538,160
135879,220096,255153,9.9744810081,1.0600204118,-1.3579268255,161
135873,220080,255131,9.955338427300001,1.1700902514,-1.2885349701,162
135669,219964,255043,9.8967142736,1.016949605,-1.3722837611,163
135067,219803,254917,9.687342296099999,1.1665010175000001,-1.1892328322,164
134481,219711,254883,9.846464999,1.0396814197,-1.2167502921,165
134166,219686,254806,9.8476614103,1.1665010175000001,-1.3112667848,166
134122,219707,254838,10.022337460100001,1.1569297271,-1.4297115034999999,167
134258,219717,254813,9.9038927414,1.1784651305,-1.3399806559999998,168
134431,219785,254885,9.9529456047,1.052841944,-1.3184452526,169
134570,219830,254898,9.9314102013,1.0013962581,-1.2717852119000002,170
134725,219877,254913,9.8608219346,1.1377871463,-1.2430713407,171
134827,219845,254920,9.906285564,1.1222337994,-1.2669995667,172
134860,219877,254940,9.919446088299999,1.064806057,-1.2957134379000002,173
134770,219839,254955,10.0390872183,1.0839486378,-1.2945170266,174
134869,219847,254921,10.0031948793,1.0695917021999999,-1.2981062605,175
134945,219883,254954,9.8297152408,1.1054840412,-1.3806586402,176
135028,219897,254942,9.8057870148,1.0899306943,-1.2993026717999998,177
135155,219904,254930,9.857232700700001,1.1629117836,-1.3854442854000002,178
135252,219928,255000,9.9517491934,1.1784651305,-1.2610175101999999,179
135233,219936,254945,9.9122676205,1.1892328322,-1.3232308977999998,180
134775,219742,254833,9.9840522985,1.1437692028,-1.3363914221,181
133951,219612,254719,9.822536773,1.0755737587,-1.3447663012,182
133420,219561,254655,9.954142016,1.1413763801999999,-1.3172488413,183
133288,219548,254660,9.8895358058,1.1150553316,-1.3651052933,184
133335,219605,254708,10.0187482262,1.1270194446,-1.3710873497999998,185
133493,219646,254754,9.844072176400001,1.1306086785,-1.3842478741,186
133716,219704,254757,9.945767136899999,1.2023933565,-1.3232308977999998,187
133931,219714,254761,10.0175518149,1.0947163395,-1.3854442854000002,188
134064,219708,254738,9.834500886,1.1030912186,-1.2837493249,189
134117,219710,254773,9.8895358058,1.1030912186,-1.3268201317000001,190
134126,219742,254751,9.7914300792,1.1641081949,-1.3088739621999999,191
134152,219706,254756,9.834500886,1.1150553316,-1.3603196481,192
134195,219755,254771,9.7926264905,1.2047861791,-1.3399806559999998,193
134310,219741,254830,9.8991070962,1.148554848,-1.2873385588,194
134413,219791,254793,9.869196813699999,1.1820543644000001,-1.3471591237999998,195
134521,219803,254812,9.9517491934,1.1700902514,-1.4093725114000002,196
134443,219759,254815,9.936195846499999,1.1018948073,-1.3663017045999999,197
133723,219566,254615,9.852447055499999,1.1940184774,-1.3483555351,198
132870,219440,254540,9.976873830699999,1.028913718,-1.3172488413,199
132409,219413,254555,9.9469635482,1.0492527101,-1.3770694063,200
132359,219447,254513,9.798608546999999,0.9990034355,-1.2909277927,201
132446,219469,254578,9.955338427300001,1.0911271056,-1.3950155758,202
132723,219527,254559,9.980463064599999,1.1413763801999999,-1.3447663012,203
132930,219441,254586,9.9003035075,1.1341979124,-1.3004990831,204
133153,219561,254638,9.8069834261,1.1114660977,-1.3387842447,205
133284,219583,254652,9.9409814917,1.0743773474,-1.2586246876,206
133322,219587,254635,9.8919286284,1.1808579531,-1.2765708571,207
133393,219586,254632,9.9206424996,1.2693923893,-1.3579268255,208
133384,219587,254621,9.9026963301,1.1593225497000001,-1.3950155758,209
133496,219657,254619,9.976873830699999,1.1341979124,-1.3399806559999998,210
133671,219645,254649,9.8261260069,1.0636096457,-1.4309079148000001,211
133753,219671,254652,10.0175518149,1.1318050897999998,-1.4823536007,212
133899,219690,254692,9.932606612599999,1.0348957745,-1.2909277927,213
133526,219527,254588,9.7770731436,1.1892328322,-1.3471591237999998,214
132620,219368,254488,9.932606612599999,1.2765708571,-1.4536397294999999,215
131857,219327,254415,9.9086783866,1.2047861791,-1.3950155758,216
131604,219262,254440,9.853643466800001,1.2131610582,-1.4141581566,217
131714,219373,254414,9.839286531199999,1.1198409768,-1.3722837611,218
131985,219390,254449,9.919446088299999,1.1437692028,-1.2095718243,219
132296,219440,254442,10.133603711,0.9044869428,-1.3328021881999998,220
132662,219469,254540,9.9673025403,1.0815558152,-1.3447663012,221
132940,219559,254602,9.6634140701,1.1820543644000001,-1.3196416639,222
133091,219564,254624,9.834500886,1.1006983959999999,-1.2610175101999999,223
133261,219608,254616,9.937392257800001,1.0133603711,-1.2430713407,224
133343,219637,254604,9.8895358058,1.0791629926,-1.3064811396,225
133486,219647,254653,9.8991070962,1.0516455327,-1.2993026717999998,226
133645,219657,254648,9.853643466800001,1.2909277927,-1.2251251712,227
133792,219719,254699,9.9218389109,1.0803594039,-1.2669995667,228
133978,219758,254754,9.9086783866,1.1617153723,-1.2993026717999998,229
134086,219751,254774,9.821340361699999,1.2634103328,-1.3447663012,230
133868,219640,254718,10.035497984400001,1.1066804525,-1.2478569859,231
133253,219483,254610,10.0474620974,1.2035897678,-1.2658031554,232
132832,219459,254510,9.93021379,1.1832507757,-1.3387842447,233
132773,219450,254558,9.923035322199999,1.3004990831,-1.2275179938,234
132942,219512,254559,9.8057870148,1.2430713407,-1.3016954943999999,235
133219,219551,254615,9.919446088299999,1.1054840412,-1.3950155758,236
133511,219672,254712,9.936195846499999,1.0983055734,-1.2071790017,237
133780,219720,254729,9.9972128228,1.2909277927,-1.232303639,238
133975,219766,254790,9.7950193131,1.1796615418,-1.3339985995,239
134066,219770,254781,9.7495556837,1.2873385588,-1.208375413,240
134157,219768,254813,9.7830552001,1.2107682356,-1.2023933565,241
134219,219764,254795,9.8297152408,1.2921242039999998,-1.2215359373,242
134277,219792,254856,9.6897351187,1.2729816232,-1.2646067441000002,243
134424,219827,254836,9.6993064091,1.3411770673,-1.4428720278,244
134537,219866,254896,9.6275217311,1.4093725114000002,-1.3124631961,245
134678,219855,254935,10.0558369765,1.0660024683,-0.8709874264,246
134624,219846,254918,10.0785687912,1.0755737587,-1.160518961,247
134485,219742,254806,10.0175518149,1.0121639598,-1.0564311779,248
133873,219622,254659,10.116853952800001,1.0384850084,-1.0444670649,249
133451,219527,254677,9.8045906035,1.4285150922,-1.3830514628000001,250
133453,219534,254675,9.6586284249,1.3136596074,-1.3112667848,251
133618,219592,254736,9.8309116521,1.1880364209,-1.2251251712,252
133873,219728,254752,9.7292166916,1.2981062605,-1.3411770673,253
134135,219776,254813,10.116853952800001,1.0839486378,-0.9918249677,254
134331,219836,254862,9.911071209200001,1.0719845248,-1.0241280728,255
134488,219825,254853,9.799804958300001,1.232303639,-1.2107682356,256
134559,219816,254866,10.1072826624,0.945164927,-1.1868400096,257
134587,219833,254883,9.9960164115,1.1054840412,-1.07677017,258
134641,219813,254893,10.1001041946,1.1198409768,-1.1090732750999999,259
134709,219842,254890,9.9158568544,1.0313065406,-1.2622139215000001,260
134784,219851,254858,9.93021379,1.1653046062,-1.1976077113,261
134853,219868,254894,9.9206424996,1.0217352502000001,-1.280160091,262
134933,219874,254921,9.774680321,1.064806057,-1.3471591237999998,263
134775,219800,254845,9.906285564,1.2825529136,-1.3926227532000002,264
134050,219623,254695,10.0079805245,1.0935199281999999,-1.3399806559999998,265
133063,219434,254574,9.8847501606,1.1569297271,-1.328016543,266
132577,219385,254510,9.7663054419,1.256231865,-1.2550354537,267
132428,219405,254524,9.7567341515,1.1808579531,-1.4237294470000001,268
132515,219412,254526,9.919446088299999,1.2263215825,-1.2897313814,269
132768,219482,254512,9.7651090306,1.0851450490999999,-1.4512469069,270
132990,219554,254591,9.8847501606,1.088734283,-1.3328021881999998,271
133179,219592,254607,9.8979106849,1.1413763801999999,-1.3734801723999999,272
133252,219561,254610,9.7232346351,1.1102696864,-1.3411770673,273
133265,219500,254568,9.853643466800001,1.0432706536,-1.3651052933,274
133258,219519,254589,9.9074819753,1.1078768638,-1.4189438018,275
133304,219546,254572,10.0319087505,1.1341979124,-1.3854442854000002,276
133426,219577,254601,10.0008020567,1.0719845248,-1.3950155758,277
133544,219616,254578,9.950552782099999,1.1509476706000001,-1.3016954943999999,278
133735,219632,254630,9.9074819753,1.1078768638,-1.4392827939,279
133837,219687,254635,9.882357338,1.0217352502000001,-1.3806586402,280
133899,219629,254626,9.8751788702,1.0719845248,-1.3136596074,281
133237,219459,254492,9.9146604431,1.1676974288,-1.3806586402,282
132031,219217,254314,9.6729853605,1.2071790017,-1.3950155758,283
131218,219177,254290,9.911071209200001,1.2430713407,-1.3136596074,284
130974,219203,254263,9.8416793538,1.2071790017,-1.3507483577,285
131103,219263,254309,9.8799645154,1.1222337994,-1.3256237203999999,286
131334,219228,254290,9.8608219346,1.1413763801999999,-1.3208380752,287
131620,219307,254347,9.8010013696,0.9894321450999999,-1.2550354537,288
131935,219393,254368,9.8560362894,1.0791629926,-1.3567304141999998,289
132058,219335,254373,9.9349994352,1.0480562988,-1.4213366244,290
132147,219377,254353,9.7794659662,1.0432706536,-1.3399806559999998,291
132107,219350,254324,9.909874797899999,1.0600204118,-1.351944769,292
132166,219347,254375,9.990034354999999,1.0755737587,-1.3998012210000002,293
132276,219400,254388,9.9278209674,1.2239287599,-1.3316057769,294
132425,219411,254407,9.9493563708,1.1904292435000001,-1.3435698899,295
132627,219449,254405,9.8991070962,1.184447187,-1.3196416639,296
132740,219471,254459,9.8871429832,1.2263215825,-1.3902299306,297
132936,219485,254482,9.8416793538,1.0911271056,-1.2957134379000002,298
133051,219496,254479,9.834500886,1.136590735,-1.3184452526,299
133195,219508,254516,9.8775716928,1.0839486378,-1.2885349701,300
133247,219496,254500,9.865607579799999,1.0384850084,-1.3471591237999998,301
132672,219360,254350,9.8811609267,1.0552347666,-1.351944769,302
131228,219148,254239,9.8967142736,1.064806057,-1.3974083984,303
130111,219035,254140,9.8919286284,1.0755737587,-1.4165509792000002,304
129757,219042,254093,9.9433743143,1.0863414604,-1.3220344865,305
129876,219077,254102,9.7782695549,1.184447187,-1.2813565023,306
130147,219148,254149,9.894321451,1.0576275892,-1.3268201317000001,307
130535,219163,254124,9.9050891527,1.1976077113,-1.3806586402,308
130867,219216,254154,9.9146604431,1.1210373881,-1.304088317,309
131037,219231,254217,9.9948200002,1.0253244841,-1.4261222696,310
131107,219194,254149,9.853643466800001,1.0480562988,-1.4608181972999998,311
131109,219192,254149,9.7304131029,0.9990034355,-1.4105689227,312
131146,219201,254184,9.9720881855,0.9631110964999999,-1.375872995,313
131273,219236,254181,9.894321451,1.004985492,-1.3567304141999998,314
131432,219269,254202,9.919446088299999,1.1042876299,-1.3387842447,315
131651,219265,254209,9.8201439504,1.1114660977,-1.3100703735,316
131880,219328,254272,9.9481599595,1.1688938401,-1.2741780345,317
132049,219370,254320,9.8428757651,1.0564311779,-1.4237294470000001,318
132249,219374,254306,9.8979106849,1.1162517428999998,-1.4261222696,319
132420,219390,254331,10.0151589923,1.1210373881,-1.3387842447,320
132565,219434,254364,9.81057266,1.1533404932,-1.4177473905,321
132347,219247,254300,9.7651090306,1.0947163395,-1.3806586402,322
131237,219100,254106,9.9732845968,1.0612168231,-1.3531411803,323
130168,218996,254057,9.8548398781,1.0755737587,-1.1856435983,324
129834,218984,254034,9.9278209674,1.0995019847,-1.2993026717999998,325
130016,219048,254071,9.858429112,1.1102696864,-1.2681959779999998,326
130425,219156,254142,9.9673025403,1.2107682356,-1.2945170266,327
130873,219215,254186,9.9601240725,1.1066804525,-1.3710873497999998,328
131288,219281,254204,9.8859465719,1.1389835576,-1.280160091,329
131617,219325,254258,9.8141618939,0.9104689993,-1.2107682356,330
131781,219364,254305,9.8775716928,0.9954142015999999,-1.2921242039999998,331
131902,219333,254295,9.870393225,1.1150553316,-1.3088739621999999,332
131964,219362,254320,9.8273224182,1.1796615418,-1.2287144051,333
132090,219372,254338,9.976873830699999,1.1246266219999999,-1.2825529136,334
132199,219391,254391,9.894321451,1.1533404932,-1.3471591237999998,335
132418,219437,254457,9.923035322199999,1.1174481541999999,-1.3328021881999998,336
132670,219511,254469,9.8727860476,1.2095718243,-1.3136596074,337
132813,219559,254498,9.999605645399999,1.1246266219999999,-1.1976077113,338
133009,219586,254576,9.6801638283,1.07677017,-1.3016954943999999,339
133169,219620,254561,9.852447055499999,1.1413763801999999,-1.2921242039999998,340
133334,219658,254598,9.945767136899999,1.0085747259,-1.1952148887,341
133472,219671,254643,9.978070242000001,1.1940184774,-1.1904292435000001,342
133375,219577,254588,9.9720881855,1.1868400096,-1.1162517428999998,343
132770,219397,254458,9.754341328899999,1.2586246876,-1.3459627125,344
132147,219347,254352,9.7040920543,1.2574282763000002,-1.2167502921,345
131979,219323,254340,9.9158568544,1.0983055734,-1.0588240005,346
132114,219375,254414,9.799804958300001,1.375872995,-1.3292129543,347
132407,219427,254437,9.870393225,1.1868400096,-1.2167502921,348
132775,219530,254523,10.1024970172,1.0803594039,-1.0731809361,349
133015,219570,254546,9.9948200002,1.2263215825,-1.2155538808,350
133157,219578,254557,9.9433743143,1.2023933565,-1.3782658175999998,351
133285,219618,254626,10.052247742599999,1.0085747259,-1.1653046062,352
133320,219620,254618,9.7016992317,1.1700902514,-1.3064811396,353
133433,219643,254601,9.955338427300001,1.1904292435000001,-1.208375413,354
133519,219673,254655,10.0965149607,1.0947163395,-1.1629117836,355
133605,219677,254630,10.283155123499998,1.0348957745,-0.9762716208,356
133728,219684,254697,10.0965149607,1.2035897678,-1.0671988796,357
133842,219732,254691,9.6646104814,1.2287144051,-1.3926227532000002,358
133952,219736,254733,9.7435736272,1.2526426310999998,-1.3124631961,359
134011,219795,254762,9.9613204838,0.9966106129000001,-1.1760723079,360
134136,219785,254711,9.7112705221,1.1856435983,-1.2502498085,361
133939,219651,254679,9.8189475391,1.1282158559,-1.2000005339,362
133251,219464,254549,9.754341328899999,1.2598210989,-1.2634103328,363
132672,219420,254504,9.9972128228,1.1114660977,-1.2622139215000001,364
132457,219383,254452,9.980463064599999,1.1294122672,-1.351944769,365
132491,219405,254494,9.7591269741,1.1006983959999999,-1.4069796888000001,366
132710,219451,254467,9.846464999,1.1341979124,-1.3328021881999998,367
132918,219469,254473,9.9924271776,1.1330015010999999,-1.3579268255,368
133026,219524,254473,9.9290173787,1.0983055734,-1.3208380752,369
133061,219505,254508,9.9565348386,1.1258230332999999,-1.2897313814,370
133015,219468,254483,9.8297152408,1.2586246876,-1.2765708571,371
132946,219442,254495,9.9529456047,1.1138589203,-1.2921242039999998,372
132956,219434,254458,9.955338427300001,1.2813565023,-1.3088739621999999,373
133056,219477,254480,9.8775716928,1.0815558152,-1.328016543,374
133120,219522,254424,9.8967142736,1.1437692028,-1.3304093655999998,375
133261,219507,254519,9.7962157244,1.1413763801999999,-1.4033904549,376
133389,219569,254516,10.0031948793,1.1222337994,-1.3938191645,377
133483,219577,254503,10.013962581,1.0731809361,-1.3639088819999998,378
133183,219438,254390,9.857232700700001,1.1509476706000001,-1.2705888006,379
132137,219247,254292,9.8799645154,1.2047861791,-1.3926227532000002,380
130862,219094,254183,9.9086783866,1.0815558152,-1.3304093655999998,381
130322,219112,254113,9.8967142736,1.0935199281999999,-1.3926227532000002,382
130194,219075,254109,10.088140081599999,1.1377871463,-1.4093725114000002,383
130451,219193,254152,9.9469635482,1.2011969452,-1.411765334,384
130738,219248,254205,9.906285564,1.0193424276,-1.3363914221,385
131059,219251,254214,10.0115697584,1.0636096457,-1.3770694063,386
131313,219305,254194,9.858429112,1.0971091621,-1.3782658175999998,387
131394,219264,254235,10.0043912906,1.112662509,-1.3615160593999998,388
131396,219270,254154,10.0008020567,1.1246266219999999,-1.4093725114000002,389
131369,219299,254184,9.7686982645,1.1198409768,-1.3567304141999998,390
131453,219268,254189,9.9792666533,1.1090732750999999,-1.3076775509,391
131617,219275,254235,9.839286531199999,1.0588240005,-1.387837108,392
131744,219315,254227,9.9433743143,1.0923235169,-1.3316057769,393
131991,219338,254274,9.785448022699999,1.0372885971,-1.3148560187,394
132167,219376,254292,9.8201439504,1.0839486378,-1.3160524299999998,395
132330,219413,254322,9.9218389109,0.9846464999,-1.4213366244,396
132379,219370,254326,9.8680004024,1.0456634762,-1.3124631961,397
131634,219234,254161,9.8967142736,1.1294122672,-1.3998012210000002,398
130120,218987,254040,9.9086783866,1.0695917021999999,-1.4285150922,399
129082,218927,253929,9.9529456047,1.1294122672,-1.3208380752,400
128801,218944,253894,9.7950193131,1.1078768638,-1.3663017045999999,401
128967,218989,253910,9.909874797899999,1.2119646469,-1.4476576730000001,402
129251,219015,254015,9.8739824589,1.0313065406,-1.3483555351,403
129677,219059,253992,9.9086783866,0.9762716208,-1.3651052933,404
129988,219120,253985,9.8620183459,1.1545369045,-1.3232308977999998,405
130193,219126,254020,9.909874797899999,1.1581261384000001,-1.3902299306,406
130277,219051,253980,9.8775716928,1.0432706536,-1.2897313814,407
130258,219107,254004,9.7519485063,1.0313065406,-1.3615160593999998,408
130324,219094,253996,9.8799645154,1.07677017,-1.3686945272,409
130483,219160,254044,9.8548398781,0.9978070242,-1.3100703735,410
