green,red,IR,acc_x,acc_y,acc_z,sample_index
100839,192852,258209,-5.6542398038,7.8352976037,2.2325034857999997,98
100972,192877,258156,-5.5609197224,7.7276205867,2.2301106632,99
100879,192889,258166,-5.6602218603,7.6630143765,2.2995025186,100
100163,192783,258159,-5.6458649247,7.6235328036,2.2947168733999996,101
99219,192635,257999,-5.637490045600001,7.6474610296,2.237289131,102
98514,192555,257983,-5.5262237947,7.668996433,2.2205393728,103
98121,192487,257957,-5.5322058512000005,7.6785677234,2.2576281231,104
97890,192476,257989,-5.6075797630999995,7.8233334907000005,2.2803599377999997,105
97673,192457,257936,-5.7284173044,7.7108708285,2.3318056236999998,106
97644,192448,257941,-5.595615650099999,7.7395846997,2.261217357,107
97736,192500,257976,-5.670989562,7.746763167499999,2.2217357841,108
97886,192520,257951,-5.7379885948,7.7958160308,2.297109696,109
97915,192514,257962,-5.6602218603,7.621139981,2.2887348169,110
97924,192443,257998,-5.6877393201999995,7.777869861299999,2.2803599377999997,111
97996,192520,257972,-5.528616617299999,7.668996433,2.3485553819,112
98102,192532,257983,-5.5178489156,7.785048329099999,2.1511475174,113
98277,192528,257987,-5.583651537100001,7.7682985709,2.2959132847,114
98463,192546,258029,-5.5657053676,7.7730842161,2.3473589706,115
98654,192592,258052,-5.5740802467,7.733602643199999,2.2109680824,116
98848,192612,258067,-5.5896335936,7.775477038699999,2.2013967919999997,117
99032,192652,258086,-5.5860443597,7.7539416353,2.2348963083999998,118
99290,192634,258083,-5.6410792795,7.7539416353,2.321037922,119
99412,192693,258133,-5.5860443597,7.7455667562,2.285145583,120
99585,192696,258099,-5.6171510535,7.65703232,2.1798613886,121
99763,192722,258129,-5.6327044004,7.6426753844,2.2648065909,122
99958,192739,258121,-5.5645089563,7.624729214899999,2.1990039694,123
100106,192777,258078,-5.5022955687,7.7443703449,2.1858434451,124
100315,192772,258140,-5.665007505499999,7.716852885,2.225325018,125
100476,192799,258152,-5.6303115778,7.7120672398000005,2.2301106632,126
100639,192820,258164,-5.6087761744,7.668996433,2.2217357841,127
100796,192849,258170,-5.5070812139,7.645068207,2.2827527603999997,128
100978,192854,258198,-5.7080783123000005,7.645068207,2.2935204621,129
101143,192851,258161,-5.5776694806,7.733602643199999,2.1966111468,130
101299,192891,258200,-5.5525448433,7.5445696578,2.2683958248,131
100971,192864,258175,-5.6075797630999995,7.6139615132000005,2.2061824372,132
100068,192772,258095,-5.6973106106,7.7347990545,2.3270199785,133
99112,192556,258004,-5.6015977066,7.716852885,2.225325018,134
98514,192493,257971,-5.7415778287,7.7970124421,2.189432679,135
98179,192477,257941,-5.5429735529,7.692924659,2.2085752598,136
97907,192465,257941,-5.6985070219,7.7922267969000005,2.3030917525,137
97721,192461,257937,-5.471188874899999,7.668996433,2.2588245344,138
97699,192435,258019,-5.6303115778,7.7443703449,2.2420747762,139
97878,192505,257976,-5.635097223,7.8017980873,2.3150558654999998,140
98000,192526,257980,-5.528616617299999,7.7096744172000005,2.1547367513,141
98027,192541,257952,-5.6398828682,7.874779176600001,2.2683958248,142
98055,192552,257966,-5.6303115778,7.6809605460000006,2.2899312282,143
98137,192503,258014,-5.6315079891,7.7264241754,2.2265214293,144
98300,192559,258015,-5.5812587145,7.6307112714,2.3006989299,145
98451,192577,258001,-5.551348432,7.645068207,2.3796620756999998,146
98661,192628,258029,-5.6386864569,7.7898339743,2.2875384056,147
98869,192657,258089,-5.5058848026,7.6594251426,2.2827527603999997,148
99087,192685,258105,-5.5561340772,7.749155990099999,2.2205393728,149
99297,192704,258088,-5.6853464976,7.7479595788,2.2803599377999997,150
99478,192742,258104,-5.6027941179,7.8783684105,2.2205393728,151
99680,192751,258153,-5.5932228275,7.7096744172000005,2.2468604214,152
99911,192768,258111,-5.575276658,7.6175507471,2.213360905,153
100078,192777,258159,-5.666203916800001,7.6642107878,2.2588245344,154
100261,192829,258191,-5.6446685134,7.7312098206,2.2157537276,155
100456,192853,258176,-5.4951171009,7.7539416353,2.2301106632,156
100639,192895,258202,-5.6697931507,7.7192457076,2.3126630429,157
100803,192902,258176,-5.6434721021,7.7036923607,2.3365912689,158
101029,192886,258226,-5.624329521299999,7.7575308692,2.1954147355,159
101185,192943,258185,-5.6422756908,7.6175507471,2.2863419943,160
101375,192961,258180,-5.5262237947,7.7946196195,2.1966111468,161
101532,192969,258229,-5.538187907699999,7.6857461912,2.3150558654999998,162
101347,192983,258219,-5.6602218603,7.764709337,2.2229321954,163
100547,192859,258189,-5.6925249654,7.7587272805,2.27318147,164
99601,192705,258015,-5.6135618196,7.6606215538999995,2.1966111468,165
99039,192639,258029,-5.5848479484,7.718049296299999,2.2683958248,166
98759,192600,257986,-5.682953675,7.7036923607,2.3222343333,167
98587,192612,258022,-5.6614182716,7.6869426025,2.2815563491,168
98474,192590,258013,-5.806184038900001,7.692924659,2.2396819536,169
98499,192590,258034,-5.666203916800001,7.683353368600001,2.2636101795999997,170
98645,192624,258017,-5.6315079891,7.764709337,2.297109696,171
98757,192658,258055,-5.6159546422,7.752745224,2.2444675988,172
98806,192686,258035,-5.6638110942,7.5900332872,2.3318056236999998,173
98814,192645,258050,-5.6566326264,7.666603610399999,2.2157537276,174
98887,192684,258035,-5.569294601499999,7.7312098206,2.3162522768000002,175
99028,192676,258003,-5.720042425300001,7.53739119,2.3138594542,176
99200,192707,258048,-5.6602218603,7.7706913935,2.2157537276,177
99387,192757,258103,-5.649454158599999,7.6965138929000005,2.3557338497,178
99613,192756,258094,-5.5573304885,7.606783045399999,2.3485553819,179
99805,192789,258159,-5.599204884000001,7.6881390138,2.3844477209,180
99997,192816,258138,-5.5298130286000005,7.7228349415,2.2025932033,181
100218,192841,258122,-5.6769716185,7.832904781100001,2.3174486881,182
100367,192866,258173,-5.5094740364999994,7.7072815945999995,2.3066809864,183
100585,192868,258138,-5.5657053676,7.8400832489,2.2983061073,184
100765,192887,258178,-5.649454158599999,7.7108708285,2.2396819536,185
100937,192915,258210,-5.611168996999999,7.6618179652,2.3258235672,186
101117,192924,258183,-5.6171510535,7.5936225210999995,2.2683958248,187
101288,192927,258198,-5.6159546422,7.6713892556,2.3533410271,188
101485,192978,258224,-5.5716874241,7.6713892556,2.2516460665999998,189
101610,192984,258224,-5.6805608524,7.7096744172000005,2.1523439287,190
101808,192975,258211,-5.611168996999999,7.752745224,2.297109696,191
102010,192997,258256,-5.7056854897,7.6498538522,2.1750757434,192
102030,193040,258243,-5.620740287399999,7.6977103042,2.2755742926,193
101459,192987,258227,-5.7152567801,7.7252277641000004,2.3820548983,194
100476,192805,258099,-5.5776694806,7.7730842161,2.3138594542,195
99721,192691,258008,-5.6135618196,7.6426753844,2.2468604214,196
99232,192644,257972,-5.6578290377,7.6402825618,2.2181465501999997,197
98923,192609,257956,-5.5142596817000005,7.7994052647,2.2348963083999998,198
98769,192595,257940,-5.6315079891,7.6522466748,2.2265214293,199
98644,192581,257980,-5.5142596817000005,7.8113693777,2.297109696,200
98699,192627,257941,-5.6171510535,7.683353368600001,2.1918255016,201
98828,192617,257985,-5.6913285541,7.7395846997,2.3341984463,202
98906,192641,258009,-5.611168996999999,7.7096744172000005,2.2444675988,203
98909,192666,257989,-5.651846981199999,7.6809605460000006,2.1918255016,204
98930,192680,258025,-5.479563754,7.666603610399999,2.2911276395,205
99027,192674,258020,-5.5369914964,7.7563344578999995,2.3162522768000002,206
99180,192695,258045,-5.7403814174,7.6522466748,2.2444675988,207
99355,192715,258007,-5.666203916800001,7.7120672398000005,2.2636101795999997,208
99552,192737,258059,-5.5166525043000005,7.633104094,2.2444675988,209
99760,192784,258067,-5.7415778287,7.763512925700001,2.2660030021999997,210
99972,192790,258084,-5.6135618196,7.704888771999999,2.2839491717,211
100138,192818,258079,-5.5334022625,7.668996433,2.2947168733999996,212
100334,192838,258052,-5.6434721021,7.6642107878,2.177468566,213
100528,192849,258122,-5.635097223,7.6474610296,2.2887348169,214
100717,192887,258108,-5.6039905292,7.728816998,2.2492532439999997,215
100779,192890,258141,-5.8396835553,7.6881390138,2.2827527603999997,216
101007,192915,258155,-5.635097223,7.667800021700001,2.285145583,217
101256,192885,258115,-5.6841500863,7.7192457076,2.3282163898,218
101401,192942,258129,-5.538187907699999,7.6785677234,2.237289131,219
101586,192933,258151,-5.6554362151,7.704888771999999,2.2624137683,220
101776,192998,258172,-5.6578290377,7.653443086099999,2.3162522768000002,221
101936,193025,258253,-5.678168029799999,7.7431739336,2.2588245344,222
102016,192972,258201,-5.5980084727,7.621139981,2.2564317118,223
102092,192996,258227,-5.5848479484,7.728816998,2.2480568327,224
101385,192936,258148,-5.5609197224,7.65703232,2.1702900981999997,225
100360,192799,258045,-5.651846981199999,7.804190909899999,2.237289131,226
99626,192650,257948,-5.6578290377,7.6893354250999995,2.2420747762,227
99202,192591,257916,-5.5788658919,7.679764134699999,2.2181465501999997,228
98941,192602,257925,-5.566901778899999,7.561319416,2.2181465501999997,229
98730,192567,257917,-5.6027941179,7.6905318364,2.285145583,230
98566,192579,257952,-5.659025449,7.5744799403,2.3186450994000003,231
98710,192590,257899,-5.5477591981,7.679764134699999,2.1547367513,232
98833,192628,257974,-5.5334022625,7.5804619967999995,2.261217357,233
98880,192646,257976,-5.6853464976,7.654639497399999,2.2779671152,234
98880,192631,257957,-5.6422756908,7.7347990545,2.1870398563999998,235
98913,192604,257949,-5.6446685134,7.6498538522,2.3054845751,236
99047,192645,257976,-5.5238309721,7.5984081663000005,2.2660030021999997,237
99149,192671,257982,-5.6614182716,7.788637563,2.3377876802,238
99324,192692,258034,-5.5932228275,7.6869426025,2.2743778813,239
99533,192746,258003,-5.6757752072,7.6881390138,2.2707886474,240
99725,192732,258010,-5.5070812139,7.6905318364,2.2683958248,241
99903,192790,258071,-5.5166525043000005,7.7240313528,2.2707886474,242
100110,192765,258054,-5.587240771,7.654639497399999,2.3341984463,243
100289,192814,258069,-5.5453663755000004,7.8029944985999995,2.15354034,244
100493,192842,258073,-5.635097223,7.804190909899999,2.3844477209,245
100667,192863,258151,-5.6614182716,7.6642107878,2.3341984463,246
100863,192894,258107,-5.5645089563,7.746763167499999,2.1942183242,247
101042,192888,258093,-5.5357950851,7.7551380466,2.1355941704999997,248
101196,192892,258154,-5.6386864569,7.5876404646,2.2348963083999998,249
101403,192950,258172,-5.4759745201,7.654639497399999,2.3054845751,250
101499,192964,258122,-5.6733823846,7.5661050612,2.2995025186,251
101775,192980,258150,-5.670989562,7.763512925700001,2.2085752598,252
101925,193021,258115,-5.6087761744,7.7108708285,2.2564317118,253
102095,193028,258134,-5.6602218603,7.7706913935,2.3629123174999997,254
102230,193035,258157,-5.6279187552000005,7.716852885,2.237289131,255
101926,193000,258167,-5.5788658919,7.8664042975,2.2875384056,256
100988,192855,258086,-5.6267223439,7.6785677234,2.2755742926,257
99966,192727,257984,-5.6063833518,7.7479595788,2.2660030021999997,258
99542,192639,257964,-5.6063833518,7.7682985709,2.2755742926,259
99191,192651,257969,-5.6925249654,7.7264241754,2.1978075581,260
99001,192607,257920,-5.540580730299999,7.6402825618,2.2396819536,261
98850,192592,257896,-5.6303115778,7.8400832489,2.2827527603999997,262
98877,192623,257943,-5.670989562,7.637889739199999,2.2743778813,263
99015,192658,257975,-5.649454158599999,7.858029418399999,2.2061824372,264
99074,192706,257967,-5.4951171009,7.6115686905999995,2.2157537276,265
99091,192683,257952,-5.540580730299999,7.746763167499999,2.2995025186,266
99082,192655,257920,-5.6925249654,7.785048329099999,2.2863419943,267
99143,192653,257946,-5.5369914964,7.763512925700001,2.3126630429,268
99251,192694,257926,-5.651846981199999,7.7970124421,2.2660030021999997,269
99441,192730,257983,-5.6733823846,7.6725856669,2.2444675988,270
99610,192716,258011,-5.5944192388,7.720442118899999,2.3533410271,271
99802,192748,258006,-5.6015977066,7.6618179652,2.2564317118,272
99997,192794,258019,-5.649454158599999,7.6283184488,2.3006989299,273
100180,192770,258050,-5.6769716185,7.7240313528,2.3461625592999997,274
100372,192811,258013,-5.6721859733,7.7742806274,2.2755742926,275
100560,192857,258050,-5.6303115778,7.720442118899999,2.1846470338,276
100701,192862,258091,-5.6303115778,7.7192457076,2.2779671152,277
100882,192844,258107,-5.659025449,7.7874411516999995,2.2755742926,278
101055,192874,258118,-5.7236316592000005,7.7156564737,2.3593230836,279
101231,192905,258079,-5.6638110942,7.6917282476999995,2.225325018,280
101391,192946,258129,-5.5944192388,7.6522466748,2.3042881638,281
101540,192906,258157,-5.587240771,7.7431739336,2.2707886474,282
101749,192949,258123,-5.5597233111,7.666603610399999,2.2468604214,283
101844,192962,258151,-5.4747781088,7.7132636511,2.2588245344,284
101880,192990,258144,-5.5597233111,7.8424760715,2.2516460665999998,285
101253,192936,258110,-5.6255259326000004,7.6941210703,2.309073809,286
100248,192743,258008,-5.5920264161999995,7.7563344578999995,2.2205393728,287
99505,192639,257878,-5.5764730692999995,7.6307112714,2.2660030021999997,288
99097,192571,257917,-5.4185467777000005,7.7108708285,2.285145583,289
98870,192581,257859,-5.4855458105,7.7922267969000005,2.3270199785,290
98728,192567,257850,-5.7367921835,7.762316514399999,2.3114666316,291
98582,192595,257881,-5.6446685134,7.65703232,2.27318147,292
98716,192574,257933,-5.5740802467,7.6785677234,2.2205393728,293
98866,192598,257925,-5.681757263700001,7.6498538522,2.2013967919999997,294
98885,192618,257961,-5.6327044004,7.7264241754,2.3557338497,295
98867,192627,257890,-5.569294601499999,7.6402825618,2.3485553819,296
98886,192597,257973,-5.6219366987,7.568497883799999,2.297109696,297
98979,192626,257922,-5.5657053676,7.7395846997,2.2109680824,298
99117,192633,257962,-5.5657053676,7.7395846997,2.2109680824,299
99316,192640,257975,-5.5657053676,7.7395846997,2.2109680824,300
99500,192682,257975,-5.5657053676,7.7395846997,2.2109680824,301
99679,192730,257969,-5.5657053676,7.7395846997,2.2109680824,302
99874,192717,257989,-5.5657053676,7.7395846997,2.2109680824,303
100085,192771,258033,-5.5657053676,7.7395846997,2.2109680824,304
100275,192760,258048,-5.5657053676,7.7395846997,2.2109680824,305
100451,192806,258077,-5.5657053676,7.7395846997,2.2109680824,306
100592,192797,258021,-5.651846981199999,7.7587272805,2.2516460665999998,307
100934,192813,258056,-5.5561340772,7.6307112714,2.1942183242,308
101108,192853,258100,-5.5142596817000005,7.5804619967999995,2.213360905,309
101304,192871,258103,-5.5142596817000005,7.5804619967999995,2.213360905,310
101440,192889,258153,-5.5142596817000005,7.5804619967999995,2.213360905,311
101644,192883,258110,-5.5142596817000005,7.5804619967999995,2.213360905,312
101799,192948,258107,-5.5142596817000005,7.5804619967999995,2.213360905,313
101971,192966,258083,-5.5142596817000005,7.5804619967999995,2.213360905,314
102147,192933,258121,-5.5142596817000005,7.5804619967999995,2.213360905,315
101953,192963,258143,-5.5142596817000005,7.5804619967999995,2.213360905,316
101084,192867,258039,-5.5142596817000005,7.5804619967999995,2.213360905,317
100064,192702,257927,-5.5142596817000005,7.5804619967999995,2.213360905,318
99422,192607,257906,-5.5142596817000005,7.5804619967999995,2.213360905,319
99030,192566,257900,-5.5142596817000005,7.5804619967999995,2.213360905,320
98797,192533,257910,-5.5142596817000005,7.5804619967999995,2.213360905,321
98603,192535,257927,-5.5142596817000005,7.5804619967999995,2.213360905,322
98570,192537,257872,-5.5142596817000005,7.5804619967999995,2.213360905,323
98697,192574,257944,-5.5142596817000005,7.5804619967999995,2.213360905,324
98800,192602,257924,-5.5142596817000005,7.5804619967999995,2.213360905,325
98825,192591,257915,-5.5142596817000005,7.5804619967999995,2.213360905,326
98831,192574,257955,-5.5142596817000005,7.5804619967999995,2.213360905,327
98849,192612,257869,-5.5142596817000005,7.5804619967999995,2.213360905,328
98976,192621,257920,-5.5142596817000005,7.5804619967999995,2.213360905,329
99128,192653,257956,-5.5142596817000005,7.5804619967999995,2.213360905,330
99299,192661,257951,-5.5142596817000005,7.5804619967999995,2.213360905,331
99503,192669,258024,-5.5142596817000005,7.5804619967999995,2.213360905,332
99713,192705,257954,-5.5142596817000005,7.5804619967999995,2.213360905,333
99911,192740,258044,-5.5142596817000005,7.5804619967999995,2.213360905,334
100100,192745,258007,-5.5142596817000005,7.5804619967999995,2.213360905,335
100300,192783,258026,-5.5142596817000005,7.5804619967999995,2.213360905,336
100484,192802,258030,-5.5142596817000005,7.5804619967999995,2.213360905,337
100670,192836,258051,-5.5142596817000005,7.5804619967999995,2.213360905,338
100842,192851,258042,-5.5142596817000005,7.5804619967999995,2.213360905,339
101015,192851,258080,-5.5142596817000005,7.5804619967999995,2.213360905,340
101195,192906,258094,-5.5142596817000005,7.5804619967999995,2.213360905,341
101354,192895,258074,-5.5142596817000005,7.5804619967999995,2.213360905,342
101522,192924,258138,-5.5142596817000005,7.5804619967999995,2.213360905,343
101688,192952,258135,-5.5142596817000005,7.5804619967999995,2.213360905,344
101847,192946,258070,-5.5142596817000005,7.5804619967999995,2.213360905,345
101929,192996,258107,-5.5142596817000005,7.5804619967999995,2.213360905,346
101494,192969,258109,-5.5142596817000005,7.5804619967999995,2.213360905,347
100486,192801,257997,-5.5142596817000005,7.5804619967999995,2.213360905,348
99625,192659,257933,-5.5142596817000005,7.5804619967999995,2.213360905,349
99138,192607,257884,-5.5142596817000005,7.5804619967999995,2.213360905,350
100900,192878,258058,-5.6159546422,7.7718878047999995,2.2444675988,351
101057,192867,258081,-5.6159546422,7.7718878047999995,2.2444675988,352
101207,192890,258042,-5.6159546422,7.7718878047999995,2.2444675988,353
101377,192912,258124,-5.6159546422,7.7718878047999995,2.2444675988,354
101555,192911,258122,-5.6159546422,7.7718878047999995,2.2444675988,355
101745,192936,258113,-5.6159546422,7.7718878047999995,2.2444675988,356
101863,192961,258111,-5.6159546422,7.7718878047999995,2.2444675988,357
101578,192967,258077,-5.6159546422,7.7718878047999995,2.2444675988,358
100647,192800,257971,-5.6159546422,7.7718878047999995,2.2444675988,359
99647,192646,257897,-5.6159546422,7.7718878047999995,2.2444675988,360
99021,192554,257832,-5.6159546422,7.7718878047999995,2.2444675988,361
98656,192505,257867,-5.681757263700001,7.6091758679999995,2.2420747762,362
98419,192519,257861,-5.681757263700001,7.6091758679999995,2.2420747762,363
98225,192465,257815,-5.5477591981,7.6582287313,2.3605194949,364
98200,192487,257851,-5.6231331099999995,7.6809605460000006,2.2935204621,365
98330,192498,257840,-5.5465627868,7.6809605460000006,2.2815563491,366
98374,192526,257840,-5.6004012953,7.7419775223,2.2061824372,367
98465,192525,257903,-5.599204884000001,7.7096744172000005,2.2037896146,368
98432,192519,257829,-5.5190453269,7.7383882884,2.2420747762,369
98468,192524,257826,-5.732006538299999,7.645068207,2.189432679,370
98601,192534,257877,-5.6554362151,7.7599236918,2.321037922,371
98768,192532,257913,-5.5740802467,7.7443703449,2.2516460665999998,372
98939,192590,257911,-5.778666579,7.6713892556,2.3102702203,373
99148,192600,257912,-5.6027941179,7.7024959494,2.2683958248,374
99320,192642,257909,-5.5621161337,7.7802626839,2.2576281231,375
99542,192671,257957,-5.5621161337,7.7802626839,2.2576281231,376
99727,192688,257946,-5.5621161337,7.7802626839,2.2576281231,377
99925,192708,257946,-5.5621161337,7.7802626839,2.2576281231,378
100126,192719,257966,-5.5621161337,7.7802626839,2.2576281231,379
100267,192713,257996,-5.5621161337,7.7802626839,2.2576281231,380
100461,192770,257990,-5.5621161337,7.7802626839,2.2576281231,381
100648,192775,257991,-5.5621161337,7.7802626839,2.2576281231,382
100821,192784,257978,-5.5621161337,7.7802626839,2.2576281231,383
101011,192832,258018,-5.5621161337,7.7802626839,2.2576281231,384
101173,192820,258015,-5.5621161337,7.7802626839,2.2576281231,385
101358,192871,258036,-5.5621161337,7.7802626839,2.2576281231,386
101534,192884,258051,-5.5621161337,7.7802626839,2.2576281231,387
101709,192886,258078,-5.5621161337,7.7802626839,2.2576281231,388
101837,192892,258057,-5.5621161337,7.7802626839,2.2576281231,389
101379,192870,258046,-5.5621161337,7.7802626839,2.2576281231,390
100374,192715,257972,-5.5621161337,7.7802626839,2.2576281231,391
99462,192558,257822,-5.5621161337,7.7802626839,2.2576281231,392
98944,192469,257842,-5.5621161337,7.7802626839,2.2576281231,393
98655,192494,257754,-5.5621161337,7.7802626839,2.2576281231,394
98444,192430,257800,-5.5621161337,7.7802626839,2.2576281231,395
98301,192453,257754,-5.5621161337,7.7802626839,2.2576281231,396
98329,192453,257814,-5.5621161337,7.7802626839,2.2576281231,397
98479,192472,257808,-5.5621161337,7.7802626839,2.2576281231,398
98581,192511,257857,-5.5621161337,7.7802626839,2.2576281231,399
98586,192510,257877,-5.5621161337,7.7802626839,2.2576281231,400
98611,192514,257869,-5.5621161337,7.7802626839,2.2576281231,401
98714,192536,257854,-5.5621161337,7.7802626839,2.2576281231,402
98820,192533,257860,-5.5621161337,7.7802626839,2.2576281231,403
98988,192591,257920,-5.5621161337,7.7802626839,2.2576281231,404
99186,192573,257879,-5.5621161337,7.7802626839,2.2576281231,405
99363,192623,257905,-5.5621161337,7.7802626839,2.2576281231,406
99573,192648,257920,-5.5621161337,7.7802626839,2.2576281231,407
99800,192663,257955,-5.5621161337,7.7802626839,2.2576281231,408
