green,red,IR,acc_x,acc_y,acc_z,sample_index
70055,170936,199834,0.21894326790000002,7.3292156238,-6.652046828,78
70174,170901,199848,0.2452643165,7.4380890521,-6.5096738833000005,79
70261,170975,199836,0.08853443620000001,7.281359171799999,-6.6364934811000005,80
70348,170934,199851,0.1974078645,7.3316084464,-6.6065831986,81
70426,170905,199797,0.20338992099999997,7.3256263899,-6.5587267466,82
70353,170895,199807,0.047856452,7.345965381999999,-6.6113688438,83
70119,170772,199774,0.11246266220000001,7.4356962295,-6.4977097703,84
69853,170825,199753,0.2380858487,7.3292156238,-6.4977097703,85
69636,170795,199714,0.0741775006,7.3088766317000005,-6.5970119082,86
69433,170810,199741,0.1842473402,7.3148586882,-6.5359949319,87
69501,170788,199760,0.143569356,7.444071108599999,-6.568298037,88
69562,170785,199767,0.1734796385,7.4333034069,-6.5359949319,89
69667,170768,199734,0.08614161359999999,7.3555366724,-6.531209286699999,90
69740,170790,199785,0.18185451760000002,7.3722864306,-6.5611195692,91
69832,170802,199768,0.17228322719999997,7.444071108599999,-6.5706908596,92
69958,170822,199789,0.23569302609999998,7.3627151402,-6.556333924,93
70013,170817,199797,0.08853443620000001,7.2346991311,-6.5515482788,94
70112,170833,199772,0.107677017,7.3136622769,-6.6089760212,95
70184,170828,199770,0.17706887240000002,7.403393124400001,-6.5814585613,96
70145,170816,199794,0.24047867129999997,7.4356962295,-6.5144595285,97
69956,170775,199748,0.2596212521,7.274180704,-6.5455662223,98
69715,170786,199683,0.1363908882,7.444071108599999,-6.5575303353,99
69506,170703,199780,0.23688943739999999,7.3280192125,-6.4737815442999995,100
69392,170731,199771,0.2787638329,7.3507510272,-6.5659052144,101
69383,170747,199710,0.24765713909999998,7.505088084900001,-6.568298037,102
69452,170771,199763,0.1256231865,7.238288365000001,-6.5946190856,103
69599,170758,199775,0.2213360905,7.4847490928,-6.5694944482999995,104
69672,170783,199705,0.12083754129999999,7.4763742137,-6.5252272302000005,105
69764,170804,199764,0.2237289131,7.403393124400001,-6.518048762399999,106
69885,170838,199774,0.2261217357,7.3890361888,-6.544369811,107
70011,170827,199775,0.1004985492,7.4787670363,-6.4450676731,108
70092,170830,199803,0.0789631458,7.3962146566,-6.563512391800001,109
70188,170855,199786,0.0334995164,7.3531438498,-6.5659052144,110
70184,170831,199767,0.0466600407,7.2729842927,-6.6257257794,111
69957,170829,199781,0.2620140747,7.365107962800001,-6.6795642879,112
69779,170786,199778,0.16271193679999998,7.357929495,-6.5874406178,113
69596,170811,199752,0.14476576730000001,7.3435725594,-6.5383877545,114
69490,170800,199787,0.131605243,7.2957161074000005,-6.604190375999999,115
69531,170820,199797,0.1746760498,7.3722864306,-6.628118602,116
69582,170826,199790,0.1591227029,7.3866433661999995,-6.5419769884,117
69692,170831,199814,0.0574277424,7.4500531651,-6.604190375999999,118
69819,170839,199802,0.1651047594,7.3710900192999995,-6.5778693274,119
69921,170854,199806,0.1339980656,7.3268228012,-6.6209401342000005,120
70021,170870,199816,0.1974078645,7.3866433661999995,-6.5946190856,121
70139,170916,199843,0.0275174599,7.3842505436,-6.533602109299999,122
70247,170904,199878,0.13758729949999998,7.3926254227,-6.6472611828,123
70347,170903,199864,0.2691925425,7.3543402611,-6.5826549726,124
70391,170927,199825,0.1507478238,7.5003024396999995,-6.534798520600001,125
70274,170887,199839,0.1495514125,7.4249285278,-6.4857456573,126
70024,170906,199812,0.1112662509,7.357929495,-6.5946190856,127
69822,170880,199818,0.1495514125,7.4273213504,-6.544369811,128
69692,170888,199808,0.2021935097,7.405785946999999,-6.4761743669,129
69653,170886,199838,0.0897308475,7.2490560667,-6.544369811,130
69740,170905,199866,0.1902293967,7.3591259063,-6.674778642700001,131
69829,170902,199836,0.1160518961,7.3268228012,-6.5994047308,132
69942,170885,199868,0.1411765334,7.3375905029,-6.5240308189,133
70012,170908,199844,0.095712904,7.310073043,-6.5778693274,134
70125,170943,199879,0.21894326790000002,7.4356962295,-6.5288164641,135
70233,170933,199883,0.1830509289,7.4907311493,-6.658028884499999,136
70314,170878,199867,0.0981057266,7.5756763516,-6.533602109299999,137
70406,170935,199909,0.2644068973,7.3746792532,-6.5048882380999995,138
70445,170953,199858,0.2081755662,7.378268487100001,-6.451049729599999,139
70327,170939,199825,0.0550349198,7.4201428826,-6.549155456199999,140
70078,170893,199819,0.2081755662,7.317251510799999,-6.5994047308,141
69829,170871,199834,0.1052841944,7.3734828419,-6.5730836822,142
69685,170877,199837,0.2069791549,7.4404818747,-6.544369811,143
69574,170850,199833,0.263210486,7.317251510799999,-6.5587267466,144
69643,170890,199840,0.1603191142,7.3603223176,-6.6161544889999995,145
69733,170862,199834,0.1411765334,7.4811598589,-6.6364934811000005,146
69846,170919,199826,0.2105683888,7.1892355017,-6.6209401342000005,147
69957,170917,199876,0.32901310749999996,7.3160550995,-6.5395841658,148
70054,170917,199863,0.1842473402,7.336394091599999,-6.5874406178,149
70137,170921,199847,0.11246266220000001,7.459624455499999,-6.5778693274,150
70289,170906,199880,0.2165504453,7.3675007854,-6.5694944482999995,151
70369,170938,199874,0.1292124204,7.4560352216,-6.6305114246,152
70442,170946,199875,0.1842473402,7.3962146566,-6.5850477951999995,153
70298,170919,199858,0.1471585899,7.3866433661999995,-6.6257257794,154
70166,170901,199843,0.2177468566,7.403393124400001,-6.4187466245,155
69912,170888,199865,0.1423729447,7.2717878814,-6.592226263000001,156
69714,170853,199839,0.2979064137,7.4787670363,-6.5276200528,157
69622,170874,199842,0.1782652837,7.457231632899999,-6.546762633599999,158
69636,170875,199844,0.17587246110000002,7.336394091599999,-6.6556360619,159
69734,170879,199864,0.17587246110000002,7.4524459877,-6.5730836822,160
69821,170894,199869,0.1220339526,7.4620172781,-6.5515482788,161
69942,170893,199882,0.1603191142,7.4691957459,-6.5419769884,162
70040,170898,199882,0.0765703232,7.4225357052000005,-6.544369811,163
70145,170907,199905,0.17706887240000002,7.4021967130999995,-6.6089760212,164
70243,170931,199876,0.08614161359999999,7.365107962800001,-6.6687965862,165
70351,170932,199907,0.2763710103,7.4668029232999995,-6.544369811,166
70446,170925,199884,0.1495514125,7.2681986475,-6.613761666399999,167
70522,170916,199879,0.23688943739999999,7.348358204599999,-6.5120667059,168
70455,170915,199868,0.311066938,7.415357237399999,-6.502495415499999,169
70216,170878,199876,0.0897308475,7.2909304621999995,-6.4737815442999995,170
70014,170881,199902,0.24167508259999998,7.345965381999999,-6.5886370291,171
69833,170865,199875,0.12442677519999999,7.4093751809,-6.5419769884,172
69755,170851,199889,0.2799602442,7.4691957459,-6.518048762399999,173
69763,170862,199887,0.27517459899999996,7.429714173,-6.5671016257,174
69853,170888,199869,0.143569356,7.4691957459,-6.559923157899999,175
69953,170905,199929,0.17228322719999997,7.3746792532,-6.4905313025,176
70073,170892,199937,0.1746760498,7.4488567538,-6.5132631172,177
70180,170922,199940,0.1004985492,7.336394091599999,-6.464210253899999,178
70300,170942,199912,0.24047867129999997,7.4213392939,-6.556333924,179
70405,170840,199948,0.191425808,7.2837519944,-6.5240308189,180
70508,170969,199953,0.2596212521,7.335197680299999,-6.496513359000001,181
70621,170976,199970,0.1603191142,7.4907311493,-6.6616181184,182
70734,170971,199994,0.2739781877,7.393821834000001,-6.5276200528,183
70742,170959,199970,0.0921236701,7.3292156238,-6.568298037,184
70588,170957,199933,0.1411765334,7.453642399,-6.6233329568,185
70377,170930,199940,0.1842473402,7.415357237399999,-6.4989061816,186
70148,170841,199955,0.1782652837,7.3878397775,-6.562315980499999,187
70018,170917,199941,0.2620140747,7.363911551499999,-6.5886370291,188
70004,170921,199960,0.107677017,7.5003024396999995,-6.5264236415,189
70041,170928,199978,0.31345976059999997,7.459624455499999,-6.6233329568,190
70136,170946,199965,0.1339980656,7.3842505436,-6.5694944482999995,191
70236,170950,199954,0.3026920589,7.3435725594,-6.6257257794,192
70351,170931,200010,0.143569356,7.3627151402,-6.563512391800001,193
70425,170939,199967,0.2739781877,7.4344998182,-6.518048762399999,194
70523,170977,200003,0.107677017,7.345965381999999,-6.5240308189,195
70617,170984,199996,0.1363908882,7.4105715922,-6.613761666399999,196
70725,171008,200001,0.155533469,7.4368926408,-6.544369811,197
70806,170974,200016,0.2620140747,7.4225357052000005,-6.5611195692,198
70904,170988,200011,0.143569356,7.4225357052000005,-6.5826549726,199
70870,170968,199974,0.1890329854,7.377072075799999,-6.5587267466,200
70722,170980,199966,0.2524427843,7.5314091335,-6.575476504799999,201
70500,170954,199988,0.24167508259999998,7.4165536487,-6.6472611828,202
70310,170953,199985,0.18185451760000002,7.4201428826,-6.5850477951999995,203
70187,170914,199983,0.0765703232,7.418946471299999,-6.5611195692,204
70189,170933,199999,0.1746760498,7.3986074792,-6.5371913432,205
70233,170968,199980,0.179461695,7.4703921572,-6.492924125099999,206
70319,171005,199998,0.2069791549,7.345965381999999,-6.6604217071,207
70421,170959,200001,0.22492532440000002,7.4273213504,-6.6209401342000005,208
70527,170955,199957,0.2344966148,7.4021967130999995,-6.5694944482999995,209
70612,170993,200017,0.0789631458,7.4010003018,-6.628118602,210
70683,171000,200009,0.1507478238,7.3399833255,-6.5874406178,211
70784,171023,200051,0.2321037922,7.4105715922,-6.5132631172,212
70888,171007,200037,0.1698904046,7.3543402611,-6.544369811,213
70973,171026,200074,0.2452643165,7.4129644148,-6.659225295800001,214
71066,171034,200068,0.31704899449999996,7.4201428826,-6.5659052144,215
71081,171004,200055,0.251246373,7.3316084464,-6.5096738833000005,216
70929,171022,200050,0.1531406464,7.4907311493,-6.5587267466,217
70724,171010,200026,0.2524427843,7.3148586882,-6.6113688438,218
70515,170991,200063,0.2739781877,7.3950182453,-6.5730836822,219
70383,171005,200052,0.2237289131,7.310073043,-6.5276200528,220
70361,171006,200016,0.2069791549,7.3280192125,-6.5527446901,221
70391,170997,200062,0.2524427843,7.3005017526,-6.5455662223,222
70395,171004,200062,0.179461695,7.3722864306,-6.632904247199999,223
70541,171017,200051,0.0933200814,7.4273213504,-6.5587267466,224
70626,171043,200013,0.0705882667,7.4763742137,-6.4905313025,225
70697,170950,200066,0.16271193679999998,7.495516794499999,-6.5898334404,226
70799,171045,200120,0.1363908882,7.3519474385,-6.549155456199999,227
70870,171055,200058,0.31704899449999996,7.381857721,-6.5778693274,228
70940,171084,200067,0.1112662509,7.393821834000001,-6.568298037,229
70998,171027,200070,0.17228322719999997,7.4548388103,-6.546762633599999,230
71083,171058,200078,0.0466600407,7.4021967130999995,-6.5778693274,231
71073,170994,200049,0.2691925425,7.348358204599999,-6.58026215,232
70921,171033,200055,0.11246266220000001,7.3950182453,-6.5826549726,233
70680,171000,200063,0.0681954441,7.319644333399999,-6.5431733997,234
70478,171001,200034,0.2285145583,7.393821834000001,-6.592226263000001,235
70349,170971,200015,0.2321037922,7.3794648984,-6.591029851699999,236
70321,170962,200001,0.14476576730000001,7.4261249391,-6.646064771500001,237
70317,170977,200004,0.1579262916,7.3914290114000005,-6.5264236415,238
70380,170972,200006,0.1363908882,7.4404818747,-6.5970119082,239
70454,170966,200041,0.0011964113,7.4129644148,-6.6017975534,240
70509,170954,200039,0.18185451760000002,7.446463931199999,-6.6436719489,241
70620,170999,200061,0.0921236701,7.369893608,-6.5168523511,242
70677,170975,200071,0.1411765334,7.345965381999999,-6.563512391800001,243
70764,170998,200053,0.22492532440000002,7.286144817,-6.6017975534,244
70868,171029,200046,0.1459621786,7.3184479221,-6.5192451737,245
70930,171027,200058,0.2560320182,7.4344998182,-6.5587267466,246
71016,171020,200073,0.1160518961,7.357929495,-6.550351867499999,247
70974,170996,200070,0.12083754129999999,7.2275206633,-6.502495415499999,248
70801,170983,199980,0.23688943739999999,7.332804857699999,-6.4977097703,249
70541,170942,200036,0.2117648001,7.336394091599999,-6.5371913432,250
70354,170945,200029,0.2859423007,7.3507510272,-6.531209286699999,251
70211,170938,200012,0.19980068709999999,7.3220371559999995,-6.5228344076,252
70094,170912,200003,0.2620140747,7.4081787696,-6.6305114246,253
70179,170951,200025,0.14476576730000001,7.511070141399999,-6.4977097703,254
70247,170950,200024,0.1459621786,7.2885376395999995,-6.6185473116,255
70333,170961,200059,0.2009970984,7.3447689707,-6.5898334404,256
70413,170949,200023,0.2177468566,7.453642399,-6.6257257794,257
70469,170938,200058,0.1591227029,7.4548388103,-6.629315013299999,258
70564,170944,200044,0.09690931529999999,7.3064838090999995,-6.5994047308,259
70622,170988,200044,0.131605243,7.4069823583000005,-6.5120667059,260
70700,170984,200041,0.155533469,7.473981391100001,-6.5515482788,261
70780,170986,200042,0.20937197749999997,7.3878397775,-6.5718872709,262
70837,170986,200042,0.1519442351,7.4344998182,-6.532405698,263
70779,170993,200017,0.0777667345,7.4117680035,-6.644868360199999,264
70609,170979,200052,0.051445685899999996,7.4249285278,-6.5970119082,265
70368,170931,200059,0.2237289131,7.403393124400001,-6.546762633599999,266
70163,170914,200002,0.18185451760000002,7.3220371559999995,-6.4941205364000005,267
70002,170920,200011,0.23688943739999999,7.2275206633,-6.5874406178,268
69970,170901,200024,0.17706887240000002,7.3435725594,-6.640082715,269
70014,170937,200009,0.21296121140000002,7.4979096170999995,-6.4905313025,270
70113,170909,199978,0.2620140747,7.3148586882,-6.5898334404,271
70155,170965,199996,0.2703889538,7.320840744700001,-6.6257257794,272
70237,170923,200024,0.2309073809,7.4010003018,-6.556333924,273
70297,170932,200045,0.1734796385,7.2562345345,-6.6185473116,274
70394,170938,200036,0.1483550012,7.4715885685,-6.4833528347,275
70470,170930,200041,0.1698904046,7.4105715922,-6.5156559398,276
70549,170950,200035,0.11844471869999999,7.4620172781,-6.546762633599999,277
70627,170990,200056,0.1962114532,7.377072075799999,-6.5886370291,278
70672,170983,200049,0.2644068973,7.4165536487,-6.544369811,279
70604,170966,200027,0.2285145583,7.4500531651,-6.531209286699999,280
70412,170920,200055,0.24646072779999997,7.3136622769,-6.5778693274,281
70185,170911,200002,0.0765703232,7.4261249391,-6.5826549726,282
69986,170915,200003,0.2835494781,7.278966349199999,-6.5012990042,283
69867,170892,200007,0.23928226,7.3148586882,-6.629315013299999,284
69823,170927,200001,0.2907279459,7.3507510272,-6.6161544889999995,285
69837,170897,200020,0.1387837108,7.3423761481,-6.5455662223,286
69925,170895,200022,0.08374879099999999,7.2933232848,-6.544369811,287
70002,170909,200032,0.1854437515,7.415357237399999,-6.5288164641,288
70108,170928,199999,0.2344966148,7.3280192125,-6.5144595285,289
70171,170944,200037,0.1866401628,7.3136622769,-6.496513359000001,290
70247,170945,200069,0.1962114532,7.3962146566,-6.5970119082,291
70271,170962,200070,0.21415762270000002,7.3375905029,-6.6341006585,292
70423,170946,200075,0.31704899449999996,7.304090986499999,-6.5156559398,293
70503,170990,200050,0.1399801221,7.4105715922,-6.6257257794,294
70583,170987,200048,0.19980068709999999,7.3507510272,-6.6113688438,295
70540,170946,200030,0.0933200814,7.4715885685,-6.544369811,296
70315,170964,200007,0.1842473402,7.3627151402,-6.532405698,297
70098,170937,199997,0.1806581063,7.4273213504,-6.568298037,298
69924,170939,200022,0.17228322719999997,7.3435725594,-6.544369811,299
69789,170907,199994,0.2644068973,7.317251510799999,-6.5850477951999995,300
69745,170922,200008,0.1926222193,7.3710900192999995,-6.5730836822,301
69763,170900,199995,0.191425808,7.444071108599999,-6.5120667059,302
69838,170918,200031,0.2584248408,7.4632136894,-6.5383877545,303
69913,170952,200009,0.1543370577,7.332804857699999,-6.5539411014,304
70025,170959,200056,0.21296121140000002,7.430910584299999,-6.6113688438,305
70086,170897,200033,0.24885355039999998,7.3399833255,-6.5730836822,306
70169,170958,200045,0.2344966148,7.2933232848,-6.5264236415,307
70250,170987,200038,0.16271193679999998,7.393821834000001,-6.5264236415,308
70347,171002,200035,0.1603191142,7.5026952623000005,-6.5611195692,309
70431,171015,200096,0.1651047594,7.377072075799999,-6.6305114246,310
70503,171024,200059,0.0789631458,7.317251510799999,-6.533602109299999,311
70428,170973,200054,0.2799602442,7.3292156238,-6.5898334404,312
70277,170958,200068,0.19980068709999999,7.3866433661999995,-6.496513359000001,313
70050,170922,199993,0.24765713909999998,7.429714173,-6.550351867499999,314
69847,170874,200019,0.1866401628,7.3866433661999995,-6.508477471999999,315
69711,170919,199978,0.3158525832,7.4010003018,-6.6664037636,316
69656,170937,200055,0.21415762270000002,7.428517761699999,-6.617350900300001,317
69695,170905,200044,0.1160518961,7.2598237683999995,-6.5730836822,318
69777,170963,199998,0.311066938,7.4093751809,-6.5970119082,319
69836,170942,200004,0.155533469,7.286144817,-6.5898334404,320
69911,170988,200018,0.1651047594,7.3088766317000005,-6.5228344076,321
70000,170959,200082,0.143569356,7.2562345345,-6.563512391800001,322
70067,170956,200059,0.2285145583,7.3387869142,-6.5096738833000005,323
70160,170973,200034,0.19381863059999999,7.3244299786000004,-6.563512391800001,324
70252,170987,200037,0.23569302609999998,7.357929495,-6.613761666399999,325
70322,170988,200057,0.16271193679999998,7.4165536487,-6.640082715,326
70403,170963,200060,0.071784678,7.357929495,-6.563512391800001,327
70331,170960,200038,0.11964113,7.3411797368,-6.6065831986,328
70097,170934,199992,0.2380858487,7.4907311493,-6.568298037,329
69877,170915,200049,0.1746760498,7.2442704215000004,-6.5694944482999995,330
69654,170874,199984,0.19381863059999999,7.3005017526,-6.5659052144,331
69532,170895,199980,0.2333002035,7.429714173,-6.6376898924,332
69481,170897,200003,0.2500499617,7.4524459877,-6.5048882380999995,333
69530,170816,199962,0.23569302609999998,7.4668029232999995,-6.6197437229,334
69623,170891,200000,0.0550349198,7.3890361888,-6.592226263000001,335
69706,170893,200028,0.2548356069,7.4129644148,-6.4450676731,336
69800,170927,200006,0.2009970984,7.3842505436,-6.5706908596,337
69884,170904,200026,0.16749758199999998,7.4691957459,-6.6484575941,338
69961,170917,200009,0.1220339526,7.3052873978,-6.6113688438,339
70066,170919,199978,0.2321037922,7.3375905029,-6.5527446901,340
70143,170943,200025,0.2584248408,7.3842505436,-6.4773707782,341
70255,170932,200021,0.1639083481,7.3914290114000005,-6.628118602,342
70367,170946,200035,0.06340979890000001,7.334001269,-6.562315980499999,343
70264,170924,200042,0.1519442351,7.3686971967,-6.5132631172,344
70076,170900,199992,0.2309073809,7.3220371559999995,-6.5778693274,345
69797,170877,199994,0.179461695,7.3435725594,-6.575476504799999,346
69590,170879,199985,0.24287149389999999,7.4392854634,-6.6628145297,347
69453,170856,199940,0.20338992099999997,7.3184479221,-6.546762633599999,348
69409,170858,199980,0.24287149389999999,7.429714173,-6.628118602,349
69442,170860,199964,0.1890329854,7.3950182453,-6.5419769884,350
69528,170861,199942,0.17587246110000002,7.3794648984,-6.5874406178,351
69630,170874,199980,0.1004985492,7.3890361888,-6.5527446901,352
69733,170889,199990,0.2572284295,7.3555366724,-6.549155456199999,353
69823,170911,199985,0.3242274623,7.5314091335,-6.5276200528,354
69913,170878,200009,0.19381863059999999,7.4668029232999995,-6.5515482788,355
70020,170905,200004,0.19381863059999999,7.4117680035,-6.5994047308,356
70121,170935,200037,0.1962114532,7.3531438498,-6.531209286699999,357
70218,170965,200024,0.1902293967,7.4201428826,-6.6305114246,358
70320,170952,200023,0.1328016543,7.3722864306,-6.5168523511,359
70315,170959,199985,0.32542387359999997,7.465606512,-6.4618174313,360
70151,170910,200009,0.2859423007,7.3507510272,-6.5946190856,361
69912,170904,199967,0.2440679052,7.3244299786000004,-6.652046828,362
69663,170857,200012,0.1902293967,7.2933232848,-6.5838513839,363
69506,170867,199962,0.1459621786,7.377072075799999,-6.5742800935,364
69412,170879,199993,0.1387837108,7.4967132058,-6.556333924,365
69458,170891,199986,0.1100698396,7.2155565503000005,-6.4115681567000005,366
69532,170861,199990,0.2859423007,7.514659375300001,-6.5611195692,367
69620,170881,200010,0.2009970984,7.3555366724,-6.5192451737,368
69718,170891,200031,0.2835494781,7.514659375300001,-6.5778693274,369
69851,170919,200005,0.17706887240000002,7.4811598589,-6.6089760212,370
69910,170922,200022,0.24765713909999998,7.3375905029,-6.5192451737,371
70019,170932,200020,0.2201396792,7.2957161074000005,-6.632904247199999,372
70121,170911,200059,0.1651047594,7.4428746973,-6.575476504799999,373
70222,170954,200036,0.16749758199999998,7.4548388103,-6.6687965862,374
70311,170960,200055,0.2201396792,7.2394847763,-6.6257257794,375
70359,170968,200022,0.2321037922,7.3471617933,-6.568298037,376
70246,170906,200002,0.1782652837,7.3244299786000004,-6.6963140460999995,377
69992,170905,200018,0.20338992099999997,7.4129644148,-6.4953169477,378
69786,170907,199998,0.0586241537,7.381857721,-6.5850477951999995,379
69610,170871,199995,0.1519442351,7.4237321165,-6.532405698,380
69503,170877,199962,0.263210486,7.3866433661999995,-6.6257257794,381
69497,170873,199984,0.1363908882,7.3292156238,-6.6376898924,382
69557,170872,200022,0.071784678,7.3399833255,-6.5156559398,383
69643,170897,199990,0.2667997199,7.3830541323,-6.5240308189,384
69721,170908,200030,0.24287149389999999,7.3830541323,-6.5706908596,385
69823,170883,200016,0.24885355039999998,7.403393124400001,-6.671189408799999,386
69905,170928,200021,0.31345976059999997,7.477570625,-6.5718872709,387
69992,170943,200027,0.3098705267,7.447660342499999,-6.5204415849999995,388
70094,170976,200054,0.16749758199999998,7.4356962295,-6.5587267466,389
70201,170987,200034,0.21296121140000002,7.4141608261,-6.604190375999999,390
70296,170972,200072,0.2177468566,7.432106995600001,-6.5898334404,391
70363,170998,200068,0.1782652837,7.3734828419,-6.5515482788,392
70272,170975,200004,0.0753739119,7.3734828419,-6.562315980499999,393
70034,170925,200014,0.20578274359999998,7.381857721,-6.6065831986,394
69784,170925,200016,0.20338992099999997,7.3962146566,-6.5850477951999995,395
69600,170898,199999,0.3014956476,7.3734828419,-6.5228344076,396
69473,170866,200002,0.17228322719999997,7.4010003018,-6.6233329568,397
69468,170879,200024,0.2656033086,7.2897340509,-6.644868360199999,398
69511,170892,200031,0.12681959780000002,7.378268487100001,-6.5587267466,399
69603,170916,200007,0.1100698396,7.3950182453,-6.5778693274,400
69679,170914,200027,0.2297109696,7.3663043741,-6.632904247199999,401
69747,170939,200019,0.2775674216,7.4524459877,-6.6053867873000005,402
69853,170930,200018,0.2117648001,7.2765735266,-6.5551375127,403
69909,170960,200042,0.1651047594,7.3675007854,-6.604190375999999,404
70004,170967,200010,0.16151552549999998,7.444071108599999,-6.568298037,405
70108,170948,200003,0.1746760498,7.3806613097,-6.6352970698,406
70195,170950,200031,0.2691925425,7.3722864306,-6.6113688438,407
70221,170940,199995,0.3026920589,7.2610201797,-6.5300128754,408
