green,red,IR,acc_x,acc_y,acc_z,sample_index
108957,198272,258324,-6.8877398540999994,-4.4279182213,5.6614182716,402
107498,197975,258206,-7.0420769118,-4.390829471,5.6841500863,403
106324,197775,258035,-6.891329088,-4.382454591899999,5.716453191399999,404
105678,197578,257916,-6.9583281208,-4.3896330597,5.754738353,405
105344,197406,257773,-7.0265235649,-4.3106699139,5.7858450468,406
105229,197261,257715,-6.865008039399999,-4.5678983434,5.7559347643,407
105268,197174,257673,-6.927221427,-4.4434715682,5.8456656118,408
105492,197173,257678,-7.070790783,-4.3357945512,5.6614182716,409
105849,197178,257688,-7.0851477186,-4.4422751569,5.7379885948,410
106108,197214,257706,-6.9798635242,-4.4697926167999995,5.682953675,411
106249,197222,257806,-6.93918554,-4.438685923,5.7714881112,412
106377,197276,257817,-6.903293200999999,-4.4291146326,5.651846981199999,413
106534,197316,257891,-6.9116680801,-4.4135612857,5.7140603688,414
106787,197397,257945,-7.046862557000001,-4.3130627365,5.7726845225,415
107106,197501,258043,-6.8614188055,-4.4243289874,5.651846981199999,416
107428,197584,258090,-6.927221427,-4.3812581806,5.7128639575,417
107718,197687,258160,-6.951149653,-4.3465622529,5.7236316592000005,418
108047,197827,258248,-6.8985075558,-4.4231325760999995,5.7678988773,419
108355,197896,258275,-6.8482582812,-4.4721854394000005,5.6877393201999995,420
108683,198001,258297,-6.9798635242,-4.4673997942,5.8516476683,421
109007,198119,258365,-6.918846547899999,-4.4315074552,5.6638110942,422
109335,198266,258434,-6.893721910599999,-4.414757697,5.74277424,423
109624,198305,258473,-6.9583281208,-4.4530428586,5.6135618196,424
109945,198413,258467,-7.018148685799999,-4.4673997942,5.6853464976,425
110274,198544,258598,-6.963113765999999,-4.3226340269,5.6925249654,426
110379,198612,258553,-6.93918554,-4.3441694303,5.694917788000001,427
109731,198425,258494,-6.934399894799999,-4.2975093896,5.7571311756,428
108280,198173,258327,-6.867400862,-4.3393837851,5.7403814174,429
107087,197931,258201,-7.0372912666,-4.4482572134,5.7116675462,430
106394,197775,258084,-6.9092752575,-4.5260239479,5.6721859733,431
106088,197604,257981,-6.824330055200001,-4.4673997942,5.773880933799999,432
105971,197463,257857,-6.7896341275,-4.3932222936,5.7044890784,433
106001,197435,257860,-6.8422762247,-4.3226340269,5.653043392499999,434
106233,197450,257839,-6.9236321931,-4.4315074552,5.8085768615,435
106546,197421,257905,-6.9044896123,-4.4087756405,5.6566326264,436
106790,197466,257906,-6.878168563699999,-4.2532421715,5.6973106106,437
106907,197547,257915,-6.8626152168,-4.4171505196,5.7140603688,438
106943,197515,257925,-6.849454692499999,-4.4135612857,5.6841500863,439
107089,197514,257961,-6.8853470315,-4.366901245,5.6901321428,440
107271,197620,258050,-6.8865434428,-4.3226340269,5.6925249654,441
107531,197641,258122,-6.9296142496,-4.4291146326,5.6733823846,442
107811,197723,258126,-6.8279192891000005,-4.4602213264,5.766702466,443
108109,197812,258198,-6.9308106609,-4.474578262,5.6973106106,444
108383,197956,258288,-7.0061845728000005,-4.4590249151000005,5.653043392499999,445
108665,197984,258305,-6.9116680801,-4.4004007614,5.7140603688,446
108938,198092,258404,-6.9248286044,-4.3896330597,5.790630692000001,447
109243,198136,258461,-6.8602223942,-4.5248275366,5.7846486355,448
109508,198248,258481,-6.9595245321,-4.2867416879,5.747559885199999,449
109824,198380,258483,-6.9954168711,-4.4099720518000005,5.7284173044,450
110116,198473,258564,-6.9571317095,-4.3836510032,5.760720409499999,451
110186,198401,258535,-6.881757797600001,-4.4291146326,5.730810127,452
109383,198276,258432,-6.878168563699999,-4.387240237099999,5.7056854897,453
107943,198013,258212,-7.046862557000001,-4.3920258823,5.7140603688,454
106779,197798,258179,-7.0205415084,-4.4255253987,5.7882378694,455
106107,197601,257937,-6.9535424756,-4.3776689467,5.6685967394,456
105805,197472,257844,-6.9918276372,-4.3238304382,5.7643096434,457
105679,197286,257791,-6.915257314,-4.4949172541,5.7260244818,458
105720,197265,257765,-6.8135623535,-4.4004007614,5.789434280699999,459
105965,197237,257760,-6.9559352982,-4.474578262,5.7080783123000005,460
106276,197263,257841,-6.8961147332,-4.5379880609,5.802594804999999,461
106505,197312,257804,-6.993024048500001,-4.3573299546,5.6721859733,462
106644,197312,257871,-6.9248286044,-4.3166519704,5.7092747236,463
106722,197383,257948,-7.1485575175,-4.486542375,5.6805608524,464
106889,197402,257985,-6.8350977569,-4.3453658416,5.7559347643,465
107120,197531,258015,-6.8961147332,-4.3405801963999995,5.745167062599999,466
107403,197559,258112,-6.8709900959,-4.4434715682,5.8073804502,467
107717,197641,258172,-6.951149653,-4.42672181,5.7260244818,468
108044,197756,258245,-6.8470618699,-4.5248275366,5.666203916800001,469
108338,197824,258280,-6.8901326766999995,-4.3728833015,5.7284173044,470
108642,197972,258345,-6.8446690473,-4.4303110439,5.6721859733,471
108980,198057,258341,-6.8327049343,-4.3513478981,5.647061336,472
109303,198136,258427,-6.866204450700001,-4.3525443094,5.6303115778,473
109611,198276,258483,-7.0025953389,-4.4207397534999995,5.7176496027,474
109947,198377,258562,-6.975077879,-4.3345981399,5.7020962558,475
110232,198468,258565,-6.9140609027,-4.3992043501,5.7846486355,476
110520,198533,258574,-7.0085773954,-4.3357945512,5.8049876276,477
110396,198520,258562,-6.7800628371,-4.4291146326,5.649454158599999,478
109314,198289,258433,-6.993024048500001,-4.414757697,5.7092747236,479
107833,198006,258265,-6.9702922337999995,-4.3298124947,5.6925249654,480
106736,197802,258129,-6.9463640078,-4.3322053173,5.7236316592000005,481
106142,197609,257937,-6.927221427,-4.4315074552,5.7726845225,482
105878,197410,257853,-6.987041992,-4.3728833015,5.666203916800001,483
105761,197298,257808,-6.9595245321,-4.3956151162,5.7535419417,484
105844,197238,257764,-6.8733829185,-4.4291146326,5.6087761744,485
106078,197221,257781,-6.853043926400001,-4.4769710846,5.9377892819,486
106386,197265,257811,-6.93918554,-4.4949172541,5.9186467011,487
106616,197320,257846,-6.893721910599999,-4.42672181,5.710471134900001,488
106723,197344,257845,-6.9978096937,-4.3944187049,5.6733823846,489
106820,197336,257914,-6.9858455806999995,-4.3453658416,5.7379885948,490
107005,197408,257952,-6.7848484823,-4.3692940676,5.7690952886,491
107242,197464,258081,-7.0013989275999995,-4.462614149,5.716453191399999,492
107516,197547,258106,-6.9308106609,-4.3740797127999995,5.747559885199999,493
107843,197657,258172,-6.878168563699999,-4.3896330597,5.6327044004,494
108142,197726,258242,-6.8709900959,-4.4434715682,5.5716874241,495
108466,197847,258251,-7.027719976199999,-4.2364924133,5.678168029799999,496
108775,197851,258340,-6.9678994112,-4.2819560427,5.7678988773,497
109075,198049,258405,-6.795616184,-4.5032921331999995,5.7391850061000005,498
109389,198163,258390,-6.9834527581,-4.4051864066,5.670989562,499
109676,198277,258480,-6.922435781799999,-4.4123648744,5.7379885948,500
109982,198333,258501,-6.8614188055,-4.3728833015,5.7296137157,501
110277,198430,258533,-6.9415783626,-4.4817567298,5.735595772199999,502
110612,198558,258659,-7.0133630406,-4.3489550755,5.7439706513,503
110730,198564,258658,-6.9080788462000005,-4.5248275366,5.694917788000001,504
109908,198422,258577,-6.989434814599999,-4.4662033829,5.7020962558,505
108595,198137,258397,-7.0325056214,-4.3740797127999995,5.6159546422,506
107331,197949,258182,-7.0169522744999995,-4.342973019,5.682953675,507
106586,197750,258043,-6.9798635242,-4.390829471,5.6853464976,508
106260,197584,257968,-7.030112798799999,-4.3298124947,5.7236316592000005,509
106135,197457,257876,-6.824330055200001,-4.4518464473,5.6685967394,510
106134,197342,257869,-6.918846547899999,-4.4458643908,5.6877393201999995,511
106326,197342,257859,-7.0779692508,-4.3118663252,5.7595239982,512
106659,197336,257940,-6.8327049343,-4.4051864066,5.6757752072,513
106915,197400,257921,-7.030112798799999,-4.3968115275,5.682953675,514
107074,197420,257871,-6.9009003784,-4.3752761241,5.7990055710999995,515
107139,197460,257995,-7.045666145699999,-4.3585263658999995,5.611168996999999,516
107287,197537,258027,-6.963113765999999,-4.3441694303,5.7678988773,517
107503,197582,258130,-6.8697936846,-4.366901245,5.647061336,518
107733,197636,258141,-6.9176501366,-4.3046878574,5.6674003281,519
108089,197756,258221,-6.951149653,-4.3274196721000004,5.706881900999999,520
108393,197835,258281,-6.999006104999999,-4.4195433422,5.7296137157,521
108705,197981,258339,-6.948756830400001,-4.4219361648,5.7236316592000005,522
109044,198055,258403,-6.8865434428,-4.4063828179,5.6566326264,523
109376,198147,258463,-6.9248286044,-4.4111684631,5.6877393201999995,524
109672,198221,258469,-6.9212393704999995,-4.3393837851,5.637490045600001,525
110007,198364,258558,-6.8614188055,-4.3633120111,5.730810127,526
110364,198467,258585,-6.9798635242,-4.3597227772,5.6638110942,527
110651,198548,258649,-6.8841506202,-4.3920258823,5.6279187552000005,528
110946,198697,258704,-6.9822563468,-4.3645084224,5.8073804502,529
110983,198678,258712,-6.8291157004,-4.5427737061,5.682953675,530
110122,198464,258531,-6.8638116281,-4.3154555591,5.7236316592000005,531
108701,198233,258405,-6.9846491694,-4.3525443094,5.7212388366,532
107576,198037,258255,-7.030112798799999,-4.3226340269,5.716453191399999,533
106916,197871,258115,-6.8961147332,-4.4482572134,5.8073804502,534
106645,197717,258048,-7.0097738067,-4.4063828179,5.747559885199999,535
106542,197600,257983,-6.8602223942,-4.4195433422,5.7499527078,536
106633,197548,257920,-6.9678994112,-4.3286160834,5.7750773451,537
106867,197553,257952,-7.0791656621,-4.3776689467,5.7140603688,538
107171,197604,258012,-6.932007072199999,-4.2963129783,5.7954163372,539
107368,197599,258054,-6.8482582812,-4.3992043501,5.694917788000001,540
107470,197629,258047,-7.004988161499999,-4.4171505196,5.7583275869,541
107536,197629,258076,-6.9248286044,-4.4171505196,5.6805608524,542
107657,197685,258147,-6.8183479987,-4.3369909625,5.6566326264,543
107901,197754,258193,-6.7477597320000005,-4.4183469309,5.6602218603,544
108181,197829,258261,-6.8769721524,-4.3621155998,5.7750773451,545
108495,197921,258290,-6.9176501366,-4.4578285038,5.7403814174,546
108751,198040,258365,-6.987041992,-4.5451665287,5.6542398038,547
109051,198076,258366,-6.9415783626,-4.42672181,5.7918271033,548
109324,198188,258470,-6.9535424756,-4.414757697,5.649454158599999,549
109626,198216,258497,-6.8566331603,-4.5427737061,5.8301122648999995,550
109919,198371,258549,-6.9678994112,-4.3274196721000004,5.7643096434,551
110211,198446,258659,-6.964310177300001,-4.415954108299999,5.7020962558,552
110478,198541,258597,-6.9798635242,-4.415954108299999,5.747559885199999,553
110787,198675,258633,-6.879364975,-4.4063828179,5.8636117813,554
110904,198647,258671,-6.975077879,-4.4566320925,5.7643096434,555
110133,198436,258563,-6.9296142496,-4.5260239479,5.6147582309,556
108689,198180,258394,-7.043273323099999,-4.4578285038,5.7822558129,557
107399,197953,258248,-6.9020967897,-4.5355952383,5.6554362151,558
106690,197774,258101,-6.9116680801,-4.331008906,5.706881900999999,559
106330,197609,257986,-6.9308106609,-4.3956151162,5.6219366987,560
106231,197478,257943,-6.9523460643,-4.3860438258,5.6638110942,561
106279,197477,257944,-6.9104716688000005,-4.4350966891,5.6733823846,562
106549,197409,257921,-7.0660051378,-4.4350966891,5.7571311756,563
106854,197442,257911,-7.0157558632,-4.3956151162,5.7535419417,564
107098,197462,257961,-7.0504517909,-4.3022950348,5.6805608524,565
107251,197478,258031,-6.951149653,-4.4075792292,5.6757752072,566
107343,197526,258051,-6.9332034835,-4.347758664200001,5.6901321428,567
107493,197565,258066,-6.7896341275,-4.5008993106,5.6877393201999995,568
107683,197656,258124,-7.0767728395,-4.3860438258,5.670989562,569
107979,197747,258203,-6.9200429592,-4.3836510032,5.720042425300001,570
108259,197827,258244,-7.058826669999999,-4.3680976563,5.7188460139999995,571
108554,197896,258327,-6.915257314,-4.4709890281,5.7092747236,572
108873,197982,258345,-6.9882384033,-4.6337009649,5.6901321428,573
109168,198063,258381,-7.0743800169,-4.522434714,5.8109696841,574
109494,198183,258442,-6.8291157004,-4.3381873738,5.74277424,575
109808,198293,258534,-6.9296142496,-4.4793639072,5.7212388366,576
110143,198385,258571,-6.932007072199999,-4.414757697,5.7463634739,577
110455,198468,258654,-7.075576428200001,-4.4578285038,5.595615650099999,578
110791,198588,258665,-7.0360948553,-4.4602213264,5.8767723056,579
111091,198736,258665,-6.960720943399999,-4.4578285038,5.777470167700001,580
111343,198778,258747,-6.8638116281,-4.4853459636999995,5.659025449,581
111080,198687,258722,-6.9140609027,-4.5451665287,5.6757752072,582
109843,198422,258568,-6.8841506202,-4.3800617693,5.6901321428,583
108296,198205,258399,-6.9535424756,-4.474578262,5.745167062599999,584
107158,197945,258217,-7.0193450971,-4.3752761241,5.682953675,585
106525,197760,258126,-6.963113765999999,-4.387240237099999,5.7690952886,586
106225,197609,258003,-6.9463640078,-4.2963129783,5.5621161337,587
106131,197467,257928,-6.8327049343,-4.5391844722,5.6422756908,588
106202,197387,257875,-7.0061845728000005,-4.3381873738,5.6446685134,589
106405,197387,257880,-6.8853470315,-4.2664026958,5.706881900999999,590
106703,197435,257935,-6.8733829185,-4.3956151162,5.6386864569,591
106942,197421,257890,-6.851847515099999,-4.3357945512,5.678168029799999,592
107060,197472,257937,-6.975077879,-4.3274196721000004,5.6997034332,593
107180,197491,257974,-7.0002025163,-4.4362931003999995,5.7140603688,594
107321,197552,258039,-6.9415783626,-4.4099720518000005,5.7080783123000005,595
107565,197618,258148,-6.8183479987,-4.4817567298,5.74277424,596
107852,197661,258235,-6.8889362654,-4.3848474145,5.666203916800001,597
108176,197765,258270,-6.8925254993,-4.5116670123,5.7116675462,598
108481,197861,258310,-6.8853470315,-4.4410787456,5.7726845225,599
108791,197969,258410,-6.9176501366,-4.4554356812,5.8348979101000005,600
109100,198097,258418,-6.9427747739,-4.4518464473,5.7080783123000005,601
109416,198159,258527,-6.8841506202,-4.3178483817,5.6135618196,602
109733,198279,258526,-6.8829542089,-4.3058842687,5.635097223,603
110067,198378,258614,-6.9571317095,-4.3645084224,5.7882378694,604
110356,198463,258628,-6.838686990799999,-4.4530428586,5.682953675,605
110652,198606,258703,-6.9667029999,-4.3621155998,5.7643096434,606
110952,198654,258729,-6.9595245321,-4.2771703975,5.6925249654,607
110937,198649,258697,-6.851847515099999,-4.4171505196,5.681757263700001,608
109977,198404,258586,-6.975077879,-4.3968115275,5.636293634299999,609
108450,198181,258361,-6.9367927174,-4.2628134618999995,5.720042425300001,610
107255,197951,258248,-7.058826669999999,-4.3956151162,5.7044890784,611
106556,197763,258146,-7.0923261864,-4.3848474145,5.694917788000001,612
106231,197551,257957,-6.9128644914,-4.5200418914,5.7511491191,613
106123,197501,257863,-6.8745793297999995,-4.4410787456,5.7367921835,614
106204,197388,257871,-7.010970218,-4.4039899953,5.7260244818,615
106459,197387,257905,-6.9559352982,-4.2687955184,5.679364441100001,616
106785,197461,257938,-6.9583281208,-4.2843488653,5.7284173044,617
107045,197466,257956,-6.9547388869,-4.3860438258,5.653043392499999,618
107195,197509,258044,-6.8590259828999995,-4.414757697,5.678168029799999,619
107284,197534,258038,-6.9583281208,-4.3692940676,5.7403814174,620
107486,197562,258078,-6.960720943399999,-4.3860438258,5.6757752072,621
107705,197664,258178,-6.8446690473,-4.4446679795,5.6925249654,622
107989,197722,258197,-6.903293200999999,-4.3992043501,5.7643096434,623
108228,197804,258255,-7.0420769118,-4.4195433422,5.716453191399999,624
108632,197889,258350,-6.9128644914,-4.2795632201,5.6422756908,625
108966,197985,258353,-6.934399894799999,-4.3728833015,5.6267223439,626
109298,198103,258400,-6.8697936846,-4.3561335433,5.6422756908,627
109617,198216,258519,-6.8626152168,-4.4374895117,5.735595772199999,628
109929,198339,258543,-6.843472636,-4.3298124947,5.679364441100001,629
110276,198410,258630,-6.879364975,-4.4482572134,5.6961141993,630
110570,198550,258630,-6.964310177300001,-4.3525443094,5.7631132321,631
110921,198623,258736,-6.987041992,-4.3800617693,5.6147582309,632
111267,198773,258760,-6.8745793297999995,-4.353740720699999,5.6757752072,633
111361,198788,258814,-6.8626152168,-4.5308095931,5.735595772199999,634
110626,198629,258693,-6.8159551761,-4.4398823343,5.6853464976,635
109201,198315,258455,-6.8757757411,-4.3250268494999995,5.7140603688,636
107930,198120,258321,-6.951149653,-4.4602213264,5.7188460139999995,637
107222,197947,258204,-6.9009003784,-4.366901245,5.860022547400001,638
106899,197787,258135,-7.0372912666,-4.4123648744,5.7284173044,639
106830,197694,258013,-6.795616184,-4.4841495524,5.7583275869,640
106887,197642,258053,-6.9583281208,-4.4219361648,5.6769716185,641
107138,197667,258034,-6.987041992,-4.3657048337,5.716453191399999,642
107422,197666,258068,-6.9726850564,-4.3597227772,5.802594804999999,643
107708,197708,258081,-6.9332034835,-4.3920258823,5.7655060547,644
107815,197719,258094,-6.9248286044,-4.462614149,5.856433313499999,645
107896,197714,258148,-7.004988161499999,-4.3728833015,5.7092747236,646
108005,197734,258187,-6.9128644914,-4.3465622529,5.7092747236,647
108235,197837,258234,-6.8135623535,-4.3633120111,5.8301122648999995,648
108508,197862,258271,-6.839883402099999,-4.4099720518000005,5.74277424,649
108820,197977,258347,-6.8733829185,-4.4291146326,5.754738353,650
109105,198047,258403,-6.9332034835,-4.4685962055,5.7511491191,651
109412,198083,258478,-6.9367927174,-4.4135612857,5.716453191399999,652
109722,198226,258468,-6.8865434428,-4.438685923,5.7846486355,653
110020,198347,258583,-6.8075802969999994,-4.3932222936,5.7822558129,654
110300,198427,258598,-6.865008039399999,-4.2975093896,5.7595239982,655
110579,198522,258625,-6.9619173547,-4.4997028993,5.7284173044,656
110911,198584,258711,-6.9463640078,-4.4039899953,5.7020962558,657
111222,198696,258757,-6.838686990799999,-4.3381873738,5.778666579,658
111184,198674,258702,-6.9164537253,-4.414757697,5.7595239982,659
110318,198416,258602,-6.9714886451,-4.3393837851,5.6733823846,660
108865,198210,258394,-6.989434814599999,-4.4913280202,5.7499527078,661
107721,197985,258190,-6.8901326766999995,-4.4673997942,5.7583275869,662
107065,197766,258097,-6.9248286044,-4.3944187049,5.7702916999,663
106821,197619,258008,-7.0815584846999995,-4.3609191885,5.7523455304,664
106726,197491,257951,-7.0360948553,-4.387240237099999,5.651846981199999,665
106811,197476,257894,-6.9009003784,-4.4709890281,5.747559885199999,666
107056,197462,257903,-6.964310177300001,-4.3716868902,5.745167062599999,667
107366,197511,257981,-6.9296142496,-4.4315074552,5.8229337971,668
107582,197566,257979,-6.960720943399999,-4.3740797127999995,5.7128639575,669
107685,197579,258051,-6.987041992,-4.354937132,5.7020962558,670
107772,197579,258054,-6.951149653,-4.5080777784,5.761916820800001,671
107931,197645,258098,-6.9571317095,-4.4913280202,5.7798629903,672
108161,197740,258201,-6.879364975,-4.3968115275,5.6757752072,673
108439,197797,258239,-6.8590259828999995,-4.5439701174,5.7367921835,674
108761,197876,258257,-6.951149653,-4.5128634236,5.6757752072,675
109045,197952,258366,-6.948756830400001,-4.3154555591,5.7212388366,676
109376,198047,258392,-6.960720943399999,-4.3334017286,5.7332029496,677
109739,198152,258439,-6.8183479987,-4.4530428586,5.7810594016,678
110025,198249,258506,-6.964310177300001,-4.4410787456,5.7511491191,679
110346,198322,258579,-6.8949183219000005,-4.3896330597,5.716453191399999,680
110645,198465,258592,-6.9451675965,-4.474578262,5.8145589179999995,681
110967,198587,258676,-6.893721910599999,-4.4039899953,5.720042425300001,682
111285,198649,258706,-6.9248286044,-4.4422751569,5.7439706513,683
111612,198779,258744,-7.0337020327,-4.2915273330999995,5.7332029496,684
111769,198797,258773,-6.8578295716,-4.3274196721000004,5.7583275869,685
111136,198667,258668,-6.8925254993,-4.4817567298,5.611168996999999,686
109672,198344,258465,-6.8147587648000005,-4.4554356812,5.6554362151,687
108192,198082,258357,-6.9583281208,-4.4889351976,5.682953675,688
107226,197894,258160,-6.9092752575,-4.3944187049,5.682953675,689
106706,197681,258032,-7.027719976199999,-4.354937132,5.7918271033,690
106451,197542,257931,-6.811169530899999,-4.3728833015,5.679364441100001,691
106386,197421,257866,-6.9379891287,-4.474578262,5.7044890784,692
106499,197389,257861,-6.932007072199999,-4.3405801963999995,5.7020962558,693
106777,197390,257858,-6.8171515874,-4.5403808835,5.7870414581,694
107061,197430,257885,-6.8279192891000005,-4.4458643908,5.6925249654,695
107276,197483,257896,-6.7621166676,-4.42672181,5.7044890784,696
107328,197475,257917,-6.993024048500001,-4.4602213264,5.665007505499999,697
107517,197508,258011,-6.9583281208,-4.5008993106,5.7092747236,698
107730,197540,258023,-6.9308106609,-4.2963129783,5.637490045600001,699
107967,197621,258116,-6.947560419099999,-4.5164526575,5.679364441100001,700
108307,197699,258180,-6.897311144500001,-4.3573299546,5.659025449,701
108614,197782,258314,-6.9080788462000005,-4.4327038665,5.7296137157,702
108931,197870,258294,-6.9535424756,-4.3657048337,5.6638110942,703
109252,197995,258353,-7.0935225977,-4.3525443094,5.620740287399999,704
109532,198071,258377,-6.7166530382000005,-4.4446679795,5.7296137157,705
109871,198206,258439,-7.022934331,-4.382454591899999,5.7631132321,706
110190,198295,258507,-6.948756830400001,-4.5284167705,5.7571311756,707
110524,198395,258573,-6.8865434428,-4.4015971727,5.670989562,708
110818,198491,258636,-6.7908305388,-4.4877387863000004,5.6877393201999995,709
111138,198606,258695,-6.9092752575,-4.5164526575,5.7056854897,710
111437,198682,258720,-6.9595245321,-4.1671005579,5.8157553293,711
111475,198741,258705,-6.8590259828999995,-4.5008993106,5.885147184699999,712
110739,198497,258564,-6.915257314,-4.4542392699,5.678168029799999,713
109164,198256,258377,-6.8578295716,-4.3836510032,5.5980084727,714
107821,198012,258220,-6.795616184,-4.3932222936,5.735595772199999,715
107003,197805,258076,-6.9260250157000005,-4.3956151162,5.7702916999,716
106588,197657,257999,-7.0576302587,-4.4243289874,5.8420763779,717
106458,197512,257938,-6.8721865072,-4.402793583999999,5.8468620231,718
106484,197431,257862,-6.8925254993,-4.3764725354000005,5.7020962558,719
106705,197389,257853,-6.9966132824,-4.3716868902,5.6997034332,720
107022,197440,257849,-6.8685972733,-4.5547378191000005,5.7224352479,721
107309,197471,257922,-6.989434814599999,-4.4362931003999995,5.7284173044,722
107444,197550,257902,-6.9200429592,-4.3489550755,5.7128639575,723
107578,197579,257965,-7.0444697344,-4.5128634236,5.7092747236,724
107700,197579,257960,-6.9535424756,-4.4889351976,5.747559885199999,725
107944,197654,258057,-6.9702922337999995,-4.3645084224,5.8049876276,726
108205,197732,258158,-6.897311144500001,-4.3298124947,5.659025449,727
108530,197813,258183,-6.922435781799999,-4.415954108299999,5.6614182716,728
108837,197895,258240,-6.9906312259000005,-4.462614149,5.7846486355,729
109168,197976,258313,-6.8303121117,-4.4362931003999995,5.730810127,730
109452,198081,258353,-6.9954168711,-4.3357945512,5.7379885948,731
109799,198195,258458,-6.8985075558,-4.4303110439,5.7535419417,732
110092,198305,258448,-6.934399894799999,-4.3417766077,5.6985070219,733
110449,198430,258547,-6.9595245321,-4.382454591899999,5.7810594016,734
110749,198444,258613,-7.0552374361,-4.5116670123,5.7966127485,735
111073,198656,258628,-6.9846491694,-4.5511485852,5.7870414581,736
111393,198741,258721,-6.820740821299999,-4.3573299546,5.8205409745,737
111319,198605,258673,-6.8997039671,-4.522434714,5.693721376699999,738
110317,198464,258550,-6.7896341275,-4.402793583999999,5.7726845225,739
108841,198215,258378,-6.9009003784,-4.3657048337,5.732006538299999,740
107695,198008,258196,-7.0121666293,-4.4362931003999995,5.7020962558,741
107087,197842,258097,-6.881757797600001,-4.4099720518000005,5.6853464976,742
106818,197670,258013,-6.8985075558,-4.3716868902,5.7176496027,743
106751,197578,257924,-7.0265235649,-4.4458643908,5.8468620231,744
106907,197534,257886,-7.0217379197000005,-4.3453658416,5.706881900999999,745
107189,197586,257932,-6.93918554,-4.5308095931,5.7188460139999995,746
107520,197608,257982,-6.8470618699,-4.319044793,5.7966127485,747
107719,197643,257972,-6.8865434428,-4.402793583999999,5.7690952886,748
107863,197637,257993,-6.8865434428,-4.5116670123,5.678168029799999,749
107921,197684,258035,-6.975077879,-4.5379880609,5.7152567801,750
108106,197741,258063,-6.9164537253,-4.378865358,5.7212388366,751
108337,197800,258101,-6.8446690473,-4.4889351976,5.6925249654,752
108610,197876,258175,-6.824330055200001,-4.5080777784,5.789434280699999,753
108898,197944,258273,-6.893721910599999,-4.4697926167999995,5.716453191399999,754
109236,198028,258302,-6.8578295716,-4.4195433422,5.74277424,755
109531,198148,258392,-7.0444697344,-4.4470608021,5.6446685134,756
109832,198229,258425,-6.922435781799999,-4.3980079388,5.678168029799999,757
110119,198323,258412,-6.9846491694,-4.353740720699999,5.7702916999,758
110447,198378,258499,-6.9571317095,-4.4482572134,5.7439706513,759
110750,198545,258555,-6.8721865072,-4.3058842687,5.7379885948,760
111041,198604,258663,-6.9427747739,-4.3501514868,5.7870414581,761
111097,198655,258610,-6.9858455806999995,-4.3968115275,5.7092747236,762
110387,198419,258485,-6.9248286044,-4.4937208428,5.7367921835,763
108928,198133,258326,-6.999006104999999,-4.4004007614,5.7140603688,764
107698,197906,258140,-6.963113765999999,-4.547559351299999,5.773880933799999,765
106954,197700,258001,-6.9367927174,-4.3465622529,5.6997034332,766
106629,197558,257860,-6.851847515099999,-4.3082770913,5.6147582309,767
106519,197422,257811,-6.9009003784,-4.3585263658999995,5.7559347643,768
106590,197422,257759,-6.918846547899999,-4.3752761241,5.716453191399999,769
106885,197398,257779,-6.948756830400001,-4.3848474145,5.8049876276,770
107164,197408,257817,-6.9009003784,-4.450650036,5.7702916999,771
107408,197467,257855,-6.8829542089,-4.3812581806,5.6805608524,772
107585,197473,257880,-6.866204450700001,-4.5200418914,5.74277424,773
107687,197504,257920,-6.948756830400001,-4.3645084224,5.666203916800001,774
107808,197597,257937,-6.9056860235999995,-4.3525443094,5.7188460139999995,775
108051,197623,258022,-6.9822563468,-4.527220359199999,5.8325050875,776
108328,197675,258068,-6.9547388869,-4.4075792292,5.7020962558,777
108609,197758,258145,-6.820740821299999,-4.4004007614,5.7092747236,778
108945,197898,258219,-6.9667029999,-4.4482572134,5.7212388366,779
109263,197958,258257,-6.7968125953,-4.3441694303,5.7188460139999995,780
109601,198080,258330,-6.9056860235999995,-4.3417766077,5.6757752072,781
109904,198211,258331,-6.8279192891000005,-4.4458643908,5.7918271033,782
110265,198278,258410,-6.9810599355,-4.2699919297,5.6733823846,783
110548,198360,258495,-6.9439711852,-4.4578285038,5.8049876276,784
110899,198470,258519,-6.9822563468,-4.2843488653,5.694917788000001,785
110963,198505,258519,-6.855436749,-4.3226340269,5.666203916800001,786
110115,198265,258361,-6.977470701600001,-4.5714875773,5.6757752072,787
108636,197972,258169,-6.9655065886,-4.3621155998,5.773880933799999,788
107309,197723,258043,-6.893721910599999,-4.3489550755,5.7248280705,789
106533,197513,257873,-6.893721910599999,-4.3597227772,5.706881900999999,790
106161,197304,257692,-7.0037917501999996,-4.3453658416,5.761916820800001,791
105949,197178,257621,-6.7585274337,-4.414757697,5.754738353,792
105955,197119,257612,-6.9296142496,-4.4219361648,5.6973106106,793
106162,197117,257558,-6.823133643899999,-4.3932222936,5.7750773451,794
106486,197135,257621,-7.0025953389,-4.3740797127999995,5.6901321428,795
106815,197173,257690,-6.9822563468,-4.4099720518000005,5.706881900999999,796
107009,197222,257730,-6.9332034835,-4.3417766077,5.730810127,797
107143,197279,257725,-6.8709900959,-4.5056849558,5.7391850061000005,798
107273,197321,257761,-6.893721910599999,-4.3812581806,5.716453191399999,799
107503,197370,257888,-6.927221427,-4.4004007614,5.7559347643,800
107790,197462,257932,-6.9056860235999995,-4.4195433422,5.7415778287,801
108115,197582,257981,-6.9140609027,-4.4087756405,5.7571311756,802
108427,197630,258041,-6.8829542089,-4.4530428586,5.8396835553,803
