green,red,IR,acc_x,acc_y,acc_z,sample_index
117752,214892,262832,2.2073788485,-9.6646104814,1.4536397294999999,414
117932,214896,262832,2.3365912689,-9.6849494735,1.5972090855,415
118101,214913,262861,2.1678972756,-9.6167540294,1.6127624323999998,416
118250,214923,262910,2.2576281231,-9.5665047548,1.6247265454,417
118440,214935,262860,2.15354034,-9.5581298757,1.5601203352,418
118633,214959,262909,2.2767707039,-9.5377908836,1.5409777544,419
118812,214997,262855,2.2097716711,-9.5868437469,1.4201402131,420
118945,215021,262906,2.2444675988,-9.4360959231,1.5756736821000001,421
119126,215011,262925,2.2504496553,-9.5880401582,1.6235301341000001,422
119283,215077,262937,2.1678972756,-9.598807859899999,1.567298803,423
119432,215079,262923,2.2193429615,-9.6263253198,1.5864413838,424
119593,215082,262966,2.2002003807,-9.5677011661,1.4500504956,425
119761,215123,262957,2.2480568327,-9.4863451977,1.5481562222,426
119958,215142,262944,2.2468604214,-9.5928258034,1.4811571894,427
119986,215126,262905,2.2348963083999998,-9.535398061,1.5828521499000001,428
119462,215012,262864,2.1738793321000003,-9.646664311899999,1.5972090855,429
118720,214876,262821,2.2217357841,-9.576076045199999,1.6247265454,430
118271,214845,262729,2.1463618722,-9.4791667299,1.5756736821000001,431
118173,214825,262718,2.1463618722,-9.5772724565,1.6007983194,432
118226,214852,262760,2.1559331626,-9.6239324972,1.6570296505,433
118344,214853,262705,2.2313070745,-9.5736832226,1.5732808595,434
118536,214858,262770,2.2396819536,-9.667003304,1.6785650538999999,435
118690,214898,262794,2.2468604214,-9.5557370531,1.5505490447999999,436
118757,214840,262762,2.2265214293,-9.5784688678,1.5840485612,437
118697,214896,262737,2.105683888,-9.5174518915,1.7048861025,438
118681,214890,262753,2.0709879603,-9.4408815683,1.5744772707999999,439
118784,214911,262771,2.2935204621,-9.3774717694,1.5816557385999999,440
118917,214972,262775,2.1750757434,-9.5665047548,1.5696916256,441
119089,214986,262784,2.2863419943,-9.5401837062,1.5876377951,442
119244,215012,262802,2.261217357,-9.5425765288,1.5696916256,443
119443,215032,262854,2.1643080417,-9.5856473356,1.5002997702,444
119650,215096,262861,2.2588245344,-9.6454679006,1.6307086019,445
119789,215118,262916,2.1631116304,-9.5904329808,1.5960126741999998,446
119949,215166,262981,2.1583259852,-9.4504528587,1.5864413838,447
120134,215212,262954,2.2157537276,-9.6586284249,1.6761722313,448
120288,215273,262962,2.2743778813,-9.633503787599999,1.6474583601,449
120475,215325,262987,2.2169501389,-9.4600241491,1.6414763036,450
120642,215378,263007,2.2636101795999997,-9.4719882621,1.6821542877999998,451
120790,215421,263017,2.1726829208,-9.5856473356,1.6199409001999998,452
120936,215411,263064,2.2719850587,-9.4301138666,1.6342978358,453
121064,215491,263103,2.3485553819,-9.511469835,1.6127624323999998,454
121264,215518,263069,2.225325018,-9.5306124158,1.6558332392,455
121409,215549,263126,2.3006989299,-9.5365944723,1.6462619487999999,456
121460,215576,263119,2.2205393728,-9.5449693514,1.5649059803999998,457
121039,215483,263070,2.2157537276,-9.5365944723,1.5385849318,458
120343,215346,262945,2.1858434451,-9.5569334644,1.6223337227999999,459
119753,215337,262976,2.2779671152,-9.583254513,1.6127624323999998,460
119481,215314,262954,2.2719850587,-9.5700939887,1.734796385,461
119520,215303,262940,2.1272192914,-9.3655076564,1.6462619487999999,462
119472,215326,262975,2.2564317118,-9.4767739073,1.6486547714,463
119556,215342,262990,2.2277178406,-9.420542576199999,1.6426727149,464
119710,215408,263008,2.1427726383,-9.5808616904,1.6618152957,465
119788,215409,263010,2.1164515897,-9.6598248362,1.6510475939999998,466
119778,215381,263022,2.2169501389,-9.5389872949,1.603191142,467
119750,215400,262993,2.2109680824,-9.5258267706,1.5960126741999998,468
119770,215395,263002,2.285145583,-9.4935236655,1.6881363443,469
119838,215424,263038,2.2671994135,-9.495916488099999,1.6761722313,470
119964,215472,263087,2.189432679,-9.5210411254,1.6857435217,471
120108,215474,263079,2.3150558654999998,-9.559326287,1.6366906583999998,472
120269,215480,263052,2.1990039694,-9.5401837062,1.6354942471,473
120421,215550,263135,2.3365912689,-9.5521478192,1.543370577,474
120564,215602,263121,2.0805592507,-9.535398061,1.6271193679999998,475
120711,215648,263169,2.1128623558,-9.5569334644,1.6857435217,476
120842,215633,263196,2.1990039694,-9.5126662463,1.6055839645999999,477
120998,215646,263167,2.2779671152,-9.5916293921,1.591227029,478
121119,215717,263152,2.3772692530999997,-9.509077012399999,1.6546368279,479
121290,215740,263207,2.15354034,-9.399007172800001,1.6307086019,480
121405,215745,263217,2.2193429615,-9.5916293921,1.6977076347,481
121545,215790,263248,2.2767707039,-9.549754996599999,1.6319050132,482
121651,215837,263313,2.2205393728,-9.4241318101,1.6091731985,483
121777,215836,263294,2.2061824372,-9.595218626,1.6725829974,484
121883,215889,263292,2.2504496553,-9.5294160045,1.5852449725,485
122002,215905,263336,2.2277178406,-9.5653083435,1.5397813431,486
122194,215963,263287,2.1942183242,-9.463613383,1.5649059803999998,487
122308,215993,263360,2.2695922361,-9.420542576199999,1.5385849318,488
122344,215961,263341,2.1308085253,-9.464809794299999,1.6319050132,489
121959,215854,263258,2.1320049366,-9.420542576199999,1.4919248910999998,490
121155,215732,263211,2.2432711875,-9.6478607232,1.6354942471,491
120508,215666,263129,2.27318147,-9.562915520899999,1.6175480776,492
120241,215663,263149,2.2695922361,-9.619146852,1.6283157793,493
120215,215661,263155,2.225325018,-9.5748796339,1.5601203352,494
120247,215667,263143,2.27318147,-9.629914553699999,1.6354942471,495
120365,215647,263145,2.2013967919999997,-9.5342016497,1.5816557385999999,496
120492,215664,263110,2.2002003807,-9.6131647955,1.5744772707999999,497
120531,215688,263113,2.2552353005,-9.5162554802,1.5744772707999999,498
120516,215608,263168,2.3365912689,-9.5509514079,1.5960126741999998,499
120413,215602,263142,2.1248264688,-9.5581298757,1.5960126741999998,500
120426,215591,263146,2.1523439287,-9.5808616904,1.5768700934,501
120439,215617,263092,2.2013967919999997,-9.4528456813,1.5649059803999998,502
120554,215601,263128,2.2193429615,-9.5294160045,1.5972090855,503
120671,215616,263112,2.1762721547,-9.4791667299,1.4847464232999998,504
120762,215629,263104,2.1738793321000003,-9.5677011661,1.5768700934,505
120892,215600,263119,2.2217357841,-9.5258267706,1.5218351736,506
120987,215637,263097,2.1559331626,-9.5581298757,1.567298803,507
121103,215648,263143,2.2935204621,-9.559326287,1.495514125,508
121216,215648,263131,2.1990039694,-9.5306124158,1.6402798923,509
121333,215680,263087,2.2025932033,-9.5150590689,1.4739787216,510
121440,215667,263163,2.2863419943,-9.475577496,1.5936198516,511
121541,215694,263147,2.2839491717,-9.6012006825,1.5457633996,512
121623,215724,263151,2.1870398563999998,-9.6227360859,1.5481562222,513
121685,215738,263174,2.1547367513,-9.595218626,1.4632110199,514
121817,215749,263204,2.2229321954,-9.5808616904,1.5840485612,515
121951,215750,263182,2.1918255016,-9.5389872949,1.519442351,516
122002,215763,263179,2.2995025186,-9.564111932200001,1.5026925928000001,517
122086,215798,263189,2.1990039694,-9.5712904,1.5290136414,518
122072,215785,263168,2.3365912689,-9.547362174,1.5744772707999999,519
121630,215641,263068,2.2157537276,-9.547362174,1.5696916256,520
120765,215542,263007,2.0183458631,-9.6179504407,1.5768700934,521
120190,215469,262959,2.1080767106,-9.5162554802,1.603191142,522
119979,215442,262983,2.1678972756,-9.559326287,1.4763715442,523
119983,215471,262963,2.2301106632,-9.5665047548,1.579262916,524
120073,215486,262954,2.2061824372,-9.5030949559,1.5720844482,525
120173,215537,262970,2.2468604214,-9.562915520899999,1.6498511827,526
120312,215527,263009,2.1212372348999997,-9.5342016497,1.6295121905999999,527
120310,215451,262942,2.2743778813,-9.5174518915,1.6055839645999999,528
120158,215463,263002,2.1678972756,-9.4791667299,1.5577275125999999,529
120022,215473,262975,2.2049860259000003,-9.4504528587,1.6199409001999998,530
119966,215475,262968,2.1966111468,-9.531808827099999,1.6378870697,531
119988,215511,262943,2.2899312282,-9.583254513,1.4991033588999998,532
120059,215536,262966,2.3365912689,-9.5078806011,1.5170495284,533
120161,215536,262948,2.2995025186,-9.5258267706,1.6319050132,534
120260,215562,263033,2.1607188078,-9.5330052384,1.6175480776,535
120360,215599,263056,2.129612114,-9.559326287,1.5696916256,536
120438,215593,263046,2.2444675988,-9.6023970938,1.531406464,537
120535,215634,263041,2.213360905,-9.495916488099999,1.6474583601,538
120572,215667,263078,2.2181465501999997,-9.5712904,1.5816557385999999,539
120765,215678,263117,2.3365912689,-9.621539674600001,1.567298803,540
120871,215743,263143,2.2719850587,-9.6263253198,1.6522440053,541
120962,215770,263144,2.3198415107,-9.6167540294,1.6905291669,542
121057,215805,263146,2.1702900981999997,-9.6167540294,1.6366906583999998,543
121211,215827,263136,2.2061824372,-9.5437729401,1.55533469,544
121247,215827,263261,2.2301106632,-9.5533442305,1.6654045296,545
121311,215874,263165,2.1008982428,-9.667003304,1.6366906583999998,546
121382,215903,263196,2.2983061073,-9.583254513,1.6785650538999999,547
121253,215884,263154,2.1738793321000003,-9.562915520899999,1.5744772707999999,548
120450,215751,263081,2.2899312282,-9.598807859899999,1.6689937635,549
119458,215597,263030,2.2923240508,-9.595218626,1.5577275125999999,550
118797,215559,262978,2.105683888,-9.5904329808,1.6055839645999999,551
118557,215535,262994,2.2624137683,-9.5581298757,1.6929219895,552
118470,215533,262993,2.3796620756999998,-9.665806892700001,1.6522440053,553
118486,215533,262986,2.15354034,-9.5401837062,1.5613167465000002,554
118554,215538,263021,2.3102702203,-9.5928258034,1.5804593273,555
118627,215583,262999,2.2935204621,-9.6143612068,1.6618152957,556
118636,215559,263048,2.1726829208,-9.7351987481,1.6295121905999999,557
118505,215563,263012,2.1308085253,-9.5688975774,1.5864413838,558
118362,215519,263003,2.2061824372,-9.5916293921,1.6414763036,559
118305,215528,262971,2.2767707039,-9.5904329808,1.5337992866,560
118305,215526,262954,2.1990039694,-9.559326287,1.5625131578,561
118383,215555,262996,2.3066809864,-9.5617191096,1.5732808595,562
118480,215588,263030,2.3294128011,-9.5904329808,1.5984054967999999,563
118583,215586,263085,2.4119651808,-9.535398061,1.567298803,564
118724,215601,263056,2.237289131,-9.497112899400001,1.6809578765,565
118821,215656,263030,2.2205393728,-9.6717889492,1.6689937635,566
118945,215645,263117,2.2719850587,-9.6454679006,1.6414763036,567
119045,215728,263058,2.2037896146,-9.643075077999999,1.6342978358,568
119165,215707,263075,2.2181465501999997,-9.583254513,1.5457633996,569
119272,215747,263131,2.2157537276,-9.497112899400001,1.6570296505,570
119392,215804,263124,2.261217357,-9.5677011661,1.6486547714,571
119519,215793,263164,2.15354034,-9.451649269999999,1.6187444889,572
119591,215815,263137,2.2205393728,-9.403792818,1.5888342063999998,573
119695,215844,263202,2.1475582835,-9.5294160045,1.5637095691,574
119766,215848,263211,2.2217357841,-9.5677011661,1.7383856189,575
119797,215841,263177,2.0841484846,-9.5976114486,1.5768700934,576
119241,215768,263128,2.1966111468,-9.4313102779,1.579262916,577
118173,215592,262992,2.1571295739000003,-9.4360959231,1.7264215058999999,578
117363,215498,262938,2.2025932033,-9.5198447141,1.6570296505,579
116950,215419,262896,2.165504453,-9.5449693514,1.5984054967999999,580
116879,215446,262885,2.0949161863,-9.6562356023,1.5936198516,581
116957,215438,262906,2.165504453,-9.5569334644,1.6366906583999998,582
117054,215473,262958,2.1499511061,-9.5784688678,1.6366906583999998,583
117204,215466,262980,2.2360927197000002,-9.5437729401,1.483550012,584
117276,215428,262986,2.2121644937,-9.547362174,1.5972090855,585
117225,215437,262917,2.2181465501999997,-9.6287181424,1.6642081183,586
117064,215398,262947,2.1822542112,-9.4444708022,1.5565311013,587
117013,215367,262946,2.2145573163,-9.4923272542,1.6402798923,588
117089,215370,262939,2.2432711875,-9.6000042712,1.5936198516,589
117185,215381,262952,2.2109680824,-9.5928258034,1.5601203352,590
117322,215374,262961,2.2695922361,-9.6143612068,1.5337992866,591
117492,215382,262987,2.2492532439999997,-9.576076045199999,1.519442351,592
117631,215301,262935,2.1068802992999998,-9.5748796339,1.5744772707999999,593
117758,215422,262943,2.2313070745,-9.6119683842,1.5290136414,594
117925,215393,263057,2.2360927197000002,-9.5665047548,1.6462619487999999,595
118078,215414,262987,2.1798613886,-9.5030949559,1.5409777544,596
118240,215431,263028,2.261217357,-9.7040920543,1.6187444889,597
118387,215462,262987,2.1726829208,-9.6000042712,1.4931213024,598
118545,215463,263049,2.1487546948,-9.535398061,1.5649059803999998,599
118658,215477,263038,2.129612114,-9.5365944723,1.5577275125999999,600
118768,215499,263098,2.3126630429,-9.559326287,1.7120645703,601
118889,215492,263057,2.1678972756,-9.5377908836,1.5050854154,602
118984,215493,263035,2.141576227,-9.5880401582,1.5708880369,603
119049,215491,263085,2.1750757434,-9.5485585853,1.5864413838,604
118665,215416,262978,2.2360927197000002,-9.4983093107,1.5577275125999999,605
117630,215226,262900,2.1487546948,-9.499505722,1.6247265454,606
116738,215140,262801,2.1427726383,-9.621539674600001,1.6163516663,607
116328,215093,262748,2.1475582835,-9.6765745944,1.5122638832,608
116277,215073,262784,2.2767707039,-9.6526463684,1.5122638832,609
116346,215074,262756,2.117648001,-9.5856473356,1.6498511827,610
116500,215047,262778,2.2911276395,-9.5820581017,1.5134602944999997,611
116667,215105,262823,2.1343977592,-9.4624169717,1.5960126741999998,612
116758,215091,262777,2.0841484846,-9.5306124158,1.5505490447999999,613
116633,215060,262773,2.2600209457,-9.6693961266,1.5984054967999999,614
116426,214991,262737,2.1332013479,-9.5617191096,1.5002997702,615
116392,214970,262762,2.2037896146,-9.420542576199999,1.5684952143000002,616
116400,214960,262756,2.1487546948,-9.5677011661,1.5816557385999999,617
116514,214998,262767,2.1978075581,-9.576076045199999,1.4907284798,618
116645,214950,262768,2.0626130812,-9.5365944723,1.531406464,619
116799,214962,262813,2.1702900981999997,-9.562915520899999,1.5385849318,620
116939,214999,262799,2.2839491717,-9.5712904,1.5840485612,621
117061,214982,262814,2.1104695332,-9.5509514079,1.6354942471,622
117209,215049,262799,2.2755742926,-9.6095755616,1.5385849318,623
117349,215051,262841,2.2073788485,-9.6574320136,1.5816557385999999,624
117491,215084,262800,2.2037896146,-9.443274390900001,1.591227029,625
117657,215112,262873,2.1104695332,-9.5282195932,1.6187444889,626
117784,215143,262877,2.2073788485,-9.523433948000001,1.5864413838,627
117918,215134,262951,2.0745771942,-9.607182739,1.6331014245,628
118065,215213,262938,2.2995025186,-9.5928258034,1.603191142,629
118187,215218,262956,2.2863419943,-9.5162554802,1.6055839645999999,630
117798,215164,262894,2.1619152191,-9.6227360859,1.6271193679999998,631
116786,214931,262798,2.1870398563999998,-9.598807859899999,1.6929219895,632
115924,214886,262736,2.2504496553,-9.549754996599999,1.6115660211,633
115568,214805,262684,2.1870398563999998,-9.6287181424,1.5744772707999999,634
115558,214810,262707,2.2181465501999997,-9.559326287,1.6007983194,635
115663,214827,262745,2.237289131,-9.5330052384,1.6737794087,636
115819,214858,262713,2.2157537276,-9.576076045199999,1.6438691261999998,637
116102,214866,262791,2.0602202586000002,-9.5808616904,1.6642081183,638
116230,214910,262792,2.1822542112,-9.5282195932,1.5936198516,639
116252,214884,262767,2.2301106632,-9.5904329808,1.5218351736,640
116219,214875,262831,2.1284157027,-9.6000042712,1.6319050132,641
116258,214895,262867,2.2480568327,-9.518648302799999,1.591227029,642
116367,214913,262863,2.2815563491,-9.5688975774,1.6295121905999999,643
116532,214931,262878,2.1918255016,-9.547362174,1.6654045296,644
116689,214947,262874,2.2277178406,-9.5330052384,1.6749758199999998,645
116920,214980,262904,2.1104695332,-9.5306124158,1.5577275125999999,646
117145,215024,262969,2.0685951377,-9.554540641800001,1.6486547714,647
117342,215066,262934,2.1068802992999998,-9.6622176588,1.6965112234000002,648
117540,215091,262979,2.1966111468,-9.5258267706,1.6749758199999998,649
117734,215133,262973,2.2660030021999997,-9.5557370531,1.543370577,650
117950,215182,263024,2.1164515897,-9.495916488099999,1.5278172301,651
118150,215201,263075,2.2420747762,-9.4983093107,1.5960126741999998,652
118373,215272,263083,2.2863419943,-9.5078806011,1.5888342063999998,653
118546,215294,263050,2.2145573163,-9.5712904,1.6271193679999998,654
118751,215334,263095,2.117648001,-9.5485585853,1.6737794087,655
118946,215244,263075,2.2073788485,-9.5306124158,1.6833506991,656
119112,215364,263144,2.2145573163,-9.5306124158,1.5409777544,657
119361,215443,263187,2.1667008643,-9.5054877785,1.6019947307,658
119509,215416,263190,2.0913269524,-9.559326287,1.6737794087,659
119702,215474,263213,2.2336998971,-9.5018985446,1.6881363443,660
119517,215428,263160,2.2360927197000002,-9.5437729401,1.6127624323999998,661
118755,215296,263072,2.2181465501999997,-9.5126662463,1.5864413838,662
117900,215158,263002,2.2588245344,-9.535398061,1.6869399330000001,663
117689,215105,262974,2.2636101795999997,-9.5401837062,1.6953148121,664
117636,215143,263019,2.1487546948,-9.583254513,1.6103696098,665
117744,215171,263023,2.261217357,-9.4899344316,1.6223337227999999,666
117895,215165,263024,2.237289131,-9.562915520899999,1.5888342063999998,667
118087,215183,263059,2.2528424779,-9.5306124158,1.567298803,668
118263,215162,263069,2.2061824372,-9.6095755616,1.6654045296,669
118327,215183,263044,2.2432711875,-9.5162554802,1.6654045296,670
118279,215174,263032,2.15354034,-9.6287181424,1.6857435217,671
118394,215139,263048,2.2911276395,-9.619146852,1.5505490447999999,672
118503,215166,263028,2.0626130812,-9.4767739073,1.5170495284,673
118660,215156,263070,2.2336998971,-9.547362174,1.5684952143000002,674
118841,215189,263074,2.1511475174,-9.6837530622,1.4931213024,675
119028,215262,263104,2.2073788485,-9.4899344316,1.6307086019,676
119219,215222,263149,2.1738793321000003,-9.5030949559,1.6175480776,677
119417,215234,263126,2.165504453,-9.5509514079,1.5876377951,678
119589,215224,263152,2.1439690496,-9.5557370531,1.5469598109,679
119800,215321,263141,2.2480568327,-9.6358966102,1.5337992866,680
120008,215292,263136,2.1726829208,-9.6418786667,1.5529418674,681
120183,215312,263176,2.0877377184999997,-9.7016992317,1.567298803,682
120359,215344,263195,2.1990039694,-9.6263253198,1.4691930764,683
120580,215390,263159,2.2947168733999996,-9.6574320136,1.5457633996,684
120742,215354,263223,2.2492532439999997,-9.3882394711,1.5337992866,685
120983,215395,263179,2.1427726383,-9.5007021333,1.5337992866,686
121111,215417,263241,2.1607188078,-9.6538427797,1.6558332392,687
121274,215436,263224,2.117648001,-9.4791667299,1.5876377951,688
121471,215471,263293,2.3605194949,-9.5306124158,1.5625131578,689
121567,215427,263228,2.2109680824,-9.6143612068,1.5026925928000001,690
121241,215298,263168,2.1391834043999998,-9.607182739,1.5481562222,691
120620,215194,263074,2.2923240508,-9.5389872949,1.5649059803999998,692
120218,215131,263030,2.1248264688,-9.631110965,1.5146567058,693
120037,215113,262973,2.0865413072,-9.5653083435,1.5756736821000001,694
120066,215089,263021,2.2097716711,-9.3870430598,1.4572289634,695
120146,215071,263027,2.0865413072,-9.4839523751,1.5290136414,696
120299,215122,263044,2.2181465501999997,-9.5736832226,1.5948162629,697
120470,215116,263028,2.3150558654999998,-9.6562356023,1.5661023917,698
120530,215079,263032,2.1559331626,-9.6933243526,1.6247265454,699
120478,215054,262973,2.1631116304,-9.5294160045,1.5924234403000002,700
120472,215023,263001,2.1547367513,-9.464809794299999,1.5900306177,701
120461,215043,262980,2.1367905818,-9.6023970938,1.5218351736,702
120512,215038,263010,2.2456640101,-9.4241318101,1.4500504956,703
120630,215085,263022,2.2480568327,-9.5557370531,1.5864413838,704
120770,215113,263001,2.1822542112,-9.6981099978,1.5936198516,705
120887,215101,263005,2.1786649773,-9.5569334644,1.6043875533,706
121001,215080,262981,2.0913269524,-9.687342296099999,1.7024932798999999,707
121139,215088,263009,2.2145573163,-9.665806892700001,1.5744772707999999,708
121250,215107,263016,2.2097716711,-9.4193461649,1.579262916,709
121382,215141,263076,2.2456640101,-9.633503787599999,1.5996019081000001,710
121532,215176,263040,2.2396819536,-9.6167540294,1.6354942471,711
121660,215200,263088,2.2109680824,-9.6119683842,1.6426727149,712
121778,215208,263097,2.1248264688,-9.5377908836,1.5756736821000001,713
121888,215266,263127,2.3377876802,-9.5665047548,1.5900306177,714
122000,215316,263106,2.1954147355,-9.6562356023,1.6019947307,715
122123,215327,263149,2.1463618722,-9.4313102779,1.6522440053,716
122201,215331,263118,2.0841484846,-9.5521478192,1.6223337227999999,717
121898,215257,263063,2.2803599377999997,-9.5617191096,1.4632110199,718
121257,215131,263051,2.1248264688,-9.661021247499999,1.6498511827,719
120631,215091,262967,2.2648065909,-9.5581298757,1.6007983194,720
120359,215032,262982,2.2887348169,-9.5389872949,1.5457633996,721
120240,215055,263008,2.2624137683,-9.5246303593,1.6701901747999999,722
120189,215048,263017,2.2564317118,-9.6478607232,1.6666009409,723
120233,215088,262997,2.2959132847,-9.499505722,1.6881363443,724
120285,215156,263028,2.2061824372,-9.5844509243,1.5625131578,725
120313,215103,263015,2.3006989299,-9.6646104814,1.5720844482,726
120253,215106,263016,2.1870398563999998,-9.562915520899999,1.6522440053,727
120155,215088,263027,2.2839491717,-9.5126662463,1.5816557385999999,728
120119,215120,263054,2.1559331626,-9.598807859899999,1.5816557385999999,729
120167,215138,262971,2.2229321954,-9.4707918508,1.6618152957,730
120211,215149,262999,2.237289131,-9.576076045199999,1.6570296505,731
120278,215166,263048,2.1559331626,-9.4947200768,1.6319050132,732
120414,215174,263065,2.3270199785,-9.4851487864,1.5816557385999999,733
120517,215198,263121,2.2121644937,-9.6538427797,1.5134602944999997,734
120637,215262,263099,2.2719850587,-9.6263253198,1.6606188843999998,735
120753,215230,263120,2.213360905,-9.4791667299,1.5385849318,736
120851,215306,263170,2.2803599377999997,-9.535398061,1.5086746492999998,737
120994,215335,263199,2.2468604214,-9.5246303593,1.6259229567,738
121084,215348,263189,2.1846470338,-9.463613383,1.5625131578,739
121207,215408,263178,2.1463618722,-9.5258267706,1.5684952143000002,740
121323,215449,263231,2.1559331626,-9.5880401582,1.6654045296,741
121335,215428,263254,2.1008982428,-9.5413801175,1.5840485612,742
121491,215491,263268,2.2827527603999997,-9.3930251163,1.5828521499000001,743
121635,215505,263228,2.1822542112,-9.5677011661,1.6235301341000001,744
121696,215540,263339,2.3126630429,-9.5880401582,1.6905291669,745
121645,215524,263277,2.105683888,-9.468399028199999,1.5505490447999999,746
121053,215401,263163,2.225325018,-9.4313102779,1.6426727149,747
120107,215240,263099,2.1738793321000003,-9.4217389875,1.6809578765,748
119437,215202,263079,2.1678972756,-9.4983093107,1.5182459396999999,749
119094,215172,263040,2.2552353005,-9.5461657627,1.5780665047,750
118860,215180,263028,2.2444675988,-9.6478607232,1.5948162629,751
118839,215153,263074,2.1678972756,-9.4289174553,1.5577275125999999,752
118886,215202,263044,2.2121644937,-9.6179504407,1.5888342063999998,753
118925,215168,263064,2.1391834043999998,-9.5712904,1.5888342063999998,754
118906,215150,263078,2.3318056236999998,-9.5820581017,1.6558332392,755
118789,215162,263053,2.2313070745,-9.6059863277,1.5996019081000001,756
118670,215166,263064,2.1726829208,-9.6634140701,1.6007983194,757
118638,215151,263065,2.2456640101,-9.5150590689,1.5888342063999998,758
118691,215142,263032,2.2002003807,-9.6107719729,1.5170495284,759
118773,215155,263074,2.2109680824,-9.5688975774,1.5840485612,760
118828,215190,263079,2.1966111468,-9.6119683842,1.543370577,761
118920,215183,263133,2.2911276395,-9.5557370531,1.663011707,762
119040,215213,263079,2.093719775,-9.5808616904,1.5457633996,763
119169,215220,263063,2.0662023151,-9.564111932200001,1.6319050132,764
119266,215238,263090,2.1403798157,-9.6131647955,1.6642081183,765
119402,215244,263121,2.2396819536,-9.5066841898,1.5625131578,766
119507,215260,263139,2.1954147355,-9.6729853605,1.6079767872,767
119530,215298,263118,2.2061824372,-9.5808616904,1.6618152957,768
119713,215288,263164,2.2791635265,-9.5330052384,1.5864413838,769
119825,215290,263185,2.3545374384,-9.6418786667,1.4859428346,770
119936,215330,263161,2.2528424779,-9.6454679006,1.5529418674,771
120033,215318,263191,2.2002003807,-9.5365944723,1.5349956979000001,772
120123,215335,263238,2.0626130812,-9.5976114486,1.6247265454,773
120182,215348,263125,2.2983061073,-9.5868437469,1.6067803759000001,774
119954,215279,263111,2.165504453,-9.5904329808,1.495514125,775
118989,215131,263027,2.2576281231,-9.510273423700001,1.5900306177,776
118077,214980,262963,2.189432679,-9.6275217311,1.5098710606,777
117606,214924,262862,2.1272192914,-9.5078806011,1.639083481,778
117461,214883,262906,2.2935204621,-9.5425765288,1.5302100526999998,779
117449,214923,262938,2.1631116304,-9.687342296099999,1.4476576730000001,780
117521,214879,262918,2.1798613886,-9.6095755616,1.4931213024,781
117662,214916,262900,2.1942183242,-9.5030949559,1.4715858990000001,782
117790,214873,262958,2.2145573163,-9.598807859899999,1.5002997702,783
117710,214849,262909,2.2360927197000002,-9.4911308429,1.5170495284,784
117564,214848,262871,2.1367905818,-9.579665279099999,1.5852449725,785
117491,214825,262895,2.2145573163,-9.6765745944,1.5565311013,786
117510,214780,262885,2.1391834043999998,-9.5413801175,1.5050854154,787
117576,214807,262893,2.0757736055,-9.598807859899999,1.5948162629,788
117706,214831,262879,2.0913269524,-9.497112899400001,1.5146567058,789
117812,214856,262888,2.1690936869,-9.5282195932,1.5481562222,790
117935,214867,262893,2.1236300575,-9.5688975774,1.5828521499000001,791
117980,214877,262924,2.1248264688,-9.5330052384,1.579262916,792
118156,214892,262913,2.2396819536,-9.4743810847,1.5218351736,793
118275,214936,262906,2.1870398563999998,-9.5784688678,1.6091731985,794
118406,214920,262922,2.2348963083999998,-9.6969135865,1.7001004573,795
118527,214951,262931,2.2313070745,-9.5928258034,1.579262916,796
118645,214983,262990,2.2205393728,-9.5365944723,1.5577275125999999,797
118773,215015,262966,2.225325018,-9.5377908836,1.6881363443,798
118864,215031,263036,2.237289131,-9.455238503899999,1.4895320685,799
118986,215105,263082,2.2097716711,-9.583254513,1.6570296505,800
119038,215106,263102,2.2348963083999998,-9.549754996599999,1.6175480776,801
118657,215048,263007,2.2109680824,-9.6047899164,1.639083481,802
117665,214926,262927,2.225325018,-9.4695954395,1.567298803,803
116780,214817,262819,2.2564317118,-9.5904329808,1.7024932798999999,804
116315,214823,262858,2.1966111468,-9.4767739073,1.6785650538999999,805
116361,214838,262842,2.1978075581,-9.4935236655,1.6247265454,806
116480,214901,262849,2.1942183242,-9.6765745944,1.6474583601,807
116620,214914,262921,2.1320049366,-9.4839523751,1.579262916,808
116819,214941,262954,2.1738793321000003,-9.5928258034,1.6139588437,809
116945,214994,262956,2.2480568327,-9.5342016497,1.6462619487999999,810
116913,214960,262918,2.2181465501999997,-9.5904329808,1.7216358607,811
116745,214985,262995,2.1870398563999998,-9.510273423700001,1.6594224731,812
116832,214987,262988,2.1499511061,-9.495916488099999,1.6211373115,813
116944,215027,262988,2.3078773977,-9.4887380203,1.5625131578,814
117057,215065,263041,2.3772692530999997,-9.5772724565,1.5816557385999999,815
117235,215108,263047,2.1032910654,-9.5449693514,1.6666009409,816
117430,215174,263101,2.2217357841,-9.5856473356,1.603191142,817
117678,215200,263150,2.1846470338,-9.6095755616,1.5457633996,818
117801,215264,263116,2.1978075581,-9.5533442305,1.6510475939999998,819
117924,215260,263197,2.1272192914,-9.5330052384,1.6414763036,820
118144,215316,263196,2.1726829208,-9.4695954395,1.615155255,821
118385,215381,263239,2.2444675988,-9.6622176588,1.579262916,822
118550,215411,263237,2.2157537276,-9.5712904,1.6331014245,823
118761,215511,263315,2.1236300575,-9.564111932200001,1.6582260617999998,824
118951,215522,263337,2.2468604214,-9.5569334644,1.6594224731,825
119143,215551,263336,2.1750757434,-9.4947200768,1.639083481,826
119307,215639,263354,2.2911276395,-9.4695954395,1.6127624323999998,827
