green,red,IR,acc_x,acc_y,acc_z,sample_index
94829,179296,222267,-7.763512925700001,-4.2281175342,3.8021951114,88
94866,179321,222286,-7.7718878047999995,-4.1587256788,3.7902309983999998,89
94981,179327,222260,-7.6701928443,-4.1204405172000005,3.9014972492999997,90
94999,179276,222261,-7.8532437732,-4.1730826144,3.8273197486999995,91
95066,179330,222308,-7.720442118899999,-4.2807596314,3.8847474911,92
95143,179357,222245,-7.785048329099999,-4.0989051138,3.8584264425,93
95205,179350,222303,-7.777869861299999,-4.2436708811,3.6801611588,94
95260,179344,222303,-7.5637122386,-4.1144584607,3.8117664018,95
95313,179316,222262,-7.8412796602,-4.2484565263,3.7854453531999996,96
95362,179386,222310,-7.8879397009000005,-4.1383866867,3.7854453531999996,97
95434,179274,222303,-7.824529902,-4.2939201557,3.7998022888,98
95475,179359,222251,-7.679764134699999,-4.1491543884,3.8177484582999996,99
95393,179341,222267,-7.886743289599999,-4.0366917262,3.7782668854000003,100
95425,179253,222254,-7.8173514342,-4.1312082188999995,3.8775690233,101
95411,179288,222270,-7.874779176600001,-4.151547211,3.7878381758,102
95426,179374,222299,-7.8029944985999995,-4.0426737827,3.816552047,103
95451,179352,222335,-7.832904781100001,-4.2903309218,3.8237305148,104
95552,179346,222357,-7.8927253461,-4.1383866867,3.8536407972999998,105
95632,179402,222371,-7.8053873212000005,-4.1623149127,3.7950166436,106
95715,179421,222387,-7.7659057483,-4.271188340999999,3.8237305148,107
95788,179464,222391,-7.908278693,-4.2101713647,3.8452659182,108
95858,179456,222424,-7.844868894099999,-4.1204405172000005,3.7507494254999996,109
95926,179419,222424,-7.8699935314,-4.2185462438,3.7950166436,110
95981,179473,222414,-7.8568330071,-4.1359938641000005,3.7758740628,111
96040,179472,222440,-7.8233334907000005,-4.1312082188999995,3.7878381758,112
96083,179416,222437,-7.8209406681,-4.2293139454999995,3.8380874503999998,113
96159,179487,222459,-7.8640114749,-4.3034914461,3.7567314819999997,114
96234,179539,222423,-7.8101729664,-4.1324046302,3.7902309983999998,115
96261,179487,222445,-7.7671021596,-4.1168512833,3.8189448695999997,116
96294,179513,222441,-7.777869861299999,-4.2137605985999995,3.9206398301,117
96326,179530,222440,-7.7443703449,-4.1240297511,3.7986058774999996,118
96384,179526,222455,-7.7132636511,-4.208974953399999,3.8584264425,119
96378,179495,222429,-7.8029944985999995,-4.1419759206,3.7878381758,120
96354,179490,222423,-7.7718878047999995,-4.1359938641000005,3.864408499,121
96262,179487,222404,-7.7347990545,-4.1778682596,3.8380874503999998,122
96198,179465,222420,-7.812565789,-4.2245283003,3.7782668854000003,123
96186,179472,222473,-7.812565789,-4.2257247116,3.8380874503999998,124
96256,179494,222411,-7.8975109913,-4.2017964856,3.8416766843000003,125
96332,179551,222503,-7.9034930478000005,-4.1970108404,3.8560336199000003,126
96412,179578,222473,-7.848458128,-4.3178483817,3.7543386594,127
96407,179538,222515,-7.7515488127,-4.2293139454999995,3.8620156764,128
96500,179595,222525,-7.8915289348,-4.1563328562,3.8907295476,129
96547,179576,222539,-7.7443703449,-4.115654872,3.8105699905,130
96526,179560,222529,-7.8149586116,-4.175475436999999,3.7998022888,131
96567,179553,222539,-8.0063844196,-4.3010986235,3.7926238210000003,132
96605,179553,222522,-7.7671021596,-4.2305103568,3.7998022888,133
96624,179610,222523,-7.716852885,-4.1371902754,3.7998022888,134
96663,179580,222524,-7.7802626839,-4.2029928969000006,3.8799618459,135
96696,179592,222531,-7.8269227246,-4.2807596314,3.7495530142,136
96724,179589,222520,-7.812565789,-4.2137605985999995,3.8368910391,137
96744,179626,222570,-7.764709337,-4.1324046302,3.8045879339999997,138
96772,179502,222519,-7.858029418399999,-4.1778682596,3.7663027724,139
96778,179530,222492,-7.8915289348,-4.2496529376,3.864408499,140
96719,179594,222473,-7.7324062319,-4.2077785421,3.8344982165,141
96641,179522,222480,-7.8508509506,-4.1599220901,3.7998022888,142
96546,179506,222484,-7.785048329099999,-4.0211383793,3.7639099498,143
96538,179491,222505,-7.7958160308,-4.175475436999999,3.7950166436,144
96522,179554,222537,-7.8281191359,-4.103690759,3.7878381758,145
96529,179595,222528,-7.8999038139,-4.1539400336,3.8189448695999997,146
96598,179588,222557,-7.8149586116,-4.2305103568,3.7447673690000003,147
96639,179591,222552,-7.8652078862,-4.1563328562,3.8691941442,148
96660,179477,222555,-7.7431739336,-4.2221354777,3.8368910391,149
96661,179577,222565,-7.8568330071,-4.030709669699999,3.7471601916,150
96679,179556,222567,-7.7718878047999995,-4.2448672924,3.8428730956,151
96688,179647,222554,-7.777869861299999,-4.2197426551,3.8225341035,152
96696,179635,222579,-7.8771719992,-4.18743955,3.7950166436,153
96759,179621,222563,-7.872386354,-4.2496529376,3.8524443859999997,154
96774,179539,222572,-7.763512925700001,-4.1694933805000005,3.8751762007000004,155
96773,179595,222523,-7.764709337,-4.103690759,3.8500515634,156
96795,179643,222564,-7.6965138929000005,-4.0833517669,3.7447673690000003,157
96815,179652,222553,-7.7694949822,-4.139583098,3.7567314819999997,158
96836,179600,222548,-7.8209406681,-4.127618985,3.8620156764,159
96848,179640,222528,-7.708478005899999,-4.1850467274,3.7830525306,160
96705,179575,222546,-7.8640114749,-4.2496529376,3.7770704741,161
96677,179468,222478,-7.9034930478000005,-4.1659041466,3.8213376922,162
96593,179517,222506,-7.8436724828,-4.1611185014,3.8404802730000003,163
96512,179574,222506,-7.8341011924,-4.1001015251,3.7998022888,164
96500,179580,222529,-7.9525459111,-4.1539400336,3.7447673690000003,165
96517,179574,222544,-7.752745224,-4.1838503161,3.8189448695999997,166
96507,179574,222576,-7.7563344578999995,-4.2305103568,3.7495530142,167
96534,179576,222541,-7.7934232082,-4.1778682596,3.8057843452999998,168
96534,179634,222551,-7.749155990099999,-4.146761565799999,3.732803256,169
96529,179592,222571,-7.860422240999999,-4.1204405172000005,3.7938202323,170
96543,179630,222569,-7.8532437732,-4.1862431387,3.768695595,171
96524,179573,222560,-7.7587272805,-4.097708702499999,3.7591243046000002,172
96547,179605,222590,-7.7682985709,-4.1371902754,3.8356946278,173
96552,179607,222550,-7.720442118899999,-4.1551364449,3.7603207159,174
96562,179628,222579,-7.8305119585,-4.1946180178,3.816552047,175
96563,179618,222573,-7.908278693,-4.1431723319,3.816552047,176
96598,179594,222588,-7.785048329099999,-4.2185462438,3.7196427317,177
96609,179612,222561,-7.816155022899999,-4.1850467274,3.7339996673,178
96605,179621,222503,-7.831708369799999,-4.064209186099999,3.8775690233,179
96620,179643,222542,-7.7934232082,-4.2209390664,3.7914274097,180
96569,179605,222559,-7.9106715156,-4.1096728155,3.7782668854000003,181
96424,179462,222499,-7.779066272600001,-4.1982072517,3.7878381758,182
96298,179505,222534,-7.8412796602,-4.1898323726,3.8919259589,183
96206,179524,222528,-7.7563344578999995,-4.1347974528,3.7974094662,184
96139,179543,222523,-7.8628150636,-4.0893338234,3.768695595,185
96098,179568,222561,-7.791030385599999,-4.0857445895,3.7926238210000003,186
96078,179584,222609,-7.777869861299999,-4.1706897918,3.8488551521,187
96104,179626,222603,-7.8269227246,-4.271188340999999,3.8309089826,188
96139,179617,222624,-7.8305119585,-4.2783668087999995,3.7663027724,189
96133,179612,222623,-7.7443703449,-4.283152454,3.7830525306,190
96156,179644,222646,-7.7718878047999995,-4.1539400336,3.8703905555,191
96134,179604,222651,-7.720442118899999,-4.0666020087,3.8620156764,192
96123,179629,222640,-7.9238320399,-4.2185462438,3.7902309983999998,193
96120,179638,222628,-7.8352976037,-4.1455651545,3.7734812402,194
96124,179641,222648,-7.7659057483,-4.258027816699999,3.7160534978000004,195
96148,179640,222621,-7.819744256799999,-4.1838503161,3.7782668854000003,196
96173,179620,222643,-7.7575308692,-4.146761565799999,3.768695595,197
96162,179644,222643,-7.7024959494,-4.1682969692,3.7854453531999996,198
96184,179604,222659,-7.764709337,-4.2891345105,3.7351960786,199
96187,179587,222620,-7.9788669596999995,-4.1982072517,3.768695595,200
96163,179651,222623,-7.733602643199999,-4.3010986235,3.7998022888,201
96070,179581,222584,-7.7682985709,-4.1718862031,3.8081771679,202
95930,179555,222551,-7.7347990545,-4.0187455567,3.82851616,203
95760,179560,222580,-7.721638530200001,-4.2245283003,3.8464623295,204
95667,179562,222572,-7.831708369799999,-4.2903309218,3.8632120877,205
95683,179568,222666,-7.8341011924,-4.1742790257,3.8045879339999997,206
95656,179591,222625,-7.7982088534,-4.1455651545,3.7471601916,207
95708,179618,222657,-7.7539416353,-4.2281175342,3.7974094662,208
95698,179600,222641,-7.7036923607,-4.1850467274,3.8141592244,209
95689,179594,222686,-7.788637563,-4.1001015251,3.8021951114,210
95691,179627,222673,-7.8137622003,-4.2843488653,3.8213376922,211
95685,179617,222679,-7.9716884919,-4.0570307183,3.8105699905,212
95692,179635,222673,-7.8556365958,-4.0450666053,3.768695595,213
95713,179612,222635,-7.8065837325,-4.1682969692,3.7926238210000003,214
95661,179633,222705,-7.824529902,-4.1288153963,3.8428730956,215
95737,179556,222696,-7.7862447404,-4.3704904789,3.8093735792,216
95735,179625,222670,-7.695317481599999,-4.1706897918,3.7447673690000003,217
95754,179634,222674,-7.733602643199999,-4.3657048337,3.8261233374,218
95757,179633,222659,-7.7718878047999995,-4.2161534212,3.780659708,219
95769,179625,222674,-7.8532437732,-4.2388852359,3.8727833781,220
95775,179556,222629,-7.6845497799,-4.247260115,3.9026936606000002,221
95745,179598,222635,-7.740781111,-4.1288153963,3.816552047,222
95608,179551,222606,-7.737191877099999,-4.1982072517,3.9182470075,223
95479,179508,222570,-7.8999038139,-4.2735811636,3.8201412809,224
95376,179514,222573,-7.7694949822,-4.1479579771,3.7902309983999998,225
95299,179503,222614,-7.7539416353,-4.3441694303,3.7351960786,226
95269,179496,222612,-7.763512925700001,-4.1168512833,3.8225341035,227
95250,179536,222624,-7.8915289348,-4.140779509300001,3.7555350706999997,228
95258,179525,222614,-7.7898339743,-4.0139599115,3.8775690233,229
95270,179546,222627,-7.667800021700001,-4.1240297511,3.8093735792,230
95251,179581,222611,-7.8939217574,-4.2161534212,3.816552047,231
95286,179562,222622,-7.7694949822,-4.2137605985999995,3.7782668854000003,232
95218,179522,222594,-7.9130643382,-4.2185462438,3.8273197486999995,233
95236,179564,222599,-7.8891361122,-4.163511324,3.8536407972999998,234
95211,179557,222623,-7.77667345,-4.1551364449,3.8237305148,235
95188,179547,222608,-7.777869861299999,-4.1216369285,3.720839143,236
95197,179549,222632,-7.848458128,-4.1910287839,3.8177484582999996,237
95192,179542,222610,-7.791030385599999,-4.2185462438,3.7830525306,238
95175,179539,222595,-7.7970124421,-4.1850467274,3.7184463204,239
95178,179541,222563,-7.8508509506,-4.1527436223,3.7663027724,240
95194,179550,222552,-7.7312098206,-4.1778682596,3.8476587407999996,241
95172,179517,222525,-7.7252277641000004,-4.2041893082,3.7902309983999998,242
95043,179488,222497,-7.8053873212000005,-4.18743955,3.9134613623,243
94928,179451,222526,-7.8640114749,-4.1766718483,3.8823546685,244
94775,179415,222474,-7.7862447404,-4.237688824599999,3.8380874503999998,245
94667,179342,222472,-7.6139615132000005,-4.2017964856,3.7411781350999997,246
94620,179431,222522,-7.7012995381,-4.091726646,3.7615171272,247
94613,179466,222506,-7.8568330071,-4.2544385828,3.8452659182,248
94637,179505,222483,-7.7599236918,-4.0139599115,3.8811582571999996,249
94598,179461,222536,-7.7192457076,-4.0809589443,3.7567314819999997,250
94599,179484,222495,-7.7994052647,-4.1443687432,3.9206398301,251
94517,179467,222502,-7.7324062319,-4.1850467274,3.8452659182,252
94551,179472,222540,-7.872386354,-4.1611185014,3.8249269261,253
94536,179478,222473,-7.812565789,-4.2221354777,3.7926238210000003,254
94547,179526,222478,-7.6486574409,-4.242474469799999,3.7902309983999998,255
94553,179471,222489,-7.775477038699999,-4.1300118076,3.8703905555,256
94510,179493,222491,-7.749155990099999,-4.1850467274,3.720839143,257
94551,179476,222479,-7.8077801438000005,-4.113262049399999,3.8237305148,258
94598,179537,222456,-7.7934232082,-4.247260115,3.8069807566000002,259
94601,179508,222456,-7.667800021700001,-4.223331889,3.7543386594,260
94585,179439,222458,-7.7599236918,-4.235296002,3.7854453531999996,261
94571,179476,222422,-7.746763167499999,-4.1012979364,3.7926238210000003,262
94562,179438,222424,-7.7252277641000004,-4.1934216065,3.8464623295,263
94420,179406,222397,-7.740781111,-4.2640098732,3.7950166436,264
94236,179361,222389,-7.7276205867,-4.1946180178,3.8093735792,265
94118,179360,222369,-7.7838519178,-4.2257247116,3.7292140221,266
94045,179421,222386,-7.7252277641000004,-4.0773697104,3.7770704741,267
93983,179389,222362,-7.8029944985999995,-4.1706897918,3.7232319655999997,268
93942,179403,222392,-7.77667345,-4.2281175342,3.8524443859999997,269
93923,179397,222408,-7.7551380466,-4.2640098732,3.8069807566000002,270
93933,179309,222374,-7.8592258297,-4.2269211229,3.816552047,271
93929,179377,222366,-7.8568330071,-4.3142591478000005,3.8129628130999995,272
93906,179496,222335,-7.7383882884,-4.0594235409,3.7280176108,273
93896,179445,222371,-7.819744256799999,-4.1587256788,3.8715869668,274
93914,179446,222382,-7.8173514342,-4.1539400336,3.8967116041,275
93889,179450,222315,-7.762316514399999,-4.1192441059,3.7854453531999996,276
93942,179471,222353,-7.6749784895,-4.223331889,3.8261233374,277
93925,179443,222346,-7.7108708285,-4.064209186099999,3.8512479747,278
93914,179412,222361,-7.762316514399999,-4.1491543884,3.7878381758,279
93909,179402,222298,-7.8652078862,-4.1551364449,3.8045879339999997,280
93917,179410,222311,-7.8412796602,-4.146761565799999,3.7890345870999997,281
93914,179495,222292,-7.831708369799999,-4.0761732991,3.7758740628,282
93925,179450,222301,-7.7383882884,-4.0618163635,3.7591243046000002,283
93877,179422,222298,-7.7551380466,-4.2077785421,3.7950166436,284
93756,179345,222213,-7.8053873212000005,-4.2723847523,3.7112678526000002,285
93612,179276,222214,-7.7419775223,-4.163511324,3.816552047,286
93423,179320,222202,-7.7814590952,-4.2137605985999995,3.8356946278,287
93446,179290,222247,-7.7347990545,-4.1623149127,3.7639099498,288
93395,179240,222201,-7.7659057483,-4.2137605985999995,3.8668013215999997,289
93399,179278,222208,-7.6857461912,-4.1587256788,3.8512479747,290
93410,179275,222232,-7.77667345,-4.2687955184,3.7698920062999997,291
93403,179323,222223,-7.6462646183,-4.1694933805000005,3.82851616,292
93386,179326,222199,-7.7024959494,-4.1539400336,3.768695595,293
93373,179396,222180,-7.9525459111,-4.211367776,3.6861432153,294
93364,179345,222176,-7.8209406681,-4.1024943476999995,3.8356946278,295
93347,179381,222180,-7.8831540556999995,-4.1587256788,3.7998022888,296
93403,179366,222173,-7.8089765551,-4.1682969692,3.7854453531999996,297
93356,179340,222167,-7.824529902,-4.1084764042,3.8033915226999997,298
93371,179364,222163,-7.7324062319,-4.0761732991,3.8021951114,299
93391,179401,222131,-7.7575308692,-4.1671005579,3.8584264425,300
93429,179344,222129,-7.812565789,-4.2699919297,3.7447673690000003,301
93381,179325,222158,-7.762316514399999,-4.2137605985999995,3.732803256,302
93425,179357,222144,-7.6773713121,-4.1312082188999995,3.8237305148,303
93400,179326,222097,-7.7001031268,-4.211367776,3.7878381758,304
93317,179259,222070,-7.6941210703,-4.0905302347,3.8691941442,305
93177,179194,222027,-7.7395846997,-4.1347974528,3.816552047,306
93094,179208,222030,-7.7982088534,-4.1659041466,3.7974094662,307
93022,179204,222016,-7.750352401400001,-4.1347974528,3.7567314819999997,308
92976,179231,221996,-7.716852885,-4.1778682596,3.7734812402,309
92967,179209,222043,-7.8209406681,-4.1503507997,3.8045879339999997,310
92983,179271,222027,-7.720442118899999,-4.1778682596,3.8452659182,311
92987,179275,222049,-7.7347990545,-4.2305103568,3.7471601916,312
92981,179236,222044,-7.8532437732,-4.2675991071,3.7005001509,313
92987,179240,222032,-7.8412796602,-4.2017964856,3.7591243046000002,314
92950,179252,222026,-7.7240313528,-4.2006000743,3.8787654346,315
92951,179241,222070,-7.779066272600001,-4.1419759206,3.7639099498,316
92933,179248,222021,-7.6414789731,-4.3082770913,3.7483566029,317
92958,179233,222034,-7.561319416,-4.1850467274,3.7280176108,318
93005,179240,222012,-7.720442118899999,-4.1228333398,3.8488551521,319
93002,179241,222020,-7.8257263133,-4.199403663,3.7830525306,320
93007,179265,221952,-7.679764134699999,-4.2807596314,3.8344982165,321
93049,179260,221972,-7.986045427500001,-4.151547211,3.8189448695999997,322
93044,179260,222000,-7.7706913935,-4.235296002,3.7495530142,323
93067,179158,221996,-7.812565789,-4.140779509300001,3.9086757171,324
93060,179223,221991,-7.9226356286,-4.2197426551,3.8105699905,325
92984,179196,221933,-7.7982088534,-4.1647077353,3.7734812402,326
92908,179226,221929,-7.8412796602,-4.0426737827,3.7830525306,327
92821,179161,221934,-7.8305119585,-4.2041893082,3.9014972492999997,328
92746,179189,221995,-7.7611201031,-4.146761565799999,3.8261233374,329
92744,179188,221966,-7.8592258297,-4.175475436999999,3.8943187815,330
92764,179202,221977,-7.8939217574,-4.1455651545,3.8333018051999996,331
92790,179195,221971,-7.7108708285,-4.1850467274,3.8380874503999998,332
92819,179162,222011,-7.746763167499999,-4.2017964856,3.7902309983999998,333
92833,179222,221970,-7.829315547199999,-4.1982072517,3.8105699905,334
92854,179270,221980,-7.7108708285,-4.1108692268,3.7734812402,335
92865,179249,221986,-7.8556365958,-4.2484565263,3.8261233374,336
92881,179273,221975,-7.622336392299999,-4.2065821308,3.7734812402,337
92903,179251,221983,-7.7419775223,-4.1359938641000005,3.7998022888,338
92929,179265,221964,-7.7838519178,-4.1898323726,3.8069807566000002,339
92955,179246,221941,-7.846065305400001,-4.1120656381,3.7902309983999998,340
93002,179252,221965,-7.7228349415,-4.208974953399999,3.7950166436,341
93016,179211,221970,-7.824529902,-4.1192441059,3.8273197486999995,342
93013,179222,221952,-7.7587272805,-4.1850467274,3.9050864832,343
93053,179220,221966,-7.7228349415,-4.1946180178,3.8117664018,344
93054,179202,221963,-7.832904781100001,-4.097708702499999,3.8333018051999996,345
93063,179243,221909,-7.8664042975,-4.208974953399999,3.7902309983999998,346
92960,179201,221886,-7.8592258297,-4.1647077353,3.7447673690000003,347
92877,179220,221877,-7.7539416353,-4.2065821308,3.8093735792,348
92863,179216,221908,-7.7443703449,-4.097708702499999,3.8237305148,349
92844,179219,221916,-7.6893354250999995,-4.1922251952,3.8679977328999997,350
92840,179192,221956,-7.764709337,-4.1419759206,3.7830525306,351
92864,179225,221931,-7.8281191359,-4.2221354777,3.7710884175999997,352
92838,179218,221988,-7.7072815945999995,-4.1503507997,3.8679977328999997,353
92977,179179,221994,-7.7252277641000004,-4.2460637037,3.7998022888,354
93015,179291,221977,-7.848458128,-4.1778682596,3.7615171272,355
93050,179274,221988,-7.6941210703,-4.208974953399999,3.8476587407999996,356
93107,179253,221992,-7.7706913935,-4.2077785421,3.6897324492,357
93139,179243,222023,-7.752745224,-4.1838503161,3.7926238210000003,358
93200,179270,222008,-7.8640114749,-4.146761565799999,3.8344982165,359
93246,179255,221979,-7.7994052647,-4.2245283003,3.8045879339999997,360
93301,179315,222025,-7.848458128,-4.1001015251,3.8297125713,361
93337,179333,221999,-7.752745224,-4.1826539048,3.864408499,362
93395,179350,221979,-7.7551380466,-4.2017964856,3.7005001509,363
93420,179276,221968,-7.8017980873,-4.271188340999999,3.8021951114,364
93478,179292,221968,-7.775477038699999,-4.2400816472,3.8608192651000004,365
93508,179316,221978,-7.7958160308,-4.2065821308,3.8045879339999997,366
93537,179267,221918,-7.777869861299999,-4.1898323726,3.8560336199000003,367
93463,179199,221919,-7.7551380466,-4.2412780585,3.8141592244,368
93433,179199,221926,-7.6917282476999995,-4.1503507997,3.8943187815,369
93385,179211,221946,-7.8352976037,-4.1288153963,3.876372612,370
93472,179214,221992,-7.679764134699999,-4.126422573699999,3.7351960786,371
93515,179248,221986,-7.746763167499999,-4.1563328562,3.7244283769,372
93608,179249,221943,-7.7300134093,-4.1694933805000005,3.7842489418999996,373
93659,179289,222011,-7.750352401400001,-4.0881374121,3.8225341035,374
93711,179275,222015,-7.800601675999999,-4.1910287839,3.8093735792,375
93691,179310,222034,-7.779066272600001,-4.2927237444,3.8129628130999995,376
93829,179318,222022,-7.718049296299999,-4.1970108404,3.8069807566000002,377
93880,179283,221998,-7.77667345,-4.2735811636,3.8309089826,378
93884,179278,221994,-7.692924659,-4.1838503161,3.7722848289,379
93969,179279,222052,-7.872386354,-4.1826539048,3.8309089826,380
94019,179327,222021,-7.819744256799999,-4.163511324,3.7902309983999998,381
94076,179328,222001,-7.7563344578999995,-4.1252261624,3.7316068447,382
94178,179341,222012,-7.812565789,-4.2053857195,3.7543386594,383
94184,179356,222009,-7.8269227246,-4.2436708811,3.8189448695999997,384
94216,179327,222045,-7.8269227246,-4.1838503161,3.8309089826,385
94268,179309,222006,-7.762316514399999,-4.2723847523,3.7830525306,386
94305,179319,222014,-7.8711899427,-4.2041893082,3.7351960786,387
94283,179259,221986,-7.8077801438000005,-4.1431723319,3.7567314819999997,388
94266,179253,221999,-7.788637563,-4.1347974528,3.7782668854000003,389
94251,179262,222030,-7.902296636499999,-4.0713876539,3.8213376922,390
94270,179256,222026,-7.8077801438000005,-4.1898323726,3.7998022888,391
94324,179284,222037,-7.8699935314,-4.1587256788,3.7938202323,392
94383,179322,222047,-7.7252277641000004,-4.0522450731,3.8799618459,393
94476,179324,222051,-7.7671021596,-4.1347974528,3.7519458368,394
94511,179324,222085,-7.7802626839,-4.2029928969000006,3.7974094662,395
94563,179334,222110,-7.7156564737,-4.1539400336,3.8333018051999996,396
94593,179342,222106,-7.6414789731,-4.0331024923,3.720839143,397
