green,red,IR,acc_x,acc_y,acc_z,sample_index
116916,172500,235580,7.332804857699999,-3.8225341035,-5.1900322194,397
116978,172532,235646,7.202396026,-3.8033915226999997,-5.1637111708,398
117064,172495,235675,7.184449856500001,-3.5844482548,-5.2737810104,399
117134,172539,235625,7.3734828419,-3.720839143,-5.2211389132,400
117130,172518,235626,7.3052873978,-3.7674991837,-5.3671010918,401
116816,172510,235605,7.3854469549,-3.6837503927,-5.2079783889,402
116018,172462,235569,7.2287170746000005,-3.7663027724,-5.2498527844,403
115111,172351,235462,7.4380890521,-3.7471601916,-5.2307102036,404
114384,172343,235487,7.3890361888,-3.7088750299999997,-5.2713881878,405
113914,172300,235433,7.4356962295,-3.876372612,-5.1780681064,406
113596,172292,235467,7.4404818747,-3.8117664018,-5.2187460906,407
113507,172317,235427,7.349554615900001,-3.6418759972,-5.1517470578,408
113552,172340,235475,7.281359171799999,-3.7184463204,-5.3168518172,409
113610,172323,235477,7.4979096170999995,-3.8380874503999998,-5.3647082692,410
113605,172321,235430,7.3758756645,-3.7232319655999997,-5.3611190353,411
113534,172315,235363,7.2717878814,-3.7974094662,-5.2833523008,412
113430,172325,235440,7.4021967130999995,-3.6993037396,-5.213960445400001,413
113365,172305,235410,7.2287170746000005,-3.720839143,-5.2175496793,414
113393,172317,235439,7.2897340509,-3.4707891813,-5.2055855663,415
113477,172301,235403,7.378268487100001,-3.6000016017000003,-5.1912286306999995,416
113549,172341,235470,7.202396026,-3.6526436989,-5.2031927437,417
113687,172392,235449,7.3160550995,-3.6466616424,-5.219942501899999,418
113835,172354,235440,7.3028945752,-3.6885360378999996,-5.168496815999999,419
113992,172378,235425,7.2717878814,-3.7304104334000003,-5.2618168974,420
114111,172403,235493,7.3746792532,-3.8356946278,-5.2115676228000005,421
114256,172384,235452,7.3591259063,-3.7304104334000003,-5.1840501629,422
114409,172371,235440,7.3028945752,-3.6741791022999997,-5.1996035098,423
114521,172441,235502,7.3052873978,-3.6622149893000002,-5.300102059,424
114689,172415,235473,7.4835526815,-3.5569307949000004,-5.1673004047,425
114812,172448,235490,7.2586273571,-3.5868410774,-5.2546384296,426
114727,172473,235451,7.2646094136,-3.6311082955,-5.277370244299999,427
114072,172395,235362,7.2574309458,-3.6729826909999996,-5.2115676228000005,428
113179,172321,235411,7.2011996147,-3.7722848289,-5.2474599618,429
112479,172266,235402,7.1605216305,-3.7100714413,-5.324030285,430
111990,172297,235330,7.459624455499999,-3.6837503927,-5.3276195189,431
111729,172264,235354,7.3663043741,-3.6418759972,-5.251049195699999,432
111693,172277,235261,7.310073043,-3.6693934571,-5.1110690735999995,433
111711,172267,235314,7.2693950588,-3.6729826909999996,-5.2187460906,434
111766,172289,235310,7.3292156238,-3.7184463204,-5.280959478200001,435
111727,172292,235244,7.2131637277000005,-3.6430724085,-5.240281494,436
111571,172225,235258,7.430910584299999,-3.7555350706999997,-5.1996035098,437
111476,172261,235236,7.183253445199999,-3.7423745464,-5.2713881878,438
111439,172270,235275,7.3292156238,-3.7591243046000002,-5.4101718986,439
111469,172231,235307,7.317251510799999,-3.5700913192,-5.3144589946,440
111571,172241,235291,7.3794648984,-3.6382867633,-5.166103993399999,441
111703,172305,235280,7.3830541323,-3.4683963587,-5.2701917765,442
111851,172268,235300,7.2693950588,-3.7304104334000003,-5.3383872206000005,443
111998,172250,235292,7.447660342499999,-3.7878381758,-5.3228338737000005,444
112144,172275,235283,7.3244299786000004,-3.6670006345,-5.2749774217,445
112332,172303,235340,7.2394847763,-3.8069807566000002,-5.2079783889,446
112502,172324,235271,7.403393124400001,-3.7651063610999995,-5.2953164138,447
112661,172321,235348,7.3005017526,-3.8955151927999996,-5.2977092364,448
112817,172341,235312,7.2681986475,-3.6861432153,-5.1744788725,449
112967,172375,235317,7.3005017526,-3.6969109170000003,-5.2570312522,450
112789,172365,235338,7.3268228012,-3.7758740628,-5.072783911999999,451
112178,172305,235259,7.2705914701,-3.5820554322,-5.3204410510999995,452
111192,172236,235216,7.281359171799999,-3.6670006345,-5.5501520207,453
110350,172219,235185,7.4021967130999995,-3.6586257553999997,-5.3395836319,454
109762,172060,235167,7.3016981639,-3.6586257553999997,-5.3407800432,455
109365,172121,235168,7.4021967130999995,-3.6861432153,-5.264209719999999,456
109219,172115,235100,7.3124658656,-3.6658042232,-5.2701917765,457
109227,172093,235136,7.3016981639,-3.6251262389999996,-5.2271209697000005,458
109372,172109,235158,7.3220371559999995,-3.7375889012,-5.3048877041999996,459
109488,172107,235128,7.2765735266,-3.7016965622000004,-5.2498527844,460
109512,172085,235187,7.4093751809,-3.6646078119,-5.2366922601,461
109525,172100,235131,7.2059852599,-3.5856446661000003,-5.2558348409,462
109508,172153,235183,7.3088766317000005,-3.6167513599,-5.265406131300001,463
109590,172122,235183,7.1365934045,-3.7351960786,-5.331208752799999,464
109718,172091,235189,7.2849484057,-3.7339996673,-5.2319066149,465
109905,172142,235255,7.4548388103,-3.6945180944,-5.2462635505,466
110106,172123,235277,7.3746792532,-3.7950166436,-5.3407800432,467
110369,172176,235219,7.3268228012,-3.7351960786,-5.2749774217,468
110615,172180,235265,7.304090986499999,-3.6059836581999996,-5.181657340299999,469
110872,172162,235258,7.1772713886999995,-3.8225341035,-5.3970113743,470
111082,172180,235310,7.3950182453,-3.7555350706999997,-5.3048877041999996,471
111268,172215,235345,7.444071108599999,-3.6753755136,-5.3575298014,472
111514,172226,235335,7.3304120351,-3.8309089826,-5.235495848799999,473
111720,172233,235371,7.226324252,-3.7615171272,-5.375475970899999,474
111929,172171,235387,7.3375905029,-3.6083764808,-5.3132625833,475
112131,172264,235371,7.3794648984,-3.5617164401,-5.3072805268000005,476
112184,172288,235419,7.3375905029,-3.8177484582999996,-5.4341001246000005,477
111739,172256,235368,7.2346991311,-3.7040893848,-5.292923591199999,478
110851,172175,235310,7.1270221141,-3.6681970457999995,-5.2893343573,479
109919,172105,235284,7.3854469549,-3.6873396266,-5.252245607000001,480
109293,172035,235287,7.317251510799999,-3.7124642639,-5.3072805268000005,481
108897,172056,235237,7.2478596554,-3.8117664018,-5.252245607000001,482
108740,172044,235255,7.317251510799999,-3.6311082955,-5.2606204861,483
108745,172093,235264,7.211967316399999,-3.6741791022999997,-5.2498527844,484
108907,172049,235261,7.2933232848,-3.7543386594,-5.2785666556,485
109031,172039,235301,7.3686971967,-3.6681970457999995,-5.324030285,486
109123,172028,235245,7.2167529616,-3.7782668854000003,-5.2857451234,487
109122,172023,235225,7.1748785661,-3.7615171272,-5.3455656884,488
109137,172043,235282,7.1928247355999995,-3.8033915226999997,-5.280959478200001,489
109195,172050,235342,7.1688965096,-3.7447673690000003,-5.2342994375,490
109352,172068,235364,7.2909304621999995,-3.6514472876,-5.2785666556,491
109550,172073,235343,7.3734828419,-3.7674991837,-5.279763066899999,492
109740,172116,235366,7.334001269,-3.7064822074,-5.2474599618,493
110006,172109,235375,7.253841711900001,-3.7196427317,-5.3336015753999995,494
110246,172120,235379,7.286144817,-3.6083764808,-5.3048877041999996,495
110493,172098,235470,7.211967316399999,-3.7519458368,-5.2570312522,496
110694,172181,235477,7.334001269,-3.6634114006,-5.331208752799999,497
110920,172148,235442,7.2909304621999995,-3.7196427317,-5.2151568567,498
111157,172201,235470,7.3112694543000005,-3.732803256,-5.3694939144,499
111396,172199,235451,7.2358955424,-3.8081771679,-5.3168518172,500
111612,172223,235501,7.2610201797,-3.7591243046000002,-5.2247281471,501
111823,172236,235555,7.250252477999999,-3.6969109170000003,-5.4747781088,502
112040,172289,235544,7.2059852599,-3.6634114006,-5.216353268,503
112227,172271,235541,7.363911551499999,-3.7902309983999998,-5.2414779053,504
112064,172228,235556,7.3926254227,-3.6777683362,-5.359922623999999,505
111361,172179,235510,7.2921268735,-3.6957145057000003,-5.2031927437,506
110418,172124,235430,7.3160550995,-3.6083764808,-5.331208752799999,507
109580,172075,235415,7.310073043,-3.6921252718,-5.2701917765,508
109093,172089,235395,7.2957161074000005,-3.7256247882,-5.335994398,509
108805,172003,235400,7.2837519944,-3.6215370051,-5.2378886713999995,510
108715,172040,235439,7.3280192125,-3.6658042232,-5.204389154999999,511
108828,172019,235424,7.2717878814,-3.684946804,-5.3383872206000005,512
108989,172016,235448,7.2000032034000006,-3.6442688197999997,-5.3694939144,513
109053,172037,235444,7.3890361888,-3.7411781350999997,-5.2426743166000005,514
109092,172067,235417,7.281359171799999,-3.7543386594,-5.347958511000001,515
109071,172023,235454,7.267002236200001,-3.6047872469,-5.292923591199999,516
109085,172025,235439,7.262216591,-3.6622149893000002,-5.309673349400001,517
109182,172024,235461,7.357929495,-3.7100714413,-5.2055855663,518
109362,172016,235445,7.3124658656,-3.6622149893000002,-5.276173833,519
109579,172069,235453,7.3519474385,-3.6335011181000003,-5.3383872206000005,520
109807,172088,235522,7.2323063085,-3.613162126,-5.3742795596,521
110045,172091,235470,7.1976103808000005,-3.6861432153,-5.3503513336,522
110295,172122,235518,7.267002236200001,-3.5401810367,-5.2366922601,523
110504,172124,235538,7.4261249391,-3.7387853125,-5.3276195189,524
110729,172142,235565,7.363911551499999,-3.7280176108,-5.3455656884,525
110983,172191,235596,7.3926254227,-3.6071800695,-5.3383872206000005,526
111194,172159,235562,7.390232600099999,-3.7495530142,-5.3288159302,527
111435,172224,235610,7.2167529616,-3.7160534978000004,-5.280959478200001,528
111647,172190,235621,7.2335027198,-3.6873396266,-5.2749774217,529
111886,172237,235651,7.198806792099999,-3.6693934571,-5.2378886713999995,530
111997,172226,235674,7.3052873978,-3.7184463204,-5.4221360116,531
111685,172126,235561,7.183253445199999,-3.5952159565,-5.3455656884,532
110873,172147,235580,7.2586273571,-3.6000016017000003,-5.276173833,533
109973,172107,235510,7.336394091599999,-3.6095728921,-5.2331030262,534
109325,172031,235492,7.4548388103,-3.7136606752,-5.3934221404,535
108977,171980,235439,7.2059852599,-3.7459637803,-5.280959478200001,536
108874,171999,235499,7.237091953699999,-3.7998022888,-5.2630133087,537
108953,172038,235499,7.3136622769,-3.8309089826,-5.2055855663,538
109067,172079,235503,7.2705914701,-3.7064822074,-5.3742795596,539
109079,172054,235489,7.2574309458,-3.6753755136,-5.277370244299999,540
109055,172033,235493,7.323233567299999,-3.7579278933,-5.192425042,541
108963,172027,235514,7.3926254227,-3.6071800695,-5.3527441562,542
108905,172065,235484,7.1760749774,-3.6705898684,-5.3491549223,543
108935,172036,235525,7.1784678,-3.7579278933,-5.3168518172,544
109055,172014,235574,7.2957161074000005,-3.780659708,-5.3012984703,545
109237,172061,235537,7.281359171799999,-3.7471601916,-5.279763066899999,546
109416,172102,235508,7.3866433661999995,-3.7591243046000002,-5.3072805268000005,547
109650,172031,235536,7.2011996147,-3.7854453531999996,-5.2570312522,548
109861,172085,235519,7.1617180418,-3.720839143,-5.2857451234,549
110069,172094,235558,7.3304120351,-3.6909288605,-5.312066172,550
110276,172133,235603,7.319644333399999,-3.7064822074,-5.265406131300001,551
110494,172148,235582,7.365107962800001,-3.7890345870999997,-5.3072805268000005,552
110715,172146,235640,7.3005017526,-3.6909288605,-5.3048877041999996,553
110920,172203,235592,7.3280192125,-3.5258241011,-5.4137611324999995,554
111102,172176,235606,7.3184479221,-3.7244283769,-5.235495848799999,555
111083,172163,235629,7.294519696099999,-3.7447673690000003,-5.359922623999999,556
110441,172016,235539,7.2550381232,-3.4683963587,-5.324030285,557
109371,172036,235544,7.3399833255,-3.5377882141000003,-5.2893343573,558
108414,171966,235487,7.319644333399999,-3.6825539814000003,-5.3527441562,559
107641,171909,235474,7.238288365000001,-3.7256247882,-5.3276195189,560
107249,171878,235428,7.3591259063,-3.7782668854000003,-5.2319066149,561
107048,171852,235413,7.3722864306,-3.6825539814000003,-5.3180482284999995,562
107109,171840,235463,7.2574309458,-3.7938202323,-5.2713881878,563
107317,171887,235478,7.2514488893,-3.7627135385,-5.347958511000001,564
107527,171901,235439,7.2466632441,-3.7627135385,-5.2725845991,565
107608,171887,235486,7.334001269,-3.6406795858999996,-5.309673349400001,566
107616,171886,235477,7.1030938881,-3.720839143,-5.276173833,567
107663,171920,235440,7.2885376395999995,-3.7363924898999996,-5.3694939144,568
107725,171897,235510,7.2765735266,-3.7136606752,-5.1481578239,569
107916,171926,235503,7.2753771152999995,-3.6753755136,-5.2223353244999995,570
108140,171915,235505,7.1916283243,-3.6358939407,-5.3324051641,571
108425,171954,235553,7.2358955424,-3.5210384559,-5.264209719999999,572
108697,171960,235555,7.2227350181,-3.7423745464,-5.2737810104,573
109021,171999,235558,7.252645300599999,-3.6921252718,-5.2965128251,574
109315,172028,235620,7.190431913,-3.6897324492,-5.2785666556,575
109601,172031,235620,7.332804857699999,-3.7304104334000003,-5.2689953652,576
109879,172069,235652,7.286144817,-3.7375889012,-5.3383872206000005,577
110104,172070,235645,7.221538606799999,-3.7674991837,-5.3910293178,578
110382,172129,235682,7.3136622769,-3.6681970457999995,-5.3647082692,579
110624,172147,235721,7.1365934045,-3.7734812402,-5.359922623999999,580
110850,172140,235688,7.418946471299999,-3.6825539814000003,-5.2031927437,581
110951,172144,235722,7.1796642112999995,-3.8297125713,-5.4604211732,582
110641,172121,235657,7.3028945752,-3.7112678526000002,-5.2677989539,583
109593,172011,235589,7.349554615900001,-3.7184463204,-5.3503513336,584
108466,171952,235543,7.2598237683999995,-3.684946804,-5.1457650013,585
107651,171891,235520,7.226324252,-3.6071800695,-5.3527441562,586
107154,171887,235488,7.3387869142,-3.780659708,-5.223531735800001,587
106945,171833,235525,7.2466632441,-3.5988051904000002,-5.4520462941,588
106956,171838,235487,7.2167529616,-3.6729826909999996,-5.3539405675,589
107201,171857,235516,7.2311098972,-3.6945180944,-5.2977092364,590
107443,171880,235462,7.1820570339,-3.6825539814000003,-5.2606204861,591
107582,171896,235509,7.2478596554,-3.6143585373000002,-5.276173833,592
107501,171890,235502,7.307680220399999,-3.7256247882,-5.2414779053,593
107632,171874,235508,7.3663043741,-3.6502508763,-5.279763066899999,594
107713,171869,235531,7.2933232848,-3.7160534978000004,-5.362315446599999,595
107890,171897,235535,7.307680220399999,-3.6729826909999996,-5.3575298014,596
108114,171865,235562,7.3112694543000005,-3.6442688197999997,-5.2953164138,597
108401,171911,235591,7.4069823583000005,-3.6382867633,-5.3455656884,598
108689,171932,235573,7.317251510799999,-3.6921252718,-5.2366922601,599
109003,171914,235619,7.262216591,-3.7028929734999996,-5.2007999211,600
109289,171980,235655,7.2454668328,-3.6681970457999995,-5.2151568567,601
109624,172022,235679,7.323233567299999,-3.7040893848,-5.223531735800001,602
109873,172023,235677,7.238288365000001,-3.6526436989,-5.3647082692,603
110117,172021,235712,7.319644333399999,-3.6945180944,-5.306084115499999,604
110366,172083,235773,7.1246292915,-3.7016965622000004,-5.300102059,605
110625,172099,235706,7.1808606226,-3.5760733757,-5.3383872206000005,606
110894,172109,235728,7.349554615900001,-3.6382867633,-5.2307102036,607
111011,172143,235706,7.4021967130999995,-3.7232319655999997,-5.4628139958,608
110614,172060,235699,7.319644333399999,-3.7615171272,-5.2989056477,609
109606,171960,235613,7.3375905029,-3.6382867633,-5.3659046805,610
108432,171932,235568,7.2969125187,-3.7543386594,-5.223531735800001,611
107614,171873,235522,7.332804857699999,-3.7064822074,-5.3814580274,612
107192,171860,235511,7.3878397775,-3.7950166436,-5.2223353244999995,613
107040,171843,235495,7.240681187599999,-3.7411781350999997,-5.359922623999999,614
107146,171836,235512,7.196413969499999,-3.7184463204,-5.2007999211,615
107378,171835,235566,7.4117680035,-3.7663027724,-5.4352965359,616
107618,171851,235555,7.2993053413,-3.6418759972,-5.3072805268000005,617
107751,171846,235529,7.2993053413,-3.7639099498,-5.388636495199999,618
107800,171819,235554,7.1916283243,-3.6382867633,-5.2713881878,619
107793,171825,235561,7.2957161074000005,-3.637090352,-5.3671010918,620
107864,171891,235531,7.4261249391,-3.5353953915,-5.4364929472,621
108003,171855,235562,7.2191457842,-3.7040893848,-5.2869415346999995,622
108228,171881,235581,7.2777699379,-3.6179477712,-5.3742795596,623
108560,171898,235624,7.1952175581999995,-3.6550365215,-5.3862436726,624
108816,171929,235612,7.2885376395999995,-3.720839143,-5.2666025426,625
109111,171961,235639,7.2311098972,-3.6335011181000003,-5.2211389132,626
109401,171977,235634,7.320840744700001,-3.6287154729,-5.3264231076,627
109671,172010,235654,7.3399833255,-3.5665020853000002,-5.371886737,628
109922,172015,235698,7.2430740102,-3.768695595,-5.335994398,629
110198,172029,235721,7.3280192125,-3.6969109170000003,-5.3910293178,630
110473,172126,235723,7.214360139,-3.6119657146999997,-5.288137946,631
110691,172041,235724,7.1724857435,-3.5916267225999996,-5.265406131300001,632
110965,172105,235748,7.3950182453,-3.7411781350999997,-5.2666025426,633
111148,172092,235787,7.2885376395999995,-3.7387853125,-5.388636495199999,634
110814,172058,235745,7.2035924373,-3.7136606752,-5.3694939144,635
109800,171990,235671,7.3423761481,-3.6000016017000003,-5.2869415346999995,636
108656,171930,235601,7.2562345345,-3.7998022888,-5.2857451234,637
107846,171891,235551,7.3256263899,-3.7878381758,-5.4006006081999995,638
107438,171847,235564,7.2155565503000005,-3.7112678526000002,-5.3084769381,639
107305,171802,235517,7.3052873978,-3.6514472876,-5.3180482284999995,640
107420,171849,235591,7.2454668328,-3.7375889012,-5.2666025426,641
107629,171873,235578,7.2095744938,-3.6514472876,-5.347958511000001,642
107770,171854,235529,7.2550381232,-3.6969109170000003,-5.3168518172,643
107772,171808,235591,7.2765735266,-3.7256247882,-5.294120002500001,644
107692,171829,235577,7.4069823583000005,-3.8309089826,-5.294120002500001,645
107679,171859,235574,7.2885376395999995,-3.5856446661000003,-5.3503513336,646
107769,171843,235560,7.381857721,-3.780659708,-5.309673349400001,647
107867,171856,235597,7.2311098972,-3.7926238210000003,-5.2677989539,648
108077,171843,235592,7.2765735266,-3.6047872469,-5.359922623999999,649
108336,171890,235600,7.3471617933,-3.6873396266,-5.3276195189,650
108571,171902,235632,7.1952175581999995,-3.6921252718,-5.4496534715000005,651
108843,171969,235654,7.281359171799999,-3.7136606752,-5.1888358081,652
109093,171939,235655,7.2753771152999995,-3.7782668854000003,-5.2689953652,653
109360,171971,235643,7.2095744938,-3.8009987001,-5.324030285,654
109615,171976,235669,7.2993053413,-3.684946804,-5.3431728658,655
109839,171988,235666,7.2598237683999995,-3.7926238210000003,-5.335994398,656
110060,172093,235684,7.171289332200001,-3.5401810367,-5.306084115499999,657
110256,171976,235759,7.2765735266,-3.7519458368,-5.2175496793,658
110252,172065,235732,7.3507510272,-3.7830525306,-5.4029934308,659
109517,171977,235628,7.2514488893,-3.6215370051,-5.279763066899999,660
108206,171859,235613,7.278966349199999,-3.5473595045,-5.251049195699999,661
106944,171777,235547,7.1365934045,-3.7818561193,-5.264209719999999,662
106092,171704,235473,7.323233567299999,-3.6167513599,-5.3132625833,663
105579,171684,235467,7.274180704,-3.6957145057000003,-5.331208752799999,664
105366,171659,235417,7.190431913,-3.5964123677999997,-5.2845487121,665
105387,171678,235389,7.4021967130999995,-3.6538401101999995,-5.2151568567,666
105635,171666,235450,7.281359171799999,-3.7435709577,-5.312066172,667
105867,171656,235467,7.2011996147,-3.4755748265,-5.3383872206000005,668
106056,171684,235493,7.2346991311,-3.6921252718,-5.4209396003000005,669
106084,171669,235461,7.3268228012,-3.6382867633,-5.3383872206000005,670
106124,171646,235451,7.3304120351,-3.505485109,-5.359922623999999,671
106228,171666,235494,7.3603223176,-3.6753755136,-5.371886737,672
106393,171713,235480,7.2335027198,-3.7842489418999996,-5.3048877041999996,673
106644,171725,235528,7.2514488893,-3.6574293441,-5.235495848799999,674
106965,171696,235554,7.3567330837,-3.5665020853000002,-5.4652068183999996,675
107245,171780,235566,7.278966349199999,-3.7734812402,-5.4544391167,676
107552,171767,235583,7.282555583100001,-3.7435709577,-5.3024948815999995,677
107848,171793,235642,7.2646094136,-3.7280176108,-5.419743189,678
108174,171849,235641,7.2454668328,-3.7519458368,-5.312066172,679
108396,171887,235680,7.332804857699999,-3.7459637803,-5.292923591199999,680
108669,171904,235604,7.274180704,-3.6969109170000003,-5.3336015753999995,681
108925,171865,235714,7.399803890499999,-3.7375889012,-5.3336015753999995,682
109152,171927,235703,7.317251510799999,-3.6394831745999996,-5.300102059,683
109417,171948,235722,7.349554615900001,-3.7304104334000003,-5.288137946,684
109415,171893,235703,7.3244299786000004,-3.6514472876,-5.376672382200001,685
108597,171866,235637,7.1629144531,-3.5868410774,-5.335994398,686
107306,171756,235595,7.1521467514,-3.5712877305000004,-5.2079783889,687
106171,171685,235478,7.2598237683999995,-3.7316068447,-5.2965128251,688
105443,171620,235476,7.495516794499999,-3.6430724085,-5.3455656884,689
105040,171572,235468,7.334001269,-3.7339996673,-5.1912286306999995,690
104937,171572,235420,7.3555366724,-3.6323047068,-5.3575298014,691
105064,171587,235437,7.3304120351,-3.6753755136,-5.132604477,692
105354,171557,235492,7.4823562701999995,-3.6873396266,-5.331208752799999,693
105631,171580,235482,7.357929495,-3.6825539814000003,-5.3862436726,694
105773,171583,235481,7.221538606799999,-3.5808590209,-5.3300123415,695
105817,171612,235462,7.1868426791,-3.6598221666999997,-5.2905307686,696
105897,171631,235510,7.381857721,-3.7268211995,-5.3503513336,697
106006,171609,235550,7.281359171799999,-3.6107693033999997,-5.331208752799999,698
106231,171545,235504,7.225127840700001,-3.6945180944,-5.2558348409,699
106494,171673,235548,7.2933232848,-3.7351960786,-5.2462635505,700
106789,171700,235546,7.3950182453,-3.6873396266,-5.321637462399999,701
107138,171656,235555,7.4225357052000005,-3.6047872469,-5.2223353244999995,702
107428,171711,235604,7.3519474385,-3.7064822074,-5.312066172,703
107795,171769,235632,7.4069823583000005,-3.5808590209,-5.3108697607,704
108026,171791,235646,7.2957161074000005,-3.7507494254999996,-5.388636495199999,705
108313,171814,235716,7.3411797368,-3.684946804,-5.300102059,706
108584,171840,235686,7.3663043741,-3.6598221666999997,-5.2869415346999995,707
108871,171879,235704,7.1509503401,-3.7902309983999998,-5.2558348409,708
109142,171886,235666,7.3543402611,-3.7914274097,-5.3072805268000005,709
109413,171942,235733,7.307680220399999,-3.6083764808,-5.223531735800001,710
109661,171957,235800,7.3854469549,-3.7543386594,-5.312066172,711
109473,171920,235704,7.4715885685,-3.6358939407,-5.458028350599999,712
108550,171805,235650,7.223931429399999,-3.6047872469,-5.2462635505,713
107316,171673,235554,7.2418775989,-3.7028929734999996,-5.2713881878,714
106317,171620,235573,7.3830541323,-3.6418759972,-5.331208752799999,715
105726,171597,235528,7.2933232848,-3.5509487384000002,-5.239085082699999,716
105447,171552,235521,7.1748785661,-3.6071800695,-5.3551369788,717
105414,171557,235504,7.0767728395,-3.5904303113,-5.2558348409,718
105666,171541,235542,7.2335027198,-3.6071800695,-5.2223353244999995,719
105976,171608,235519,7.3531438498,-3.7483566029,-5.3575298014,720
106210,171592,235534,7.2873412283,-3.6526436989,-5.3790652048,721
106318,171595,235521,7.281359171799999,-3.6634114006,-5.248656373099999,722
106323,171606,235544,7.323233567299999,-3.6538401101999995,-5.3647082692,723
106370,171629,235537,7.2478596554,-3.6586257553999997,-5.4209396003000005,724
106520,171632,235557,7.334001269,-3.7782668854000003,-5.3671010918,725
106768,171621,235566,7.310073043,-3.5449666819,-5.3288159302,726
107058,171681,235557,7.262216591,-3.7734812402,-5.3168518172,727
107411,171743,235615,7.2442704215000004,-3.7519458368,-5.2833523008,728
107711,171730,235633,7.2478596554,-3.6478580537000003,-5.3084769381,729
108029,171776,235698,7.3878397775,-3.6658042232,-5.2905307686,730
108366,171779,235642,7.4333034069,-3.6658042232,-5.3742795596,731
108638,171833,235759,7.2957161074000005,-3.7292140221,-5.3012984703,732
108874,171822,235712,7.307680220399999,-3.6430724085,-5.3934221404,733
109130,171841,235715,7.3411797368,-3.7399817238,-5.2845487121,734
109362,171889,235733,7.2095744938,-3.5892339,-5.2127640341,735
109547,171919,235778,7.399803890499999,-3.6765719249,-5.3288159302,736
109721,171941,235795,7.3519474385,-3.6442688197999997,-5.2905307686,737
109473,171869,235756,7.2969125187,-3.8464623295,-5.3826544387,738
108487,171784,235722,7.2335027198,-3.5700913192,-5.1852465742,739
107380,171687,235641,7.3184479221,-3.6945180944,-5.324030285,740
106569,171631,235599,7.155735985300001,-3.7256247882,-5.2450671392,741
106207,171578,235556,7.381857721,-3.7890345870999997,-5.2450671392,742
106124,171536,235558,7.3543402611,-3.5964123677999997,-5.38385085,743
106236,171608,235588,7.317251510799999,-3.7399817238,-5.2713881878,744
106569,171623,235607,7.4010003018,-3.6119657146999997,-5.2701917765,745
106855,171640,235563,7.3830541323,-3.6442688197999997,-5.2630133087,746
106945,171633,235589,7.3184479221,-3.7184463204,-5.3527441562,747
107013,171638,235599,7.223931429399999,-3.5916267225999996,-5.2498527844,748
107096,171657,235652,7.3088766317000005,-3.6239298277,-5.3300123415,749
107181,171635,235633,7.2574309458,-3.7483566029,-5.3647082692,750
107372,171697,235627,7.167700098299999,-3.7196427317,-5.288137946,751
107614,171678,235644,7.2646094136,-3.7507494254999996,-5.3551369788,752
107903,171727,235700,7.286144817,-3.6095728921,-5.3575298014,753
108182,171745,235707,7.3184479221,-3.6466616424,-5.3336015753999995,754
108524,171780,235712,7.3064838090999995,-3.7232319655999997,-5.288137946,755
108762,171820,235780,7.3028945752,-3.6993037396,-5.3084769381,756
109063,171835,235724,7.4213392939,-3.6993037396,-5.3204410510999995,757
109374,171806,235801,7.3016981639,-3.7639099498,-5.371886737,758
109644,171932,235799,7.310073043,-3.6969109170000003,-5.324030285,759
109912,171921,235828,7.3005017526,-3.5832518435,-5.3192446398,760
110191,171971,235855,7.238288365000001,-3.6430724085,-5.2666025426,761
110426,171974,235833,7.1820570339,-3.4971102299,-5.2630133087,762
110632,172000,235882,7.2693950588,-3.7112678526000002,-5.1996035098,763
110583,171962,235861,7.2442704215000004,-3.7663027724,-5.4101718986,764
109763,171863,235840,7.2227350181,-3.6000016017000003,-5.2582276635,765
108550,171779,235742,7.2646094136,-3.6765719249,-5.2857451234,766
107422,171715,235712,7.221538606799999,-3.6023944243,-5.1900322194,767
106655,171629,235615,7.2837519944,-3.6981073283,-5.2749774217,768
106207,171571,235574,7.3292156238,-3.7387853125,-5.3874400839,769
106039,171566,235647,7.2095744938,-3.6945180944,-5.3407800432,770
106069,171557,235590,7.214360139,-3.7471601916,-5.1864429855,771
106309,171553,235617,7.4428746973,-3.6239298277,-5.2953164138,772
106546,171625,235627,7.262216591,-3.6514472876,-5.3539405675,773
106680,171576,235612,7.2574309458,-3.7471601916,-5.288137946,774
106735,171617,235630,7.240681187599999,-3.7495530142,-5.1888358081,775
106794,171570,235638,7.253841711900001,-3.6227334164,-5.4472606489,776
106881,171618,235629,7.2011996147,-3.7148570865,-5.347958511000001,777
107076,171640,235625,7.0863441299,-3.7447673690000003,-5.499902746099999,778
107316,171687,235659,7.3722864306,-3.7495530142,-5.359922623999999,779
107619,171732,235690,7.1114687672,-3.6143585373000002,-5.2821558895,780
107951,171698,235690,7.2311098972,-3.6681970457999995,-5.3228338737000005,781
108261,171760,235723,7.2957161074000005,-3.637090352,-5.363511857900001,782
108576,171814,235744,7.3136622769,-3.6909288605,-5.2977092364,783
108846,171807,235768,7.2598237683999995,-3.6789647475,-5.3144589946,784
109155,171796,235747,7.2598237683999995,-3.7148570865,-5.3790652048,785
109416,171854,235830,7.2598237683999995,-3.7244283769,-5.4245288342,786
109659,171877,235805,7.3112694543000005,-3.5988051904000002,-5.3072805268000005,787
109923,171898,235848,7.334001269,-3.6418759972,-5.4400821811,788
110175,171947,235879,7.3866433661999995,-3.6155549486,-5.251049195699999,789
110336,171968,235936,7.3686971967,-3.6789647475,-5.4628139958,790
109908,171926,235812,7.3052873978,-3.553341561,-5.388636495199999,791
