green,red,IR,acc_x,acc_y,acc_z,sample_index
82459,180908,241390,-8.3940216808,3.2685956716,-3.2362925665,47
82701,180952,241384,-8.6093757148,3.3200413575,-3.3128628897,48
82906,181001,241428,-8.4993058752,3.4492537779,-3.3750762773,49
83097,181026,241435,-8.6428752312,3.3966116807,-3.4408788988000003,50
83298,181069,241395,-8.5615192628,3.4444681327,-3.3176485349,51
83474,181083,241509,-8.5196448673,3.5641092626999997,-3.2937203089,52
83649,181118,241540,-8.4382888989,3.3690942208,-3.2685956716,53
83339,181090,241454,-8.3952180921,3.3930224468000003,-3.4360932536,54
82400,180887,241363,-8.5040915204,3.4827532943,-3.3451659948,55
81469,180784,241244,-8.5615192628,3.3738798660000002,-3.2590243811999997,56
81295,180747,241201,-8.5615192628,3.445664544,-3.3224341800999997,57
81357,180692,241244,-8.556733617599999,3.3643085755999995,-3.2973095428,58
81539,180771,241261,-8.446663778,3.3020951879999996,-3.2506495021,59
81742,180787,241330,-8.5615192628,3.4839497056,-3.2697920829,60
82109,180850,241300,-8.640482408599999,3.5210384559,-3.2985059541,61
82262,180853,241342,-8.590233134,3.5258241011,-3.3308090592,62
82297,180838,241294,-8.5148592221,3.5222348672,-3.3020951879999996,63
82339,180811,241315,-8.4370924876,3.5114671655,-3.445664544,64
82462,180843,241367,-8.5328053916,3.4313076084,-3.421736318,65
82602,180902,241379,-8.584251077500001,3.5964123677999997,-3.2350961552,66
82740,180955,241398,-8.419146318100001,3.397808092,-3.2973095428,67
83003,180940,241386,-8.4957166413,3.5162528107,-3.3499516399999996,68
83174,181002,241427,-8.556733617599999,3.5557343836,-3.2985059541,69
83340,181002,241481,-8.566304908,3.3559336964999997,-3.2733813167999997,70
83542,181070,241448,-8.5854474888,3.5688949079,-3.2350961552,71
83668,181144,241479,-8.5998044244,3.4061829711000002,-3.4636107135,72
83313,181023,241443,-8.542376681999999,3.4600214796,-3.3272198253,73
82338,180888,241344,-8.6225362391,3.5018958750999998,-3.3882368016,74
81477,180750,241230,-8.4622171249,3.46959277,-3.2841490185,75
81122,180688,241201,-8.6464644651,3.4660035360999997,-3.3020951879999996,76
81128,180690,241211,-8.518448456,3.4169506728,-3.3116664784,77
81212,180698,241227,-8.574679787100001,3.445664544,-3.3308090592,78
81526,180758,241247,-8.5854474888,3.4229327293,-3.3068808331999997,79
81780,180766,241308,-8.7230347883,3.2315069213,-3.3415767608999998,80
81897,180788,241279,-8.5340018029,3.4121650276000004,-3.3403803495999997,81
81884,180740,241294,-8.5471623272,3.4779676491,-3.2877382523999996,82
81917,180802,241344,-8.5375910368,3.4121650276000004,-3.4121650276000004,83
82010,180816,241344,-8.4239319633,3.3463624061,-3.3080772444999997,84
82125,180840,241328,-8.5710905532,3.4875389395,-3.1932217597,85
82287,180874,241397,-8.590233134,3.3942188581,-3.3882368016,86
82422,180894,241392,-8.4813597057,3.4360932536,-3.2925238975999997,87
82566,180960,241397,-8.5100735769,3.4983066412,-3.3116664784,88
82724,180922,241386,-8.4861453509,3.4073793824000003,-3.2207392196,89
82886,180970,241452,-8.4909309961,3.5353953915,-3.3008987767,90
83020,180975,241444,-8.6177505939,3.3643085755999995,-3.3726834547,91
82658,180925,241386,-8.471788415299999,3.4157542615,-3.2829526072,92
81655,180702,241272,-8.5136628108,3.5210384559,-3.278166962,93
80721,180638,241256,-8.5818582549,3.4121650276000004,-3.2685956716,94
80396,180602,241225,-8.4670027701,3.4743784152000003,-3.2219356309,95
80453,180582,241188,-8.5758761984,3.4552358344000003,-3.3020951879999996,96
80673,180525,241217,-8.569894141899999,3.4492537779,-3.3212377687999997,97
80977,180653,241257,-8.4143606729,3.5210384559,-3.278166962,98
81273,180691,241271,-8.5770726097,3.3942188581,-3.3020951879999996,99
81387,180715,241257,-8.518448456,3.397808092,-3.3308090592,100
81357,180711,241272,-8.4239319633,3.5114671655,-3.326023414,101
81373,180659,241318,-8.5196448673,3.3547372851999997,-3.326023414,102
81475,180734,241303,-8.471788415299999,3.4731820039,-3.3882368016,103
81628,180741,241309,-8.5758761984,3.4396824875,-3.3308090592,104
81814,180774,241338,-8.6991065623,3.3690942208,-3.4169506728,105
81969,180849,241348,-8.5136628108,3.4157542615,-3.3176485349,106
82156,180846,241395,-8.556733617599999,3.4121650276000004,-3.3116664784,107
82323,180852,241414,-8.5196448673,3.5353953915,-3.3116664784,108
82526,180914,241475,-8.6129649487,3.5018958750999998,-3.3068808331999997,109
82738,180928,241487,-8.6033936583,3.4061829711000002,-3.3547372851999997,110
82405,180867,241416,-8.4418781328,3.3966116807,-3.3415767608999998,111
81361,180738,241281,-8.605786480899999,3.3702906320999997,-3.2697920829,112
80440,180582,241226,-8.6847496267,3.3834511564,-3.2841490185,113
80024,180493,241210,-8.6225362391,3.4683963587,-3.3403803495999997,114
80119,180478,241222,-8.4622171249,3.3296126479000003,-3.3068808331999997,115
80333,180525,241282,-8.5351982142,3.4301111971,-3.2937203089,116
80643,180590,241226,-8.4765740605,3.2877382523999996,-3.326023414,117
80953,180642,241297,-8.596215190499999,3.3355947043999996,-3.3547372851999997,118
81063,180604,241303,-8.4131642616,3.1836504693,-3.3834511564,119
81003,180657,241293,-8.556733617599999,3.5437702705999996,-3.3499516399999996,120
80970,180650,241307,-8.5603228515,3.4109686163,-3.3451659948,121
81083,180652,241288,-8.4143606729,3.3164521235999995,-3.421736318,122
81253,180693,241348,-8.5340018029,3.3726834547,-3.3882368016,123
81446,180726,241318,-8.5244305125,3.4073793824000003,-3.3415767608999998,124
81665,180746,241331,-8.5088771656,3.1968109935999998,-3.3164521235999995,125
81780,180781,241403,-8.5914295453,3.3044880106,-3.3032915993,126
81940,180795,241422,-8.484948939599999,3.5102707542,-3.2554351473,127
82111,180838,241432,-8.4335032537,3.3068808331999997,-3.4157542615,128
82209,180908,241412,-8.5136628108,3.3499516399999996,-3.5126635768,129
81712,180788,241347,-8.5471623272,3.4109686163,-3.3607193417,130
80601,180585,241241,-8.5040915204,3.3343982931,-3.3547372851999997,131
79832,180491,241185,-8.6045900696,3.2315069213,-3.3164521235999995,132
79711,180472,241143,-8.5136628108,3.4073793824000003,-3.3164521235999995,133
79849,180430,241132,-8.4382888989,3.3308090592,-3.4265219632000004,134
80101,180486,241220,-8.6045900696,3.4013973259,-3.3655049869,135
80475,180586,241249,-8.5088771656,3.4396824875,-3.3367911156999996,136
80820,180585,241270,-8.5196448673,3.4540394231000002,-3.4265219632000004,137
80879,180626,241285,-8.590233134,3.3774690999,-3.3176485349,138
80841,180601,241256,-8.556733617599999,3.4073793824000003,-3.3595229304,139
80867,180660,241278,-8.4239319633,3.3786655112000004,-3.4121650276000004,140
81036,180642,241312,-8.5806618436,3.3032915993,-3.3499516399999996,141
81258,180694,241303,-8.5375910368,3.3643085755999995,-3.4169506728,142
81476,180734,241369,-8.6237326504,3.2937203089,-3.3451659948,143
81677,180741,241360,-8.6177505939,3.2889346637,-3.3738798660000002,144
81861,180785,241379,-8.551947972399999,3.3499516399999996,-3.3595229304,145
82043,180782,241471,-8.6237326504,3.4839497056,-3.3834511564,146
82247,180844,241446,-8.6189470052,3.3212377687999997,-3.4025937372,147
82175,180825,241453,-8.543573093300001,3.3535408739,-3.2841490185,148
81370,180682,241335,-8.4622171249,3.4552358344000003,-3.3272198253,149
80375,180521,241226,-8.566304908,3.4636107135,-3.3870403903,150
79894,180485,241155,-8.3437724062,3.4157542615,-3.4025937372,151
79910,180448,241149,-8.5615192628,3.4731820039,-3.2697920829,152
80087,180458,241202,-8.6033936583,3.397808092,-3.4073793824000003,153
80386,180492,241257,-8.5758761984,3.3248270027,-3.3355947043999996,154
80708,180536,241204,-8.4574314797,3.4683963587,-3.3068808331999997,155
80987,180580,241285,-8.4622171249,3.4588250683,-3.3451659948,156
81089,180588,241255,-8.5244305125,3.4923245847,-3.3451659948,157
81139,180617,241251,-8.5651084967,3.3690942208,-3.421736318,158
81252,180602,241249,-8.2863446638,3.4265219632000004,-3.3308090592,159
81419,180669,241298,-8.518448456,3.5545379723,-3.3355947043999996,160
81649,180675,241351,-8.6129649487,3.3690942208,-3.2075786953,161
81846,180750,241377,-8.4622171249,3.4396824875,-3.3726834547,162
82085,180750,241415,-8.5914295453,3.4600214796,-3.3068808331999997,163
82253,180774,241399,-8.542376681999999,3.4504501892,-3.2458638569,164
82479,180838,241423,-8.6225362391,3.5018958750999998,-3.2015966388,165
82675,180858,241490,-8.6045900696,3.3834511564,-3.4073793824000003,166
82586,180868,241448,-8.673981925,3.2973095428,-3.4121650276000004,167
81785,180685,241377,-8.5950187792,3.3990045032999996,-3.3020951879999996,168
80911,180589,241269,-8.5938223679,3.4552358344000003,-3.278166962,169
80526,180416,241211,-8.6464644651,3.4552358344000003,-3.3224341800999997,170
80581,180479,241182,-8.6237326504,3.5401810367,-3.3535408739,171
80778,180513,241257,-8.5280197464,3.5258241011,-3.3367911156999996,172
81051,180507,241267,-8.6847496267,3.4301111971,-3.2506495021,173
81401,180552,241315,-8.4287176085,3.5210384559,-3.3690942208,174
81635,180625,241361,-8.6237326504,3.3738798660000002,-3.2925238975999997,175
81717,180617,241327,-8.6512501103,3.4073793824000003,-3.3355947043999996,176
81762,180628,241343,-8.4323068424,3.4265219632000004,-3.3116664784,177
81883,180704,241343,-8.6045900696,3.4313076084,-3.2362925665,178
82048,180725,241321,-8.4861453509,3.4540394231000002,-3.278166962,179
82244,180742,241415,-8.5806618436,3.3403803495999997,-3.3068808331999997,180
82444,180758,241398,-8.5244305125,3.3595229304,-3.2985059541,181
82641,180770,241421,-8.4813597057,3.493520996,-3.1800612354,182
82858,180851,241451,-8.5615192628,3.4683963587,-3.206382284,183
83066,180908,241486,-8.6512501103,3.4265219632000004,-3.3296126479000003,184
83263,180912,241561,-8.5615192628,3.3200413575,-3.4013973259,185
83118,180855,241466,-8.5088771656,3.4827532943,-3.3499516399999996,186
82314,180771,241412,-8.5950187792,3.5605200288,-3.3391839383,187
81474,180593,241278,-8.681160392799999,3.4408788988000003,-3.2446674455999998,188
81149,180577,241305,-8.475377649199999,3.6681970457999995,-3.2937203089,189
81232,180626,241333,-8.4670027701,3.4959138186,-3.3547372851999997,190
81445,180625,241346,-8.4813597057,3.3080772444999997,-3.3224341800999997,191
81769,180716,241380,-8.6608214007,3.4983066412,-3.2925238975999997,192
82096,180738,241429,-8.6189470052,3.4025937372,-3.3320054705,193
82301,180748,241451,-8.4478601893,3.4061829711000002,-3.2602207924999997,194
82370,180791,241449,-8.5244305125,3.3511480513,-3.3595229304,195
82455,180764,241472,-8.6045900696,3.4683963587,-3.3607193417,196
82590,180829,241439,-8.4382888989,3.4791640604,-3.2793633733,197
82788,180843,241501,-8.6799639815,3.4061829711000002,-3.3547372851999997,198
83020,180893,241476,-8.4765740605,3.3930224468000003,-3.397808092,199
83209,180953,241551,-8.4622171249,3.4121650276000004,-3.2398818003999996,200
83429,180940,241547,-8.6524465216,3.4540394231000002,-3.3308090592,201
83666,180983,241555,-8.6476608764,3.4923245847,-3.3547372851999997,202
83901,181023,241644,-8.4239319633,3.4348968423,-3.3020951879999996,203
84140,181099,241626,-8.5052879317,3.4265219632000004,-3.3846475676999996,204
84137,181076,241683,-8.542376681999999,3.3403803495999997,-3.3750762773,205
83491,180960,241587,-8.5196448673,3.3738798660000002,-3.3690942208,206
82613,180819,241461,-8.5758761984,3.2973095428,-3.2733813167999997,207
82189,180765,241461,-8.5471623272,3.3308090592,-3.4121650276000004,208
82225,180773,241436,-8.471788415299999,3.397808092,-3.421736318,209
82441,180797,241496,-8.6512501103,3.3116664784,-3.421736318,210
82769,180868,241524,-8.5280197464,3.3296126479000003,-3.3738798660000002,211
83137,180917,241544,-8.6093757148,3.3643085755999995,-3.3320054705,212
83379,180905,241588,-8.5675013193,3.3834511564,-3.3499516399999996,213
83436,180938,241590,-8.5770726097,3.5246276898,-3.4121650276000004,214
83461,180926,241611,-8.4957166413,3.3834511564,-3.2362925665,215
83568,181018,241636,-8.641678819900001,3.2506495021,-3.3834511564,216
83734,181015,241612,-8.61416136,3.3930224468000003,-3.3499516399999996,217
83944,181048,241666,-8.538787448099999,3.4540394231000002,-3.3643085755999995,218
84137,181074,241702,-8.4801632944,3.4109686163,-3.3128628897,219
84349,181079,241725,-8.5938223679,3.2494530908,-3.3176485349,220
84558,181143,241712,-8.4897345848,3.3439695835000003,-3.421736318,221
84710,181190,241831,-8.5196448673,3.3355947043999996,-3.4169506728,222
84841,181209,241771,-8.596215190499999,3.2219356309,-3.5162528107,223
84934,181212,241789,-8.4418781328,3.2578279699,-3.4791640604,224
84236,181077,241679,-8.6572321668,3.3020951879999996,-3.4121650276000004,225
83206,180977,241583,-8.471788415299999,3.3355947043999996,-3.3308090592,226
82560,180882,241591,-8.5950187792,3.4719855926,-3.4121650276000004,227
82463,180856,241573,-8.4335032537,3.3403803495999997,-3.517449222,228
82582,180905,241574,-8.4993058752,3.278166962,-3.3320054705,229
82845,180920,241607,-8.5758761984,3.1968109935999998,-3.3882368016,230
83167,180953,241641,-8.6895352719,3.23031051,-3.4360932536,231
83385,180993,241683,-8.596215190499999,3.3116664784,-3.3080772444999997,232
83388,180985,241650,-8.5579300289,3.4121650276000004,-3.4360932536,233
83313,181014,241661,-8.5722869645,3.3690942208,-3.4121650276000004,234
83361,181045,241623,-8.590233134,3.3535408739,-3.4169506728,235
83471,181053,241700,-8.6033936583,3.2362925665,-3.3451659948,236
83644,181011,241708,-8.6093757148,3.3116664784,-3.3786655112000004,237
83789,181121,241685,-8.419146318100001,3.3499516399999996,-3.3738798660000002,238
83941,181058,241714,-8.5100735769,3.4193434953999997,-3.4360932536,239
84057,181151,241758,-8.5088771656,3.3164521235999995,-3.3511480513,240
84184,181167,241797,-8.49452023,3.23031051,-3.3882368016,241
84356,181207,241822,-8.748159425599999,3.3164521235999995,-3.3595229304,242
84235,181213,241793,-8.6560357555,3.3056844219,-3.3272198253,243
83352,181088,241685,-8.6129649487,3.3164521235999995,-3.3451659948,244
82134,180914,241571,-8.596215190499999,3.3547372851999997,-3.3068808331999997,245
81336,180785,241529,-8.4335032537,3.3212377687999997,-3.3738798660000002,246
81094,180788,241476,-8.5100735769,3.2745777280999997,-3.3786655112000004,247
81149,180803,241468,-8.6105721261,3.2171499857,-3.4731820039,248
81307,180809,241559,-8.5531443837,3.4121650276000004,-3.2697920829,249
81572,180822,241548,-8.628518295600001,3.3355947043999996,-3.2697920829,250
81757,180868,241540,-8.638089586,3.3882368016,-3.2889346637,251
81753,180851,241566,-8.5854474888,3.397808092,-3.3116664784,252
81655,180878,241571,-8.6799639815,3.4169506728,-3.2171499857,253
81661,180883,241576,-8.4801632944,3.3248270027,-3.4683963587,254
81798,180909,241567,-8.4993058752,3.493520996,-3.2793633733,255
81907,180896,241575,-8.6512501103,3.3547372851999997,-3.3918260355000003,256
82056,180960,241590,-8.6093757148,3.4731820039,-3.3068808331999997,257
82202,180983,241665,-8.5710905532,3.3355947043999996,-3.3643085755999995,258
82331,181026,241615,-8.5950187792,3.3607193417,-3.3451659948,259
82481,181025,241648,-8.6572321668,3.5066815203,-3.3032915993,260
82637,181054,241634,-8.6225362391,3.4839497056,-3.3631121643,261
82532,181040,241698,-8.4239319633,3.3631121643,-3.397808092,262
81601,180909,241566,-8.590233134,3.3834511564,-3.3415767608999998,263
80396,180724,241457,-8.5244305125,3.5210384559,-3.2733813167999997,264
79764,180578,241314,-8.6273218843,3.3738798660000002,-3.3403803495999997,265
79681,180569,241349,-8.5196448673,3.4265219632000004,-3.2267212761,266
79856,180550,241370,-8.5806618436,3.3451659948,-3.4301111971,267
80096,180580,241397,-8.5938223679,3.5306097463,-3.3224341800999997,268
80451,180623,241386,-8.5052879317,3.4683963587,-3.3116664784,269
80746,180682,241454,-8.6668034572,3.3643085755999995,-3.1836504693,270
80865,180686,241466,-8.5232341012,3.397808092,-3.2937203089,271
80825,180694,241460,-8.5507515611,3.4025937372,-3.2925238975999997,272
80891,180685,241468,-8.5088771656,3.4791640604,-3.326023414,273
81045,180703,241501,-8.542376681999999,3.4360932536,-3.3595229304,274
81259,180707,241492,-8.6560357555,3.3547372851999997,-3.2745777280999997,275
81484,180758,241549,-8.4897345848,3.4265219632000004,-3.3020951879999996,276
81648,180813,241577,-8.641678819900001,3.3320054705,-3.2219356309,277
81837,180838,241553,-8.709874264,3.4875389395,-3.3547372851999997,278
82037,180955,241601,-8.5052879317,3.3738798660000002,-3.2925238975999997,279
82306,180908,241673,-8.5351982142,3.4875389395,-3.3212377687999997,280
82294,180912,241602,-8.484948939599999,3.4157542615,-3.3798619225,281
81630,180813,241540,-8.5375910368,3.3738798660000002,-3.2506495021,282
80516,180598,241405,-8.470592004,3.4229327293,-3.2315069213,283
79924,180488,241348,-8.6010008357,3.4731820039,-3.2207392196,284
79895,180449,241375,-8.6847496267,3.3798619225,-3.2171499857,285
80136,180498,241366,-8.5854474888,3.3631121643,-3.3068808331999997,286
80451,180571,241439,-8.4622171249,3.5258241011,-3.2829526072,287
80885,180603,241489,-8.4765740605,3.4157542615,-3.3032915993,288
81210,180692,241454,-8.5232341012,3.4396824875,-3.3547372851999997,289
81325,180653,241512,-8.6093757148,3.4791640604,-3.2398818003999996,290
81349,180677,241524,-8.6333039408,3.3930224468000003,-3.3403803495999997,291
81449,180638,241525,-8.484948939599999,3.4396824875,-3.3212377687999997,292
81614,180669,241575,-8.4538422458,3.4504501892,-3.3068808331999997,293
81818,180722,241587,-8.5615192628,3.4360932536,-3.2398818003999996,294
82036,180778,241657,-8.529216157699999,3.445664544,-3.326023414,295
82249,180819,241613,-8.638089586,3.3930224468000003,-3.326023414,296
82440,180861,241708,-8.5998044244,3.4731820039,-3.2075786953,297
82645,180928,241656,-8.362914987,3.4600214796,-3.326023414,298
82865,180875,241723,-8.5136628108,3.4971102299,-3.3020951879999996,299
83068,180977,241717,-8.5328053916,3.2027930501,-3.4073793824000003,300
82863,180928,241683,-8.4813597057,3.3499516399999996,-3.2745777280999997,301
81897,180772,241597,-8.4430745441,3.493520996,-3.2733813167999997,302
80949,180626,241497,-8.5579300289,3.4265219632000004,-3.3451659948,303
80616,180568,241444,-8.551947972399999,3.4636107135,-3.3116664784,304
80738,180541,241445,-8.6045900696,3.4923245847,-3.2937203089,305
81007,180614,241448,-8.475377649199999,3.4540394231000002,-3.4169506728,306
81365,180629,241536,-8.4670027701,3.4360932536,-3.3738798660000002,307
81722,180708,241535,-8.5758761984,3.3690942208,-3.4205399067,308
81943,180735,241566,-8.482556117,3.4540394231000002,-3.3643085755999995,309
81978,180807,241617,-8.4813597057,3.3834511564,-3.4121650276000004,310
82032,180782,241613,-8.6033936583,3.2602207924999997,-3.3020951879999996,311
82165,180820,241606,-8.5722869645,3.3403803495999997,-3.3631121643,312
82384,180835,241668,-8.4610207136,3.2602207924999997,-3.3020951879999996,313
82606,180838,241675,-8.5950187792,3.421736318,-3.3068808331999997,314
82825,180883,241678,-8.5806618436,3.326023414,-3.3690942208,315
83044,180962,241751,-8.556733617599999,3.3583265191000002,-3.3894332128999998,316
83261,180983,241735,-8.529216157699999,3.3116664784,-3.3690942208,317
83481,181021,241753,-8.638089586,3.3308090592,-3.2793633733,318
83714,181056,241774,-8.6237326504,3.2877382523999996,-3.4085757937,319
83773,181055,241773,-8.6799639815,3.3822547451,-3.4600214796,320
83157,180928,241711,-8.470592004,3.3882368016,-3.2745777280999997,321
82238,180804,241606,-8.5232341012,3.3595229304,-3.2889346637,322
81757,180745,241580,-8.5005022865,3.2159535744,-3.2877382523999996,323
81819,180622,241491,-8.5088771656,3.23031051,-3.3882368016,324
82086,180758,241558,-8.5088771656,3.2877382523999996,-3.3655049869,325
82429,180771,241621,-8.4382888989,3.2877382523999996,-3.445664544,326
82827,180843,241667,-8.5950187792,3.326023414,-3.3595229304,327
83082,180910,241680,-8.6751783363,3.326023414,-3.3176485349,328
83154,180866,241685,-8.5005022865,3.4480573666,-3.4648071248,329
83160,180931,241681,-8.538787448099999,3.2015966388,-3.3164521235999995,330
83246,180889,241686,-8.5483587385,3.3643085755999995,-3.3176485349,331
83432,180936,241714,-8.6656070459,3.3164521235999995,-3.3595229304,332
83648,180941,241745,-8.4514494232,3.2973095428,-3.3834511564,333
83842,181033,241808,-8.542376681999999,3.0460631697999996,-3.3559336964999997,334
84046,181125,241796,-8.5040915204,3.3056844219,-3.4025937372,335
84244,181101,241810,-8.5196448673,3.4588250683,-3.4265219632000004,336
84405,181219,241815,-8.61416136,3.2638100264,-3.3116664784,337
84604,181197,241837,-8.4670027701,3.278166962,-3.4492537779,338
84557,181192,241836,-8.6093757148,3.2015966388,-3.4648071248,339
83812,181032,241760,-8.590233134,3.421736318,-3.3786655112000004,340
82824,180891,241684,-8.3952180921,3.3726834547,-3.4301111971,341
82313,180817,241562,-8.685946038,3.2973095428,-3.4121650276000004,342
82278,180801,241579,-8.6237326504,3.4169506728,-3.3690942208,343
82425,180843,241618,-8.551947972399999,3.3499516399999996,-3.3690942208,344
82676,180886,241630,-8.6045900696,3.3966116807,-3.397808092,345
83018,180947,241649,-8.638089586,3.4444681327,-3.3403803495999997,346
83237,180970,241678,-8.681160392799999,3.3738798660000002,-3.4360932536,347
83262,180942,241699,-8.4921274074,3.326023414,-3.3607193417,348
83277,180981,241687,-8.6512501103,3.3726834547,-3.2362925665,349
83333,180982,241693,-8.628518295600001,3.4061829711000002,-3.3403803495999997,350
83469,180994,241711,-8.5854474888,3.3870403903,-3.3882368016,351
83671,181019,241720,-8.6189470052,3.2602207924999997,-3.2745777280999997,352
83835,181019,241726,-8.5040915204,3.4229327293,-3.3355947043999996,353
84007,181082,241788,-8.5531443837,3.4648071248,-3.2650064377,354
84147,181153,241807,-8.5806618436,3.4396824875,-3.4157542615,355
84295,181136,241805,-8.6010008357,3.3355947043999996,-3.4396824875,356
84425,181230,241820,-8.569894141899999,3.3068808331999997,-3.2829526072,357
84084,181117,241786,-8.584251077500001,3.278166962,-3.3212377687999997,358
83075,180984,241622,-8.6045900696,3.5928231339,-3.3583265191000002,359
82126,180795,241555,-8.6093757148,3.4396824875,-3.3403803495999997,360
81623,180763,241496,-8.5998044244,3.3355947043999996,-3.3834511564,361
81561,180716,241519,-8.5232341012,3.3786655112000004,-3.3547372851999997,362
81662,180678,241474,-8.5220376899,3.4313076084,-3.2793633733,363
81879,180747,241515,-8.4993058752,3.3738798660000002,-3.2793633733,364
82129,180783,241526,-8.6045900696,3.3451659948,-3.2889346637,365
82269,180817,241534,-8.4143606729,3.3176485349,-3.3320054705,366
82264,180843,241567,-8.516055633399999,3.3320054705,-3.2877382523999996,367
82261,180814,241579,-8.4514494232,3.4636107135,-3.3308090592,368
82338,180816,241539,-8.5950187792,3.326023414,-3.3308090592,369
82459,180860,241591,-8.5328053916,3.5497523270999998,-3.3212377687999997,370
82616,180892,241597,-8.6476608764,3.5294133349999997,-3.2925238975999997,371
82793,180889,241632,-8.543573093300001,3.4731820039,-3.3643085755999995,372
82914,180943,241639,-8.569894141899999,3.4265219632000004,-3.3068808331999997,373
83081,180982,241669,-8.5328053916,3.5258241011,-3.2889346637,374
83245,180987,241634,-8.4610207136,3.2745777280999997,-3.3308090592,375
83286,181036,241683,-8.5806618436,3.4767712378,-3.3080772444999997,376
82715,180925,241575,-8.5998044244,3.4743784152000003,-3.2506495021,377
81587,180712,241453,-8.4813597057,3.421736318,-3.3583265191000002,378
80726,180577,241429,-8.4143606729,3.4348968423,-3.3212377687999997,379
80434,180532,241345,-8.6608214007,3.3990045032999996,-3.2973095428,380
80459,180546,241356,-8.4909309961,3.3032915993,-3.3355947043999996,381
80628,180548,241397,-8.6476608764,3.4504501892,-3.3020951879999996,382
80911,180606,241416,-8.5232341012,3.3786655112000004,-3.2973095428,383
81147,180681,241417,-8.566304908,3.4504501892,-3.2937203089,384
81217,180619,241436,-8.6045900696,3.5641092626999997,-3.278166962,385
81189,180617,241417,-8.5005022865,3.4313076084,-3.2877382523999996,386
81225,180572,241406,-8.6608214007,3.4169506728,-3.3774690999,387
81304,180639,241485,-8.638089586,3.4313076084,-3.2829526072,388
81430,180657,241465,-8.49452023,3.397808092,-3.2410782117,389
81587,180708,241478,-8.4526458345,3.2027930501,-3.2973095428,390
81728,180737,241532,-8.5088771656,3.4025937372,-3.2446674455999998,391
81878,180746,241578,-8.538787448099999,3.5593236175,-3.326023414,392
82043,180745,241551,-8.6045900696,3.4348968423,-3.2267212761,393
