green,red,IR,acc_x,acc_y,acc_z,sample_index
92310,205100,208547,-3.014956476,9.3822574146,-1.5457633996,401
92476,205173,208524,-3.0460631697999996,9.576076045199999,-1.4811571894,402
92621,205190,208538,-3.1070801461,9.4408815683,-1.615155255,403
92782,205226,208602,-3.0269205889999995,9.2638126959,-1.3603196481,404
92850,205188,208533,-3.0675985732,9.2937229784,-1.5505490447999999,405
92501,205111,208473,-2.9455646206,9.5162554802,-1.4859428346,406
91796,204995,208484,-2.9958138952,9.4695954395,-1.5266208188,407
91218,204901,208434,-2.9814569596,9.4444708022,-1.4883356572,408
90832,204868,208429,-3.0065815969000003,9.4253282214,-1.4333007374,409
90629,204847,208402,-3.1322047834,9.3643112451,-1.4081761001,410
90605,204884,208405,-2.9958138952,9.391828705,-1.5385849318,411
90739,204897,208437,-2.9623143788,9.5054877785,-1.531406464,412
90962,204938,208393,-3.086741154,9.384650237199999,-1.4811571894,413
91146,204988,208444,-2.8821548217,9.3702933016,-1.5266208188,414
91336,205006,208442,-3.0329026454999997,9.4492564474,-1.5266208188,415
91401,205009,208450,-3.0795626862,9.4301138666,-1.3483555351,416
91473,205000,208462,-2.9395825641,9.4707918508,-1.4536397294999999,417
91654,205008,208471,-2.9539394997,9.4265246327,-1.4608181972999998,418
91743,205050,208479,-3.0412775246,9.5066841898,-1.5170495284,419
91948,205083,208497,-3.0412775246,9.4719882621,-1.4464612617,420
92163,205175,208517,-3.1154550251999997,9.4588277378,-1.507478238,421
92419,205179,208549,-3.1752755902,9.3607220112,-1.4033904549,422
92666,205231,208537,-3.1250263156,9.403792818,-1.4703894876999999,423
92915,205242,208586,-2.8881368781999996,9.438488745699999,-1.5720844482,424
93145,205288,208600,-3.1154550251999997,9.4348995118,-1.5278172301,425
93156,205267,208598,-3.038884702,9.2769732202,-1.5637095691,426
92601,205183,208547,-3.0424739359,9.3583291886,-1.5266208188,427
91891,205108,208536,-2.9347969189,9.340383019099999,-1.4979069476,428
91381,205050,208512,-2.967100024,9.4325066892,-1.459621786,429
91028,204993,208498,-3.0652057506,9.3966143502,-1.4931213024,430
90863,204971,208517,-2.9180471607,9.3463650756,-1.4967105363,431
90851,205006,208514,-2.9886354273999998,9.3355973739,-1.4524433182,432
91027,205023,208528,-3.0640093393,9.4480600361,-1.543370577,433
91243,205053,208528,-3.1130622026,9.343972252999999,-1.55533469,434
91460,205107,208549,-3.1034909122000003,9.3344009626,-1.4691930764,435
91601,205107,208544,-3.0795626862,9.2937229784,-1.519442351,436
91680,205161,208532,-3.062812928,9.384650237199999,-1.4380863826,437
91816,205126,208538,-2.9754749031,9.3822574146,-1.5290136414,438
91846,205152,208567,-3.0580272828,9.4181497536,-1.4548361408000001,439
91974,205195,208546,-3.158525832,9.3487578982,-1.4033904549,440
92163,205196,208595,-3.0580272828,9.4002035841,-1.3938191645,441
92366,205220,208624,-3.0951160330999996,9.4719882621,-1.5661023917,442
92602,205260,208620,-3.1525437755,9.3906322937,-1.495514125,443
92835,205299,208660,-3.0532416376,9.3930251163,-1.5170495284,444
93035,205310,208665,-2.9982067177999996,9.4337031005,-1.5206387623,445
93253,205351,208688,-3.1286155494999996,9.3655076564,-1.5302100526999998,446
93291,205350,208654,-3.0556344602,9.2111705987,-1.4285150922,447
92816,205256,208613,-3.0472595810999996,9.2913301558,-1.5337992866,448
92100,205170,208591,-3.0352954681,9.4049892293,-1.5481562222,449
91573,205119,208582,-3.0065815969000003,9.2985086236,-1.5002997702,450
91239,205062,208577,-3.0173492985999997,9.2697947524,-1.5337992866,451
91046,205042,208550,-3.0843483314,9.2255275343,-1.5481562222,452
91032,205030,208600,-3.1525437755,9.3188476157,-1.4440684390999998,453
91181,205074,208610,-2.9599215562,9.2518485829,-1.4440684390999998,454
91411,205122,208580,-3.0819555088,9.5078806011,-1.5002997702,455
91612,205183,208574,-3.0723842184,9.3511507208,-1.5218351736,456
91711,205153,208552,-3.0975088557,9.2889373332,-1.5218351736,457
91791,205158,208594,-3.0544380489000003,9.4169533423,-1.5720844482,458
91878,205189,208608,-3.1692935337,9.3487578982,-1.5122638832,459
91948,205154,208575,-3.0699913958000002,9.4265246327,-1.4572289634,460
92075,205211,208593,-3.0747770410000004,9.4121676971,-1.4883356572,461
92255,205257,208626,-3.0245277664,9.3774717694,-1.531406464,462
92450,205265,208637,-3.0795626862,9.3487578982,-1.4548361408000001,463
92678,205289,208618,-3.0245277664,9.4456672135,-1.4632110199,464
92875,205364,208655,-3.0113672421,9.3738825355,-1.5218351736,465
93091,205373,208672,-3.0652057506,9.495916488099999,-1.5481562222,466
93307,205390,208679,-3.038884702,9.4133641084,-1.4847464232999998,467
93466,205411,208729,-3.0604201053999995,9.4576313265,-1.5146567058,468
93293,205324,208675,-3.0616165167,9.355936366,-1.4907284798,469
92611,205242,208631,-3.1477581302999997,9.3595255999,-1.5852449725,470
92000,205160,208603,-3.0101708308,9.4672026169,-1.5888342063999998,471
91591,205129,208599,-3.0412775246,9.4468636248,-1.5266208188,472
91321,205030,208582,-2.9850461935,9.4145605197,-1.519442351,473
91208,205058,208564,-3.1417760738,9.3296153174,-1.483550012,474
91190,205099,208562,-3.1046873235,9.391828705,-1.5649059803999998,475
91535,205162,208605,-3.0089744195,9.3487578982,-1.5840485612,476
91727,205170,208554,-3.0580272828,9.3009014462,-1.5864413838,477
91833,205177,208609,-3.0640093393,9.4025964067,-1.5589239239000001,478
91911,205173,208608,-2.9898318387,9.376275358100001,-1.543370577,479
91955,205139,208611,-2.9898318387,9.3475614869,-1.5290136414,480
91981,205151,208571,-2.9898318387,9.308079914,-1.4572289634,481
92041,205148,208593,-3.0352954681,9.3822574146,-1.5098710606,482
92148,205180,208609,-3.0795626862,9.415756931,-1.5242279962,483
92272,205185,208622,-2.9611179675,9.4803631412,-1.5122638832,484
92460,205223,208576,-3.146561719,9.3822574146,-1.5326028753,485
92615,205222,208623,-3.0460631697999996,9.410971285799999,-1.495514125,486
92775,205182,208626,-3.1166514365,9.3702933016,-1.5529418674,487
92914,205252,208633,-3.1417760738,9.4911308429,-1.3543375915999998,488
93065,205285,208640,-3.0951160330999996,9.4444708022,-1.519442351,489
93144,205297,208649,-3.134597606,9.290133744499999,-1.5385849318,490
92807,205201,208602,-3.0580272828,9.4289174553,-1.4727823103,491
92145,205082,208562,-2.919243572,9.3966143502,-1.5720844482,492
91548,204989,208516,-2.9934210726,9.3966143502,-1.4464612617,493
91137,204925,208481,-3.0041887742999998,9.4660062056,-1.5002997702,494
90867,204884,208458,-3.0604201053999995,9.4169533423,-1.55533469,495
90743,204855,208448,-3.1166514365,9.384650237199999,-1.5625131578,496
90796,204909,208453,-3.0891339766000003,9.3942215276,-1.6378870697,497
90958,204932,208464,-3.1645078885,9.332008140000001,-1.5409777544,498
91094,204972,208517,-3.0233313551,9.427721044,-1.4368899712999998,499
91184,204970,208510,-3.1513473642000003,9.3475614869,-1.4775679554999999,500
91208,204972,208499,-2.9491538545,9.4097748745,-1.5409777544,501
91207,204978,208514,-3.0699913958000002,9.308079914,-1.4584253747,502
91260,204976,208494,-3.0173492985999997,9.265009107200001,-1.5170495284,503
91290,204992,208496,-2.9934210726,9.367900479,-1.4859428346,504
91447,204985,208520,-3.038884702,9.4612205604,-1.4763715442,505
91597,205080,208552,-2.9694928465999997,9.385846648500001,-1.495514125,506
91785,205109,208553,-3.0604201053999995,9.332008140000001,-1.6211373115,507
91963,205074,208590,-3.0496524037,9.308079914,-1.4608181972999998,508
92109,205155,208602,-2.9754749031,9.3750789468,-1.4416756165,509
92371,205179,208583,-2.931207685,9.3595255999,-1.4404792052000002,510
92402,205191,208566,-3.0137600647,9.2135634213,-1.6079767872,511
92035,205097,208521,-3.0783662749,9.4468636248,-1.4512469069,512
91482,205008,208573,-3.0496524037,9.4193461649,-1.5349956979000001,513
91038,204925,208503,-3.1908289370999996,9.3607220112,-1.4452648504,514
90694,204869,208489,-3.11066938,9.379864592,-1.5361921092,515
90551,204862,208494,-3.0281170003,9.3655076564,-1.5086746492999998,516
90559,204860,208480,-3.0424739359,9.403792818,-1.55533469,517
90693,204894,208441,-2.8941189347,9.3607220112,-1.6474583601,518
90876,204953,208452,-3.1561330094,9.3870430598,-1.5050854154,519
90965,204938,208474,-3.0939196218,9.407382051899999,-1.5050854154,520
90986,204964,208470,-3.0029923629999997,9.3667040677,-1.4979069476,521
90988,204960,208437,-3.0771698636,9.3260260835,-1.4679966650999998,522
91047,204922,208458,-3.1441688964,9.443274390900001,-1.4799607781,523
90907,204914,208461,-2.9838497821999996,9.3296153174,-1.3651052933,524
91061,204891,208409,-2.9168507494,9.397810761499999,-1.4081761001,525
91204,204942,208452,-3.0029923629999997,9.399007172800001,-1.5242279962,526
91270,204935,208438,-3.1046873235,9.4672026169,-1.4225330357,527
91424,204951,208425,-2.9970103065,9.2889373332,-1.4129617452999998,528
91563,204991,208449,-3.0065815969000003,9.3822574146,-1.4739787216,529
91775,204998,208446,-3.0197421212,9.4002035841,-1.3914263419,530
91741,205012,208449,-3.0197421212,9.3009014462,-1.5290136414,531
91277,204925,208420,-3.0352954681,9.308079914,-1.5601203352,532
90585,204780,208365,-3.1322047834,9.4313102779,-1.4488540843,533
90049,204703,208306,-3.1034909122000003,9.4061856406,-1.4608181972999998,534
89684,204645,208339,-3.098705267,9.410971285799999,-1.4416756165,535
89471,204640,208302,-3.0795626862,9.2662055185,-1.4883356572,536
89455,204658,208307,-2.9491538545,9.3966143502,-1.6175480776,537
89593,204718,208309,-3.0819555088,9.5389872949,-1.4440684390999998,538
89856,204748,208350,-3.0173492985999997,9.4085784632,-1.5385849318,539
89970,204766,208352,-3.0556344602,9.5389872949,-1.5661023917,540
90072,204782,208369,-3.1334011947,9.3750789468,-1.507478238,541
90158,204810,208424,-2.99102825,9.3667040677,-1.483550012,542
90262,204786,208392,-3.0711878071,9.427721044,-1.5290136414,543
90342,204820,208399,-2.9563323222999998,9.3248296722,-1.4883356572,544
90497,204834,208395,-3.0783662749,9.4839523751,-1.4512469069,545
90696,204890,208401,-3.1334011947,9.3882394711,-1.5409777544,546
90919,204941,208416,-2.8390840148999996,9.3619184225,-1.5637095691,547
91164,204993,208459,-3.0508488149999997,9.4983093107,-1.4871392459,548
91415,205061,208460,-2.9551359109999997,9.3930251163,-1.4297115034999999,549
91668,205065,208531,-3.0532416376,9.4803631412,-1.4715858990000001,550
91868,205144,208514,-2.9934210726,9.3655076564,-1.4620146086,551
91748,205061,208502,-3.0508488149999997,9.327222494799999,-1.543370577,552
91113,204952,208446,-3.038884702,9.4313102779,-1.4452648504,553
90441,204861,208430,-3.1202406704,9.4492564474,-1.4691930764,554
89941,204771,208369,-3.0233313551,9.3607220112,-1.4656038425,555
89611,204743,208361,-3.1645078885,9.522237536699999,-1.5038890041,556
89439,204741,208384,-3.0915267992,9.3427758417,-1.411765334,557
89437,204728,208341,-3.0005995404,9.403792818,-1.5744772707999999,558
89612,204791,208331,-3.0687949845,9.379864592,-1.4859428346,559
89844,204806,208415,-3.0783662749,9.4061856406,-1.5385849318,560
90006,204833,208377,-3.0580272828,9.4588277378,-1.4584253747,561
90099,204865,208413,-3.170489945,9.3020978575,-1.507478238,562
90179,204839,208431,-3.0699913958000002,9.464809794299999,-1.5385849318,563
90255,204863,208393,-3.1130622026,9.3595255999,-1.5409777544,564
90375,204892,208425,-2.9180471607,9.4456672135,-1.55533469,565
90525,204900,208412,-3.0209385325,9.4229353988,-1.4201402131,566
90665,204949,208415,-3.0125636533999995,9.4719882621,-1.5996019081000001,567
90970,204967,208466,-3.0137600647,9.3870430598,-1.531406464,568
91208,205025,208469,-3.0652057506,9.4408815683,-1.5601203352,569
91439,205075,208422,-3.1298119607999997,9.4049892293,-1.5326028753,570
91675,205121,208513,-3.1657042998000002,9.367900479,-1.4883356572,571
91838,205150,208525,-3.0759734523,9.4289174553,-1.4524433182,572
91578,205083,208524,-3.0616165167,9.3176512044,-1.5218351736,573
90871,204966,208448,-2.9682964353,9.3810610033,-1.5744772707999999,574
90241,204865,208446,-3.0245277664,9.5162554802,-1.6342978358,575
89793,204817,208383,-3.0532416376,9.3463650756,-1.3567304141999998,576
89542,204816,208394,-3.014956476,9.403792818,-1.5206387623,577
89447,204738,208416,-3.038884702,9.397810761499999,-1.519442351,578
89525,204800,208429,-3.1130622026,9.2757768089,-1.4799607781,579
89751,204835,208415,-3.0448667585,9.3296153174,-1.519442351,580
90001,204853,208404,-3.1429724850999996,9.367900479,-1.4859428346,581
90172,204884,208408,-3.1728827676,9.3966143502,-1.6019947307,582
90198,204934,208468,-3.0233313551,9.3511507208,-1.5242279962,583
90326,204923,208444,-3.0209385325,9.3367937852,-1.5816557385999999,584
90420,204925,208431,-2.9778677257000004,9.4444708022,-1.5457633996,585
90534,204939,208455,-3.0939196218,9.4456672135,-1.4644074312,586
90743,204901,208438,-3.0903303879,9.4193461649,-1.5146567058,587
90924,205007,208528,-3.1154550251999997,9.343972252999999,-1.6426727149,588
91247,205039,208494,-3.062812928,9.391828705,-1.4452648504,589
91452,205092,208527,-3.0544380489000003,9.4193461649,-1.5768700934,590
91683,205110,208536,-2.9850461935,9.3547399547,-1.5050854154,591
91903,205144,208583,-3.0245277664,9.4085784632,-1.4895320685,592
92095,205170,208574,-3.0472595810999996,9.3415794304,-1.5649059803999998,593
91984,205124,208507,-3.0257241777000004,9.4504528587,-1.5409777544,594
91341,205040,208499,-3.0221349438,9.4193461649,-1.4560325521,595
90675,204913,208463,-2.9647072014,9.332008140000001,-1.5122638832,596
90200,204855,208417,-3.0029923629999997,9.343972252999999,-1.4656038425,597
89895,204799,208429,-3.1058837348,9.3248296722,-1.5601203352,598
89754,204779,208413,-2.9970103065,9.4265246327,-1.4512469069,599
89755,204774,208399,-2.9706892578999997,9.355936366,-1.543370577,600
89939,204856,208367,-3.0053851856000002,9.2937229784,-1.4225330357,601
90152,204880,208403,-3.1525437755,9.4193461649,-1.5242279962,602
90276,204883,208425,-2.9551359109999997,9.3367937852,-1.5936198516,603
90315,204879,208409,-3.0843483314,9.3128655592,-1.4811571894,604
90310,204862,208426,-3.0161528873,9.4241318101,-1.5050854154,605
90383,204865,208373,-2.9635107901000004,9.4325066892,-1.5457633996,606
90456,204875,208409,-3.1728827676,9.5054877785,-1.3890335193,607
90563,204897,208418,-2.9575287336000002,9.3954179389,-1.5170495284,608
90754,204930,208446,-3.0903303879,9.3523471321,-1.3962119871,609
90949,204973,208474,-2.9922246613000003,9.379864592,-1.5409777544,610
91142,204978,208458,-2.9228328059,9.3140619705,-1.5218351736,611
91354,205044,208505,-3.1046873235,9.4061856406,-1.5290136414,612
91551,205038,208486,-3.0281170003,9.3822574146,-1.5361921092,613
91758,205094,208517,-3.0317062341999996,9.4229353988,-1.4273186809,614
91935,205098,208542,-3.098705267,9.3942215276,-1.519442351,615
91737,205049,208498,-2.9467610319,9.4025964067,-1.4859428346,616
91161,204977,208480,-3.0065815969000003,9.3463650756,-1.531406464,617
90638,204907,208455,-2.9802605483,9.427721044,-1.6091731985,618
90293,204812,208458,-3.0436703472,9.4911308429,-1.495514125,619
90104,204812,208419,-2.9766713144,9.3523471321,-1.5409777544,620
90090,204827,208410,-3.0580272828,9.3750789468,-1.4644074312,621
90232,204841,208425,-2.9252256285000002,9.3870430598,-1.4500504956,622
90450,204933,208486,-2.9635107901000004,9.340383019099999,-1.5601203352,623
90695,204979,208450,-3.0484559924,9.3774717694,-1.507478238,624
90817,204998,208500,-2.9611179675,9.4169533423,-1.507478238,625
90897,204971,208488,-3.0329026454999997,9.3583291886,-1.5816557385999999,626
90979,204989,208477,-3.0927232105,9.427721044,-1.5002997702,627
91044,204975,208522,-3.0424739359,9.4265246327,-1.4500504956,628
91159,204990,208534,-3.0963124444,9.523433948000001,-1.5290136414,629
91328,205027,208527,-2.967100024,9.439685157,-1.4715858990000001,630
91541,205080,208532,-3.0496524037,9.3511507208,-1.519442351,631
91752,205096,208566,-3.062812928,9.4791667299,-1.5146567058,632
91947,205122,208605,-2.9898318387,9.340383019099999,-1.5924234403000002,633
92167,205171,208589,-2.9383861528,9.3822574146,-1.4656038425,634
92348,205211,208596,-3.0185457098999997,9.439685157,-1.4763715442,635
92465,205186,208565,-3.0364918793999998,9.4420779796,-1.4799607781,636
92130,205105,208536,-3.0687949845,9.2949193897,-1.4979069476,637
91538,204979,208477,-3.0448667585,9.510273423700001,-1.4847464232999998,638
91022,204925,208452,-2.9180471607,9.4408815683,-1.4237294470000001,639
90673,204831,208455,-3.0508488149999997,9.455238503899999,-1.4620146086,640
90458,204790,208388,-3.0005995404,9.4480600361,-1.4344971487,641
90459,204792,208385,-3.0017959517,9.5784688678,-1.4644074312,642
90540,204842,208410,-2.9838497821999996,9.4504528587,-1.483550012,643
90639,204834,208420,-3.0843483314,9.308079914,-1.4811571894,644
90819,204860,208414,-2.9970103065,9.5030949559,-1.4237294470000001,645
90827,204844,208404,-3.0843483314,9.2374916473,-1.5290136414,646
90835,204853,208410,-2.9467610319,9.4408815683,-1.483550012,647
90875,204853,208411,-3.2243284535,9.456434915200001,-1.4668002538,648
90957,204856,208399,-2.8677978860999995,9.3750789468,-1.4811571894,649
91088,204901,208422,-3.0340990568,9.3702933016,-1.4261222696,650
91270,204920,208438,-2.9575287336000002,9.4265246327,-1.4847464232999998,651
91468,204992,208432,-3.0640093393,9.3595255999,-1.4572289634,652
91703,204982,208464,-2.9682964353,9.4229353988,-1.5098710606,653
91896,205036,208496,-3.0652057506,9.439685157,-1.4715858990000001,654
92148,205098,208452,-3.0771698636,9.410971285799999,-1.4979069476,655
92365,205103,208517,-2.9778677257000004,9.4624169717,-1.3890335193,656
92269,205083,208477,-2.9060830476999997,9.455238503899999,-1.5385849318,657
91773,204985,208490,-2.8821548217,9.4863451977,-1.5744772707999999,658
91214,204891,208433,-3.0041887742999998,9.4085784632,-1.4763715442,659
90800,204855,208415,-3.0305098229,9.3822574146,-1.4500504956,660
90592,204816,208402,-2.9706892578999997,9.3870430598,-1.4045868662,661
90503,204809,208407,-3.0197421212,9.367900479,-1.5290136414,662
90540,204836,208421,-3.0460631697999996,9.4815595525,-1.5242279962,663
90742,204897,208433,-3.0520452262999997,9.438488745699999,-1.5505490447999999,664
90971,204979,208460,-2.9946174839,9.4576313265,-1.5170495284,665
91163,205031,208467,-3.0903303879,9.3894358824,-1.4560325521,666
91280,205000,208496,-3.0963124444,9.3248296722,-1.495514125,667
91384,205016,208489,-3.1082765574000004,9.4839523751,-1.3818550514999999,668
91504,205055,208489,-2.9730820805000002,9.407382051899999,-1.4285150922,669
91637,205017,208524,-3.1142586138999997,9.4145605197,-1.5146567058,670
91786,205081,208496,-2.9958138952,9.4576313265,-1.4273186809,671
91997,205121,208535,-3.1010980895999998,9.4049892293,-1.531406464,672
92227,205168,208517,-3.0735806297,9.464809794299999,-1.507478238,673
92486,205194,208538,-2.9288148624,9.4372923344,-1.5936198516,674
92723,205234,208601,-3.158525832,9.4408815683,-1.4524433182,675
92940,205285,208624,-3.0604201053999995,9.4743810847,-1.5816557385999999,676
93180,205273,208623,-2.9826533709,9.355936366,-1.4979069476,677
93301,205308,208599,-2.9982067177999996,9.455238503899999,-1.483550012,678
92913,205262,208575,-2.9300112737000004,9.3786681807,-1.5457633996,679
92390,205131,208509,-3.0939196218,9.4540420926,-1.5385849318,680
91833,205051,208482,-3.0185457098999997,9.3774717694,-1.5026925928000001,681
91479,204981,208510,-3.0041887742999998,9.4289174553,-1.5744772707999999,682
91239,205009,208502,-2.9706892578999997,9.5138626576,-1.5098710606,683
91224,204980,208513,-3.0412775246,9.2793660428,-1.4225330357,684
91267,205038,208490,-2.9599215562,9.3607220112,-1.4500504956,685
91459,205101,208506,-3.0293134116,9.3631148338,-1.591227029,686
91654,205111,208545,-2.9742784918,9.332008140000001,-1.4739787216,687
91757,205137,208523,-3.0855447427,9.4528456813,-1.5242279962,688
91853,205133,208524,-2.9922246613000003,9.397810761499999,-1.519442351,689
91917,205120,208515,-3.0652057506,9.4013999954,-1.5840485612,690
92008,205142,208541,-2.9132615155,9.4767739073,-1.5170495284,691
92103,205144,208555,-2.9407789753999998,9.415756931,-1.5577275125999999,692
92269,205184,208567,-3.1489545415999998,9.4229353988,-1.4811571894,693
92485,205223,208587,-3.0939196218,9.4887380203,-1.5026925928000001,694
92742,205274,208574,-3.0604201053999995,9.4097748745,-1.4847464232999998,695
92980,205298,208589,-2.9778677257000004,9.2937229784,-1.4584253747,696
93208,205373,208645,-3.1022945009000003,9.3870430598,-1.4668002538,697
93423,205393,208658,-3.1190442591,9.367900479,-1.507478238,698
93659,205410,208681,-2.9563323222999998,9.4181497536,-1.5218351736,699
93846,205414,208672,-3.0329026454999997,9.353543543399999,-1.6103696098,700
93622,205382,208634,-3.0951160330999996,9.4624169717,-1.543370577,701
92976,205204,208571,-2.931207685,9.4360959231,-1.5960126741999998,702
92345,205160,208591,-2.9874390161,9.391828705,-1.5505490447999999,703
91889,205073,208531,-3.0580272828,9.3954179389,-1.4273186809,704
91544,205067,208540,-3.0101708308,9.4193461649,-1.483550012,705
91399,205028,208510,-3.0436703472,9.332008140000001,-1.4787643668000001,706
91434,205024,208508,-3.086741154,9.3894358824,-1.519442351,707
91611,205160,208552,-3.0113672421,9.4085784632,-1.5230315848999998,708
91806,205175,208527,-3.0891339766000003,9.353543543399999,-1.4859428346,709
91903,205169,208555,-3.1250263156,9.355936366,-1.4739787216,710
91968,205175,208568,-3.1010980895999998,9.3966143502,-1.5098710606,711
92013,205182,208528,-3.1812576466999998,9.353543543399999,-1.495514125,712
92080,205176,208579,-3.2410782117,9.4049892293,-1.4273186809,713
92174,205194,208524,-3.1178478478000002,9.439685157,-1.5062818266999998,714
92323,205211,208567,-3.1322047834,9.3655076564,-1.4847464232999998,715
92503,205241,208581,-3.1932217597,9.4313102779,-1.5218351736,716
92720,205304,208625,-3.0173492985999997,9.3128655592,-1.4656038425,717
92910,205324,208617,-3.0424739359,9.2853480993,-1.5218351736,718
93123,205339,208607,-3.0759734523,9.3248296722,-1.4560325521,719
93285,205353,208593,-2.9982067177999996,9.3020978575,-1.4823536007,720
93465,205329,208658,-3.0592236941,9.3750789468,-1.5625131578,721
93658,205397,208634,-3.0305098229,9.385846648500001,-1.5218351736,722
93614,205392,208618,-2.9623143788,9.3128655592,-1.5840485612,723
93075,205261,208571,-3.0221349438,9.3870430598,-1.4273186809,724
92340,205118,208565,-3.0317062341999996,9.4181497536,-1.3483555351,725
91708,205047,208486,-3.0436703472,9.3786681807,-1.531406464,726
91236,205003,208483,-3.0939196218,9.4229353988,-1.5266208188,727
90975,204956,208478,-2.9682964353,9.3068835027,-1.5421741657,728
90885,204968,208441,-3.0532416376,9.4013999954,-1.4823536007,729
90982,204990,208415,-3.0460631697999996,9.384650237199999,-1.5086746492999998,730
91132,205019,208491,-3.0017959517,9.3032942688,-1.4739787216,731
91296,205038,208479,-2.9527430884,9.2913301558,-1.4763715442,732
91245,205022,208512,-3.0915267992,9.4169533423,-1.4907284798,733
91315,205036,208479,-3.1082765574000004,9.399007172800001,-1.579262916,734
91307,205022,208471,-3.1238299043,9.456434915200001,-1.4883356572,735
91315,205021,208456,-3.1034909122000003,9.3906322937,-1.519442351,736
91360,205020,208485,-2.967100024,9.371489712899999,-1.4919248910999998,737
91491,205057,208454,-3.0819555088,9.4935236655,-1.4512469069,738
91658,205093,208512,-3.0185457098999997,9.4181497536,-1.4488540843,739
91846,205139,208490,-3.1369904286000003,9.4049892293,-1.5326028753,740
92031,205165,208512,-3.1130622026,9.2769732202,-1.5505490447999999,741
92208,205183,208547,-3.0508488149999997,9.4265246327,-1.5744772707999999,742
92388,205196,208554,-3.0329026454999997,9.4707918508,-1.507478238,743
92597,205251,208570,-3.0352954681,9.3786681807,-1.4309079148000001,744
92519,205251,208542,-3.0783662749,9.4241318101,-1.4679966650999998,745
92044,205130,208521,-3.1441688964,9.510273423700001,-1.5026925928000001,746
91416,205020,208463,-2.9934210726,9.247062937699999,-1.4979069476,747
90964,204963,208456,-2.8941189347,9.4145605197,-1.4273186809,748
90621,204914,208466,-3.134597606,9.3786681807,-1.5050854154,749
90495,204896,208435,-3.1992038162000003,9.451649269999999,-1.4979069476,750
90557,204920,208459,-3.0496524037,9.3942215276,-1.4524433182,751
90713,204980,208483,-2.9635107901000004,9.3104727366,-1.5756736821000001,752
90914,205048,208509,-3.0269205889999995,9.3415794304,-1.5625131578,753
91056,205016,208520,-3.086741154,9.3332045513,-1.4811571894,754
91075,205022,208461,-2.9300112737000004,9.330811728699999,-1.5481562222,755
91056,204986,208467,-3.1202406704,9.3774717694,-1.5098710606,756
91048,204992,208458,-3.0699913958000002,9.4444708022,-1.5625131578,757
91060,204986,208488,-3.0687949845,9.3487578982,-1.5409777544,758
91126,204990,208432,-3.1130622026,9.3571327773,-1.4715858990000001,759
91235,205043,208431,-3.0819555088,9.4217389875,-1.4739787216,760
91380,205037,208472,-3.1190442591,9.3236332609,-1.5481562222,761
91512,205041,208449,-3.206382284,9.332008140000001,-1.4931213024,762
91619,205076,208452,-3.1046873235,9.399007172800001,-1.4548361408000001,763
91762,205060,208429,-2.9802605483,9.3296153174,-1.4691930764,764
91728,205042,208427,-3.0436703472,9.4791667299,-1.4488540843,765
91316,204927,208446,-3.0041887742999998,9.3463650756,-1.4344971487,766
90522,204822,208322,-2.8965117573,9.4133641084,-1.4333007374,767
89906,204720,208285,-3.0915267992,9.4504528587,-1.4344971487,768
89491,204645,208285,-2.9419753867,9.4241318101,-1.495514125,769
89276,204615,208267,-3.0687949845,9.384650237199999,-1.4333007374,770
89233,204618,208221,-2.9647072014,9.5198447141,-1.5266208188,771
89347,204664,208268,-2.9611179675,9.3367937852,-1.411765334,772
89616,204712,208273,-2.9359933301999996,9.391828705,-1.4560325521,773
89792,204760,208305,-3.0771698636,9.4480600361,-1.4967105363,774
89908,204751,208332,-3.1298119607999997,9.3667040677,-1.5170495284,775
89968,204761,208345,-2.9551359109999997,9.3822574146,-1.4763715442,776
90047,204775,208341,-3.0652057506,9.2674019298,-1.4931213024,777
90061,204810,208366,-3.1010980895999998,9.320044027,-1.5816557385999999,778
90321,204827,208361,-3.0448667585,9.4002035841,-1.4979069476,779
90517,204843,208376,-3.0568308715,9.3966143502,-1.4273186809,780
90753,204924,208405,-3.0520452262999997,9.4672026169,-1.4620146086,781
90977,204963,208389,-3.1800612354,9.3355973739,-1.5002997702,782
91261,204998,208452,-3.0616165167,9.3894358824,-1.5218351736,783
91498,205007,208411,-2.9802605483,9.410971285799999,-1.5649059803999998,784
91769,205057,208427,-2.9754749031,9.4624169717,-1.5002997702,785
91887,205103,208453,-3.1142586138999997,9.5581298757,-1.5290136414,786
91467,204993,208432,-3.1393832512,9.5677011661,-1.5170495284,787
90756,204845,208375,-3.1848468806000003,9.3894358824,-1.5326028753,788
90135,204772,208355,-3.1142586138999997,9.367900479,-1.483550012,789
89732,204731,208335,-3.1154550251999997,9.3595255999,-1.5337992866,790
89416,204720,208334,-3.0580272828,9.3296153174,-1.4333007374,791
89455,204708,208307,-2.979064137,9.3032942688,-1.5002997702,792
89511,204721,208357,-2.9994031291,9.3822574146,-1.5768700934,793
89655,204793,208345,-3.0317062341999996,9.3152583818,-1.5266208188,794
90006,204816,208324,-3.0747770410000004,9.3547399547,-1.5038890041,795
90140,204825,208377,-3.1884361145,9.3020978575,-1.5780665047,796
90247,204842,208368,-3.1298119607999997,9.464809794299999,-1.5481562222,797
90337,204836,208372,-2.9766713144,9.3942215276,-1.4883356572,798
90441,204843,208413,-2.9132615155,9.2303131795,-1.4811571894,799
90593,204870,208412,-2.9898318387,9.2015993083,-1.4632110199,800
90791,204920,208396,-3.0699913958000002,9.4325066892,-1.483550012,801
