green,red,IR,acc_x,acc_y,acc_z,sample_index
80086,182975,197900,-6.9176501366,2.9443682093000003,6.1986069453,222
79409,182826,197817,-6.9176501366,2.9443682093000003,6.1986069453,223
78938,182766,197768,-6.9176501366,2.9443682093000003,6.1986069453,224
78648,182653,197765,-6.9176501366,2.9443682093000003,6.1986069453,225
78453,182686,197759,-6.9176501366,2.9443682093000003,6.1986069453,226
78331,182689,197711,-6.9176501366,2.9443682093000003,6.1986069453,227
78361,182702,197699,-6.9176501366,2.9443682093000003,6.1986069453,228
78461,182723,197742,-6.9176501366,2.9443682093000003,6.1986069453,229
78544,182773,197750,-6.9176501366,2.9443682093000003,6.1986069453,230
78604,182782,197712,-6.9176501366,2.9443682093000003,6.1986069453,231
78686,182788,197723,-6.9176501366,2.9443682093000003,6.1986069453,232
78801,182829,197737,-6.9176501366,2.9443682093000003,6.1986069453,233
78913,182864,197781,-6.9176501366,2.9443682093000003,6.1986069453,234
79078,182854,197780,-6.9176501366,2.9443682093000003,6.1986069453,235
79231,182848,197793,-6.9176501366,2.9443682093000003,6.1986069453,236
79405,182907,197871,-6.9176501366,2.9443682093000003,6.1986069453,237
79581,182941,197843,-6.9176501366,2.9443682093000003,6.1986069453,238
79754,183017,197905,-6.9176501366,2.9443682093000003,6.1986069453,239
79938,183021,197894,-6.9176501366,2.9443682093000003,6.1986069453,240
80116,183069,197952,-6.9176501366,2.9443682093000003,6.1986069453,241
80301,183104,198000,-6.9176501366,2.9443682093000003,6.1986069453,242
80429,183099,197971,-6.9176501366,2.9443682093000003,6.1986069453,243
80129,182990,197953,-6.9176501366,2.9443682093000003,6.1986069453,244
79401,182765,197824,-6.9415783626,2.8510481279,6.1351971464,245
78763,182626,197779,-6.9415783626,2.8510481279,6.1351971464,246
78322,182527,197762,-6.9415783626,2.8510481279,6.1351971464,247
78014,182516,197722,-6.9415783626,2.8510481279,6.1351971464,248
77743,182458,197695,-6.9415783626,2.8510481279,6.1351971464,249
77577,182437,197635,-6.9415783626,2.8510481279,6.1351971464,250
77556,182455,197661,-6.9415783626,2.8510481279,6.1351971464,251
77681,182500,197657,-6.9415783626,2.8510481279,6.1351971464,252
77831,182521,197675,-6.9415783626,2.8510481279,6.1351971464,253
77978,182544,197652,-6.9415783626,2.8510481279,6.1351971464,254
78124,182572,197703,-6.9415783626,2.8510481279,6.1351971464,255
78288,182574,197690,-6.9415783626,2.8510481279,6.1351971464,256
78439,182627,197702,-6.9415783626,2.8510481279,6.1351971464,257
78644,182689,197718,-6.9415783626,2.8510481279,6.1351971464,258
78846,182732,197778,-6.9415783626,2.8510481279,6.1351971464,259
79047,182758,197800,-6.9415783626,2.8510481279,6.1351971464,260
79274,182853,197872,-6.9415783626,2.8510481279,6.1351971464,261
79512,182839,197808,-6.9415783626,2.8510481279,6.1351971464,262
79738,182899,197902,-6.9415783626,2.8510481279,6.1351971464,263
79950,182940,197877,-6.9415783626,2.8510481279,6.1351971464,264
80189,182994,197948,-6.9415783626,2.8510481279,6.1351971464,265
80394,183032,198023,-6.9415783626,2.8510481279,6.1351971464,266
80618,183085,198001,-6.9415783626,2.8510481279,6.1351971464,267
80724,183052,198017,-6.9415783626,2.8510481279,6.1351971464,268
80440,182929,197973,-6.9415783626,2.8510481279,6.1351971464,269
79910,182751,197855,-6.9415783626,2.8510481279,6.1351971464,270
79531,182638,197829,-6.9176501366,2.9982067177999996,6.1878392436,271
79299,182570,197803,-6.9176501366,2.9982067177999996,6.1878392436,272
79108,182567,197821,-6.9176501366,2.9982067177999996,6.1878392436,273
78967,182514,197790,-6.9176501366,2.9982067177999996,6.1878392436,274
78920,182531,197790,-6.9176501366,2.9982067177999996,6.1878392436,275
79007,182559,197758,-6.9176501366,2.9982067177999996,6.1878392436,276
79176,182605,197782,-6.9176501366,2.9982067177999996,6.1878392436,277
79365,182634,197795,-6.8697936846,3.0161528873,6.1842500096999995,278
79486,182678,197813,-6.8769721524,3.0364918793999998,6.185446421,279
79636,182686,197859,-6.9296142496,3.086741154,6.132804323799999,280
79824,182749,197852,-6.9044896123,2.9467610319,6.2057854131,281
79982,182814,197853,-6.948756830400001,3.0185457098999997,6.1423756142,282
80173,182771,197863,-6.9128644914,2.9766713144,6.113661743,283
80377,182854,197893,-6.9200429592,3.0317062341999996,6.2656059781,284
80574,182878,197935,-6.8853470315,3.0173492985999997,6.2428741634,285
80776,182961,197937,-6.9619173547,2.9527430884,6.1806607758,286
80994,182972,197969,-7.0683979604,3.0448667585,6.1232330334,287
81194,183024,197987,-7.0683979604,3.0448667585,6.1232330334,288
81383,183043,198010,-7.0683979604,3.0448667585,6.1232330334,289
81578,183079,198023,-7.0683979604,3.0448667585,6.1232330334,290
81772,183131,198086,-6.9595245321,2.7816562725,6.1351971464,291
81875,183137,198086,-6.867400862,2.9048866364,6.209374647,292
81928,183097,198047,-6.975077879,2.9144579268,6.1232330334,293
81685,182969,198017,-6.9116680801,2.979064137,6.1722858967,294
81410,182752,198006,-6.9164537253,3.0293134116,6.089733517,295
81270,182750,197976,-6.8901326766999995,2.9503502657999996,6.1567325498,296
81219,182769,197940,-6.8458654586,2.9874390161,6.190232066199999,297
81170,182734,197896,-6.964310177300001,2.8654050635,6.1567325498,298
81146,182751,197939,-6.960720943399999,2.9802605483,6.2500526312,299
81223,182777,197957,-6.9858455806999995,2.9324040963,6.2105710583,300
81279,182808,197901,-6.934399894799999,3.0089744195,6.2392849295,301
81369,182845,197937,-6.7968125953,3.0281170003,6.1639110176,302
81430,182831,197881,-6.7884377162,3.0245277664,6.1663038402,303
81515,182879,197918,-6.9308106609,2.8821548217,6.1710894854,304
81606,182911,197973,-6.915257314,2.9359933301999996,6.197410534,305
81674,182942,197901,-6.879364975,3.0041887742999998,6.1686966628,306
81780,182954,197962,-6.7669023128,3.0161528873,6.1543397272,307
81898,182996,197968,-6.989434814599999,2.9336005076,6.1268222673,308
82003,183017,198015,-6.9738814677,3.0592236941,6.1423756142,309
82125,183061,198035,-6.9918276372,2.9132615155,6.0622160571,310
82199,183079,198002,-6.975077879,2.9407789753999998,6.162714606300001,311
82368,183128,198040,-6.9415783626,2.9982067177999996,6.1986069453,312
82507,183163,198058,-6.9667029999,2.931207685,6.1160545656,313
82607,183092,198072,-6.9451675965,2.9324040963,6.1507504933,314
82737,183174,198113,-6.9176501366,2.9742784918,6.0681981136,315
82762,183178,198085,-6.9284178383,3.0472595810999996,6.2392849295,316
82494,183032,198060,-6.8566331603,2.9527430884,6.2105710583,317
82053,182847,197958,-6.866204450700001,2.8845476443,6.1160545656,318
81687,182762,197918,-6.9463640078,2.9515466771,6.1471612594,319
81447,182719,197915,-6.865008039399999,2.9886354273999998,6.1423756142,320
81229,182654,197835,-6.865008039399999,2.9886354273999998,6.1423756142,321
81021,182649,197869,-6.865008039399999,2.9886354273999998,6.1423756142,322
80873,182653,197841,-6.865008039399999,2.9886354273999998,6.1423756142,323
80834,182664,197847,-6.865008039399999,2.9886354273999998,6.1423756142,324
80872,182694,197837,-6.865008039399999,2.9886354273999998,6.1423756142,325
80897,182733,197790,-6.865008039399999,2.9886354273999998,6.1423756142,326
80932,182714,197841,-6.865008039399999,2.9886354273999998,6.1423756142,327
80977,182756,197816,-6.865008039399999,2.9886354273999998,6.1423756142,328
81033,182793,197853,-6.865008039399999,2.9886354273999998,6.1423756142,329
81108,182841,197847,-6.866204450700001,3.0400811133000003,6.216553114800001,330
81225,182888,197838,-6.855436749,2.9084758702999998,6.1304115012,331
81338,182898,197813,-6.9834527581,2.9001009912,6.212963880899999,332
81460,182943,197884,-7.071987194299999,3.0029923629999997,6.113661743,333
81599,182974,197880,-6.9667029999,3.0113672421,6.1890356549,334
81686,183020,197952,-6.8506511038,2.931207685,6.1304115012,335
81890,183096,197988,-6.9009003784,2.9371897415,6.0705909362,336
82016,183079,198014,-6.8889362654,2.931207685,6.095715573500001,337
82195,183116,198006,-6.9810599355,2.8977081686,6.1675002515,338
82301,183153,198080,-6.964310177300001,3.0221349438,6.162714606300001,339
82431,183212,198077,-7.0337020327,2.9407789753999998,6.1686966628,340
82510,183234,198050,-6.9056860235999995,2.9694928465999997,6.120840210799999,341
82474,183164,198029,-6.8877398540999994,2.9814569596,6.1926248888,342
82038,183015,197977,-6.8877398540999994,2.9814569596,6.1926248888,343
81518,182849,197881,-6.8877398540999994,2.9814569596,6.1926248888,344
81146,182748,197892,-6.8877398540999994,2.9814569596,6.1926248888,345
80879,182726,197862,-6.8877398540999994,2.9814569596,6.1926248888,346
80632,182713,197846,-6.8877398540999994,2.9814569596,6.1926248888,347
80441,182672,197810,-6.8877398540999994,2.9814569596,6.1926248888,348
80349,182688,197799,-6.8877398540999994,2.9814569596,6.1926248888,349
80384,182802,197767,-6.8506511038,2.9359933301999996,6.1088760978000005,350
80457,182783,197796,-6.8327049343,2.8307091358,6.287141381500001,351
80517,182852,197836,-6.8829542089,2.8677978860999995,6.113661743,352
80567,182851,197825,-6.989434814599999,2.9886354273999998,6.137589969,353
80610,182862,197836,-6.989434814599999,2.9886354273999998,6.137589969,354
80692,182878,197876,-6.989434814599999,2.9886354273999998,6.137589969,355
80781,182921,197821,-6.989434814599999,2.9886354273999998,6.137589969,356
80886,182938,197885,-6.989434814599999,2.9886354273999998,6.137589969,357
81003,182950,197912,-6.989434814599999,2.9886354273999998,6.137589969,358
81124,183000,197904,-6.989434814599999,2.9886354273999998,6.137589969,359
81240,183028,197943,-6.989434814599999,2.9886354273999998,6.137589969,360
81363,183055,197934,-6.989434814599999,2.9886354273999998,6.137589969,361
81501,183108,197971,-6.989434814599999,2.9886354273999998,6.137589969,362
81615,183131,197993,-6.989434814599999,2.9886354273999998,6.137589969,363
81758,183152,198053,-6.989434814599999,2.9886354273999998,6.137589969,364
81878,183197,198025,-6.989434814599999,2.9886354273999998,6.137589969,365
81974,183207,198036,-6.989434814599999,2.9886354273999998,6.137589969,366
81854,183149,197977,-6.989434814599999,2.9886354273999998,6.137589969,367
81270,182964,197917,-6.989434814599999,2.9886354273999998,6.137589969,368
80594,182808,197827,-6.989434814599999,2.9886354273999998,6.137589969,369
80108,182778,197796,-6.989434814599999,2.9886354273999998,6.137589969,370
79764,182694,197828,-6.989434814599999,2.9886354273999998,6.137589969,371
79516,182649,197783,-6.989434814599999,2.9886354273999998,6.137589969,372
79312,182660,197761,-6.989434814599999,2.9886354273999998,6.137589969,373
79238,182666,197736,-6.989434814599999,2.9886354273999998,6.137589969,374
79253,182728,197734,-6.989434814599999,2.9886354273999998,6.137589969,375
79300,182717,197739,-6.989434814599999,2.9886354273999998,6.137589969,376
79326,182770,197725,-6.989434814599999,2.9886354273999998,6.137589969,377
79373,182767,197737,-6.989434814599999,2.9886354273999998,6.137589969,378
79403,182805,197740,-6.989434814599999,2.9886354273999998,6.137589969,379
79489,182840,197735,-6.989434814599999,2.9886354273999998,6.137589969,380
79614,182836,197791,-6.989434814599999,2.9886354273999998,6.137589969,381
79746,182864,197771,-6.989434814599999,2.9886354273999998,6.137589969,382
79886,182912,197825,-6.922435781799999,2.9120651042,6.2225351713,383
80052,182945,197803,-6.922435781799999,2.9120651042,6.2225351713,384
80187,182975,197831,-6.922435781799999,2.9120651042,6.2225351713,385
80345,183009,197916,-6.922435781799999,2.9120651042,6.2225351713,386
80504,183024,197868,-6.922435781799999,2.9120651042,6.2225351713,387
80665,183081,197876,-6.922435781799999,2.9120651042,6.2225351713,388
80810,183124,197930,-6.922435781799999,2.9120651042,6.2225351713,389
80965,183154,197974,-6.922435781799999,2.9120651042,6.2225351713,390
81122,183184,198018,-6.922435781799999,2.9120651042,6.2225351713,391
81116,183114,197976,-6.922435781799999,2.9120651042,6.2225351713,392
80538,182961,197838,-6.922435781799999,2.9120651042,6.2225351713,393
79723,182762,197783,-6.922435781799999,2.9120651042,6.2225351713,394
79108,182640,197741,-6.922435781799999,2.9120651042,6.2225351713,395
78656,182604,197700,-6.922435781799999,2.9120651042,6.2225351713,396
78308,182559,197644,-6.922435781799999,2.9120651042,6.2225351713,397
78017,182486,197601,-6.922435781799999,2.9120651042,6.2225351713,398
77794,182496,197609,-6.922435781799999,2.9120651042,6.2225351713,399
77778,182497,197574,-6.922435781799999,2.9120651042,6.2225351713,400
77890,182543,197578,-6.922435781799999,2.9120651042,6.2225351713,401
78024,182593,197593,-6.922435781799999,2.9120651042,6.2225351713,402
78134,182601,197623,-6.8925254993,2.9096722816000002,6.1280186786,403
78271,182570,197683,-6.9080788462000005,3.0221349438,6.089733517,404
78422,182657,197609,-6.903293200999999,3.0173492985999997,6.259623921599999,405
