green,red,IR,acc_x,acc_y,acc_z,sample_index
114392,191505,228881,-0.6628118601999999,8.0674013959,5.4006006081999995,411
113335,191425,228795,-0.5443671415,8.2875410751,5.5202417382,412
112382,191273,228790,-0.6675975054,8.137989662599999,5.3742795596,413
111820,191193,228703,-0.6364908116,8.1427753078,5.486742221799999,414
111393,191152,228669,-0.729810893,8.074579863699999,5.347958511000001,415
111352,191168,228678,-0.7286144817,8.1774712355,5.4484570602,416
111322,191130,228652,-0.6041877065,8.2959159542,5.4293144793999994,417
111412,191200,228655,-0.6915257314000001,8.2660056717,5.4628139958,418
111584,191169,228602,-0.6628118601999999,8.1762748242,5.426921656799999,419
111732,191221,228617,-0.6317051664,8.1547394208,5.471188874899999,420
111786,191202,228681,-0.6795616184,8.1762748242,5.3730831483,421
111820,191207,228669,-0.59820565,8.2899338977,5.3276195189,422
111873,191207,228652,-0.6436692794,8.1930245824,5.407779076,423
111959,191203,228638,-0.6508477471999999,8.173882001600001,5.3814580274,424
112064,191226,228667,-0.7226324252,8.239684623099999,5.395814963,425
112196,191266,228683,-0.6747759731999999,8.2995051881,5.3706903257,426
112389,191266,228723,-0.7441678286,8.2013994615,5.419743189,427
112568,191308,228694,-0.6759723845,8.173882001600001,5.458028350599999,428
112752,191336,228722,-0.6125625856,8.1762748242,5.5022955687,429
112953,191361,228733,-0.5156532703,8.204988695399999,5.4341001246000005,430
113131,191403,228740,-0.6245266986,8.2013994615,5.4101718986,431
113396,191429,228783,-0.6005984726,8.1786676468,5.5046883913,432
113596,191465,228809,-0.6915257314000001,8.0769726863,5.419743189,433
113810,191481,228824,-0.6843472636,8.2612200265,5.4735816975,434
114007,191532,228855,-0.6675975054,8.2061851067,5.362315446599999,435
114200,191547,228867,-0.5276173833,8.231309744,5.5298130286000005,436
114420,191610,228852,-0.71784678,8.147560953,5.407779076,437
114596,191629,228871,-0.6807580296999999,8.1260255496,5.3575298014,438
114477,191606,228870,-0.6532405698,8.1571322434,5.346762099699999,439
113705,191532,228900,-0.5694917788,8.1403824852,5.443671415,440
112701,191436,228818,-0.6675975054,8.2241312762,5.4352965359,441
111945,191349,228758,-0.5766702466,8.2121671632,5.525027383399999,442
111496,191322,228729,-0.5706881900999999,8.2241312762,5.4472606489,443
111295,191248,228706,-0.6580262149999999,8.2157563971,5.3814580274,444
111240,191297,228660,-0.7357929495000001,8.1798640581,5.443671415,445
111336,191295,228661,-0.7034898444000001,8.2767733734,5.4101718986,446
111487,191299,228664,-0.6436692794,8.1332040174,5.4376893585,447
111662,191371,228754,-0.6364908116,8.159525066,5.3790652048,448
111744,191320,228722,-0.5060819799,8.2301133327,5.5046883913,449
111764,191387,228725,-0.5467599640999999,8.1655071225,5.3742795596,450
111776,191331,228639,-0.7334001269,8.129614783500001,5.4687960523,451
111822,191306,228673,-0.6005984726,8.2420774457,5.3575298014,452
111902,191338,228706,-0.48095734259999995,8.1308111948,5.4017970195,453
112034,191326,228658,-0.6233302873,8.1128650253,5.4341001246000005,454
112197,191365,228692,-0.5910271822000001,8.2085779293,5.4293144793999994,455
112375,191384,228719,-0.6568298037,8.2145599858,5.4388857698,456
112562,191381,228771,-0.6161518195,8.2121671632,5.417350366399999,457
112746,191407,228746,-0.6077769404,8.239684623099999,5.3982077855999995,458
112952,191469,228751,-0.6699903279999999,8.1846497033,5.491527867,459
113167,191456,228783,-0.5371886737,8.1667035338,5.3491549223,460
113400,191471,228812,-0.5599204884,8.2576307926,5.4125647212,461
113600,191476,228790,-0.6556333924,8.124829138299999,5.371886737,462
113838,191537,228792,-0.5347958510999999,8.2384882118,5.4221360116,463
114042,191540,228804,-0.693918554,8.2002030502,5.407779076,464
114261,191543,228805,-0.705882667,8.2205420423,5.4364929472,465
114024,191516,228843,-0.6604190376,8.147560953,5.4364929472,466
113184,191427,228751,-0.49651068949999994,8.239684623099999,5.3647082692,467
112174,191309,228718,-0.5599204884,8.159525066,5.3647082692,468
111439,191250,228660,-0.610169763,8.0697942185,5.4987063348,469
111024,191055,228631,-0.7010970218,8.1188470818,5.4245288342,470
110811,191129,228590,-0.5682953675,8.1667035338,5.446064237599999,471
110766,191112,228546,-0.6987041992,8.2779697847,5.4508498828,472
110806,191112,228548,-0.6173482308,8.2145599858,5.5334022625,473
110966,191114,228588,-0.6675975054,8.1978102276,5.5310094399,474
111146,191146,228596,-0.6269195211999999,8.099704501,5.405386253400001,475
111268,191139,228593,-0.5635097223,8.171489179,5.4640104071,476
111316,191139,228573,-0.6771687957999999,8.1511501869,5.3790652048,477
111397,191172,228528,-0.7465606512,8.0805619202,5.4616175845,478
111536,191165,228637,-0.5970092387,8.1128650253,5.4149575438,479
111650,191151,228621,-0.6137589969,8.2097743406,5.4508498828,480
111840,191175,228625,-0.7286144817,8.128418372199999,5.4472606489,481
112042,191192,228594,-0.5180460929,8.1391860739,5.375475970899999,482
112221,191205,228668,-0.7334001269,8.0937224445,5.4412785924,483
112457,191239,228679,-0.6065805291,8.2348989779,5.479563754,484
112677,191207,228662,-0.5838487144,8.1643107112,5.4293144793999994,485
112917,191275,228643,-0.5096712138,8.0721870411,5.3934221404,486
113164,191322,228671,-0.7357929495000001,8.2002030502,5.5022955687,487
113402,191365,228673,-0.7549355303,8.254041558700001,5.486742221799999,488
113661,191375,228685,-0.6532405698,8.1009009123,5.419743189,489
113907,191386,228729,-0.6005984726,8.116454259200001,5.405386253400001,490
114130,191386,228743,-0.7453642399,8.219345631,5.3455656884,491
114360,191466,228747,-0.7788637562999999,8.279166196,5.4245288342,492
114594,191500,228789,-0.5300102059,8.2743805508,5.376672382200001,493
114812,191513,228764,-0.6711867393,8.236095389199999,5.4341001246000005,494
114942,191520,228850,-0.729810893,8.13559684,5.3862436726,495
114527,191455,228806,-0.5539384319,8.2085779293,5.389832906500001,496
113545,191338,228716,-0.6077769404,8.1619178886,5.471188874899999,497
112615,191263,228701,-0.6831508522999999,8.128418372199999,5.395814963,498
111945,191188,228621,-0.6532405698,8.0291162343,5.426921656799999,499
111566,191051,228604,-0.6113661743,8.1906317598,5.3862436726,500
111380,191127,228576,-0.6604190376,8.1044901462,5.4364929472,501
111314,191119,228532,-0.5587240770999999,8.185846114599999,5.4831529879,502
111374,191101,228523,-0.6269195211999999,8.123632727,5.4544391167,503
111488,191072,228546,-0.7513462964000001,8.3042908333,5.4807601652999995,504
111652,191093,228532,-0.5850451257,8.1308111948,5.4281180681,505
111772,191121,228511,-0.6568298037,8.236095389199999,5.5322058512000005,506
111833,191119,228536,-0.6041877065,8.173882001600001,5.426921656799999,507
111880,191146,228571,-0.6616154488999999,8.1092757914,5.5046883913,508
111976,191104,228566,-0.6340979889999999,8.2241312762,5.3862436726,509
112133,191177,228568,-0.5503491979999999,8.2289169214,5.4544391167,510
112289,191197,228582,-0.6819544409999999,8.116454259200001,5.407779076,511
112496,191165,228554,-0.6113661743,8.1224363157,5.5178489156,512
112683,191261,228623,-0.6388836341999999,8.1200434931,5.4927242783,513
112921,191224,228610,-0.6747759731999999,8.2217384536,5.467599641,514
113196,191301,228638,-0.5395814963,8.1930245824,5.458028350599999,515
113370,191279,228655,-0.6999006105000001,8.1427753078,5.3814580274,516
113561,191334,228678,-0.5503491979999999,8.1128650253,5.3814580274,517
113846,191302,228697,-0.5970092387,8.137989662599999,5.4699924636,518
114088,191377,228714,-0.7501498851,8.2588272039,5.4376893585,519
114324,191395,228775,-0.6005984726,8.1942209937,5.4855458105,520
114532,191417,228758,-0.5898307709,8.262416437799999,5.5010991574000005,521
114762,191480,228767,-0.6484549246,8.185846114599999,5.419743189,522
114969,191505,228849,-0.6209374647,8.128418372199999,5.4329037133,523
115183,191507,228837,-0.6699903279999999,8.160721477300001,5.486742221799999,524
115382,191546,228809,-0.765703232,8.2217384536,5.4628139958,525
115341,191583,228840,-0.6317051664,8.160721477300001,5.4855458105,526
114720,191496,228792,-0.6317051664,8.1523465982,5.4341001246000005,527
113645,191366,228783,-0.6376872229,8.2851482525,5.4699924636,528
112786,191270,228681,-0.6867400861999999,8.1655071225,5.4508498828,529
112247,191213,228632,-0.5192425042,8.2145599858,5.4771709314,530
111875,191213,228581,-0.7345965382,8.137989662599999,5.4987063348,531
111796,191175,228534,-0.5682953675,8.128418372199999,5.3862436726,532
111788,191163,228584,-0.6149554081999999,8.1667035338,5.4568319393,533
111874,191153,228610,-0.5060819799,8.2516487361,5.3671010918,534
112006,191188,228589,-0.6544369810999999,8.137989662599999,5.3419764545,535
112124,191257,228621,-0.6843472636,8.1882389372,5.4412785924,536
112172,191224,228597,-0.6723831506,8.2755769621,5.3563333901,537
112206,191215,228590,-0.6556333924,8.1499537756,5.3551369788,538
112268,191160,228585,-0.6675975054,8.1906317598,5.4221360116,539
112343,191215,228645,-0.6137589969,8.0961152671,5.4616175845,540
112466,191254,228648,-0.7010970218,8.207381518,5.430510890700001,541
112677,191319,228610,-0.5515456093,8.185846114599999,5.4532427054,542
112810,191374,228692,-0.5682953675,8.219345631,5.3742795596,543
112940,191354,228717,-0.4941178669,8.1726855903,5.431707302,544
113158,191405,228722,-0.5252245607,8.159525066,5.4664032297,545
113364,191417,228760,-0.46540399569999996,8.1188470818,5.4412785924,546
113593,191451,228734,-0.48693939909999995,8.074579863699999,5.4006006081999995,547
113784,191464,228790,-0.5635097223,8.123632727,5.471188874899999,548
113991,191528,228782,-0.6077769404,8.1978102276,5.4652068183999996,549
114201,191530,228752,-0.6137589969,8.254041558700001,5.4412785924,550
114399,191584,228820,-0.6855436748999999,8.2899338977,5.3862436726,551
114611,191597,228824,-0.610169763,8.128418372199999,5.4616175845,552
114803,191670,228866,-0.610169763,8.1667035338,5.4927242783,553
115008,191699,228871,-0.7166503687,8.057830105499999,5.4029934308,554
115162,191733,228872,-0.5754738353000001,8.1810604694,5.3527441562,555
114889,191695,228862,-0.5300102059,8.1427753078,5.309673349400001,556
113992,191556,228803,-0.6556333924,8.2061851067,5.4520462941,557
112968,191434,228750,-0.5659025448999999,8.1128650253,5.371886737,558
112418,191390,228659,-0.6723831506,8.2097743406,5.467599641,559
112066,191344,228663,-0.5563312545,8.128418372199999,5.3395836319,560
111887,191314,228624,-0.5371886737,8.2037922841,5.4472606489,561
111878,191280,228657,-0.7130611348,8.159525066,5.4412785924,562
111948,191321,228641,-0.6532405698,8.160721477300001,5.4101718986,563
112114,191335,228648,-0.5910271822000001,8.2923267203,5.4759745201,564
112243,191333,228659,-0.6891329087999999,8.204988695399999,5.4975099235,565
112293,191335,228643,-0.6987041992,8.3078800672,5.4807601652999995,566
112309,191320,228637,-0.6340979889999999,8.2648092604,5.4352965359,567
112337,191225,228635,-0.6412764568,8.2289169214,5.4831529879,568
112419,191313,228647,-0.6041877065,8.1403824852,5.3204410510999995,569
112534,191352,228652,-0.5491527867,8.2145599858,5.4293144793999994,570
112690,191362,228637,-0.7836494015,8.2133635745,5.4245288342,571
112861,191371,228703,-0.5754738353000001,8.2600236152,5.4400821811,572
113050,191417,228679,-0.6675975054,8.169096356399999,5.5884371823,573
113307,191475,228703,-0.6508477471999999,8.1619178886,5.4508498828,574
113449,191445,228688,-0.6137589969,8.2061851067,5.4568319393,575
113710,191461,228661,-0.5766702466,8.1188470818,5.3563333901,576
113911,191487,228704,-0.5479563754,8.1894353485,5.3527441562,577
114133,191404,228749,-0.7046862557000001,8.2839518412,5.3742795596,578
114365,191473,228812,-0.6089733517,8.1439717191,5.5046883913,579
114586,191549,228788,-0.6149554081999999,8.0793655089,5.417350366399999,580
114827,191566,228767,-0.6053841178,8.1188470818,5.3611190353,581
115031,191585,228762,-0.6915257314000001,8.159525066,5.541777141600001,582
115259,191644,228845,-0.729810893,8.1547394208,5.4771709314,583
115462,191630,228814,-0.7190431913,8.1810604694,5.486742221799999,584
115587,191555,228825,-0.71784678,8.1930245824,5.4771709314,585
115139,191590,228778,-0.7118647235000001,8.1762748242,5.309673349400001,586
114170,191481,228727,-0.6771687957999999,8.2420774457,5.4496534715000005,587
113178,191350,228701,-0.7872386353999999,8.1786676468,5.446064237599999,588
112481,191282,228644,-0.6089733517,8.0542408716,5.3527441562,589
112063,191244,228609,-0.6484549246,8.4035929712,5.4687960523,590
111854,191209,228597,-0.6137589969,8.2181492197,5.4341001246000005,591
111746,191184,228538,-0.5443671415,8.169096356399999,5.4903314557,592
111828,191210,228563,-0.6783652070999999,8.2612200265,5.5238309721,593
111922,191173,228514,-0.5587240770999999,8.2061851067,5.3431728658,594
112040,191201,228575,-0.610169763,8.2420774457,5.499902746099999,595
112161,191231,228571,-0.6520441585,8.2636128491,5.4388857698,596
112222,191124,228527,-0.6616154488999999,8.3186477689,5.3563333901,597
112180,191213,228536,-0.741775006,8.0973116784,5.407779076,598
112379,191176,228547,-0.5994020613,8.1128650253,5.4281180681,599
112499,191259,228577,-0.6460621019999999,8.2995051881,5.38385085,600
112654,191225,228583,-0.7142575461,8.2851482525,5.419743189,601
112842,191255,228588,-0.6891329087999999,8.2683984943,5.4520462941,602
113047,191293,228610,-0.5587240770999999,8.1547394208,5.455635527999999,603
113227,191288,228618,-0.6819544409999999,8.1918281711,5.4496534715000005,604
113451,191331,228648,-0.6508477471999999,8.1619178886,5.4101718986,605
113661,191339,228650,-0.5539384319,8.0973116784,5.419743189,606
113902,191397,228667,-0.705882667,8.2145599858,5.3587262127,607
114123,191437,228670,-0.7860422241,8.0733834524,5.446064237599999,608
114354,191432,228656,-0.6963113766000001,8.1846497033,5.4747781088,609
114577,191460,228719,-0.7094719009,8.173882001600001,5.3790652048,610
114794,191490,228750,-0.7202396026000001,8.1427753078,5.405386253400001,611
115016,191560,228776,-0.7728816998,8.2755769621,5.4149575438,612
115205,191520,228790,-0.6233302873,8.087740388,5.4616175845,613
115466,191611,228787,-0.5036891573,8.1140614366,5.5022955687,614
115620,191641,228793,-0.6699903279999999,8.1786676468,5.431707302,615
115843,191683,228812,-0.7214360139,8.1906317598,5.4652068183999996,616
115592,191605,228814,-0.7082754896000001,8.279166196,5.4293144793999994,617
114735,191510,228746,-0.7405785947,8.1810604694,5.5860443597,618
113681,191405,228687,-0.622133876,8.227720510100001,5.4484570602,619
112844,191308,228626,-0.7716852885,8.087740388,5.431707302,620
112386,191215,228596,-0.5970092387,8.1571322434,5.3503513336,621
112143,191234,228566,-0.6592226263,8.204988695399999,5.407779076,622
112004,191167,228526,-0.6771687957999999,8.1427753078,5.38385085,623
112041,191136,228541,-0.6412764568,8.173882001600001,5.472385286200001,624
112124,191177,228504,-0.6125625856,8.1930245824,5.4149575438,625
112282,191185,228586,-0.5790630692000001,8.2002030502,5.444867826299999,626
112378,191201,228558,-0.7202396026000001,8.2372918005,5.4783673427,627
112460,191213,228519,-0.610169763,8.2145599858,5.4293144793999994,628
112485,191231,228553,-0.753739119,8.204988695399999,5.4101718986,629
112602,191156,228608,-0.6891329087999999,8.2145599858,5.5489556094,630
112684,191213,228565,-0.6424728680999999,8.1427753078,5.431707302,631
112835,191251,228554,-0.6711867393,8.137989662599999,5.443671415,632
113014,191282,228609,-0.7250252478,8.2767733734,5.538187907699999,633
113199,191306,228577,-0.5994020613,8.1511501869,5.419743189,634
113403,191297,228580,-0.5288137946,8.0901332106,5.3982077855999995,635
113579,191360,228655,-0.7310073043,8.1930245824,5.467599641,636
113792,191375,228629,-0.42592242280000003,8.183453292,5.431707302,637
114001,191388,228655,-0.7130611348,8.2612200265,5.4233324229,638
114232,191421,228692,-0.6903293201,8.1667035338,5.3802616161,639
114458,191487,228740,-0.6436692794,8.240881034400001,5.5310094399,640
114736,191540,228740,-0.71784678,8.129614783500001,5.458028350599999,641
114893,191559,228788,-0.7836494015,8.170292767700001,5.486742221799999,642
115100,191579,228740,-0.6317051664,8.0889367993,5.4065826647,643
115300,191600,228779,-0.6053841178,8.0817583315,5.3264231076,644
115423,191640,228799,-0.6640082715,8.1667035338,5.5118668590999995,645
115713,191667,228815,-0.6269195211999999,8.2169528084,5.4364929472,646
115930,191738,228827,-0.6867400861999999,8.2875410751,5.3706903257,647
115901,191716,228859,-0.6532405698,8.137989662599999,5.3934221404,648
115253,191635,228782,-0.6604190376,8.2779697847,5.347958511000001,649
114260,191455,228749,-0.6029912952,8.2289169214,5.4508498828,650
113380,191408,228708,-0.6233302873,8.159525066,5.38385085,651
112817,191376,228658,-0.6532405698,8.171489179,5.4221360116,652
112502,191311,228601,-0.6173482308,8.1906317598,5.4006006081999995,653
112375,191308,228619,-0.6891329087999999,8.1786676468,5.2701917765,654
112362,191344,228538,-0.6113661743,8.2097743406,5.4616175845,655
112444,191328,228579,-0.6149554081999999,8.147560953,5.5094740364999994,656
112603,191352,228622,-0.6723831506,8.2983087768,5.4819565766,657
112704,191401,228583,-0.6293123438,8.1499537756,5.3742795596,658
112741,191375,228615,-0.5587240770999999,8.159525066,5.4975099235,659
112771,191363,228626,-0.6364908116,8.1427753078,5.395814963,660
112782,191295,228611,-0.49531427819999996,8.2025958728,5.3982077855999995,661
112861,191396,228580,-0.6699903279999999,8.1320076061,5.4412785924,662
112948,191452,228681,-0.6436692794,8.227720510100001,5.486742221799999,663
113101,191438,228683,-0.7369893608,8.3042908333,5.3671010918,664
113271,191462,228682,-0.6005984726,8.1894353485,5.499902746099999,665
113347,191487,228710,-0.6388836341999999,8.231309744,5.388636495199999,666
113619,191511,228716,-0.6041877065,8.0458659925,5.4819565766,667
113804,191576,228726,-0.6005984726,8.2660056717,5.4508498828,668
114004,191589,228758,-0.4701896409,8.195417404999999,5.3982077855999995,669
114191,191609,228762,-0.6436692794,8.1200434931,5.4006006081999995,670
114379,191615,228764,-0.5898307709,8.1451681304,5.419743189,671
114640,191677,228796,-0.5659025448999999,8.207381518,5.3694939144,672
114818,191689,228777,-0.6532405698,8.239684623099999,5.4664032297,673
115027,191743,228865,-0.6867400861999999,8.1308111948,5.4245288342,674
115221,191764,228842,-0.5659025448999999,8.2588272039,5.3934221404,675
115417,191760,228886,-0.6053841178,8.1990066389,5.4951171009,676
115486,191760,228805,-0.6795616184,8.2827554299,5.471188874899999,677
115363,191749,228894,-0.39720855159999996,8.2217384536,5.5190453269,678
114536,191640,228804,-0.6305087550999999,8.1667035338,5.4245288342,679
113565,191550,228718,-0.5204389155,8.084151154099999,5.4006006081999995,680
112885,191355,228624,-0.6508477471999999,8.1128650253,5.4616175845,681
112504,191415,228618,-0.5838487144,8.2564343813,5.407779076,682
112344,191353,228626,-0.6173482308,8.271987728200001,5.4472606489,683
112333,191356,228569,-0.7489534738,8.2516487361,5.4532427054,684
112395,191347,228586,-0.6340979889999999,8.1930245824,5.3790652048,685
112543,191357,228639,-0.6017948839,8.3090764785,5.458028350599999,686
112697,191388,228632,-0.6699903279999999,8.1188470818,5.3790652048,687
112808,191392,228618,-0.6352944003,8.0721870411,5.5022955687,688
112842,191323,228607,-0.5539384319,8.1427753078,5.3264231076,689
112819,191403,228615,-0.5407779076,8.1810604694,5.3503513336,690
112995,191377,228626,-0.7034898444000001,8.25523797,5.3647082692,691
113107,191323,228575,-0.6963113766000001,8.2779697847,5.4484570602,692
113288,191392,228682,-0.6628118601999999,8.2181492197,5.2977092364,693
113456,191403,228640,-0.5515456093,8.252845147399999,5.5070812139,694
113536,191456,228674,-0.6484549246,8.1308111948,5.395814963,695
113821,191484,228634,-0.5551348432,8.1619178886,5.407779076,696
114044,191542,228655,-0.5994020613,8.2169528084,5.419743189,697
114251,191546,228675,-0.6520441585,8.1978102276,5.3934221404,698
114462,191542,228740,-0.5778666579,8.2337025666,5.4568319393,699
114728,191548,228756,-0.7130611348,8.227720510100001,5.4508498828,700
114903,191599,228773,-0.7118647235000001,8.280362607299999,5.4149575438,701
115119,191590,228778,-0.6999006105000001,8.1966138163,5.3276195189,702
115344,191639,228769,-0.6819544409999999,8.204988695399999,5.4532427054,703
115561,191677,228775,-0.574277424,8.1643107112,5.4029934308,704
115756,191671,228779,-0.6233302873,8.2121671632,5.4903314557,705
115912,191703,228834,-0.7202396026000001,8.1678999451,5.4412785924,706
116088,191714,228798,-0.789631458,8.2875410751,5.4412785924,707
115722,191684,228804,-0.6293123438,8.1762748242,5.376672382200001,708
114778,191497,228778,-0.6819544409999999,8.111668614,5.4484570602,709
113780,191418,228659,-0.6699903279999999,8.1978102276,5.363511857900001,710
113038,191324,228613,-0.7106683122,8.185846114599999,5.444867826299999,711
112580,191317,228584,-0.610169763,8.226524098799999,5.4388857698,712
112324,191280,228559,-0.7477570625,8.1499537756,5.376672382200001,713
112219,191239,228528,-0.6448656907,8.2002030502,5.3730831483,714
112209,191277,228497,-0.6867400861999999,8.2301133327,5.417350366399999,715
112270,191225,228499,-0.5347958510999999,8.2241312762,5.38385085,716
112475,191245,228570,-0.71784678,8.1499537756,5.431707302,717
112567,191246,228563,-0.5515456093,8.1930245824,5.4293144793999994,718
112604,191246,228509,-0.729810893,8.2002030502,5.4616175845,719
112662,191262,228516,-0.6388836341999999,8.2241312762,5.4987063348,720
112745,191264,228554,-0.8111668613999999,8.2827554299,5.4975099235,721
112794,191273,228534,-0.6723831506,8.0566336942,5.5190453269,722
113022,191302,228560,-0.7202396026000001,8.2289169214,5.4400821811,723
113174,191337,228618,-0.5922235935,8.2875410751,5.4975099235,724
113356,191332,228589,-0.6843472636,8.159525066,5.4508498828,725
113566,191373,228600,-0.6376872229,8.0482588151,5.3814580274,726
113758,191362,228615,-0.6652046827999999,8.2420774457,5.491527867,727
113861,191358,228617,-0.6807580296999999,8.1044901462,5.4855458105,728
114097,191430,228662,-0.5324030285,8.2002030502,5.3527441562,729
114413,191418,228686,-0.6364908116,8.2133635745,5.359922623999999,730
114663,191492,228681,-0.6125625856,8.2348989779,5.4951171009,731
114860,191511,228742,-0.6388836341999999,8.147560953,5.4747781088,732
115116,191555,228697,-0.6029912952,8.0291162343,5.4412785924,733
115261,191585,228674,-0.6317051664,8.1786676468,5.3407800432,734
115523,191591,228732,-0.5491527867,8.183453292,5.5262237947,735
115704,191614,228781,-0.7202396026000001,8.3078800672,5.5776694806,736
115877,191684,228732,-0.7202396026000001,8.2109707519,5.3671010918,737
115781,191607,228762,-0.5503491979999999,8.1487573643,5.3407800432,738
114999,191507,228758,-0.7549355303,8.3114693011,5.442475003699999,739
113993,191405,228672,-0.7561319416,8.1200434931,5.4006006081999995,740
113189,191293,228579,-0.6843472636,8.1547394208,5.4735816975,741
112652,191238,228529,-0.6113661743,8.182256880699999,5.4987063348,742
112363,191220,228478,-0.7429714173,8.137989662599999,5.419743189,743
112203,191192,228552,-0.6388836341999999,8.1200434931,5.38385085,744
112202,191223,228474,-0.5874379483000001,8.185846114599999,5.487938633100001,745
112298,191156,228522,-0.7154539574000001,8.239684623099999,5.395814963,746
112440,191220,228493,-0.7010970218,8.169096356399999,5.3336015753999995,747
112548,191238,228515,-0.622133876,8.2037922841,5.442475003699999,748
112622,191219,228528,-0.6472585133,8.026723411699999,5.3647082692,749
112638,191230,228539,-0.610169763,8.147560953,5.3742795596,750
112686,191253,228528,-0.7130611348,8.1667035338,5.407779076,751
112775,191254,228550,-0.5970092387,8.099704501,5.5094740364999994,752
112922,191298,228520,-0.6508477471999999,8.2205420423,5.4293144793999994,753
113102,191298,228539,-0.6532405698,8.2025958728,5.3934221404,754
113273,191319,228582,-0.6556333924,8.2217384536,5.306084115499999,755
113470,191334,228588,-0.6843472636,8.2289169214,5.38385085,756
113687,191401,228572,-0.741775006,8.2229348649,5.5190453269,757
113877,191392,228638,-0.7477570625,8.185846114599999,5.4341001246000005,758
114102,191434,228620,-0.6089733517,8.2612200265,5.5345986738,759
114313,191391,228612,-0.5192425042,8.2301133327,5.4664032297,760
114507,191478,228672,-0.6400800455,8.240881034400001,5.4508498828,761
114729,191508,228667,-0.6795616184,8.169096356399999,5.4364929472,762
114939,191539,228701,-0.6364908116,8.1930245824,5.3814580274,763
115144,191598,228735,-0.5515456093,8.3222370028,5.3982077855999995,764
115331,191630,228693,-0.6915257314000001,8.254041558700001,5.528616617299999,765
115550,191631,228742,-0.7369893608,8.2468630909,5.4604211732,766
115728,191690,228780,-0.6867400861999999,8.2636128491,5.443671415,767
115817,191691,228777,-0.5228317381,8.1990066389,5.4759745201,768
115288,191619,228760,-0.5886343596,8.2157563971,5.3647082692,769
114349,191502,228714,-0.7357929495000001,8.1667035338,5.4293144793999994,770
113447,191439,228632,-0.5802594805,8.1571322434,5.395814963,771
112846,191351,228634,-0.6759723845,8.2241312762,5.359922623999999,772
112537,191330,228571,-0.6173482308,8.1906317598,5.499902746099999,773
112431,191315,228570,-0.5694917788,8.1092757914,5.3910293178,774
112388,191305,228546,-0.6173482308,8.1930245824,5.486742221799999,775
112447,191325,228598,-0.6137589969,8.1774712355,5.3503513336,776
112644,191359,228548,-0.6951149653,8.219345631,5.426921656799999,777
112742,191332,228620,-0.6149554081999999,8.169096356399999,5.471188874899999,778
112817,191364,228555,-0.6652046827999999,8.171489179,5.419743189,779
112827,191372,228572,-0.6005984726,8.111668614,5.5262237947,780
112854,191366,228609,-0.6317051664,8.2971123655,5.4149575438,781
112899,191369,228601,-0.693918554,8.128418372199999,5.4185467777000005,782
113017,191427,228574,-0.6388836341999999,8.2145599858,5.4006006081999995,783
113149,191395,228596,-0.6699903279999999,8.1260255496,5.3024948815999995,784
113326,191461,228605,-0.6053841178,8.204988695399999,5.4293144793999994,785
113528,191473,228617,-0.5958128274,8.2097743406,5.405386253400001,786
113674,191522,228645,-0.6233302873,8.204988695399999,5.5334022625,787
113872,191496,228665,-0.6017948839,8.111668614,5.4975099235,788
114077,191544,228712,-0.610169763,8.0913296219,5.446064237599999,789
114245,191552,228701,-0.6412764568,8.2061851067,5.4903314557,790
114448,191592,228690,-0.6795616184,8.254041558700001,5.4113683099,791
114627,191598,228727,-0.7250252478,8.2468630909,5.491527867,792
114817,191694,228772,-0.6412764568,8.123632727,5.4388857698,793
114970,191683,228772,-0.5922235935,8.1678999451,5.4388857698,794
115176,191676,228778,-0.6257231099,8.13559684,5.4029934308,795
115268,191689,228739,-0.6484549246,8.1882389372,5.324030285,796
114709,191620,228793,-0.6532405698,8.2348989779,5.4687960523,797
113810,191490,228723,-0.5970092387,8.1810604694,5.4699924636,798
112905,191368,228596,-0.6652046827999999,8.2241312762,5.3910293178,799
112381,191353,228612,-0.5910271822000001,8.1990066389,5.3862436726,800
112094,191209,228565,-0.5922235935,8.111668614,5.4628139958,801
112014,191249,228531,-0.7405785947,8.1798640581,5.3647082692,802
112022,191265,228557,-0.5551348432,8.2707913169,5.4245288342,803
112145,191267,228499,-0.6915257314000001,8.1619178886,5.3934221404,804
112303,191286,228557,-0.5766702466,8.1487573643,5.419743189,805
112491,191336,228546,-0.7441678286,8.3246298254,5.3647082692,806
112523,191296,228528,-0.7202396026000001,8.1882389372,5.566901778899999,807
112571,191294,228572,-0.5946164161,8.1212399044,5.4939206895999995,808
112606,191284,228555,-0.7010970218,8.1391860739,5.419743189,809
112754,191296,228568,-0.5706881900999999,8.3042908333,5.419743189,810
112900,191322,228576,-0.6771687957999999,8.1308111948,5.4831529879,811
113081,191344,228568,-0.6412764568,8.116454259200001,5.376672382200001,812
113261,191356,228549,-0.5994020613,8.236095389199999,5.395814963,813
113501,191401,228596,-0.6448656907,8.1260255496,5.38385085,814
113663,191419,228631,-0.6245266986,8.2923267203,5.3431728658,815
113900,191405,228634,-0.5970092387,8.116454259200001,5.4221360116,816
114110,191463,228675,-0.7034898444000001,8.2061851067,5.362315446599999,817
114320,191491,228692,-0.6460621019999999,8.185846114599999,5.4604211732,818
114559,191511,228680,-0.6747759731999999,8.2289169214,5.4101718986,819
114785,191534,228744,-0.6388836341999999,8.2145599858,5.3324051641,820
114988,191547,228685,-0.6209374647,8.1140614366,5.4412785924,821
115230,191586,228739,-0.7094719009,8.1810604694,5.4891350444,822
