green,red,IR,acc_x,acc_y,acc_z,sample_index
127115,208055,264640,6.4618174313,-1.1437692028,7.2275206633,118
127291,208093,264689,6.4043896889,-1.2622139215000001,7.2323063085,119
127501,207926,264674,6.5659052144,-1.3663017045999999,7.1497539288,120
127256,207978,264659,6.479763600799999,-1.3304093655999998,7.225127840700001,121
126658,207954,264569,6.355336825599999,-1.3674981159,7.2227350181,122
126029,207892,264537,6.436692794,-1.2646067441000002,7.265805824899999,123
125577,207768,264481,6.5958154969,-1.2825529136,7.075576428200001,124
125289,207820,264518,6.5120667059,-1.2849457361999999,7.1820570339,125
125222,207905,264547,6.4474604957,-1.220339526,7.1736821548,126
125388,207892,264545,6.3948183985,-1.2382856955,7.2227350181,127
125546,207865,264555,6.3445691239,-1.3256237203999999,7.110272355899999,128
125777,207930,264547,6.3996040437,-1.2275179938,7.1641108644,129
125895,207963,264609,6.410371745399999,-1.2753744458,7.142575461000001,130
126039,207857,264582,6.484549246,-1.2574282763000002,7.1377898158,131
126148,207992,264626,6.4271215036000005,-1.2358928729,7.2753771152999995,132
126327,207980,264609,6.4558353748,-1.2478569859,7.226324252,133
126514,207925,264637,6.4534425522,-1.2897313814,7.1401826384,134
126767,208052,264682,6.4654066652,-1.3423734786,7.1653072757,135
126878,208056,264649,6.556333924,-1.2705888006,7.2478596554,136
127197,208067,264709,6.3338014222,-1.2705888006,7.2430740102,137
127461,208064,264741,6.4941205364000005,-1.1748758966000001,7.2335027198,138
127719,208127,264720,6.5527446901,-1.2610175101999999,7.2047888486,139
127685,208123,264652,6.4271215036000005,-1.3339985995,7.167700098299999,140
127269,208006,264641,6.5012990042,-1.2897313814,7.0995046541999995,141
126641,207920,264596,6.496513359000001,-1.2095718243,7.2191457842,142
126046,207938,264584,6.4163538019,-1.3196416639,7.2610201797,143
125630,207854,264554,6.5790657387,-1.2071790017,7.2705914701,144
125424,207780,264554,6.4055861002,-1.172483074,7.1449682836,145
125473,207875,264579,6.4498533183,-1.2969098492,7.1736821548,146
125655,207907,264553,6.339783478699999,-1.2382856955,7.2346991311,147
125869,207958,264585,6.412764568,-1.1760723079,7.082754896,148
125981,207889,264592,6.448656907,-1.232303639,7.1880390904,149
126224,207983,264660,6.3361942448,-1.3100703735,7.267002236200001,150
126240,207985,264620,6.3936219871999995,-1.2538390423999999,7.1569323966,151
126429,207954,264691,6.4869420686,-1.256231865,7.183253445199999,152
126611,208023,264686,6.563512391800001,-1.280160091,7.2035924373,153
126835,207938,264691,6.4821564234,-1.2287144051,7.1318077593,154
127062,208085,264718,6.4019968663,-1.2909277927,7.130611348,155
127316,208093,264735,6.5587267466,-1.2454641632999999,7.060023081300001,156
127544,208107,264797,6.484549246,-1.2406785181,7.1473611062,157
127769,208174,264754,6.3984076324000005,-1.2753744458,7.202396026,158
128057,208178,264823,6.437889205299999,-1.2526426310999998,7.2179493729,159
127964,208085,264767,6.5288164641,-1.1880364209,7.1461646949,160
127426,208049,264727,6.451049729599999,-1.2789636797000001,7.0791656621,161
126973,208001,264676,6.5671016257,-1.1700902514,7.196413969499999,162
126469,207935,264693,6.4426748505,-1.3184452526,7.2466632441,163
126241,207962,264627,6.5108702946,-1.1976077113,7.1461646949,164
126167,207954,264619,6.4869420686,-1.2921242039999998,7.1760749774,165
126194,207953,264663,6.5048882380999995,-1.1868400096,7.198806792099999,166
126507,208002,264679,6.3541404143,-1.1952148887,7.1976103808000005,167
126778,208033,264732,6.452246140900001,-1.2466605746,7.073183605600001,168
126885,208013,264704,6.5132631172,-1.2586246876,7.2035924373,169
127022,207999,264743,6.5611195692,-1.2634103328,7.202396026,170
127125,208053,264738,6.4713887217,-1.3232308977999998,7.1210400576,171
127296,208097,264763,6.4319071488,-1.2634103328,7.2550381232,172
127503,208103,264816,6.532405698,-1.3256237203999999,7.214360139,173
127713,208137,264842,6.3314085996000005,-1.2287144051,7.1318077593,174
127929,208187,264830,6.4761743669,-1.2777672683999999,7.223931429399999,175
128167,208158,264842,6.479763600799999,-1.1377871463,7.3064838090999995,176
128421,208247,264905,6.342176301299999,-1.2299108163999999,7.142575461000001,177
128703,208271,264910,6.5718872709,-1.1629117836,7.2299134859,178
128865,208227,264802,6.4331035601,-1.232303639,7.1090759446,179
128682,208151,264835,6.4331035601,-1.3292129543,7.1772713886999995,180
128205,208014,264795,6.5647088031,-1.2969098492,7.1497539288,181
127737,208072,264792,6.4295143262,-1.2849457361999999,7.1808606226,182
127401,208091,264781,6.4582281974,-1.1976077113,7.2059852599,183
127243,208049,264797,6.4558353748,-1.136590735,7.1641108644,184
127321,208034,264821,6.464210253899999,-1.3028919057000001,7.1952175581999995,185
127452,208092,264830,6.3744794064,-1.1389835576,7.166503687,186
127712,208144,264839,6.3601224708,-1.2729816232,7.2227350181,187
127935,208189,264821,6.381657874199999,-1.2921242039999998,7.2155565503000005,188
128089,208136,264905,6.4247286809999995,-1.1246266219999999,7.1736821548,189
128217,208138,264850,6.425925092299999,-1.2394821068,7.1808606226,190
128332,208180,264863,6.5371913432,-1.2299108163999999,7.1114687672,191
128553,208235,264925,6.4773707782,-1.1880364209,7.221538606799999,192
128681,208232,264919,6.342176301299999,-1.2406785181,7.170092920899999,193
128910,208256,264914,6.467799487800001,-1.2777672683999999,7.0971118315999995,194
129185,208322,265014,6.3445691239,-1.1222337994,7.1880390904,195
129377,208297,264978,6.4821564234,-1.256231865,7.1114687672,196
129614,208312,264994,6.46062102,-1.1629117836,7.1234328802,197
129871,208338,265057,6.5264236415,-1.1413763801999999,7.166503687,198
129857,208292,264978,6.3984076324000005,-1.2777672683999999,7.1880390904,199
129466,208274,264941,6.4582281974,-1.2705888006,7.0528446135,200
128922,208209,264963,6.502495415499999,-1.2909277927,7.221538606799999,201
128519,208263,264882,6.4594246087,-1.2646067441000002,7.2574309458,202
128271,208160,264901,6.5120667059,-1.148554848,7.022934331,203
128205,208095,264916,6.576672916100001,-1.2550354537,7.1569323966,204
128340,208237,264942,6.5958154969,-1.1665010175000001,7.1030938881,205
128491,208270,264957,6.5240308189,-1.1784651305,7.171289332200001,206
128711,208277,264978,6.484549246,-1.2729816232,7.166503687,207
128850,208240,264978,6.6341006585,-1.2538390423999999,7.1377898158,208
128969,208311,264987,6.4055861002,-1.2275179938,7.225127840700001,209
129125,208318,264963,6.3720865838,-1.3112667848,7.125825702799999,210
129205,208288,264995,6.5204415849999995,-1.1389835576,7.1868426791,211
129404,208362,264994,6.4713887217,-1.3674981159,7.202396026,212
129587,208416,265048,6.5252272302000005,-1.2490533972,7.1796642112999995,213
129747,208368,265057,6.4151573906,-1.3064811396,7.118647235,214
130035,208400,265111,6.607779609900001,-1.1712866627,7.1234328802,215
130241,208441,265036,6.5120667059,-1.1330015010999999,7.2753771152999995,216
130440,208508,265117,6.4869420686,-1.2945170266,7.214360139,217
130486,208435,265057,6.4594246087,-1.2287144051,7.0265235649,218
130166,208325,265010,6.46062102,-1.1545369045,7.1114687672,219
129670,208334,265028,6.4630138426,-1.1952148887,7.2454668328,220
129208,208294,265009,6.3673009386,-1.280160091,7.118647235,221
128904,208277,265005,6.6125652551,-1.2287144051,7.1509503401,222
128780,208301,264980,6.4151573906,-1.1234302107,7.1593252192,223
128796,208336,264928,6.388836342,-1.1569297271,7.1892355017,224
128992,208369,265052,6.5539411014,-1.2191431147,7.0779692508,225
129173,208341,265063,6.439085616600001,-1.3339985995,7.166503687,226
129352,208402,265117,6.472585133,-1.3160524299999998,7.1653072757,227
129501,208414,265058,6.410371745399999,-1.1964113,7.223931429399999,228
129634,208409,265098,6.533602109299999,-1.1401799688999998,7.1868426791,229
129763,208433,265050,6.521637996299999,-1.208375413,7.1449682836,230
129915,208471,265122,6.508477471999999,-1.2382856955,7.1521467514,231
130086,208480,265155,6.2943198493,-1.3483555351,7.2418775989,232
130285,208490,265097,6.435496382699999,-1.2693923893,7.265805824899999,233
130485,208583,265161,6.4247286809999995,-1.2059825904,7.1880390904,234
130728,208517,265162,6.4426748505,-1.2777672683999999,7.1772713886999995,235
130936,208631,265162,6.4953169477,-1.3375878334,7.1090759446,236
131060,208566,265201,6.364908116,-1.1473584366999998,7.1796642112999995,237
131088,208526,265130,6.3254265431,-1.2610175101999999,7.2610201797,238
130693,208482,265120,6.5431733997,-1.2777672683999999,7.1282185253999995,239
130173,208462,265137,6.3780686402999995,-1.1306086785,7.1497539288,240
129900,208439,265069,6.4115681567000005,-1.1521440819,7.170092920899999,241
129709,208431,265063,6.4175502132,-1.1282158559,7.214360139,242
129647,208424,265099,6.4534425522,-1.1928220661,7.2777699379,243
129739,208387,265151,6.3864435194,-1.2658031554,7.3220371559999995,244
129906,208529,265140,6.425925092299999,-1.0504491214,7.2107709050999995,245
130085,208508,265156,6.5001025929,-1.2957134379000002,7.1641108644,246
130158,208529,265161,6.435496382699999,-1.1150553316,7.1784678,247
130352,208580,265144,6.5527446901,-1.1784651305,7.034898444,248
130509,208611,265147,6.412764568,-1.2107682356,7.2179493729,249
130622,208501,265167,6.412764568,-1.2825529136,7.1018974768000005,250
130821,208591,265192,6.5036918268,-1.2945170266,7.2729842927,251
130977,208660,265230,6.327819365700001,-1.2777672683999999,7.1736821548,252
131103,208666,265201,6.4342999714,-1.2586246876,7.142575461000001,253
131364,208632,265280,6.4247286809999995,-1.2538390423999999,7.142575461000001,254
131565,208587,265239,6.6269221907,-1.2550354537,7.1748785661,255
131809,208745,265300,6.364908116,-1.280160091,7.118647235,256
131971,208720,265290,6.559923157899999,-1.2430713407,7.2071816712,257
131931,208687,265265,6.436692794,-1.3184452526,7.183253445199999,258
131678,208622,265202,6.3086767849,-1.2490533972,7.2346991311,259
131259,208572,265216,6.400800455,-1.3184452526,7.196413969499999,260
130933,208587,265196,6.4701923104,-1.3232308977999998,7.1736821548,261
130736,208609,265196,6.5048882380999995,-1.2586246876,7.1078795333,262
130588,208598,265225,6.472585133,-1.1880364209,7.250252477999999,263
130726,208649,265220,6.452246140900001,-1.2574282763000002,7.1653072757,264
130906,208532,265207,6.3314085996000005,-1.3160524299999998,7.2490560667,265
131082,208684,265187,6.4534425522,-1.2227323486,7.1772713886999995,266
131212,208710,265274,6.4917277138,-1.2658031554,7.154539573999999,267
131302,208713,265293,6.435496382699999,-1.1054840412,7.0899333638,268
131313,208734,265254,6.4534425522,-1.2023933565,7.1210400576,269
131523,208776,265269,6.4151573906,-1.2179467034,7.1401826384,270
131581,208744,265302,6.388836342,-1.1437692028,7.2753771152999995,271
131849,208807,265289,6.406782511499999,-1.2969098492,7.106683122,272
131937,208758,265369,6.502495415499999,-1.1772687192,7.0995046541999995,273
132184,208680,265345,6.5132631172,-1.2143574695,7.141379049699999,274
132402,208853,265353,6.6113688438,-1.2215359373,7.0384876779,275
132566,208795,265395,6.5862442065,-1.2825529136,7.1593252192,276
132767,208805,265373,6.3948183985,-1.3244273091,7.2729842927,277
132781,208812,265378,6.5096738833000005,-1.1964113,7.1617180418,278
132583,208776,265282,6.452246140900001,-1.3459627125,7.1401826384,279
132190,208750,265292,6.562315980499999,-1.1617153723,7.1772713886999995,280
131775,208720,265266,6.591029851699999,-1.1796615418,7.171289332200001,281
131460,208650,265257,6.4977097703,-1.2813565023,7.1282185253999995,282
131432,208736,265265,6.4857456573,-1.3064811396,7.1150580011,283
131364,208744,265317,6.3445691239,-1.2406785181,7.1760749774,284
131534,208769,265335,6.5551375127,-1.2299108163999999,7.1724857435,285
131647,208735,265320,6.502495415499999,-1.2275179938,7.2478596554,286
131774,208788,265327,6.5144595285,-1.2047861791,7.1940211469,287
131862,208846,265330,6.534798520600001,-1.1976077113,7.2011996147,288
131931,208791,265346,6.400800455,-1.172483074,7.2107709050999995,289
132005,208721,265339,6.4558353748,-1.184447187,7.1377898158,290
132133,208823,265328,6.5431733997,-1.1138589203,7.2011996147,291
132292,208863,265349,6.4654066652,-1.2382856955,7.170092920899999,292
132440,208852,265326,6.3900327533,-1.2011969452,7.1820570339,293
132569,208915,265408,6.4630138426,-1.2155538808,7.170092920899999,294
132727,208925,265401,6.549155456199999,-1.1401799688999998,7.1605216305,295
132921,208932,265420,6.3708901725,-1.3447663012,7.2562345345,296
133080,208917,265410,6.5120667059,-1.1665010175000001,7.2466632441,297
133017,208904,265348,6.4546389635,-1.2729816232,7.141379049699999,298
132677,208815,265377,6.4857456573,-1.2299108163999999,7.1629144531,299
132128,208809,265331,6.4701923104,-1.2167502921,7.2897340509,300
131700,208738,265341,6.4749779556,-1.4045868662,7.1330041706000005,301
131362,208718,265297,6.4271215036000005,-1.1318050897999998,7.075576428200001,302
131221,208787,265277,6.3517475917,-1.1569297271,7.1365934045,303
131182,208796,265336,6.3996040437,-1.1976077113,7.3280192125,304
131366,208832,265321,6.4414784392,-1.2873385588,7.2000032034000006,305
131486,208829,265328,6.5551375127,-1.2969098492,7.2275206633,306
131558,208771,265306,6.451049729599999,-1.2227323486,7.202396026,307
131613,208854,265359,6.5060846494,-1.2418749294,7.183253445199999,308
131670,208874,265342,6.400800455,-1.0899306943,7.184449856500001,309
131698,208840,265336,6.4247286809999995,-1.016949605,7.196413969499999,310
131750,208844,265319,6.34097989,-1.3136596074,7.1605216305,311
131912,208877,265357,6.4654066652,-1.1892328322,7.214360139,312
132034,208916,265350,6.3194444866,-1.1401799688999998,7.1641108644,313
132192,208865,265373,6.4426748505,-1.2167502921,7.125825702799999,314
132349,208826,265428,6.4079789228,-1.1904292435000001,7.1868426791,315
132534,208949,265422,6.299105494500001,-1.2729816232,7.184449856500001,316
132473,208943,265360,6.4654066652,-1.2490533972,7.0803620734,317
132071,208846,265272,6.5192451737,-1.184447187,7.196413969499999,318
131317,208718,265217,6.4630138426,-1.1688938401,7.1342005819,319
130649,208693,265235,6.5252272302000005,-1.2275179938,7.104290299400001,320
130127,208696,265242,6.3792650516,-1.2059825904,7.125825702799999,321
129690,208678,265160,6.4618174313,-1.3148560187,7.046862557000001,322
129664,208683,265235,6.4342999714,-1.2346964616,7.2466632441,323
129773,208691,265155,6.5144595285,-1.2586246876,7.226324252,324
129860,208738,265168,6.3517475917,-1.2586246876,7.087540541199999,325
129910,208715,265195,6.46062102,-1.2143574695,7.196413969499999,326
129938,208716,265186,6.3948183985,-1.1940184774,7.1808606226,327
129911,208694,265201,6.5240308189,-1.2993026717999998,7.058826669999999,328
129951,208751,265213,6.3481583578,-1.1210373881,7.1569323966,329
129901,208735,265192,6.4295143262,-1.2669995667,7.0971118315999995,330
130122,208807,265212,6.241677752099999,-1.3914263419,7.1928247355999995,331
130127,208773,265229,6.3445691239,-1.2275179938,7.1234328802,332
130340,208820,265284,6.448656907,-1.1712866627,7.154539573999999,333
130446,208814,265169,6.5096738833000005,-1.2514462198,7.1114687672,334
130661,208780,265237,6.4630138426,-1.3328021881999998,7.226324252,335
130525,208795,265189,6.568298037,-1.2418749294,7.2047888486,336
129841,208647,265102,6.4773707782,-1.1653046062,7.2000032034000006,337
128953,208583,265060,6.3792650516,-1.2418749294,7.118647235,338
128123,208489,264991,6.4630138426,-1.2346964616,7.2574309458,339
127430,208474,265014,6.4941205364000005,-1.256231865,7.1641108644,340
126974,208472,265011,6.3720865838,-1.1042876299,7.1521467514,341
126921,208461,264953,6.4917277138,-1.2610175101999999,7.1018974768000005,342
126978,208502,264979,6.46062102,-1.2490533972,7.2753771152999995,343
127130,208488,265011,6.5036918268,-1.304088317,7.166503687,344
127191,208501,265017,6.3493547691,-1.3304093655999998,7.2311098972,345
127190,208424,264977,6.4438712618,-1.2000005339,7.237091953699999,346
127169,208360,264950,6.5694944482999995,-1.3028919057000001,7.1401826384,347
127243,208478,264952,6.3828542855,-1.208375413,7.1940211469,348
127266,208480,264974,6.3481583578,-1.304088317,7.058826669999999,349
127398,208455,265001,6.4785671895,-1.2777672683999999,7.1605216305,350
127477,208488,264942,6.3625152933999995,-1.3962119871,7.196413969499999,351
127707,208489,265009,6.3445691239,-1.2179467034,7.1952175581999995,352
127907,208489,264983,6.410371745399999,-1.3088739621999999,7.202396026,353
128083,208524,265019,6.4462640844,-1.3304093655999998,7.129414936699999,354
127864,208410,264940,6.3361942448,-1.2311072277,7.1521467514,355
127101,208345,264891,6.4737815442999995,-1.1330015010999999,7.1736821548,356
126189,208263,264855,6.342176301299999,-1.3722837611,7.2011996147,357
125465,208230,264830,6.4115681567000005,-1.2143574695,7.196413969499999,358
124884,208174,264743,6.652046828,-1.1832507757,7.1497539288,359
124588,208162,264755,6.508477471999999,-1.232303639,7.2000032034000006,360
124736,208245,264764,6.6053867873000005,-1.3100703735,7.1114687672,361
124845,208212,264783,6.3338014222,-1.2681959779999998,7.1772713886999995,362
125043,208224,264761,6.4546389635,-1.1976077113,7.1234328802,363
125212,208221,264810,6.4773707782,-1.2681959779999998,7.1617180418,364
125284,208257,264786,6.388836342,-1.220339526,7.2095744938,365
125326,208197,264803,6.5371913432,-1.1892328322,7.142575461000001,366
125371,208238,264801,6.4737815442999995,-1.2335000503,7.286144817,367
125650,208258,264811,6.4821564234,-1.3328021881999998,7.2323063085,368
125849,208269,264845,6.466603076499999,-1.1928220661,7.198806792099999,369
125980,208274,264824,6.4654066652,-1.2610175101999999,7.0779692508,370
126328,208335,264860,6.5144595285,-1.3232308977999998,7.1282185253999995,371
126568,208396,264888,6.6006011420999995,-1.1617153723,7.223931429399999,372
126833,208356,264892,6.4247286809999995,-1.0875378717,7.1270221141,373
126661,208319,264852,6.5048882380999995,-1.2023933565,7.226324252,374
126155,208229,264812,6.3720865838,-1.2634103328,7.1916283243,375
125376,208150,264752,6.4941205364000005,-1.1700902514,7.1282185253999995,376
124768,208115,264688,6.562315980499999,-1.1808579531,7.1377898158,377
124302,208073,264672,6.4342999714,-1.2538390423999999,7.1952175581999995,378
124190,208058,264624,6.448656907,-1.1617153723,7.1617180418,379
124261,208084,264684,6.5706908596,-1.0911271056,7.1736821548,380
124515,208078,264756,6.5790657387,-1.2191431147,7.125825702799999,381
124774,208130,264755,6.472585133,-1.3124631961,7.170092920899999,382
124929,208139,264681,6.5575303353,-1.3351950108,7.106683122,383
125034,208152,264716,6.4438712618,-1.1808579531,7.1401826384,384
125159,208100,264733,6.5264236415,-1.2945170266,7.0995046541999995,385
125324,208128,264770,6.419943035799999,-1.244267752,7.1377898158,386
125435,208189,264816,6.3326050109,-1.3232308977999998,7.184449856500001,387
125678,208210,264802,6.4031932776,-1.1569297271,7.171289332200001,388
125955,208203,264758,6.4175502132,-1.3160524299999998,7.2000032034000006,389
126157,208245,264856,6.3996040437,-1.2681959779999998,7.2047888486,390
126463,208347,264851,6.5419769884,-1.3208380752,7.2131637277000005,391
126698,208297,264858,6.5156559398,-1.208375413,7.2418775989,392
126614,208196,264808,6.5132631172,-1.2047861791,7.225127840700001,393
126078,208174,264751,6.4989061816,-1.2275179938,7.1449682836,394
125349,208082,264704,6.339783478699999,-1.1856435983,7.0815584846999995,395
124837,207937,264692,6.4761743669,-1.2490533972,7.2634130023,396
124575,208019,264660,6.436692794,-1.3148560187,7.2335027198,397
124493,208038,264685,6.5276200528,-1.2729816232,7.2299134859,398
124701,208076,264681,6.4450676731,-1.2514462198,7.183253445199999,399
124893,208109,264716,6.4438712618,-1.3124631961,7.1282185253999995,400
125034,208117,264747,6.3457655352,-1.1808579531,7.1497539288,401
125310,208126,264757,6.3625152933999995,-1.1796615418,7.1593252192,402
125406,208162,264762,6.604190375999999,-1.2131610582,7.1688965096,403
125430,208159,264802,6.412764568,-1.2406785181,7.1162544124,404
125672,208166,264769,6.4247286809999995,-1.1772687192,7.070790783,405
125798,208170,264820,6.4917277138,-1.2155538808,7.0444697344,406
125943,208210,264839,6.496513359000001,-1.1521440819,7.1342005819,407
126239,208231,264850,6.5204415849999995,-1.2059825904,7.1401826384,408
126469,208282,264844,6.4618174313,-1.2969098492,7.225127840700001,409
